x,y,z
2.0996891428975606 nm,1.3131441502179364 nm,0.2655637724326271 nm
1.9346535538676481 nm,1.5660734042355662 nm,0.3390307747700768 nm
1.4758343044996074 nm,1.4263933159255986 nm,0.8918586403768582 nm
1.3789473074266252 nm,1.7624977869248815 nm,0.9996466734904597 nm
1.7233810851320066 nm,0.9724404108865063 nm,0.6518514167998134 nm
2.0636051361729826 nm,1.1388737592521534 nm,0.6999900733739151 nm
2.124701391620946 nm,1.018342713636892 nm,0.4066572120794858 nm
2.4335059361450426 nm,1.444252075932713 nm,0.1782675530198769 nm
1.2992864175768069 nm,1.508808980874935 nm,1.2369934030144325 nm
1.4478112289091674 nm,1.7492840426905172 nm,1.7973352749371205 nm
1.9683378223601071 nm,0.7972721433303155 nm,0.7994520532348456 nm
1.739764977359051 nm,1.3460529634058884 nm,0.9437917529312734 nm
2.2210112968311244 nm,1.3575421703293045 nm,0.29443902832035873 nm
2.674646431641455 nm,1.2576064207702116 nm,0.5442722100792647 nm
1.1061326819668231 nm,1.8519347432727793 nm,2.3256466171783834 nm
2.0889970987281794 nm,2.121336949377745 nm,2.629331085468264 nm
1.9540999145823346 nm,1.5648914566270478 nm,1.6120141400257244 nm
1.5982098403232263 nm,1.412807779280475 nm,1.8593577603341789 nm
2.8931693434386596 nm,1.7913691798754738 nm,0.9222542626534915 nm
2.503987728715302 nm,1.773554844704275 nm,1.4734614720201815 nm
2.082272319375252 nm,2.0506006975303044 nm,0.5725661045959486 nm
0.7185148849534536 nm,0.8590349895332798 nm,1.3713719702277838 nm
2.5466921430914664 nm,1.152477301248731 nm,0.6800875811487157 nm
1.429132650586132 nm,0.3005355666347651 nm,-0.09645381887885178 nm
2.17882127266752 nm,2.0052477882648967 nm,0.08235189910658627 nm
0.45661718941942775 nm,1.3962106885038599 nm,0.7177335276345578 nm
1.8053144271701234 nm,0.1707968063545295 nm,1.5602906944092834 nm
0.9603015427129806 nm,0.8002587016804118 nm,0.8679191380109113 nm
2.0642711148038435 nm,0.5927215465653173 nm,0.6406866804790048 nm
1.2358775425934234 nm,0.4672509981387223 nm,0.804860130227225 nm
1.168476954324756 nm,0.8052348364486627 nm,0.2813011545894886 nm
1.2147876563072064 nm,1.1709209308753132 nm,0.1519807999029679 nm
1.454056789519132 nm,1.3618082424377072 nm,0.8050198047045577 nm
1.686640226150225 nm,1.3295556510673898 nm,0.20330093070105956 nm
1.989837056496217 nm,0.9600478066681766 nm,0.40523473604246485 nm
1.3027371820373983 nm,0.9977844050452984 nm,0.49552017275598886 nm
1.4400287676703962 nm,1.3441682142284224 nm,0.1259652948305974 nm
1.3306803488131704 nm,1.4371664306549843 nm,0.08782555801155902 nm
1.6933005390109237 nm,0.10864839158132428 nm,0.7410203488687745 nm
3.170987741931002 nm,1.3617276483688032 nm,0.4680384318679882 nm
1.9097089825957323 nm,1.2722103282507744 nm,0.27689226980201725 nm
1.1059738944960598 nm,1.3881108330545713 nm,0.6617442127147384 nm
1.2315960965864905 nm,1.2991907223718147 nm,0.12464626445514976 nm
1.4670962043473068 nm,1.4686829517764985 nm,0.1637137100628366 nm
1.762887164274349 nm,1.453515085885737 nm,0.822119617580039 nm
1.549665808180859 nm,0.9376375440574135 nm,0.9317123850203475 nm
2.081225062503458 nm,1.3056688283059776 nm,0.7343612921514138 nm
1.468962738480106 nm,1.192533568932465 nm,0.527022741107877 nm
1.6910764054722465 nm,1.4559395315296217 nm,0.20563947993799606 nm
1.6928433479903298 nm,1.4324136402530292 nm,0.3022250312740572 nm
2.2933463555120994 nm,1.1436775233147958 nm,0.8666690782781141 nm
1.6188685713412985 nm,1.3073268337741988 nm,0.9643885681493872 nm
2.1958152999105702 nm,1.3143676035281504 nm,0.4899319765228657 nm
1.5930917906645916 nm,1.4040536814349878 nm,0.6258555889188804 nm
1.9784836493992022 nm,1.5204274765132062 nm,0.12845923834481476 nm
1.746967205916321 nm,1.5432694974578522 nm,0.16898475756213138 nm
2.070992138646009 nm,1.599036223402691 nm,0.8370512306801988 nm
1.3377412752870512 nm,2.196460001007787 nm,0.861887944301651 nm
2.0444385069258284 nm,1.4123724349083735 nm,0.5457834462221759 nm
1.7774550069271926 nm,1.6872455070545413 nm,0.5413639358768603 nm
1.8767262290677391 nm,1.75785027597564 nm,0.38294025756175454 nm
1.9394472527674376 nm,1.5489220018546193 nm,0.29406171307705004 nm
1.7275208259065378 nm,2.2996155263828917 nm,0.7735808579221523 nm
1.4229034921657564 nm,2.4994409568016565 nm,0.8404197581478385 nm
1.7371467287174782 nm,1.5338973512935545 nm,0.6587299083610595 nm
2.043997286209927 nm,1.9247405399346478 nm,0.5450455564756386 nm
1.9713370077892276 nm,1.841243862171703 nm,0.37103257102244686 nm
1.8883503779833442 nm,1.9085215550590817 nm,0.17025925543190779 nm
1.5848177661471898 nm,2.150485455243714 nm,0.867823169429577 nm
1.4137597000379276 nm,2.0063846174704816 nm,0.9014773711609498 nm
1.9568402766539021 nm,1.4150313890335278 nm,0.5705907921090492 nm
2.1045705322380215 nm,1.8704331358477413 nm,0.6421214017301481 nm
2.2386519933930797 nm,1.6199846775485314 nm,0.43789117289221874 nm
1.8824650277205692 nm,1.863862015793632 nm,0.11836482233383361 nm
1.391772346097534 nm,1.6628205446174154 nm,0.9393183919860223 nm
1.6090406950862004 nm,1.50157332313687 nm,1.0435976962493814 nm
1.9088930404091196 nm,1.6276081009894368 nm,0.955187673753203 nm
2.0650929440750168 nm,1.5786003952674652 nm,0.6009026142693255 nm
2.4583131327706536 nm,1.6385548820868465 nm,0.37108857023031655 nm
2.482514926803641 nm,1.6553129070938946 nm,0.0975208786685826 nm
1.2105917988888997 nm,1.695354304693449 nm,2.18410950851919 nm
0.49791619063147885 nm,1.5612531354315258 nm,2.132973942538247 nm
0.4180269212540842 nm,1.9114889280275489 nm,1.815677448108681 nm
2.305189719452106 nm,1.7361892830987422 nm,1.4890391120839475 nm
2.41773809776611 nm,1.3885290269034263 nm,0.7283330192232497 nm
2.93855945863287 nm,1.7849705233243185 nm,0.41350577653273196 nm
0.5579548316264789 nm,1.1021131334005287 nm,0.967149499121517 nm
0.9409178108176457 nm,1.0710351258450912 nm,1.6296166663070435 nm
1.488549504014684 nm,0.7177476236640836 nm,1.2370505864799386 nm
0.7771679850199869 nm,0.7471388965521515 nm,0.34853657522880754 nm
1.1058437191015698 nm,0.9056809110559607 nm,0.3977618077409463 nm
3.0295674476346943 nm,1.2692194119674485 nm,0.1324709235775219 nm
0.9357978451117227 nm,0.627424140271817 nm,0.710951935115721 nm
0.9385738202272433 nm,1.041408845990287 nm,1.3916349219221387 nm
0.9842979420401609 nm,1.0788472826045405 nm,0.3544375475832789 nm
1.044681975616111 nm,0.9706148396975869 nm,0.5152464743212136 nm
1.5364686673899692 nm,0.8421694203745078 nm,0.45091974737056245 nm
1.4125421008070682 nm,1.372917442721988 nm,0.22084086499472833 nm
0.9144477352253987 nm,1.1073943502579044 nm,0.7695378749512227 nm
1.5058166693938342 nm,0.6916026481781201 nm,0.7114221364888103 nm
1.0584476021387754 nm,1.672848768315046 nm,0.15008976593576162 nm
1.3634794165314856 nm,1.4442422543026463 nm,0.6685927129180746 nm
1.7668975579885977 nm,1.8627068625678582 nm,0.20097153852123692 nm
1.6768580705953757 nm,1.6235716023327702 nm,-0.025579956202153056 nm
1.2860671075135874 nm,1.0440174704479095 nm,0.9149571317515852 nm
1.3489996480594388 nm,1.1738594356580028 nm,1.2399964858146295 nm
1.7168003149970297 nm,1.7575039506412176 nm,-0.017566784218270706 nm
1.739553042763686 nm,1.6535330845614848 nm,0.6959196240212189 nm
1.8401435584144281 nm,1.8504840292511973 nm,0.061725812260361695 nm
1.4931026656680164 nm,1.8674096321218532 nm,0.20801915718346278 nm
1.7759551486057878 nm,1.0512006636157767 nm,0.42265949675381836 nm
1.4813072535806802 nm,1.1757578842241572 nm,0.7318680630462477 nm
1.6240929309336345 nm,1.1357656218429428 nm,0.5126948954765302 nm
2.1075689705152114 nm,1.607726961440661 nm,0.6689910642137608 nm
1.9987795930257328 nm,1.96837060935664 nm,0.04010697523903804 nm
1.2238043685415523 nm,1.903609634518057 nm,-0.10135444748018695 nm
1.4979662158991367 nm,1.0589983747946639 nm,1.1136576800169418 nm
1.351685801170829 nm,1.396897545035395 nm,1.1821102451856464 nm
1.4394205357083987 nm,1.4220169684974029 nm,0.5150902099099182 nm
1.8446148949128227 nm,1.300069559571547 nm,0.43516391860887405 nm
1.895875444735664 nm,1.4870620814857856 nm,-0.18606793950297507 nm
1.149848333988485 nm,1.9171930594465239 nm,0.3087431546894215 nm
1.1578414907040158 nm,1.6030434393748412 nm,0.9926890534965225 nm
0.7311255093349284 nm,1.9365731146680727 nm,1.1144681995011851 nm
1.1554820222808622 nm,1.9400183008370924 nm,0.5251401108594843 nm
1.055006448300912 nm,1.528668089952478 nm,0.37538643200893945 nm
1.5320379246032307 nm,1.556077417473694 nm,0.029402440649124662 nm
1.3861926141566057 nm,1.8477939887564223 nm,0.11772366649239452 nm
0.8194959026749175 nm,1.9195321122998856 nm,0.7067617438862032 nm
0.7775956969611291 nm,1.7214453915832373 nm,0.5258866023780097 nm
1.2105937791452208 nm,2.1661027418693695 nm,0.32240737745268416 nm
0.6262306678033472 nm,2.134320012515077 nm,0.21944660048988296 nm
1.6675101519541446 nm,1.660570788617391 nm,0.0896108715171332 nm
1.6204520496671926 nm,1.866051909613664 nm,-0.01693507664537395 nm
0.9818899075144855 nm,1.8738598058984008 nm,0.7014854915381705 nm
1.0492361415962932 nm,1.2453826984617353 nm,0.5722442040465298 nm
1.5835574911090282 nm,1.9876161186325814 nm,0.49572914892810505 nm
1.210612673281291 nm,2.114792323401996 nm,0.4534723786526069 nm
1.4482037404062387 nm,1.7174624903161324 nm,0.39830587184837885 nm
1.4876140023706022 nm,2.134900340040749 nm,0.1882746355592949 nm
1.4752418132763843 nm,1.7213824903173034 nm,0.8019561605943661 nm
1.8261711857910001 nm,1.5068321894211278 nm,1.5740518978317344 nm
1.996911446189979 nm,1.5443363210657395 nm,0.5062446415427407 nm
2.204064236989238 nm,1.4863678548103794 nm,0.7228253452318796 nm
1.6865100025247053 nm,2.0663800086818602 nm,0.3467675750007959 nm
1.7939761387089448 nm,1.854043436128524 nm,0.23804498739350088 nm
1.4006779499715067 nm,1.2375394413595087 nm,1.7873432057857195 nm
1.7443718491726916 nm,1.3371999548317453 nm,2.1785268234208313 nm
0.2739823924937312 nm,1.6820566458913586 nm,1.270566767069655 nm
2.4271749654408 nm,1.2072816480087418 nm,1.3944834089871807 nm
0.7179683673603686 nm,2.2457247420337256 nm,0.4009770255820928 nm
1.884126758855404 nm,2.1466625789554112 nm,1.5460478904874035 nm
0.7558242824248114 nm,1.3480177807533706 nm,0.46461933081826223 nm
2.9880400631952635 nm,2.0337825267874545 nm,1.9148742637363299 nm
1.6110218584774434 nm,0.20535554208576104 nm,0.7701414595529525 nm
2.590114907953884 nm,2.097829633612216 nm,2.0968291051280183 nm
0.3546926415110385 nm,1.384299144354912 nm,0.9154247147153138 nm
0.8236236044998656 nm,1.346286804312343 nm,0.5626913371558075 nm
1.3960619839067412 nm,0.803798870114481 nm,1.1620366772080353 nm
1.8345806419018995 nm,1.1145388092634536 nm,1.3244188882119265 nm
1.6414288538760982 nm,0.7632801126628993 nm,0.196601856883571 nm
1.4584555514629007 nm,0.9410443912219707 nm,0.740665670957684 nm
0.6423159860176633 nm,1.6212130556544992 nm,0.4973330336597065 nm
1.1146708026812608 nm,1.8424617149603635 nm,0.7301239656068075 nm
1.3928808420905323 nm,0.871005685291636 nm,0.758112543782241 nm
2.061030347867577 nm,0.3584299707233978 nm,1.8283387278678636 nm
1.7167991674655079 nm,1.796456577334217 nm,0.2194861556542878 nm
0.8958221835174163 nm,1.491995763803144 nm,0.934246445475504 nm
1.1325185270857798 nm,2.0951742406112377 nm,0.3608669883708699 nm
0.7828593726924651 nm,2.199482622523825 nm,0.7313693943795626 nm
1.7704969613266563 nm,0.5203158804400545 nm,0.48849426569035037 nm
1.4763805078947778 nm,0.8665661540813544 nm,0.6629267882193667 nm
1.6330664176264034 nm,1.2330934115140242 nm,0.3964711136693635 nm
0.8276106102905008 nm,1.7386957449143776 nm,0.5302758700202136 nm
1.0734196433354135 nm,2.0677114340145097 nm,-0.16317641579785225 nm
1.228095042633489 nm,2.2851984481885697 nm,0.9271448445688422 nm
1.9322097286044695 nm,0.805360423192847 nm,1.1498449024290522 nm
1.0708137100122188 nm,1.1957698161408359 nm,-1.1500657412804804 nm
1.9439792758516852 nm,1.5959335622787854 nm,0.8510805358094798 nm
0.4718844644706366 nm,1.0611290559439197 nm,0.11532303808846928 nm
1.4437996199063188 nm,1.5124011584753836 nm,0.621168421325343 nm
1.840760485525907 nm,1.558471933629175 nm,0.2832244256242918 nm
0.37474541573589126 nm,1.465303594749726 nm,1.4542457149944379 nm
0.7141524916885185 nm,1.0744410838377891 nm,1.3913780258794732 nm
1.624457349573939 nm,1.6477022994854824 nm,0.9257915282488037 nm
1.248968006856599 nm,1.5673122691764907 nm,-0.13569402043301934 nm
1.621731274254282 nm,1.9431901065451915 nm,0.1625455320880537 nm
1.9611093894455776 nm,1.515726048169309 nm,0.24581806245143256 nm
1.1614647172017134 nm,2.3676887734582173 nm,1.7767936034007574 nm
1.4457451039362925 nm,2.448011575912157 nm,1.1296303271174477 nm
1.478224872959186 nm,1.9135848798910047 nm,0.708964277933879 nm
1.3614060216780066 nm,1.7500722136424889 nm,1.1357475561071 nm
1.8252475755822755 nm,2.0158364349314035 nm,0.15340249143231705 nm
1.9590311738104245 nm,1.4777188530151983 nm,0.8330124639063649 nm
1.0781217577033881 nm,2.1296101332611452 nm,0.6026266858779001 nm
1.4118235081943133 nm,2.2656972908018065 nm,0.27882399364230154 nm
1.5990431513296013 nm,2.3634984179504275 nm,0.5835844549658232 nm
1.053994317718259 nm,2.5273217867664286 nm,0.0480386756821685 nm
2.248585023854625 nm,2.2498604044599637 nm,0.041153405242465774 nm
2.1799105149807954 nm,0.540322611590613 nm,0.21766497481669755 nm
1.077158653280303 nm,0.03877180914785292 nm,0.9079144899984524 nm
0.6551965926990241 nm,1.603877248481329 nm,0.6433336768920723 nm
1.5850904191289374 nm,1.7556250486586717 nm,0.9850061346766777 nm
1.4797797912054846 nm,2.073425549031428 nm,0.3912262364229977 nm
2.26846809819616 nm,1.6604199792273624 nm,0.5338297894257421 nm
2.4051199076530385 nm,2.549487253091373 nm,0.6741748309911334 nm
0.746553216380034 nm,2.192091726068639 nm,0.9373341387860985 nm
0.7617337018017455 nm,1.44458742545996 nm,2.062694731480698 nm
1.0786256047359688 nm,1.8748380124976014 nm,0.8546861845854989 nm
1.377452612890354 nm,0.019359120903551102 nm,0.5589570029766253 nm
1.6089605744677844 nm,2.147399835883501 nm,0.021506577099464557 nm
2.426139089912363 nm,0.6620504063651762 nm,0.6435091411388028 nm
0.6263379062522053 nm,2.603405166039346 nm,1.3139991391704662 nm
2.7931863810246336 nm,0.9521718262139292 nm,1.6235031885195441 nm
1.3195911793610242 nm,2.2386201573202826 nm,2.032808369354306 nm
