x,y,z
1.796862763446172 nm,0.6701886909065933 nm,0.4996927931655811 nm
1.3998624773312915 nm,0.4731534551949677 nm,-0.5713589632729242 nm
1.8683867173645272 nm,0.6727393771335657 nm,0.5347046269217367 nm
1.097576571629511 nm,0.9997516577677603 nm,-0.29916296782371016 nm
0.4101356928661554 nm,1.0949221427425575 nm,0.5046202806598349 nm
1.309447969909618 nm,0.7791893476121556 nm,0.06833227306259675 nm
1.2645525093207528 nm,0.9106911227975312 nm,-0.13480100378366983 nm
2.222306473675463 nm,0.8242270161096329 nm,0.3870318453676491 nm
1.8509058858303291 nm,0.2958644273758068 nm,-0.16792780229440415 nm
1.3490153489528733 nm,0.7852324906928395 nm,1.261065241473126 nm
1.305468847919098 nm,0.8268937760309378 nm,-0.13893069091601515 nm
1.5079124812076006 nm,0.5512908675125398 nm,0.5568618424360553 nm
0.8748038942914316 nm,0.27116525945300446 nm,0.17347187858389812 nm
2.619227136407899 nm,0.5847377127326636 nm,-0.6387254435348205 nm
1.9140449517500617 nm,0.7380243146990475 nm,-0.1272260458806477 nm
1.7743039281745263 nm,1.1600063007304502 nm,0.5112631870136372 nm
1.9180524842802786 nm,1.6342913282412714 nm,-0.442674633735165 nm
1.711887965138987 nm,1.9086299018796418 nm,0.5350618578853045 nm
1.587878916718547 nm,2.0976534397695583 nm,0.3926551165817342 nm
2.1210614412288167 nm,1.6515083148077445 nm,0.715144107376898 nm
1.6938349033686966 nm,2.182674727572877 nm,0.5249587336036438 nm
1.4045492621541777 nm,1.322181702231473 nm,-0.06975294431309706 nm
2.3259218285808134 nm,1.3524639943087926 nm,0.21217288099761783 nm
2.60779789192577 nm,0.928145781315489 nm,-0.1638005614061405 nm
2.7507868934797903 nm,1.9117983193119532 nm,-0.3777773910949873 nm
2.359514388563045 nm,1.2731560873167345 nm,0.13092265988540694 nm
1.9897689427549843 nm,1.784193700628302 nm,-0.7646633411430324 nm
1.8286168249846029 nm,1.7310575340398953 nm,0.7254112615824093 nm
2.553609184779308 nm,1.3699484698951943 nm,-0.4286172331973072 nm
2.732737470071382 nm,1.009840746073163 nm,0.22761789676325306 nm
2.357335306430705 nm,1.4510168434186506 nm,-0.38075761868440966 nm
2.1041414931434055 nm,1.4533183507875027 nm,-0.07055896432808298 nm
1.6363495843700187 nm,1.7103810094823768 nm,-0.883736613233414 nm
2.158310902155775 nm,1.1344431392324992 nm,1.5495067522585586 nm
2.438872894121563 nm,0.8565237605421459 nm,0.3710364334311508 nm
2.5717545877198837 nm,1.1040589299367047 nm,0.7958113378442082 nm
2.5028057890138187 nm,1.1354068087816884 nm,-0.3085140894468352 nm
2.220776029016654 nm,0.792738383450633 nm,-0.1793807683332058 nm
2.1490220974532295 nm,1.2416059071651144 nm,-0.2490863873574817 nm
2.24754865825696 nm,0.4412621997614274 nm,0.4642936383488319 nm
2.0240404262532787 nm,1.1285319627728745 nm,1.1686719411614725 nm
2.196552622830702 nm,1.106728041507466 nm,0.5996036290605308 nm
2.7403249218883357 nm,1.1186971256721105 nm,-0.18908099646346319 nm
2.9537003303515 nm,1.262566833905875 nm,-0.13955850978139622 nm
1.203632707671295 nm,1.3916196603439606 nm,-0.08064841433441408 nm
2.0338856989479543 nm,1.3074591776411997 nm,0.7718156312508095 nm
1.5556736271127907 nm,1.0837380792446447 nm,1.1741254332096833 nm
2.2012039384880744 nm,1.4363502629297615 nm,0.5121299284402806 nm
2.9029162584552024 nm,1.538674382028438 nm,0.23825076850324237 nm
2.1027023688391746 nm,0.8877896819213558 nm,-0.6774850888686814 nm
1.999579268808913 nm,1.4677150969717379 nm,-0.11949306768093367 nm
2.2333277378743364 nm,2.1739001909918634 nm,0.8954137646561176 nm
2.663970877111244 nm,1.7221726514099622 nm,1.0574952941318425 nm
1.4542660405601349 nm,1.5801750200731342 nm,-0.24216674071797495 nm
1.7606241221201857 nm,1.7070703396460847 nm,0.4656511119381914 nm
2.6516913570206064 nm,1.2542369118598615 nm,-0.15288802242623828 nm
2.31105012359234 nm,1.7011389800817431 nm,0.6236053879483215 nm
0.8000260134224826 nm,0.42920438560592705 nm,-0.7799562525359008 nm
1.5453124457156215 nm,0.9809719722453292 nm,0.39426987951439973 nm
0.29487478901404707 nm,0.9113608728492264 nm,-0.3791735506041273 nm
1.3496564136970812 nm,0.30429813851794046 nm,-0.48908258909880553 nm
2.0192166645540377 nm,1.493374307954129 nm,0.049580541337874796 nm
1.5755046266403776 nm,1.7103101792480182 nm,0.5585340915753388 nm
1.0599994474559224 nm,1.4218556332507877 nm,0.497901090891044 nm
1.2871988426713001 nm,1.4041685567108344 nm,0.16723011458107248 nm
1.7490844527082814 nm,1.0605802223108565 nm,0.7719352790650833 nm
2.5013432018869306 nm,0.492685488220437 nm,0.6844039852774522 nm
1.4279472491556295 nm,0.5366661859105432 nm,-0.25289359498354036 nm
1.2235786324428148 nm,0.44388816558948685 nm,-0.035985612786417896 nm
1.179209071652736 nm,1.337224455755762 nm,0.4216654327063487 nm
2.679670163768602 nm,1.3981844052862715 nm,-0.18010384343636912 nm
2.100082302787228 nm,0.4356918454876848 nm,0.046380336962392965 nm
1.7883954626997687 nm,0.19094809600667254 nm,-0.29792752525300203 nm
1.3355226346709737 nm,0.9325107070371896 nm,-0.10306666078141942 nm
1.256709066223302 nm,1.892256657804254 nm,0.2435144426181217 nm
0.7561718603180213 nm,1.1964185090946267 nm,0.6452859397146069 nm
1.6979911010841602 nm,1.1699793226336463 nm,0.1624580213327263 nm
1.4881831147282119 nm,1.5675281338533882 nm,0.7258983875820788 nm
1.6625662725021038 nm,0.9571435178334244 nm,0.10309538406229245 nm
1.381380001219351 nm,1.8946769403829251 nm,-0.195594764357181 nm
1.144575093441601 nm,0.9120547962198462 nm,0.056442127531792875 nm
1.122123322444193 nm,0.8305568010101436 nm,0.8227271470108708 nm
1.2816102486570287 nm,1.0754797343834872 nm,0.21526322072587636 nm
2.0177531683931917 nm,2.08619617548278 nm,-0.43418033112161275 nm
1.680148856073441 nm,1.5138117924819616 nm,0.5866928979474129 nm
1.9251774156597639 nm,2.0130786798618128 nm,-0.06641790392453245 nm
1.5318292310163013 nm,2.0583483414957304 nm,-0.9279022577143305 nm
1.74499084743716 nm,1.6974423634688802 nm,0.78766657298434 nm
2.043967284838874 nm,1.8682711826193872 nm,0.025442161538535676 nm
2.2371070275142872 nm,0.6841560535440236 nm,-0.23543666794771778 nm
1.9370630199370737 nm,1.6147117318610715 nm,0.48553167633890437 nm
2.048363068424061 nm,1.7508207370559328 nm,0.5510047736652725 nm
2.2692130679938494 nm,1.940689262161759 nm,0.883589602667827 nm
1.939791246281929 nm,1.4369712752126675 nm,0.24337335434181312 nm
2.362002290059358 nm,1.2736202324759096 nm,1.931807015125628 nm
2.253593017247359 nm,1.2712962931984917 nm,0.01827920803850769 nm
2.3970536258383888 nm,1.7683548971432792 nm,0.31166923731121043 nm
1.964559345426121 nm,1.3439470754693936 nm,-0.7738278251095474 nm
1.2569822609826358 nm,2.243898621643468 nm,-0.30294017022783093 nm
1.7602428183758783 nm,0.7897884437176376 nm,0.9506550882747613 nm
1.8970862762403287 nm,1.0499338438520305 nm,1.4077917369393298 nm
2.1570728592382107 nm,1.1726355482061723 nm,0.7805109373381892 nm
1.3802305118845664 nm,1.2739768067966022 nm,0.8089969518026655 nm
1.3342770626719185 nm,1.9663834653590122 nm,1.1761700806220607 nm
1.648397425427806 nm,1.8279637524493297 nm,0.35978973560447947 nm
2.529225155516878 nm,0.8823442501826894 nm,0.7840657215326419 nm
1.8873102730591125 nm,1.3664434834311647 nm,0.7227846452681279 nm
1.6681636062599403 nm,1.6749435407878437 nm,0.7605489446678428 nm
2.475344407766145 nm,1.7766892568780657 nm,0.7460945309976229 nm
1.3104867595841696 nm,1.2989403099659762 nm,-0.12715549361985265 nm
2.7879024067137816 nm,1.2443089428239362 nm,0.381957460217424 nm
1.3580040339860409 nm,1.1812977860126896 nm,0.7904252613232798 nm
2.320082873587315 nm,1.200684752785963 nm,0.24143308868128888 nm
2.3834154173546755 nm,1.2262187412502306 nm,0.46962216468565776 nm
1.4915935649378058 nm,1.0145151396431076 nm,0.8676518308630734 nm
1.832869849258599 nm,1.5526358192166951 nm,0.34331267520721714 nm
1.545623848082109 nm,2.0830325284319455 nm,-0.3875522178253542 nm
1.0855459258484303 nm,0.5926521097204209 nm,1.163791797329291 nm
1.7994807316588606 nm,0.8991809673770705 nm,0.3481808557619209 nm
2.5277735007296744 nm,1.6416489518617414 nm,0.9353344538094698 nm
0.8055585242672505 nm,1.2621741519266867 nm,0.9069710619398871 nm
2.2062467727084383 nm,0.970964041226155 nm,-0.1568269297920893 nm
2.015899354600051 nm,1.3138690401847242 nm,0.703847385049079 nm
0.7544845968006243 nm,0.8516188570331817 nm,0.8221209859401102 nm
1.254209534042773 nm,2.3695850968085366 nm,0.5530493039077127 nm
1.623738587135759 nm,0.6928818859698053 nm,0.22167908826548777 nm
0.319849705391191 nm,1.3070605386502394 nm,0.34474024586523894 nm
2.018051071588206 nm,1.5950440995365378 nm,0.24181615072317802 nm
2.201677339959051 nm,0.8471640583315452 nm,-0.32782668897205325 nm
2.910576796249351 nm,1.7141907926857378 nm,0.6235123347666611 nm
1.7729107779746958 nm,0.04646549661198475 nm,2.269002283474323 nm
1.7850573224606556 nm,1.1627251460498464 nm,-0.06543669399573225 nm
2.665752784022707 nm,1.921039653294286 nm,0.47940005311106104 nm
1.7841540626230636 nm,1.1174642007212694 nm,0.2596007248762612 nm
1.2788341586330751 nm,2.2820567581169477 nm,-0.3501558704968779 nm
1.8635634837245327 nm,0.11363566405846266 nm,2.3089855736467757 nm
0.5668433303797061 nm,1.2568028883519584 nm,2.2591778381124317 nm
0.4252041511672963 nm,0.9355171248648615 nm,0.700624361363667 nm
0.10775805436922235 nm,0.019310728722985004 nm,1.2946335003069318 nm
1.4520476816149632 nm,1.5953430565676707 nm,0.4657456990651439 nm
1.0722735525842884 nm,1.710469277619857 nm,1.1350379844209832 nm
2.424217134197593 nm,1.6851253848292473 nm,0.18346048040844862 nm
1.5085746405231488 nm,1.7827156437466305 nm,-0.13169042262859584 nm
1.5207350171165892 nm,1.3549034499405537 nm,-0.6331832130417241 nm
0.8188527631524455 nm,2.065986928972337 nm,1.4532303010618088 nm
1.3549877527365355 nm,1.9430669372308857 nm,0.2683323938808905 nm
1.5368732925008106 nm,1.533546764163605 nm,0.6532497929569416 nm
1.5510709397445548 nm,1.5203253405500385 nm,0.10950971714214211 nm
1.1883036104356417 nm,0.8697475630110081 nm,2.3594037794914073 nm
1.9028895219174473 nm,1.2854121887310992 nm,0.027847200024397264 nm
1.7395583650926583 nm,0.5319111997459784 nm,0.34566212590678447 nm
1.7671926729784795 nm,1.696429398379809 nm,0.38473879922124954 nm
0.07876828721823842 nm,2.067991767360481 nm,-0.34582743925483855 nm
1.2025913882826926 nm,1.2663957672049317 nm,1.4377083236893222 nm
1.0215679359167842 nm,0.5890686537470536 nm,0.7883214981067289 nm
1.439746934570493 nm,1.496835423935865 nm,0.5337547857866946 nm
0.8407621542694699 nm,2.546350448819119 nm,0.8081964919051988 nm
1.3056071337033524 nm,2.0605996909713826 nm,0.01073065653445672 nm
1.5601427549150122 nm,2.7912017598467393 nm,0.292252679640803 nm
1.219508183128239 nm,1.6227917609607303 nm,0.9502298703121336 nm
1.679073342323886 nm,0.8389138617999988 nm,0.5600139994922775 nm
1.5826127064150752 nm,1.3450868401366083 nm,1.0703138198616322 nm
0.9677686049026422 nm,2.4428052669718876 nm,1.000633446480164 nm
1.5302099804312541 nm,1.799802257406176 nm,1.0988077388162625 nm
1.270719988734282 nm,1.6323913196589481 nm,0.7999212085645125 nm
2.4568183225219924 nm,0.18334589551233263 nm,1.9889621676686176 nm
1.5047430625297231 nm,0.8714300995017017 nm,1.3941539395315106 nm
1.1730490316655167 nm,0.5134742493288885 nm,0.6331129574539247 nm
1.8595582523976089 nm,1.5951765007906866 nm,0.8150363351037406 nm
1.8559975220582423 nm,1.325234414909459 nm,0.2736979404160958 nm
1.106917528615143 nm,1.0289660058125072 nm,1.888620687651708 nm
2.0044452885287822 nm,1.8325943530561073 nm,0.7947385047508462 nm
1.712231374177909 nm,2.555978357195167 nm,0.7115274807300929 nm
1.7982941691265575 nm,1.3230107931187733 nm,0.3698881183235627 nm
1.485370692155751 nm,1.5102971364451134 nm,0.5625381138118511 nm
2.1426450146866785 nm,2.5782530368804575 nm,-0.058080292711616056 nm
1.0024564905853446 nm,1.7582391983005259 nm,0.1157706433707752 nm
2.233752173496073 nm,1.4728899283198205 nm,0.7644378317150289 nm
1.4424279817741115 nm,2.2233829080591465 nm,-0.6069200716577557 nm
1.7813319639922787 nm,1.1711617583543088 nm,0.013050084225118806 nm
1.1682050292188257 nm,1.8080242981191093 nm,-0.14626142731095704 nm
1.4316263931504702 nm,2.754026030190094 nm,0.24307658843911925 nm
1.326739191700329 nm,2.720167903682955 nm,-0.3149609671825044 nm
2.42649230865297 nm,1.3041279482150114 nm,0.25752527734077596 nm
0.6875879213389078 nm,2.227783538199946 nm,0.686353274684206 nm
