x,y,z
2.8354624521893985 nm,0.5130460114629424 nm,1.5060547379135718 nm
2.271809606283084 nm,0.32713364437018877 nm,2.44246634685723 nm
2.461874694297641 nm,2.972486817009334 nm,0.7270021318739212 nm
2.202846803070598 nm,1.0001842892672599 nm,0.5571746048940183 nm
2.410579739355951 nm,2.8056941140120912 nm,3.1281058919243265 nm
2.2497640042269103 nm,1.3556036257046746 nm,1.9915962143567452 nm
2.2074067706663194 nm,2.728460630737917 nm,3.0138181058828195 nm
2.0443249875360645 nm,1.23066086811304 nm,2.138223343864447 nm
1.6126961240211182 nm,0.7749495119933527 nm,1.8901337188633638 nm
1.8400496045235037 nm,1.6093005449126654 nm,1.1870768616874323 nm
2.5422255755860954 nm,0.8713469270306189 nm,2.601345659514926 nm
0.6264136910828446 nm,2.080182996258267 nm,2.4671024831427824 nm
0.30358907472014907 nm,0.27045040735779274 nm,1.4450990501590755 nm
2.698945980465593 nm,0.9903734695899999 nm,1.853657052249293 nm
2.4067960317942108 nm,1.8046622262286391 nm,0.5690104685822833 nm
1.0667988146224976 nm,0.40603611203180523 nm,1.3751477714562594 nm
2.2915154774514694 nm,2.5567509763742975 nm,1.4523181848941151 nm
2.068745678259529 nm,2.9711749468068143 nm,2.3705303370962096 nm
0.6509668832899956 nm,0.26885004012541225 nm,-2.8588637217080417 nm
2.306794032734961 nm,1.5449265898660138 nm,1.8506479685180919 nm
0.8693291440406838 nm,2.188696132806783 nm,0.29742907968049975 nm
0.38374595276687673 nm,1.3853463328568167 nm,0.6164389810495736 nm
2.038059039037849 nm,0.8557009813050259 nm,-0.4229822626757666 nm
1.979938164298934 nm,1.4991648754532894 nm,1.552157418902942 nm
1.7031253492685547 nm,1.1245480690405558 nm,-0.40787856863737737 nm
2.208011425214917 nm,1.2916438907488461 nm,0.6999681646002778 nm
1.4292100167853095 nm,1.5073250160556482 nm,0.05185445089775157 nm
0.8225791123383988 nm,1.194647174058609 nm,0.43837147313733066 nm
2.055213129767343 nm,0.9121928212954494 nm,0.7211091970732201 nm
1.0156138709614273 nm,0.8018276980131445 nm,1.3884610729565665 nm
2.036281105564849 nm,1.7926649348292223 nm,-0.6476717043469833 nm
1.5891410484307593 nm,1.0192062572589302 nm,1.1233288099076189 nm
1.65782830066016 nm,2.7656879921511632 nm,-0.17929844012486687 nm
1.0124966082739901 nm,0.9359062247191059 nm,0.38874695982936097 nm
1.9383094076266234 nm,1.3489766088054613 nm,1.5271851946857473 nm
1.7432854924662622 nm,1.0608560369304803 nm,1.1396732419578586 nm
2.1096276903423044 nm,0.573207865688382 nm,1.1465434278833386 nm
1.9163056920876187 nm,0.7810284517843146 nm,1.1973890299262022 nm
1.8399459234953177 nm,0.36951041287853725 nm,0.4439109672908769 nm
1.624247073351716 nm,0.4150521463544523 nm,0.36589436851345347 nm
2.3039563935284195 nm,2.901931314189461 nm,1.7311006474873514 nm
1.8763281114681556 nm,1.2341299529618468 nm,0.6681329952392746 nm
1.9460304570184186 nm,0.9465057656476973 nm,1.0272357676886954 nm
1.8880046438987035 nm,0.6150107686912567 nm,0.9332366042456534 nm
1.7205324425514956 nm,0.45924052628029977 nm,0.7150086080680131 nm
1.8807481131906725 nm,2.4215074613910126 nm,0.2855107056893091 nm
2.0256621556541963 nm,1.359608277949286 nm,1.5780649742220973 nm
1.6690022840083267 nm,0.669868053469051 nm,0.15418739365361528 nm
2.222910826628314 nm,1.1091427773194402 nm,0.9356383583659329 nm
1.8249788401728329 nm,0.45253227025150056 nm,0.6201762987851207 nm
2.040155528635323 nm,0.7638666194364669 nm,-0.0009702539025560242 nm
1.7985708902582418 nm,0.32272891586846775 nm,0.19384334054272015 nm
1.9768459684411408 nm,1.1015320313295385 nm,1.6303678714129841 nm
1.9609718091139658 nm,0.46558971144565775 nm,0.9858137155371411 nm
1.789970391641762 nm,0.5436453227472029 nm,1.2917230458716524 nm
2.003345702555426 nm,0.27897588121187156 nm,0.2599351052975066 nm
2.34499870955856 nm,0.5922182571845748 nm,0.17190614738984641 nm
2.2444684279935045 nm,0.8124883931393756 nm,0.05909659211308449 nm
1.973046080661116 nm,0.22876819493742484 nm,1.6600126583109767 nm
2.034299388575595 nm,0.16522916562210924 nm,1.5106752376866728 nm
1.9401808065431432 nm,0.266009941868702 nm,1.2139044267805559 nm
1.853543428027196 nm,0.10988722618104776 nm,0.7034039323936553 nm
1.9183171982407192 nm,0.9598028468912209 nm,0.3371608955217067 nm
1.8765226334484606 nm,1.1197166256968234 nm,-0.10451099912643491 nm
1.7688203174054147 nm,0.5440506135436752 nm,1.4967642315621834 nm
2.210052738728732 nm,0.19943497283539602 nm,1.3789420344603758 nm
1.0277757727758576 nm,1.0789648896727937 nm,1.6669056438113548 nm
1.710429095625198 nm,0.4280811236680195 nm,1.005487582295453 nm
1.6506651739972231 nm,1.9415216017691102 nm,0.23231527880536743 nm
1.894755714316222 nm,0.6900010070959273 nm,0.07025431844489169 nm
1.9631549923327272 nm,0.7068807802831258 nm,2.06591138518523 nm
1.3276841807274722 nm,0.4503298453049454 nm,1.0348346756656974 nm
1.7745017100737854 nm,0.8061424995839879 nm,1.4730837968080301 nm
2.1746010110302687 nm,0.9064823477369658 nm,0.5932700747721125 nm
2.196412272525572 nm,1.039277955225227 nm,0.6485581680230933 nm
2.1623040634481137 nm,0.8403247216383458 nm,0.1838163082290933 nm
1.6008029131517134 nm,1.5586624850711503 nm,1.7734038764474267 nm
1.3240444957064543 nm,1.3708770679584152 nm,1.9771443644008224 nm
0.7135913143821715 nm,0.9705983952046595 nm,0.9069580511735525 nm
2.4309200728048816 nm,0.8504338058832275 nm,0.5087739614893623 nm
2.9696948240119703 nm,0.3862426386646731 nm,0.5788752603478539 nm
2.1923301657544605 nm,1.705192812377165 nm,1.0154617252260771 nm
1.4435970303276642 nm,1.0141286817264543 nm,1.4743670284103492 nm
0.26371426831979455 nm,0.9113437144579634 nm,0.2760125316914913 nm
0.8673170399860921 nm,0.34784102247927906 nm,0.822008720958214 nm
0.7866668205056164 nm,0.47247880622492944 nm,0.05939918320825405 nm
0.138464262307183 nm,0.7742499468120444 nm,0.10858930547020217 nm
0.4778381075336611 nm,1.0094425304212267 nm,-0.2606561506926676 nm
1.2264759009217145 nm,1.647383786393184 nm,1.5680650844540975 nm
1.1206794137202836 nm,0.6719447409339581 nm,0.7010044491749263 nm
0.6622111621211086 nm,1.5855555928826766 nm,0.5597240019729871 nm
0.19674185221498816 nm,0.6635836722283622 nm,0.6103109917743677 nm
1.165739864356684 nm,1.4891396961724508 nm,0.377198741142607 nm
1.5368171871995326 nm,1.2202857578210529 nm,-0.15469776663434287 nm
1.032679400404447 nm,0.8607980761836646 nm,0.9750907028637729 nm
0.786097483564749 nm,1.3003561899587244 nm,0.665424081181188 nm
1.3249137403371143 nm,0.5886513880737743 nm,0.5725541843824008 nm
1.0990588273108242 nm,1.0504964068656293 nm,0.544594049625388 nm
1.1707530882585309 nm,0.5225037684549134 nm,0.18704686850950755 nm
1.3934443759101038 nm,1.1920730899943959 nm,-0.1275786006601578 nm
1.2877697812932616 nm,1.0677067953468866 nm,1.010860038790862 nm
1.415851461851374 nm,0.8115081023519937 nm,0.47503676785010757 nm
1.5449796369266355 nm,0.6608676531178503 nm,0.5714887743167308 nm
0.999964440758704 nm,0.43295431430166476 nm,0.5928099935345866 nm
1.3288001907651765 nm,0.47409098379479914 nm,0.05066582437323334 nm
1.5915042911884096 nm,0.5844917167454494 nm,-0.17658977823624358 nm
1.6638709499345634 nm,0.6035075313749285 nm,0.13934051847925738 nm
1.8166823487266308 nm,0.9005705966382185 nm,0.3992344926813448 nm
1.5797126598557503 nm,0.7354624463337077 nm,0.3309288335510855 nm
1.5941138138502655 nm,0.584478129794026 nm,-0.01870147192689876 nm
1.496115349459514 nm,0.3070777843981707 nm,0.2385087176615026 nm
1.982936017265962 nm,0.798231575771107 nm,-0.04340192356093066 nm
1.6872377425923046 nm,0.9492352506682137 nm,0.48987242391715197 nm
1.5536454265301565 nm,0.5601711541327447 nm,0.49002974683783196 nm
1.5450271295911124 nm,0.6014880421102834 nm,0.13868797186188397 nm
1.739348668154317 nm,0.7575690912415737 nm,0.2899618075766312 nm
1.5499530346399661 nm,0.6980489957523197 nm,0.10864139666401876 nm
1.6357169490918289 nm,0.6915200846558986 nm,-7.515057066815254e-5 nm
1.5932495929339663 nm,0.4825921277570575 nm,0.20564962146443677 nm
1.7711168812737275 nm,0.5107484592470125 nm,0.674895821396484 nm
1.3809979520411395 nm,0.4695114185729332 nm,-0.05746969424009357 nm
1.5725021348909334 nm,0.7805879771963335 nm,0.2793391633796137 nm
1.7187709825762534 nm,1.505432672580202 nm,-0.05517357727487592 nm
1.1355694042079472 nm,1.1910290632922014 nm,-0.20701624109093256 nm
1.7271823040407233 nm,0.29724608810050335 nm,0.7441877822233334 nm
1.6271059987121068 nm,0.27143251982000166 nm,0.8634320248704093 nm
1.7293199156174408 nm,0.18825960070131176 nm,0.5213179121525786 nm
1.4002019705831747 nm,0.3468287993929484 nm,0.26175839640155485 nm
1.6686627389286148 nm,1.1031327014609342 nm,0.11835634141244761 nm
1.7432285054327232 nm,1.4031130783713022 nm,0.36207207635121513 nm
1.754703363215942 nm,0.7212661453963131 nm,1.2435800590780903 nm
1.7706143652553346 nm,0.8405431692282431 nm,0.8786787163815509 nm
1.9568123181620285 nm,0.3079181395012849 nm,1.0466580804827104 nm
1.6482097863265288 nm,0.4875735258385932 nm,0.9222217436816775 nm
1.285431632832835 nm,1.117384661628537 nm,1.177887660824361 nm
2.3768247430267753 nm,0.9039829658017888 nm,0.2683101582578887 nm
2.3249201400852755 nm,0.956669629516243 nm,1.166211945583887 nm
2.356451758985988 nm,1.4329449940782464 nm,0.8658115961092199 nm
2.0987986639782306 nm,0.7696376272529202 nm,1.058882175032988 nm
2.2227776940928794 nm,0.5860205195508809 nm,0.6935083165951726 nm
2.1886629808131293 nm,1.0685592981028236 nm,-0.26395563855627546 nm
2.3801559226813414 nm,1.6356783814738591 nm,1.2899428799779256 nm
1.851675555112821 nm,0.9072563208314469 nm,2.000617851182596 nm
2.576991611475009 nm,1.1807608207663387 nm,1.077982547952983 nm
0.06482220424551315 nm,1.305876524413016 nm,1.6913189753012263 nm
1.7484489638515759 nm,1.0622134304598843 nm,0.9329550315898176 nm
2.6509812442417697 nm,1.3958765974924754 nm,0.579729047515324 nm
2.169101478018575 nm,1.2404285884592117 nm,-0.008326821864523522 nm
1.031848933950404 nm,1.5539782743903576 nm,0.8466055505210293 nm
2.6262611237620668 nm,0.8398964444621572 nm,1.3335694410627215 nm
1.4957517511629248 nm,1.1059441135012473 nm,-0.2771837769475004 nm
1.2448612908189058 nm,0.45723934931176413 nm,0.3071162931533201 nm
1.1460146398152442 nm,2.3617386999415824 nm,-0.8114274997760008 nm
0.10602618345219415 nm,2.2849378675790115 nm,1.1698480071776918 nm
1.7475071161866336 nm,1.05198121078987 nm,0.25125990599475995 nm
1.4304878113412338 nm,1.739642881412754 nm,0.8765867928284501 nm
1.2555985347855987 nm,1.3572705108015084 nm,0.5047495648365131 nm
0.4525626863470971 nm,1.305958248159823 nm,0.3271994138013573 nm
1.3250078659554323 nm,1.5557172282780078 nm,0.24178427692530607 nm
1.6016145985917973 nm,2.2053097806012585 nm,0.6261247196086519 nm
1.3497201487691328 nm,1.2249014336054795 nm,0.914163418434735 nm
1.060313704998676 nm,1.661203224618063 nm,0.8952217928339761 nm
1.145895339977841 nm,0.9474791474971831 nm,0.27948226268462356 nm
1.0348753141590465 nm,1.610901611520605 nm,0.5987635880429385 nm
1.0920475352252654 nm,1.2675817087447165 nm,0.42868746054715623 nm
1.5743924310429829 nm,1.7153114559930775 nm,0.22182932427351051 nm
1.6601065621317233 nm,1.174975634219903 nm,0.6804761871002892 nm
1.2955173157729332 nm,1.7071001745294012 nm,0.6092344077143883 nm
1.1832712962181224 nm,0.4923106757569553 nm,0.2777974729306582 nm
1.6125945325153035 nm,1.1882854064639805 nm,0.4235540603989498 nm
1.0852969699303723 nm,0.7253987803507135 nm,0.17533560454442282 nm
1.5909448917459947 nm,1.4230537439405166 nm,0.5222450057016254 nm
1.5367933680342 nm,1.561333591394527 nm,0.609356567560416 nm
1.73434319895641 nm,0.9639651281053176 nm,0.7355127840588946 nm
1.3215474267827667 nm,0.98679078807147 nm,0.2980149014690643 nm
1.3929807636835236 nm,0.9586859858277921 nm,0.3218161205669171 nm
1.5390898289315575 nm,0.9336462544793078 nm,-0.08444515665050323 nm
1.7148563578549187 nm,1.1254590836197949 nm,0.016144880323584975 nm
1.7020740954028424 nm,1.0788697766670072 nm,0.22514270942838144 nm
2.1681558335709066 nm,0.6359780172837516 nm,0.25683848113062036 nm
1.6388166494694172 nm,1.0058747410352091 nm,0.31836040476814226 nm
1.38401382456644 nm,1.3292354773102515 nm,0.004960881108273231 nm
1.7717892761616492 nm,1.3731769151774231 nm,0.06886810882195729 nm
1.965541279136183 nm,1.438954555015312 nm,-0.0571908945332301 nm
1.7237673372329327 nm,0.5616059519730074 nm,0.897153251303428 nm
1.63528204328727 nm,0.8880998818652772 nm,0.6156624285654251 nm
1.9016662653356027 nm,0.7638175762186658 nm,0.5340268956208474 nm
1.3951215995272017 nm,0.887116659655462 nm,0.16447459142827697 nm
2.18924928627375 nm,1.5149909944723359 nm,0.41563551582761565 nm
2.2026574246224615 nm,1.5754581006615718 nm,-0.1952369459320651 nm
2.0134766473384786 nm,0.8554543933038796 nm,0.4885676534361064 nm
1.524417162134508 nm,1.0070483587868597 nm,0.5453319311614961 nm
1.7608269229539546 nm,0.5727102879731253 nm,0.3721967709883865 nm
1.9339208065902473 nm,1.2175229602765372 nm,0.39786797879273295 nm
3.160529744181126 nm,1.4450737628518555 nm,0.33682338426809316 nm
2.3536633604615385 nm,1.2517304711686186 nm,-0.1298985240621521 nm
1.1286753498710005 nm,1.2425180878290867 nm,0.6955768068804047 nm
1.4295696536610372 nm,0.6435968485956806 nm,0.8698258876255172 nm
1.8074751247289116 nm,1.248685747698739 nm,0.6919901736660616 nm
1.9040257898656188 nm,0.9487043549407486 nm,0.5009617672995823 nm
2.6819898243613025 nm,1.5333912316629197 nm,0.22157626720279927 nm
2.209027125111436 nm,1.5559311129632352 nm,0.6010151710956234 nm
1.5655364188699652 nm,0.5936214735974036 nm,0.7734290253580329 nm
1.6326238906970438 nm,0.19921573121092076 nm,1.969085888936775 nm
2.265216421021687 nm,1.2255380703687706 nm,0.9258419744427551 nm
1.9800110346904085 nm,1.4652872491343532 nm,0.8920191356876169 nm
1.985675688605567 nm,1.9478501906297507 nm,1.3505525548729074 nm
1.7280160658889832 nm,2.0386816308171585 nm,0.3128320494599622 nm
2.353621829883289 nm,1.0212603253612025 nm,0.9057033774047429 nm
2.729119341039434 nm,1.4025149931304948 nm,1.8463120063924543 nm
3.022884180079378 nm,1.205487903278628 nm,0.40075314260391404 nm
2.3339603349550253 nm,1.5444830115317059 nm,1.0235526431191448 nm
0.42366521987281636 nm,1.0467966079210722 nm,-0.5453556280847094 nm
1.7939888545071203 nm,1.7513746668920467 nm,-0.29239649970023346 nm
0.3629639881264082 nm,2.6913239937098967 nm,0.3780622032871003 nm
0.8532790814293181 nm,1.7557056928566717 nm,0.5641379809549568 nm
1.4955687201036478 nm,1.4275250278889247 nm,0.654593871990368 nm
1.2653886120877338 nm,1.1907434844307454 nm,0.02666206478165872 nm
2.0607032814208153 nm,1.5784605687905895 nm,0.20886739553937936 nm
2.1602492649064664 nm,2.040268609039491 nm,0.5502098703233138 nm
2.046330482389906 nm,1.7631047933448842 nm,-0.24093072072271937 nm
2.0929145335870087 nm,1.7359293939395624 nm,0.7419376723384692 nm
1.8274649224997543 nm,2.3501860472072544 nm,0.298657482533435 nm
1.453732728503419 nm,1.4928012786281428 nm,0.7239335966664266 nm
2.120508548530985 nm,2.013929606552263 nm,-0.061998733103374865 nm
2.1232925521381065 nm,1.5862101531428672 nm,1.052307579319283 nm
1.8378257902323325 nm,1.663965281222119 nm,0.9741956276092975 nm
1.51586446532031 nm,1.8114267965915039 nm,0.9074332495862495 nm
1.462805244866013 nm,1.6980518584981459 nm,0.4112236954875676 nm
1.812483199466017 nm,2.4312432921351994 nm,0.7987582335670104 nm
1.483609234030231 nm,1.8519012931663252 nm,0.4811544919134336 nm
1.7906759172461382 nm,2.2290985460408312 nm,0.6040368306172916 nm
1.3877687521881499 nm,1.6576082156995704 nm,0.9354026271088691 nm
1.9718553955900775 nm,1.6465477223727547 nm,0.898840263629926 nm
1.8832666694413327 nm,1.9713975844588931 nm,0.6191787697583271 nm
1.7420155188835054 nm,1.760238431847759 nm,0.5174165260579284 nm
1.7519911874478664 nm,1.699386244990247 nm,0.09453243381712673 nm
1.5086843535469525 nm,1.8871721788420555 nm,0.35144553688265445 nm
1.9020957179966869 nm,1.5561120173057374 nm,0.8214416463588698 nm
1.8462764206041475 nm,1.563057427010414 nm,0.4843115955027658 nm
1.7318893204143013 nm,1.2220705612491902 nm,0.568081623107891 nm
2.254096363481961 nm,1.860736585384524 nm,0.11124873411882248 nm
1.9965223754334815 nm,1.3664962039163069 nm,0.20587708665364168 nm
1.697341283564104 nm,2.35275971595412 nm,-0.011679404851550208 nm
2.2424253932518594 nm,1.2280509068242236 nm,0.7672007393399368 nm
2.016640040977401 nm,1.5682873407190072 nm,0.29948154789861187 nm
1.6744292890727324 nm,0.8400067510739574 nm,0.03694056911853757 nm
2.111213097555804 nm,1.0090571874624727 nm,0.5239539587809839 nm
2.4070893966706777 nm,1.7619967286071365 nm,0.414226496071764 nm
1.8816559964698234 nm,1.4797285227781378 nm,-0.31127740627295236 nm
1.4992284411786456 nm,0.9719889483625652 nm,0.3969661631744932 nm
1.660436280663763 nm,1.3783424913533766 nm,0.6219331692178192 nm
1.833809826934099 nm,0.7517094120154602 nm,0.1612913761972567 nm
2.1125263652410564 nm,1.0849784056051017 nm,0.503887437365352 nm
2.2984181705068707 nm,1.6167199339047764 nm,0.21830501289065163 nm
1.9676289585383069 nm,1.8983002713191668 nm,0.009319693780660747 nm
1.730741601529079 nm,1.3820945447358937 nm,0.4563213091233074 nm
2.155646963470283 nm,1.8392973074370884 nm,0.6800700244856832 nm
2.130328572845085 nm,1.732646862371696 nm,0.2612358187297674 nm
2.645242472655951 nm,1.2534193581619184 nm,0.06807481231453857 nm
2.8349104934429876 nm,1.7081878448750647 nm,-0.14566448490922185 nm
2.1485593779486902 nm,1.5234031108983512 nm,0.02720804441962489 nm
2.0236448903915085 nm,1.410505304293964 nm,0.606844991495814 nm
1.7861507205817704 nm,1.6027865410964406 nm,1.287573847345112 nm
2.1244259131304193 nm,0.8374458272464902 nm,0.8759335357103627 nm
2.3322816452747217 nm,1.5845170377007465 nm,0.07461434972974552 nm
2.155925289338168 nm,1.8894380614845954 nm,-0.1277700505771436 nm
2.5217767597171448 nm,1.9023488353738494 nm,0.33158688332837527 nm
2.177288622390413 nm,0.8117070103629488 nm,1.1630357622968885 nm
1.4421726219242337 nm,1.4273085628543163 nm,1.166053403748088 nm
2.3366599104197125 nm,0.8593205127535054 nm,1.0931060587310026 nm
1.5805419984990907 nm,1.4964283105705671 nm,0.5722953506207256 nm
2.236888007315544 nm,1.6201009000501962 nm,0.8325846540928566 nm
2.5523258284033794 nm,2.0573691118817736 nm,0.7648739655554172 nm
2.020117316904805 nm,1.2903771110580258 nm,-0.19922404526228377 nm
0.9018281923684779 nm,0.7210119789797256 nm,1.81261217372134 nm
1.9659982371460782 nm,2.0644775820895656 nm,0.6114992283947687 nm
1.6236841616067563 nm,2.1770877733718907 nm,0.7439312320898768 nm
2.409108306469651 nm,2.4116123668292593 nm,0.4386955782649817 nm
2.176373800469713 nm,2.6553913070399826 nm,1.6743598851103731 nm
1.3514003657997353 nm,1.692177430340571 nm,2.6308723508180814 nm
1.2000211013587543 nm,1.4427877997550624 nm,1.2987798096031795 nm
2.1174036839542403 nm,0.3078224629055901 nm,1.3000514918137351 nm
0.2288794333886729 nm,1.1310864558694689 nm,0.9431931181592589 nm
0.817442141132959 nm,1.171226483555923 nm,0.3568622934148127 nm
2.0082042561950835 nm,2.55412130655359 nm,1.7765750773780973 nm
2.2282163957282264 nm,1.0928502591666127 nm,1.7473829911227925 nm
0.5098232235920256 nm,2.09881323153923 nm,1.4406368185606835 nm
1.8011236006313351 nm,2.1527620562886622 nm,1.31053446926131 nm
1.6208359340738459 nm,0.22139858904264442 nm,0.5965581111780355 nm
1.9816551640856415 nm,2.2108208436222347 nm,0.06295024939701044 nm
1.8476297640680899 nm,1.655870353671488 nm,0.5008868994553964 nm
1.8494120092784354 nm,2.353836333185125 nm,1.215827031235678 nm
2.1316714337107165 nm,2.829773253324067 nm,1.2179031673780578 nm
1.853813622142619 nm,2.4397441915155764 nm,0.8617212355031296 nm
1.857830675900279 nm,2.934621502958693 nm,1.1722624429931228 nm
1.7792407499250633 nm,2.8682759493221717 nm,0.254034835594291 nm
1.2814263377154114 nm,2.656966417697764 nm,-0.31952070714608866 nm
1.772003433739223 nm,2.0470073318226745 nm,1.4090974851030449 nm
2.689201800363069 nm,2.480987201559082 nm,0.5307630549428071 nm
1.6985094938786132 nm,1.778037566783108 nm,0.4723923479153445 nm
2.2299011839360126 nm,2.1974743085446367 nm,1.0362910340853924 nm
1.7455027791890303 nm,2.587838817973324 nm,0.06632242173765865 nm
1.4123450585511639 nm,2.892124548335118 nm,0.4063372066952476 nm
2.4760793159857006 nm,0.9837205812220646 nm,1.2387921745067498 nm
2.1346581556967483 nm,1.0616532818492646 nm,1.775904828112099 nm
2.697818131817344 nm,1.2910247031445703 nm,0.6443353223653855 nm
1.9774624561470853 nm,2.65658596709644 nm,0.962696661636059 nm
1.6663813966089442 nm,2.428676269324176 nm,0.05783259049885389 nm
1.7196439348851726 nm,1.9958733430733142 nm,0.9145488594647683 nm
2.5820895410138833 nm,1.7611170902179385 nm,1.0922132641145699 nm
2.0200147486356306 nm,0.5184432891375126 nm,1.3506977827670061 nm
1.8482811628909137 nm,1.5853168770320138 nm,-0.008680513843369363 nm
1.8792170190276936 nm,2.4283887185030952 nm,0.7420731843477602 nm
1.8196273425655844 nm,1.773447409110004 nm,-0.10379980962147389 nm
2.5168580342667033 nm,2.645421623802603 nm,0.7850949851929001 nm
1.9026465290108328 nm,1.8444566128617805 nm,1.137202466086778 nm
2.1662878825201095 nm,2.5813304833168345 nm,-1.1232756191506519 nm
1.9906213992002428 nm,1.2354362268680326 nm,0.08240714000694882 nm
1.847416782668164 nm,1.012131559756155 nm,0.4530874215955641 nm
2.980559610639361 nm,1.7572676101279627 nm,-0.06822201967457335 nm
2.638219648883731 nm,1.5708180286676068 nm,1.096763414915303 nm
1.2760628215498062 nm,1.4004896029373906 nm,0.2217349479372564 nm
2.262645710391723 nm,2.48859378146128 nm,-0.27742427020825666 nm
2.240602267357837 nm,0.9440495826131813 nm,0.9156775380161938 nm
2.319849442774783 nm,1.2984473201297233 nm,-0.42293251720037034 nm
2.446979753245882 nm,1.44571464287248 nm,0.44789352165451346 nm
2.3271493082660486 nm,1.9584795834610085 nm,0.4678246884563215 nm
1.821290405355126 nm,1.4738404576040731 nm,1.1211587508116538 nm
2.6012299811201274 nm,2.9376029392116854 nm,1.7016189969156301 nm
1.813305093508892 nm,1.3349330231276835 nm,1.1705591400172384 nm
2.459149570607938 nm,1.673178227087653 nm,1.2086844200677538 nm
2.7720931070994896 nm,1.7559208125790933 nm,0.6402798376978959 nm
2.220898648856577 nm,2.3196745376991736 nm,0.6599067072652256 nm
1.867780067068489 nm,1.2862948315116038 nm,2.1473593037609464 nm
1.6012648664423221 nm,0.9371359209345358 nm,2.3458233519904668 nm
1.4324099563445212 nm,1.980005374811061 nm,1.2274712835997286 nm
1.7888984007370081 nm,0.16687363666944166 nm,1.3675707210981254 nm
1.7196554792938739 nm,2.1257322533016727 nm,1.1345226577309926 nm
1.4550819118606233 nm,1.3216359568449958 nm,1.4756255037696924 nm
2.5358115243542496 nm,1.292813517806376 nm,1.1197904014180724 nm
1.7359461287940006 nm,1.3524867721292813 nm,3.4228139379932068 nm
1.1932759167139129 nm,1.8751636474242699 nm,1.2962987145025093 nm
