x,y,z
1.0485295890923645 nm,1.4586038996931698 nm,-0.47868668206726533 nm
0.5013877427007211 nm,2.8401832161494998 nm,2.515568947587491 nm
1.246500501070864 nm,1.0920271026928832 nm,1.4655722814978314 nm
1.6567828167706926 nm,1.0743722245730547 nm,0.7160659215883078 nm
1.5027368887930794 nm,1.3961366017777406 nm,0.1723251380237921 nm
0.8617265564732952 nm,1.4572779917196403 nm,2.372474305482775 nm
1.2194273513133957 nm,0.9626798070381547 nm,1.575681881439718 nm
0.6847760514526358 nm,3.054284431061377 nm,0.7324218621929912 nm
1.1251158712326392 nm,0.9033037285619347 nm,1.2164751056233696 nm
1.4844070782299428 nm,1.9602111461140073 nm,1.0484730972387024 nm
1.745419595617792 nm,1.24280370847925 nm,0.4202999634287317 nm
1.3561743381165063 nm,0.30209315058763014 nm,1.9326025478930935 nm
1.4763481328945685 nm,1.22185828906072 nm,1.0440058134075236 nm
0.969722130466611 nm,1.878295440033282 nm,0.8080495149885535 nm
1.5015103786030888 nm,0.4943080861963746 nm,1.5781409068805061 nm
1.6149055621918131 nm,1.9658973398444968 nm,0.3147898018364582 nm
1.7708185750333294 nm,1.2313648593773956 nm,1.1897033846384122 nm
1.595400806029855 nm,1.063084797967588 nm,1.4334218470549616 nm
2.130247862133368 nm,0.7410460205700604 nm,1.4336586056521907 nm
0.819490331317684 nm,2.3215367685084827 nm,0.11007460543479304 nm
1.3741030990258951 nm,1.623602587178914 nm,1.1496749715047432 nm
2.324747160728019 nm,0.047021531754408694 nm,-0.2485486962381136 nm
1.7787678209896989 nm,0.6621366113051319 nm,0.7415948865129561 nm
1.3982805310042021 nm,0.37503361647651523 nm,1.3574739699671845 nm
2.598638569344752 nm,0.4777560468172368 nm,1.3604832817647163 nm
1.8880797822381616 nm,2.6284587617445383 nm,1.1136804901118047 nm
2.148000752820943 nm,1.0485198157342357 nm,1.5513403334978966 nm
2.2396780663462947 nm,1.8505692556299604 nm,1.9275054848526456 nm
2.0330817424974095 nm,1.0390969083446453 nm,0.49407468414287425 nm
1.9197382220805874 nm,0.018346438442556446 nm,0.267903906367156 nm
1.768329290249782 nm,2.091933984017709 nm,-0.1583466816263162 nm
1.2830564499511325 nm,1.7971166114421029 nm,-4.054215093484693 nm
1.9325644417135337 nm,1.2066062409908822 nm,0.16535993156072837 nm
0.9707597370407394 nm,1.2209350730941748 nm,-1.06412050252321 nm
2.267508003120666 nm,1.912303024217712 nm,0.13314394931613627 nm
0.854947709040019 nm,2.007108938952968 nm,-0.28904165379501123 nm
1.3883984404796033 nm,0.8233742400403922 nm,0.9608357699239604 nm
1.122430728354787 nm,0.6592084294317084 nm,0.7816311329580727 nm
0.15970848992404776 nm,0.6178477627120449 nm,-0.6260052599554308 nm
1.3251296924451548 nm,1.6179606500523054 nm,0.4568929320357265 nm
1.1202899084300169 nm,1.417422855683486 nm,0.4733542393717889 nm
1.6492452488836997 nm,1.1890876157208947 nm,1.121298969214468 nm
1.8901145760551334 nm,1.3127939726714546 nm,0.2851901339054489 nm
1.1127000172922352 nm,1.2198901479248234 nm,0.8491546570914509 nm
1.3828488856991035 nm,0.6007281655512269 nm,0.9518892078315835 nm
1.2693880678235319 nm,0.3347813953186292 nm,-0.017047871496270652 nm
1.535526034185904 nm,1.1902432731366857 nm,0.5143299306773923 nm
1.1392019994752856 nm,0.958580061503368 nm,1.4905866493958175 nm
1.5446699542121445 nm,1.0204144887961177 nm,0.31425333864219446 nm
1.8558640117618523 nm,0.9807906706849965 nm,1.6050054654315034 nm
1.64098524550597 nm,0.6398622347374472 nm,0.22583030110821967 nm
1.769275247122073 nm,0.6870543032182321 nm,0.1659218622977652 nm
1.8334998223237833 nm,0.9959699067482918 nm,0.0019482572980801995 nm
1.0947964273752469 nm,1.507001396021859 nm,1.5048879150947714 nm
1.5099305761876995 nm,1.7884953786838154 nm,0.9259216439389477 nm
1.704904829942165 nm,0.8152398661110939 nm,0.8882084366626221 nm
1.9122500252021386 nm,0.7733977733618906 nm,0.42010111892506946 nm
1.3350531508240526 nm,1.1475959621133651 nm,-0.21661924902659135 nm
1.7938611816715728 nm,0.6817298315669071 nm,0.0460103871610332 nm
0.9742254907014005 nm,1.2569167404740629 nm,1.21348169098009 nm
1.6707339727014408 nm,1.2715686382950167 nm,1.585507017562496 nm
1.749031226273856 nm,0.726589406995157 nm,1.6219772972933235 nm
1.4805877886568801 nm,0.3658762087277041 nm,0.515356548197505 nm
1.5105044986998717 nm,1.1701283218823313 nm,0.1839449400869199 nm
1.6536869533927694 nm,0.9606122813157838 nm,-0.029727835396971866 nm
1.5985749020408415 nm,0.3337086125785541 nm,1.2868398933772687 nm
1.879291456244949 nm,1.6772818151140605 nm,1.4569952574179874 nm
1.4971744768643784 nm,0.7652982661546659 nm,0.3731303565591298 nm
1.0935768801082733 nm,1.2345075261024983 nm,1.1563541697170208 nm
1.7798966042422997 nm,1.9875967699975021 nm,1.019640591985707 nm
1.0121852310812547 nm,1.4357075357897622 nm,0.9657642596566751 nm
1.1391502160792324 nm,1.3267228623084046 nm,1.328812721875945 nm
2.022856417325525 nm,1.7110981383330337 nm,0.9287822068539496 nm
1.543400635683373 nm,1.1431739481082546 nm,1.2654107676580573 nm
1.802459987289781 nm,1.5122179570720005 nm,1.189160457263966 nm
1.4532330617743907 nm,1.1859795834585964 nm,0.5774742907976148 nm
1.3612844641934456 nm,1.351866996241271 nm,-0.16162403726489374 nm
1.8342989699561707 nm,0.5736196752285643 nm,1.1885790954768327 nm
2.0853579977758803 nm,1.0877893614832959 nm,0.6438347889142051 nm
1.3740676437683261 nm,1.2114665839367136 nm,-0.3009319890334727 nm
1.6041349609321625 nm,0.6358176788254535 nm,0.39836660799215395 nm
1.7398186675404972 nm,1.150577756117996 nm,0.1583730087616213 nm
1.4849472610207668 nm,1.1207070419579486 nm,-0.23948280904405364 nm
0.7568041509963437 nm,0.3157290727496105 nm,0.12319066323583974 nm
1.9918450322468801 nm,1.0192219838080756 nm,1.117916870563654 nm
1.5571392198636285 nm,0.7756831002689615 nm,1.4069374300298056 nm
1.985425429481859 nm,1.2945271427084857 nm,0.19721917585194804 nm
2.0932321081311573 nm,0.304347695859881 nm,0.5825633836410156 nm
2.5115893280945647 nm,0.9245649999661915 nm,-0.06360890672114868 nm
1.365419311165831 nm,0.38131634270951864 nm,1.8394151326594195 nm
2.859710041471934 nm,0.9068134581371832 nm,1.4329960602983574 nm
2.0106941854725155 nm,0.30082713683814843 nm,1.5274291482554858 nm
2.2149646441074187 nm,1.106353295115002 nm,1.4138101739085271 nm
0.09133121881131033 nm,1.394457246079421 nm,1.2310423479376595 nm
2.2623664086068955 nm,0.9634463401312279 nm,0.9157003264164217 nm
1.3612067462490498 nm,1.5002405415155269 nm,1.8096969881509246 nm
1.6082848879912985 nm,1.7675011404703114 nm,1.578314984793078 nm
0.8515185770374276 nm,1.2921048389142014 nm,0.5862150547026876 nm
0.42486541927491644 nm,1.7447752079017993 nm,1.1459480620619324 nm
1.4481669006790083 nm,1.3515532210789056 nm,0.37560592432756157 nm
0.71270287557883 nm,1.311133607161283 nm,0.3842065485310844 nm
1.578811255773779 nm,0.7652305926085329 nm,0.7594178547854287 nm
1.6607137284385751 nm,1.3466335283547775 nm,1.0069522753215903 nm
1.4947357202839993 nm,1.2445061235094186 nm,0.806022894582386 nm
0.4902834979059719 nm,1.4789131855313644 nm,1.129777425966363 nm
1.3617603492878276 nm,1.5213261306640549 nm,0.8200576537240796 nm
1.3715319593016766 nm,2.1085151935733797 nm,0.22423163372282434 nm
1.6397270890056934 nm,0.6832109900332828 nm,0.841449400437189 nm
1.8530804032651902 nm,1.0674125555290206 nm,1.0947790238809911 nm
2.148815609381055 nm,0.7099599041761107 nm,0.25895682741397463 nm
1.2897445647972958 nm,1.1877450478043055 nm,0.8303937860401773 nm
1.569296037238877 nm,1.363926504068037 nm,0.2298135908977487 nm
2.2099449524544545 nm,1.5214011102604617 nm,0.24606000613927118 nm
2.154899267184735 nm,1.2462308032437848 nm,1.0997949916845606 nm
1.9754168677853408 nm,1.5283782122821075 nm,0.864500607001809 nm
1.422036185238398 nm,1.31169406823781 nm,0.2113959716194439 nm
1.2061688200662628 nm,1.1419118308914633 nm,0.6414008828696192 nm
1.720607171875666 nm,1.153753968977792 nm,0.31828191176842613 nm
1.8937510251756775 nm,1.4575888092313358 nm,0.0409961258371211 nm
1.718444360788967 nm,1.7172706946643868 nm,0.6767338616619498 nm
2.185669863056457 nm,1.283456785436047 nm,0.8335461267008516 nm
1.495169839776963 nm,0.8724970943792525 nm,0.35653046943543043 nm
1.6824416761956547 nm,1.059821155310711 nm,0.5416593890400352 nm
1.9232898453482254 nm,0.8347628873005184 nm,0.1547268093880586 nm
1.8817332143671923 nm,1.3984311277460728 nm,0.7982951417948043 nm
2.1408390205749903 nm,1.3403681870901494 nm,0.5816648410471416 nm
1.6621844494483824 nm,1.4337023297559988 nm,1.0006228368833372 nm
1.2178555196406824 nm,1.045269015628822 nm,1.2644498631868277 nm
1.764015843475901 nm,1.33760127146929 nm,0.40122007041115115 nm
1.6493730910162712 nm,1.1899061030668296 nm,0.404004612500326 nm
1.541186385416594 nm,1.2161923312646814 nm,0.5265373782851793 nm
1.9948382859534082 nm,1.1470254999370484 nm,1.7331815493884202 nm
1.4516740591689727 nm,1.4842057135728477 nm,1.025316354979415 nm
1.3594429395845768 nm,1.0401144102657613 nm,0.5366443276202106 nm
1.9688160870446088 nm,1.0843233211073853 nm,0.6435164745157897 nm
1.9563171451378043 nm,0.40796780846459013 nm,0.08546462747651518 nm
1.5054694776644915 nm,1.0198163205250055 nm,0.3299119659375898 nm
1.3586756359857473 nm,1.3438562584105709 nm,1.0768707626916803 nm
1.6013553742786972 nm,0.559245870568199 nm,1.147282287662633 nm
1.4032649482404695 nm,1.624600161575932 nm,0.6304769026357083 nm
1.7373574261184996 nm,1.4855529787096295 nm,0.9020103530231263 nm
1.3424328383001436 nm,1.8261573795726092 nm,0.3103073252691683 nm
1.50376348223361 nm,1.6935930206257295 nm,0.48066345407597116 nm
1.8638437440230664 nm,1.6163027919077433 nm,0.4124522173834422 nm
1.3696322993600523 nm,1.638959311790745 nm,0.9139265976715104 nm
1.7269074676900655 nm,0.6329510749927614 nm,0.3428825973186764 nm
2.0849165532065927 nm,1.805650573829603 nm,0.4811749167736725 nm
1.9620988455406665 nm,1.7760394119939815 nm,1.1340329453099487 nm
2.0543434056677565 nm,1.6357261168045392 nm,-0.005470150193195462 nm
1.7305583176664214 nm,0.5703280535883436 nm,0.7449480276111761 nm
1.4920867784202927 nm,1.5049068983410716 nm,1.301539992354295 nm
2.251058466479047 nm,1.2795321762963503 nm,0.5251996182806996 nm
2.2055802101085744 nm,0.89207809094498 nm,0.5912841656850083 nm
2.6126940309849367 nm,0.6674771826417539 nm,-1.0458765589475445 nm
2.01698129601423 nm,1.5997053464976092 nm,0.3074383574538809 nm
1.835106603392532 nm,1.7760625678812645 nm,1.2691355513136091 nm
2.817292975478845 nm,2.621416748307303 nm,1.8087819835538703 nm
0.9515147935686005 nm,1.6121821941859669 nm,1.7623814587106261 nm
1.7279116257052516 nm,1.7637599102063004 nm,0.6446362724593406 nm
2.463390106164713 nm,1.2244887420490982 nm,0.9825105585152811 nm
2.0580302612922208 nm,1.2843918926979465 nm,-0.45573849719617165 nm
0.35016382047288164 nm,1.2740353757109506 nm,0.0820498084197222 nm
1.3532776906736532 nm,0.9371337955783873 nm,-1.0119247400422198 nm
0.2791289432378774 nm,1.2970651461537566 nm,-0.11993171012302882 nm
0.43238913850545385 nm,1.1108944845657076 nm,-0.1524644412315201 nm
0.2943943488034599 nm,1.0637640680322749 nm,-0.029326618241018843 nm
3.222871195511877 nm,0.8083033770862585 nm,0.4210023594986294 nm
1.451682529621197 nm,1.0639442653446929 nm,1.4635963934943286 nm
1.4698550272170277 nm,0.5479126715741777 nm,0.7665489258082415 nm
1.7959407412397521 nm,1.2878412505519543 nm,0.7855870350099824 nm
1.7018685317647364 nm,1.1080323114703696 nm,-0.3221669931946578 nm
1.6888680152302393 nm,1.194389552326598 nm,0.13545759777972075 nm
0.5040896946050394 nm,1.4911334179635125 nm,-0.518450119872637 nm
1.7003195981084607 nm,1.4220719549423224 nm,0.6733223294891104 nm
1.5926685392948188 nm,1.8010438168901513 nm,0.9398725006043412 nm
1.337012778792577 nm,1.0956688335386924 nm,0.8270806917022203 nm
1.6700491917733928 nm,1.0127742608281038 nm,0.8726129306608121 nm
2.010985411992347 nm,1.2574712127366972 nm,0.4348695481593642 nm
0.9305128886386937 nm,1.2409379378084167 nm,0.097922573619526 nm
1.5248241095590782 nm,1.990035518578556 nm,0.9276547159921528 nm
1.6130637536230361 nm,1.7431904455209442 nm,0.7508368921882296 nm
1.3106886091172263 nm,1.1952499846731655 nm,0.33934366804886895 nm
1.4086352942064975 nm,1.2581641584457026 nm,0.8794472594696452 nm
1.3940242561705065 nm,1.8649251994689662 nm,0.4776700461005646 nm
1.1987699030406611 nm,1.5845471986403414 nm,0.15170670101440795 nm
1.3542312258840052 nm,1.5966727376889334 nm,0.8185647605171478 nm
1.8372050654977135 nm,2.0217925898135904 nm,0.7334655368758195 nm
1.405017442277398 nm,1.4867369275277313 nm,0.8629918515656423 nm
1.2220261637358798 nm,1.9728124677385273 nm,0.8844852025488669 nm
1.3988036720894619 nm,1.8399241148889063 nm,0.6211522380586819 nm
1.296201688198689 nm,1.8420761098557894 nm,0.38670778503669917 nm
1.6647038111922356 nm,1.378209059397383 nm,1.177759359367492 nm
1.746425052929903 nm,1.2228728039225416 nm,0.6271249660988849 nm
1.4505899148680577 nm,1.175723138851972 nm,0.517512864360764 nm
1.7209267142670908 nm,1.3425642237108932 nm,0.5255071152483882 nm
1.472121741660037 nm,1.3486238563584936 nm,0.15389317908857963 nm
1.583015545239424 nm,1.633040092735535 nm,-0.1105588381554165 nm
1.59245621570338 nm,1.3877653467716362 nm,1.0488129002930784 nm
1.632152256397056 nm,0.775083749974526 nm,0.5853976227419586 nm
1.092029647802932 nm,1.1872754403162553 nm,0.4896600725448365 nm
1.3434798316848449 nm,0.7954624130416219 nm,0.037129436019870156 nm
1.5149974137718134 nm,1.5938552316639627 nm,-0.21815551057991303 nm
1.6839561305773956 nm,1.5437400348870374 nm,-0.20111526403028473 nm
1.5740765043808886 nm,1.157277893060824 nm,0.7671731763541593 nm
1.5230521848299619 nm,0.8991105779687718 nm,1.3062177169443716 nm
1.5166261806000725 nm,1.3846884462055797 nm,0.429487038140855 nm
1.458221537753211 nm,1.0561853958449834 nm,0.37249483344483925 nm
2.008543725357171 nm,1.5337317950072389 nm,0.06016465068709608 nm
1.8103483057844363 nm,1.7127424657057315 nm,0.08987896991426314 nm
1.0783906640271188 nm,1.577217392693729 nm,0.8473700897826388 nm
1.6433332384352282 nm,1.2900717236773211 nm,0.5260917543701183 nm
1.9801485604271574 nm,1.8513301462516822 nm,0.4865402268150044 nm
2.0636565656133166 nm,1.2750409418981428 nm,0.1181039363899764 nm
1.8787908936014084 nm,1.9279461104186222 nm,-0.1783825528719165 nm
2.152210290700818 nm,2.1066789191574684 nm,0.6248218694662862 nm
0.7193734066015253 nm,1.5017760990660671 nm,1.3765181847093233 nm
1.884985238886422 nm,1.399539689565799 nm,0.9309625439891861 nm
1.9476318693673638 nm,0.909439621513112 nm,0.24310309470294944 nm
2.0916233631683445 nm,1.0173408892515872 nm,0.99556316593143 nm
1.9222330466208615 nm,1.6365079253980757 nm,0.921194849218014 nm
1.4689120674128415 nm,1.561312188191102 nm,-0.04692353126182769 nm
1.100862223985909 nm,1.6735379907731205 nm,0.7146808349706949 nm
0.04460611393406419 nm,1.4915713032532198 nm,3.060729784044583 nm
1.2502196620623363 nm,1.6887455842125894 nm,0.0039378559307146795 nm
2.2479484507652745 nm,1.4742950665484484 nm,0.6227222923241182 nm
2.4412081752930104 nm,1.1314111640553273 nm,-0.5112923121733716 nm
0.6486878557768657 nm,1.4216195490392354 nm,0.5597478664879051 nm
0.46636597320526746 nm,2.3969010805435143 nm,1.5127014207514164 nm
2.461421640702599 nm,1.0293113471643835 nm,0.21681251381429534 nm
0.9158277020292321 nm,1.7896182324796461 nm,-0.032640384972251926 nm
0.1411335700984884 nm,1.2033341888844449 nm,-0.11720288889037773 nm
2.308275311087404 nm,1.4250787863998442 nm,0.16612618202416196 nm
0.37062535425818344 nm,1.5444448754020814 nm,-0.8416678260956361 nm
1.055447134811361 nm,1.4019918148846235 nm,0.6647589339044617 nm
1.0777300535055523 nm,1.2246682094518917 nm,-0.01170405631273871 nm
1.497179738032842 nm,0.5164135154803374 nm,0.0721918935116849 nm
1.3042675984442134 nm,0.6797934973662749 nm,0.219309665410876 nm
1.6544448740039461 nm,1.0979467824238944 nm,-0.253299020165669 nm
1.8053625960117792 nm,1.9111290744871274 nm,0.8448272250026623 nm
0.5669326274432488 nm,0.9688804155302553 nm,0.23149005840952028 nm
1.0320266807652554 nm,2.152547090317378 nm,0.5705821254024416 nm
1.5891935087545486 nm,1.946178416278955 nm,-0.14538939044788948 nm
1.5786741141940939 nm,0.972435478072336 nm,1.325774059072167 nm
1.4807685448712549 nm,2.0439163069609143 nm,-0.5080948687584831 nm
1.635854052647021 nm,1.1834862502714776 nm,1.1401136834845642 nm
0.947690224045879 nm,2.2517224157163684 nm,1.0568322122716893 nm
1.0383608622988223 nm,1.6230106716669253 nm,0.5242939340042837 nm
1.3447025055906474 nm,2.036227600933835 nm,0.5649873460475912 nm
1.5908230317042888 nm,1.7899297369692004 nm,-0.02732151631885789 nm
1.6352644702378936 nm,1.7117807250808956 nm,0.03034707945637497 nm
1.6607812901359953 nm,1.7390669058584838 nm,-0.20006255075202356 nm
1.8914537246338423 nm,1.817880613493588 nm,-0.0022524063012495446 nm
1.4835439259914618 nm,1.5776183900608147 nm,0.538315877607993 nm
1.4937073332519626 nm,1.4451200536983733 nm,0.15553368948161758 nm
1.3682164808706756 nm,2.24106490788983 nm,0.28537636698009533 nm
1.3506028639903203 nm,1.745927018055435 nm,0.22475722358532788 nm
1.9115491215727656 nm,1.8527400988825118 nm,0.16143976131853563 nm
2.063523250811211 nm,1.5647141496876518 nm,0.5589103930812853 nm
2.183568402567939 nm,1.1963314271283356 nm,1.4854181042961483 nm
1.9804266290927726 nm,1.0752777769994342 nm,0.3435372463079243 nm
1.4531349779003797 nm,1.8274355649120804 nm,0.45205333693413713 nm
2.076237745167987 nm,0.9888740739380527 nm,1.1120365638173257 nm
2.108907020581159 nm,1.3644705405931157 nm,-0.23494393643619538 nm
1.7994341850671107 nm,1.1167296257943167 nm,0.8794966030177236 nm
1.7952714223120965 nm,0.589559046364568 nm,1.007857355060964 nm
2.3738652805859655 nm,1.2069849948899831 nm,0.4734574921214499 nm
2.9418137907801962 nm,1.3006616059923168 nm,0.06759633543193175 nm
2.668175449227527 nm,1.6162584229570027 nm,-0.2336658159999202 nm
1.7464409442541844 nm,1.5478961612136826 nm,0.2464196712131829 nm
1.5799261079214073 nm,1.585212938284661 nm,0.4603460596853606 nm
1.1920069776678328 nm,1.3350562354219038 nm,0.5649466249487586 nm
1.7276387258392025 nm,1.334648271859284 nm,0.47639184921199984 nm
2.1116827994902434 nm,1.745107269039515 nm,0.8431065887054686 nm
2.4984530218084586 nm,2.3588114553939525 nm,0.012793753812391213 nm
1.460630741932997 nm,2.267013208999127 nm,0.7713197795119013 nm
1.0171217553106553 nm,1.458237653019535 nm,1.0404903077935979 nm
1.5195435056154134 nm,1.681260125800356 nm,1.6913342426890918 nm
1.3336158116598327 nm,2.029625015505764 nm,1.378486812114855 nm
2.2344798350713524 nm,1.2955125437004806 nm,0.6574846499611835 nm
2.419635127704399 nm,1.7280662791551962 nm,0.8599408849190342 nm
2.154481653802155 nm,1.9982114903625185 nm,1.0703025404800635 nm
2.0011024796897323 nm,1.3876146157390281 nm,1.7364951720074098 nm
2.0316100141053326 nm,0.8208308079340828 nm,1.735599964262917 nm
1.6509413522692666 nm,1.4284696356505235 nm,0.825774391965658 nm
1.5426558249064732 nm,1.9649690764261512 nm,1.197465800216102 nm
2.593626604850262 nm,1.7639974218929346 nm,0.6291907649895297 nm
2.0240699716200363 nm,1.68252834619632 nm,0.04640205534835054 nm
1.6119773067822547 nm,1.2555749928554352 nm,1.4769366822798495 nm
2.3130832259781307 nm,1.5247367794614912 nm,2.254496456490521 nm
1.3020975320631551 nm,0.7550325827459776 nm,1.084559193232876 nm
1.4419536816333685 nm,1.0753104249957983 nm,0.8411734226725974 nm
2.681502983690239 nm,1.3400821981582578 nm,0.7822130680388106 nm
2.1908407125617186 nm,1.394165135619451 nm,0.9391875264170958 nm
0.7827793952743548 nm,0.18719533600420024 nm,1.246945156801728 nm
0.9721753060054383 nm,1.4668787560046717 nm,0.37053793293469295 nm
3.0265489721336647 nm,1.369252421658513 nm,0.34787682846394435 nm
1.005503792753345 nm,1.051733918535137 nm,0.19761988857146254 nm
1.5148524765217672 nm,1.5391491788757463 nm,-0.4566125425874984 nm
1.0226576887001122 nm,2.9860797739545286 nm,-0.28166158863184804 nm
2.2041936411958156 nm,0.6333484484011911 nm,0.5197543821033895 nm
1.4020650246242843 nm,1.7767817761391003 nm,2.0057411258899216 nm
1.4680753305550587 nm,1.373263512845594 nm,0.7957707418397151 nm
1.5749913121992147 nm,2.8134279393810018 nm,0.25528138463385946 nm
1.3320988507496943 nm,1.6852410070018853 nm,0.03225265898823652 nm
0.9840944623084691 nm,3.0386537523446613 nm,0.869498716463684 nm
2.3838381298334097 nm,2.5800687813750383 nm,0.550962619801649 nm
1.8265317251133462 nm,1.913028166107434 nm,1.4636925752128325 nm
1.2914449106879042 nm,1.4595826777409373 nm,0.044681704142891854 nm
1.652594132546221 nm,2.3028787109183426 nm,1.1181348215871378 nm
0.8352175411587757 nm,1.8769124099621166 nm,0.8845403700386474 nm
1.4307951498825142 nm,1.7581139345913563 nm,1.0715628606481304 nm
1.203942742674648 nm,2.194219149357442 nm,0.6691952794952456 nm
2.083622067155505 nm,1.7665060575885576 nm,1.7200930897611189 nm
1.5457734686073588 nm,1.8219903800768038 nm,0.3090160201190611 nm
1.8828960383138629 nm,2.4313742361532906 nm,0.5847715652127244 nm
2.0811706686752265 nm,1.7809715778818114 nm,-0.19199840820736014 nm
1.120668788531537 nm,2.5431687142856685 nm,0.15917838298725662 nm
1.2560697309478464 nm,1.0818520458672305 nm,1.268518128131131 nm
2.5573471047945873 nm,2.855113447035129 nm,1.7729452339608658 nm
2.024819585369984 nm,2.2553424652676384 nm,0.44000849105805123 nm
1.9132916345434439 nm,1.8066276979547267 nm,0.5573751858884975 nm
1.8365114576908619 nm,2.12598022778034 nm,0.49919763916772464 nm
0.8843051170142733 nm,1.9544753416189082 nm,0.17253993099379042 nm
2.0826999371482677 nm,1.2542859172080858 nm,0.9600942043164222 nm
1.6651373483910996 nm,0.29667963501579453 nm,1.610428327458141 nm
1.884534871300285 nm,1.3286440880165333 nm,0.9479305025594545 nm
1.1660365850989323 nm,2.438780457749109 nm,1.3421733830532965 nm
1.395313726731133 nm,1.8385421687840573 nm,1.012191786014956 nm
1.6794913710558637 nm,2.279968262004869 nm,0.08185909266385537 nm
1.1975509585090733 nm,1.2490481237348294 nm,1.1235136972810673 nm
1.4518084237272724 nm,2.19593415669271 nm,0.3557627952497815 nm
1.5726909834833824 nm,1.6032253862016 nm,0.301697421652301 nm
1.150231380315009 nm,2.6695833494443377 nm,0.5974620460894826 nm
1.016454823337365 nm,1.42739993189944 nm,-0.011405207809592817 nm
1.2083001554615065 nm,1.4375093755815787 nm,0.7222830581232834 nm
1.9412582150461113 nm,2.051958352880576 nm,0.40952563986207 nm
1.4783287457303516 nm,0.5692303067519333 nm,0.95392713971752 nm
1.862175697111023 nm,0.9991566134135024 nm,1.9885305644698061 nm
1.7058250976111915 nm,2.7861555090720103 nm,-0.6613338392135188 nm
1.5227194977350775 nm,1.2680381552655462 nm,0.6537105085064994 nm
1.925879082912024 nm,2.626800553474006 nm,-0.4260888538746058 nm
2.0847499754929517 nm,2.7706075258295417 nm,1.662573629018089 nm
1.6231985342068862 nm,2.294622393698482 nm,0.8030259198031389 nm
2.4545596792134923 nm,2.241568268843634 nm,1.612648446119825 nm
1.2189500850951402 nm,1.9268184471569005 nm,0.2845006957344713 nm
1.518774816147782 nm,1.037451284167595 nm,2.0860509104482228 nm
0.39712050557247763 nm,2.740664333685024 nm,-0.5924349559783594 nm
2.344434417976548 nm,0.9104337194823473 nm,3.727885361499606 nm
1.0430955841365173 nm,1.5465262919786829 nm,3.6361752484579237 nm
2.283486176005003 nm,1.341641051461141 nm,1.3695513761120237 nm
2.015989830621108 nm,1.6768422294635474 nm,2.3852407471043207 nm
2.665271519143844 nm,1.7443053192852682 nm,0.5947018560942253 nm
0.27842137224539987 nm,0.6317327257239398 nm,1.8606324423398677 nm
2.983196402994587 nm,1.621743863897028 nm,1.9420379823501226 nm
2.8624159566072347 nm,1.2157291598786493 nm,0.1629891101419673 nm
2.721867089474131 nm,1.5049961876596507 nm,1.306543244212085 nm
0.925514472255954 nm,1.451967823300067 nm,1.6178609222074378 nm
