x,y,z
1.842525623940524 nm,1.0424728013857094 nm,0.11463791729075241 nm
1.3157395754863905 nm,1.927664167586415 nm,0.4658615373631162 nm
0.9456769895716697 nm,1.9232306545936222 nm,0.4590393425797892 nm
0.595691957046997 nm,2.085337870391074 nm,0.2733711853483453 nm
1.2537124559702235 nm,1.550151375450982 nm,1.210898872217619 nm
2.089422883442407 nm,1.6941490642943262 nm,0.14132957486499229 nm
0.8359809480919212 nm,2.0023561076014467 nm,1.387969464039241 nm
1.9592381234282348 nm,1.8696080749720387 nm,0.6669381669778702 nm
1.3250349119630151 nm,0.7299363654782751 nm,0.8138182175171238 nm
2.3455958546732414 nm,0.33936174365733335 nm,0.9353669506238774 nm
1.6419567207072845 nm,0.6996986097495055 nm,0.24266281615456672 nm
1.0799315051980576 nm,1.0594266333840217 nm,0.10237097251789978 nm
0.7791586819049278 nm,2.1952179930433173 nm,0.8351825501602989 nm
1.0610748682707491 nm,1.9558343453432607 nm,1.0638410910595708 nm
1.6485740937437372 nm,1.4219079285515865 nm,0.6787425819040078 nm
1.7846864800501245 nm,1.3474530392766015 nm,0.19027398654329564 nm
0.639895555446258 nm,0.8949356228449225 nm,0.38875905020553 nm
1.7696901830953817 nm,0.5552849686551417 nm,-0.5318600404499021 nm
0.2178971790174845 nm,2.0759161684734964 nm,1.2104275592600058 nm
1.1071839179411145 nm,2.3047455736016 nm,1.0115859717829794 nm
1.4218743386672488 nm,1.469113306178522 nm,0.5028680952424186 nm
1.2418906617361385 nm,1.7032983857841117 nm,0.843766106263442 nm
1.187446313877871 nm,0.9020679960537228 nm,1.647475718055369 nm
1.1454841298825469 nm,0.9313629897137204 nm,0.7707491939890793 nm
0.42979420073919744 nm,2.0244323480303352 nm,0.5637917067569594 nm
1.1295092855139899 nm,1.7930088229236656 nm,1.0918851213865857 nm
1.6313508849877456 nm,1.1044464196715795 nm,0.3808407654111383 nm
1.5668141375923121 nm,1.580142321397906 nm,0.9178536862508122 nm
1.5069519404097347 nm,1.1266980689687756 nm,0.5172425318181283 nm
1.0016013449865389 nm,0.9335718091177262 nm,0.2877169781483228 nm
0.41117622054243885 nm,2.496556340988284 nm,1.1646406590815805 nm
1.4123651035676184 nm,2.132424792332449 nm,0.5093086382312321 nm
1.0316386287841923 nm,1.780443739982949 nm,1.164816961067167 nm
1.1903093664258888 nm,1.2253075896991765 nm,0.5392190280091079 nm
1.4199252493163081 nm,1.4082853248999814 nm,1.1079093782050842 nm
1.7670141790936569 nm,0.5660141428726947 nm,0.06951378513927418 nm
1.4098181872273239 nm,1.6205702612393655 nm,1.8542490960942997 nm
0.9511998306275182 nm,1.618620974426535 nm,1.0943289009381265 nm
1.0013893659543556 nm,1.3250817505994732 nm,0.8121126094776812 nm
1.6122697667252774 nm,1.0976872813998069 nm,0.9602346353943441 nm
1.2556347082550405 nm,0.9541615087193951 nm,-0.6658037237359192 nm
1.8782298794082015 nm,1.5878380668749772 nm,-0.1251733119348478 nm
2.2484923551430978 nm,1.4337101698336476 nm,1.0790590391678014 nm
1.2583101743066374 nm,1.2733064460466617 nm,1.5133024892664877 nm
1.4391910387845437 nm,1.1812346278124595 nm,0.7787661358489572 nm
0.8461817487672015 nm,1.2601218294177012 nm,0.6088811833696544 nm
1.41376994488107 nm,1.5038220315861555 nm,-0.08464773022982695 nm
1.4056783087045477 nm,1.063811087777393 nm,0.6826679200857306 nm
1.9593883963445664 nm,1.2082194782507798 nm,0.7325843789192927 nm
0.9966770562841003 nm,1.7438283238591894 nm,0.9116387516962897 nm
1.692018915123815 nm,0.890022934579187 nm,0.3700378742407593 nm
1.0917846568963598 nm,1.4259986464195324 nm,0.42796861738875647 nm
1.2317337029826045 nm,0.9694164567341572 nm,0.5932219303321288 nm
1.8794039680034134 nm,1.8217619287062399 nm,-1.2104587280379517 nm
2.0751792998713534 nm,1.0196392805625742 nm,0.43732230461902494 nm
2.25248413184231 nm,1.3599203718102737 nm,2.2971003670394676 nm
0.5786131912006596 nm,0.5128144479160588 nm,-0.7530049121357997 nm
1.0034129369259865 nm,1.4894749779635332 nm,0.6283254199105632 nm
0.8894492053370948 nm,1.346987233948851 nm,0.28292853463205087 nm
1.914790765880202 nm,0.9337722054642166 nm,1.7736836702848588 nm
0.7488595895260723 nm,0.0889843713584813 nm,-1.3732372568848896 nm
0.6136852115436268 nm,1.3411973655111613 nm,1.0563152961554545 nm
1.736938544733274 nm,1.9467828263214355 nm,0.6641847481939985 nm
0.7240791595452609 nm,1.8107498620848508 nm,0.3478855984127751 nm
1.6760567437110467 nm,1.4368250364867083 nm,0.20219558054366293 nm
2.466238479734217 nm,1.3794450030375396 nm,-0.7422701408596537 nm
1.6904441131330181 nm,1.5489348692621077 nm,2.249758607329896 nm
1.0171455376389023 nm,1.7002520982025056 nm,1.2791030416931437 nm
0.8502200463961005 nm,1.2956636488648514 nm,0.4853660059854522 nm
1.8725873803526687 nm,1.662655181830253 nm,0.9556426644159359 nm
1.551392076256323 nm,2.072188594982743 nm,0.22994555077783707 nm
1.8543338013122068 nm,1.7512064951716102 nm,-0.23021734840308336 nm
1.6676953123507063 nm,1.6141906870059861 nm,2.091030208780285 nm
0.30732511178199706 nm,1.0547834469851418 nm,0.19234499307923328 nm
1.406323585462622 nm,0.8730015440922401 nm,0.13088474010909776 nm
1.7297003543970915 nm,1.3372360142058635 nm,1.2207710772289875 nm
0.7171990528555445 nm,1.9602799663304489 nm,0.0237083806702401 nm
1.1714516804243817 nm,1.6273784115411076 nm,0.2657637335032916 nm
1.4239140998824942 nm,2.9809275237840014 nm,0.3686218057380335 nm
1.311622729497521 nm,2.126967671477021 nm,-1.3728081261982814 nm
1.6935297141111307 nm,1.4338089654764732 nm,0.9601021593188931 nm
1.2251619013094674 nm,1.2905149024677354 nm,-0.3936814224721443 nm
1.8333240301180245 nm,1.6106808250470015 nm,0.006782917054107965 nm
1.0981666928693947 nm,1.2184408461285572 nm,-0.5141865779374022 nm
0.9438984099063403 nm,1.9384317805705047 nm,1.3870725257992405 nm
1.3523034081754683 nm,1.2269557604833494 nm,-0.212756578486064 nm
1.197890887309052 nm,1.750799399185652 nm,0.7723327602260999 nm
1.4700641485004624 nm,1.8717083967557784 nm,-0.28490305482356765 nm
1.3555209569575983 nm,1.1741024698812226 nm,0.34271410954584797 nm
1.2669326952455988 nm,1.8674960481809177 nm,-0.5676280213490168 nm
1.5843806547242618 nm,1.613992982883148 nm,1.3455221910632411 nm
0.9934738523738622 nm,1.8513740206032645 nm,0.8239668978309629 nm
1.4427539144926564 nm,1.1279787580982485 nm,0.5296024277722892 nm
2.200440844362402 nm,1.5380190762313912 nm,-0.08164466799945713 nm
1.7468467022984802 nm,0.4736957419315309 nm,0.19701603003726356 nm
1.749296032727359 nm,1.0845252834150443 nm,0.28368185510073596 nm
1.08705247425914 nm,1.9846134428802795 nm,0.29048653158189924 nm
1.4600833318367912 nm,2.2411323986731584 nm,0.8091959396253089 nm
1.8248083727974849 nm,1.1036040728058407 nm,0.7281957758651467 nm
2.854219781289549 nm,1.8848727980064248 nm,0.4978406651379732 nm
2.176433686741036 nm,1.347286987565547 nm,0.2271000045322048 nm
1.9998773288052165 nm,1.5343557647931787 nm,-0.02746826235333942 nm
1.0840363141900384 nm,1.962250685923207 nm,0.8762375352761756 nm
1.8307295594051984 nm,1.159560469737641 nm,0.525163873449564 nm
1.1654951200959607 nm,1.3774922773385871 nm,0.4282880723602599 nm
1.954897528307489 nm,1.5298308951018178 nm,0.35794935633836616 nm
2.0427721145854427 nm,1.6143467576322081 nm,-0.05294679375431204 nm
1.986457074373994 nm,1.2857111480976888 nm,-0.04436696259159488 nm
1.3707517748320308 nm,1.1528404398677716 nm,1.4189152808903867 nm
1.2906948783812446 nm,0.8663145787443475 nm,1.5644216983714219 nm
1.6638340802106057 nm,0.8851918161481299 nm,0.49334888489747786 nm
1.0034475219120615 nm,1.22673043109544 nm,0.8651747183927176 nm
1.0377035490370174 nm,1.45388855116158 nm,0.8457292979058679 nm
1.9495121451538742 nm,2.1688332235742265 nm,0.9607213039677138 nm
1.1648579797174592 nm,1.9529550146296117 nm,1.1950830285634455 nm
1.2960544238112652 nm,2.2087628299392263 nm,1.4443438927009136 nm
1.9848901521960174 nm,0.9360784088963112 nm,1.0464765573981354 nm
1.4293190915634058 nm,0.9629027191100774 nm,0.5206638752087333 nm
1.9421809286049876 nm,1.7984738431741143 nm,0.34757272167545716 nm
1.9169394538699471 nm,0.9335417720306135 nm,0.0893870417794559 nm
1.6017479972775022 nm,1.7071407780283352 nm,1.5611048165061863 nm
1.8323950751658675 nm,1.7853835190280372 nm,1.9499115530008428 nm
1.3147529314667885 nm,0.17340473071364634 nm,1.8977953000759311 nm
1.7183860478981368 nm,1.7390122117597597 nm,0.5985591976397362 nm
1.9707225534052826 nm,0.12458331083550225 nm,-0.07088922243722055 nm
2.570269005495442 nm,2.5111321347018514 nm,0.13554345313044155 nm
2.8798290088390934 nm,0.8661112434254499 nm,1.0542103075277527 nm
1.1333345165641464 nm,2.001316880742667 nm,0.18538771632682333 nm
1.666988749009791 nm,0.31478983548826683 nm,-0.008080934718009124 nm
1.4890221838150188 nm,0.045385623105517546 nm,0.6991138797174644 nm
0.6870548133639764 nm,2.0556674529762513 nm,0.3218819366226591 nm
0.39671790317376576 nm,0.11606534154631779 nm,-0.10349545601517635 nm
1.879928528462239 nm,2.1794443839387005 nm,1.370145146931391 nm
1.3942826556723045 nm,0.35241684070897955 nm,0.5487865533746251 nm
2.3194912507444494 nm,2.27155389236779 nm,0.7677998961637101 nm
1.1848626764706578 nm,1.2579783642446456 nm,-0.22098792090436004 nm
1.5995519759672412 nm,1.4411449530009544 nm,-0.7044351923514944 nm
1.161163172843885 nm,1.9615311516362306 nm,0.4757017767974552 nm
1.8335879533844157 nm,1.4334057043050001 nm,0.8469467457841362 nm
1.2979956997037223 nm,1.7111001039026719 nm,0.9342695229484465 nm
1.0112870498111588 nm,1.2001259308926047 nm,0.5868021399285489 nm
1.4562307682565354 nm,0.766112650240701 nm,0.2533881797403591 nm
1.4496464192513934 nm,1.2591653083743646 nm,0.9039440259681921 nm
0.6130350519379912 nm,1.7735397907995172 nm,0.5318120393688962 nm
0.9388395417229524 nm,1.8258660849626525 nm,0.6134759205616058 nm
0.9828570580545604 nm,1.2391580672001095 nm,-0.17190071624560097 nm
1.0453097638602482 nm,1.6133459803064398 nm,-0.7772202784881537 nm
1.1371576635992708 nm,2.0427752527669774 nm,0.6021689273813319 nm
2.2254909266709717 nm,2.4252990498275984 nm,-0.32919793657657814 nm
1.6402263455579398 nm,2.0429497700891464 nm,-0.13667723005473695 nm
1.096483282899848 nm,0.7628290215084508 nm,0.5186818941233167 nm
1.3292049029341508 nm,2.0093126127308265 nm,-0.5506498587229428 nm
1.7823135687612526 nm,1.3179136868671992 nm,1.1639789736271722 nm
1.7020082438025534 nm,2.4491188875410472 nm,0.19105665436886998 nm
1.6555990372328742 nm,0.7644790686928141 nm,-0.5353379419075651 nm
1.6632322287354921 nm,2.884414106915477 nm,-0.23838313067342784 nm
0.9121215145068844 nm,1.463283413764533 nm,2.472492335609134 nm
1.3211367613229887 nm,0.20308644835785508 nm,0.8868570528844306 nm
1.7275405713848184 nm,0.8832320948449397 nm,0.5196521797848285 nm
1.9708915450326392 nm,1.4263378566382663 nm,-0.10630586088044147 nm
1.8703212854055788 nm,2.806051969381496 nm,0.28794498093411075 nm
0.4635844521631307 nm,1.9635374952667055 nm,-0.7227578388595068 nm
1.08745648219897 nm,1.772605926687714 nm,0.7112884723729054 nm
1.358915287746254 nm,2.1689684945499894 nm,1.5294347833909279 nm
0.8948627125623538 nm,2.2652515899801866 nm,0.48731328626667464 nm
1.9052312761581807 nm,2.029159690470189 nm,1.0699403339207758 nm
1.2555536694246139 nm,1.9638558522032665 nm,-0.5542763431361826 nm
1.0863026774434044 nm,1.161578208151955 nm,0.5080993487446847 nm
1.4312603308789669 nm,1.718479914672945 nm,1.1974575837992356 nm
1.5030711979509186 nm,3.0312037782322943 nm,-0.24241021470610222 nm
0.9839249519684915 nm,2.564495817135612 nm,0.10963865227945296 nm
1.151424268743614 nm,2.5471459684968263 nm,0.32704252719981397 nm
1.3780653284854816 nm,1.9029888468026073 nm,-0.32590601589402524 nm
1.00418212063102 nm,2.005087557903697 nm,0.6955786442327088 nm
1.3878258695662278 nm,1.9815146643636294 nm,0.1523107898142764 nm
1.312662573561303 nm,2.856198431615301 nm,0.02343177594524283 nm
1.338613666326908 nm,1.7084453971556806 nm,1.1403511285970038 nm
2.197557203493977 nm,0.863342518634566 nm,-0.0688302433912399 nm
1.6707911976738914 nm,2.224216004496033 nm,-0.11084917266826406 nm
1.0744555498297663 nm,2.7634792934888406 nm,0.6291782771010994 nm
1.0875992169468345 nm,2.3609911850733547 nm,0.2799841491501604 nm
1.0820202746373162 nm,1.3508218244362111 nm,0.9916836744834163 nm
1.3321121720022377 nm,1.4817785475758047 nm,1.179653532942633 nm
1.785989327463506 nm,2.748176821315333 nm,0.015103738775774514 nm
2.013361151919569 nm,1.1151032409073176 nm,0.2290253363059329 nm
0.8893115209332747 nm,1.7181841587813196 nm,-0.5300927166938362 nm
2.5383654729565834 nm,1.3970690262009249 nm,1.2998592859142555 nm
