x,y,z
1.8359558267642702 nm,1.28406652260886 nm,0.5950153720755257 nm
2.041211380973537 nm,1.2585145162080273 nm,-0.6452894960438281 nm
2.4045075937386846 nm,1.4380048408459367 nm,1.654156071335791 nm
1.7923082987753647 nm,1.5588543745457268 nm,1.382613854665473 nm
1.98678035451692 nm,0.6649963279744101 nm,0.422141473489784 nm
2.8445332548623283 nm,1.076183728838193 nm,0.3990016067094064 nm
2.1751151081184115 nm,0.39458933042763095 nm,0.4702647133137918 nm
2.7649325488668848 nm,1.0489233122620456 nm,-0.4587343606789843 nm
1.9338510846221568 nm,0.6723362650086542 nm,1.909888995474586 nm
2.17754014406064 nm,0.6607612220842751 nm,1.7196040223628424 nm
1.9097946360715725 nm,1.0601162845821641 nm,1.1143450480562809 nm
2.446114830730913 nm,0.897339584766222 nm,1.722696660242922 nm
1.4258212042125846 nm,0.8571774049328298 nm,0.8028004538693798 nm
1.9861629765630309 nm,0.6964820461173865 nm,0.12910319416532512 nm
2.0539517254518604 nm,1.8867311180437758 nm,2.001368395695509 nm
2.0279636532804615 nm,1.1873591557360625 nm,-0.05834344262584582 nm
2.2844221637345394 nm,1.4708460893737099 nm,0.4702068270084694 nm
2.0200870965068525 nm,0.850482300403924 nm,0.37014088693492314 nm
2.106240043333805 nm,1.1116894761757787 nm,0.4141120266206823 nm
2.147186830476871 nm,0.6494900601053542 nm,0.30583286792970305 nm
2.9282241972773444 nm,0.98630637562311 nm,0.4828503800728927 nm
2.193877136588652 nm,1.207586968948984 nm,0.5895056084978676 nm
1.938396086065861 nm,0.7901635359943109 nm,0.33636514379414 nm
2.034317392125535 nm,1.159011391372444 nm,0.44297446598737206 nm
1.8643515655542413 nm,1.204597182256098 nm,0.35189425896815063 nm
2.090943388162542 nm,1.4193758565156274 nm,0.6164053505789218 nm
2.508510292958979 nm,0.7694924592935575 nm,0.5412406668474884 nm
1.5278043181174155 nm,0.6071955145008552 nm,-0.12680250413464553 nm
2.416967343332328 nm,0.614390497784615 nm,0.31808658711343113 nm
1.86950045625108 nm,0.8236012980127501 nm,-0.16254318908513818 nm
2.032440440142427 nm,0.48051573673029413 nm,-1.0143648457107015 nm
2.018582715997542 nm,0.6467145067829151 nm,-0.9196803776908372 nm
3.1891423309630444 nm,0.11195240708793214 nm,0.3914583665543723 nm
1.2750976611914795 nm,0.7844783259815256 nm,1.1295077751709244 nm
1.0494420749870046 nm,0.9214318182285336 nm,0.3100059221353165 nm
1.6262255097859484 nm,1.6186883639747842 nm,0.8184580358538107 nm
1.0512536311321987 nm,0.6162152770146214 nm,0.12051113867900387 nm
1.5024290825939752 nm,0.06217141184491997 nm,-0.7476248325410175 nm
2.7135612207757256 nm,0.40725197156762943 nm,0.7092944299091233 nm
1.1102055890628162 nm,1.0331978108618924 nm,-0.21549472097189884 nm
0.899024405798598 nm,0.832105323757819 nm,-0.2074035864951397 nm
1.661567632386544 nm,0.9062259154557637 nm,0.9015342790817279 nm
1.7440594172612967 nm,0.4717050330081275 nm,-0.4071370990096965 nm
2.2581865760598907 nm,0.35660753829012926 nm,0.3305098485286857 nm
1.307447380401061 nm,1.030987887167116 nm,0.16437183824077628 nm
0.5655538964895838 nm,1.064892159887348 nm,0.5120599961993854 nm
1.672282939641183 nm,0.6458207251106504 nm,0.20531514868607564 nm
1.0404353857897655 nm,0.9254702783631731 nm,-0.20005978135360325 nm
2.381524610446139 nm,0.8963542278620227 nm,0.2344049818077512 nm
1.8435572167081706 nm,0.20440844767178087 nm,-0.06148164544168536 nm
1.4371640063139668 nm,0.6149034603487774 nm,1.3212529687768733 nm
0.8038287948657619 nm,0.949851898955412 nm,-0.5947223388817395 nm
1.7134590642686278 nm,0.37565879160383203 nm,0.33560800064408136 nm
1.7278864031519963 nm,0.18268146068161392 nm,-0.21109911576508542 nm
2.4998339737216035 nm,0.7311459838889381 nm,-0.290048419541492 nm
1.6522568201967305 nm,0.9149343909346106 nm,-0.26662624160417364 nm
1.818102672622457 nm,1.2058292850088246 nm,0.38661586409460175 nm
2.000091426999558 nm,1.5369154594199335 nm,-0.35164016618689914 nm
2.0674270409686453 nm,1.9326302743465307 nm,0.5976172830970382 nm
1.6448397970635424 nm,1.7782469168133124 nm,0.10207605038360903 nm
2.1113088200553576 nm,1.4937876803381853 nm,0.9129031965315968 nm
1.4647080849554763 nm,2.116885570353153 nm,0.568951716489836 nm
1.7736863527696984 nm,1.6970414256851627 nm,-0.48770537350593035 nm
2.5848715873726555 nm,1.107110980646869 nm,0.36202352651858044 nm
2.468062124635325 nm,1.0807823432834645 nm,-0.02696959133474936 nm
2.9963795756341702 nm,2.040320074128855 nm,-0.1391159438532642 nm
2.617370978690335 nm,1.1515807071817175 nm,-0.0011527579543471561 nm
1.9185795689618375 nm,1.9306828759939512 nm,-0.6978343837034428 nm
2.0347839310023903 nm,2.006234831865853 nm,0.21183877604350398 nm
2.323809582417654 nm,0.6821528180722957 nm,-0.47118244568041806 nm
2.507342967441652 nm,1.3833582648507983 nm,0.519536551076974 nm
2.3889317740482556 nm,1.4464587917930016 nm,-0.015675126329062487 nm
2.1139378731497915 nm,1.6365053480106475 nm,-0.1458471042282118 nm
1.744300261269681 nm,1.365767132500789 nm,-0.6721243083447106 nm
2.498001832852154 nm,1.098897340710695 nm,1.226998787725196 nm
2.7355466416201732 nm,0.7332616375466375 nm,0.5179435836693437 nm
2.5200278559244778 nm,1.0789936914527922 nm,0.6720542048486156 nm
2.76362486187259 nm,1.1781735494204468 nm,0.08271039710796055 nm
2.5269479667389976 nm,0.9223234775688369 nm,0.19968332247030343 nm
2.3111766956892934 nm,0.6489914532137083 nm,-0.6805474292437772 nm
2.1615880003028436 nm,0.6824811358383798 nm,0.5362434625725097 nm
2.0726384884166023 nm,1.0496959754342219 nm,1.255715992702112 nm
2.309801825026531 nm,1.1115677069621948 nm,0.668532240559318 nm
2.5701836799611946 nm,1.1333519321430727 nm,-0.37065920523438484 nm
2.9498443412261803 nm,1.1604096091085265 nm,-0.21541668510888276 nm
1.379108388798411 nm,1.4842812577163587 nm,0.17432320889047984 nm
1.8933478390852547 nm,0.7062967444238656 nm,1.1157177461748222 nm
1.1426518805248456 nm,1.2453916491465291 nm,1.2566047903476834 nm
2.045298769018426 nm,1.199390139581785 nm,0.024749226836103984 nm
2.7168588711059916 nm,1.8755947636735506 nm,0.35964160710172544 nm
2.071592872021402 nm,0.9215807983687778 nm,-0.35453092019003574 nm
2.113294378584251 nm,1.49436253328246 nm,-0.41666457942652074 nm
2.3893580157258505 nm,1.9309517416622022 nm,0.7384472248533513 nm
3.0986694019201386 nm,2.0657620881131993 nm,1.0836026077345486 nm
2.7130141819211575 nm,1.2401715677181882 nm,-0.2212087741456851 nm
1.4681674349987162 nm,1.8709040668546906 nm,0.7076049513598454 nm
1.2810936479870825 nm,1.186585233589395 nm,-0.25027612752608835 nm
2.190629758611403 nm,1.7322997861306548 nm,0.15009478449789726 nm
1.4181673204719152 nm,2.001761883307672 nm,-1.3686449960149032 nm
1.609691091779984 nm,0.862957971153082 nm,-0.15340480799886994 nm
1.9306157026502164 nm,1.0402050477219926 nm,-0.3607533915187063 nm
1.290611895611072 nm,2.1050160503784774 nm,-0.5566476124760886 nm
2.1478764935036296 nm,1.7689349201179205 nm,-0.06250503958299801 nm
3.0696612408540673 nm,2.0749282011716703 nm,0.12745853738019322 nm
0.6630179649569587 nm,0.8642568429040234 nm,0.3888403138012624 nm
1.7579903549331988 nm,1.3248203523563702 nm,0.22886721641398058 nm
1.6762043131147202 nm,0.818527426747564 nm,0.3074557299063167 nm
0.7114480617447478 nm,0.011746728888299172 nm,0.6556722679618272 nm
1.7017388148165034 nm,0.6040387714905471 nm,-0.21151065445386708 nm
1.3274031214663153 nm,0.4287670376142872 nm,-0.06538816301092487 nm
1.0338386483880864 nm,1.805549328567893 nm,0.46803614873294763 nm
2.336720192311189 nm,1.2961833979933182 nm,0.1398165588446101 nm
1.6795058795146467 nm,0.16259519102777245 nm,-0.21266764254047119 nm
1.7842979404913628 nm,0.4372368260227532 nm,-0.1147405092343694 nm
1.7973061011635918 nm,0.7033765430438346 nm,-0.4667905597986834 nm
1.358370415022162 nm,1.1493054041475461 nm,0.07814571877303043 nm
1.489616607814433 nm,1.3945447499759638 nm,0.6159095814232031 nm
1.8025764145150107 nm,1.0006728709673236 nm,0.34630021518310594 nm
1.2967969886726325 nm,1.1761698397079543 nm,0.800545231059838 nm
1.752956140904588 nm,0.9237472038931277 nm,-0.18497335395574793 nm
1.5562198714653779 nm,1.8320396790584714 nm,-0.49862242456733297 nm
1.2720440612634438 nm,0.8588720081654531 nm,0.16378957582827058 nm
1.4823542375735492 nm,0.5380591812735375 nm,1.0236602659045873 nm
1.4224741455872554 nm,1.0705772040827348 nm,0.11761962360875776 nm
1.9866095514118527 nm,2.437875684671271 nm,0.06704964321611714 nm
1.7739547939055282 nm,1.4834688727402536 nm,0.3494570442487937 nm
1.6876868497644921 nm,1.9128321002033009 nm,0.07483864406056567 nm
1.947626104641319 nm,1.9913664937752125 nm,-0.8101212371273543 nm
1.666311209848664 nm,1.7191557046330534 nm,0.6454750004892607 nm
1.968401378634864 nm,1.631687224523492 nm,-0.04390095515120127 nm
2.0182814773348863 nm,1.2338118491496237 nm,-0.08332432919659806 nm
1.967674087889118 nm,1.451484734692996 nm,0.4870391198254194 nm
2.3340924875614673 nm,2.046372459384055 nm,0.7569286830377822 nm
2.013283206840516 nm,1.673851380810266 nm,0.9935395319299926 nm
1.7187716234646304 nm,1.6017221571277316 nm,0.200282216177448 nm
2.0792309541241805 nm,0.9707299721779329 nm,1.7039562474891352 nm
2.193442272841115 nm,1.3456817738886018 nm,-0.36764064703334276 nm
1.8544484326560018 nm,1.598685231228524 nm,0.2773558173654067 nm
1.881180923599692 nm,1.4115957373549186 nm,-0.6171111054479788 nm
1.3691485971082664 nm,2.354875442581164 nm,-0.2714959776025427 nm
1.7852278028432775 nm,1.1378143587035074 nm,1.000558694945796 nm
2.442716985995581 nm,0.5776931118610561 nm,1.2958323875944462 nm
2.072927654846356 nm,1.4832654657912818 nm,0.6478880103178564 nm
1.5521173379206146 nm,1.0086631584607801 nm,0.841727885073591 nm
1.0876849093602636 nm,2.0403508257820273 nm,1.2883625512100245 nm
1.4765658223238902 nm,1.7921838284371359 nm,-0.023522701876735858 nm
2.152220721920976 nm,0.9023552696994571 nm,0.5389717535825861 nm
2.0386383419659526 nm,1.2768920528934786 nm,0.9738751730126554 nm
1.624278468184221 nm,0.7816277543489727 nm,0.5971477427164472 nm
2.2219116451282512 nm,1.1389040068275236 nm,0.8449539089773082 nm
1.775766719986163 nm,1.152521882996233 nm,0.18343608556503505 nm
2.342492168439257 nm,1.2495581738546753 nm,0.382837010041886 nm
0.9948412601633368 nm,0.8822299425960882 nm,1.0594652813869547 nm
2.0716430879197674 nm,1.610805933632574 nm,0.4516224489285292 nm
2.0211192572790755 nm,1.450951511902092 nm,0.5173439266911105 nm
1.262494864388026 nm,1.4803153748126354 nm,0.7189826047107716 nm
2.218268813310672 nm,1.733798639770826 nm,-0.22237876907382895 nm
1.357451662719056 nm,2.5997859231358618 nm,-0.09996266401358292 nm
1.542910776948751 nm,1.3301075592743095 nm,1.283347327716491 nm
2.2869015673667987 nm,0.1873164687634411 nm,0.05711158210516189 nm
2.6632642466767162 nm,1.7958715670675724 nm,1.1544054682300435 nm
1.2629170337873612 nm,1.1798628692182829 nm,0.13725421192860962 nm
1.8192552583899049 nm,1.0146015731569462 nm,0.15243697388218502 nm
1.7715509164446854 nm,1.0811990544350922 nm,0.5668448989424036 nm
2.20930197809263 nm,0.9843785058484633 nm,0.3873502504537495 nm
0.9814143197596041 nm,2.4358256591372864 nm,-0.05464700555161797 nm
2.5588195456495724 nm,2.9860998570091866 nm,0.49506874893969166 nm
3.019413421628876 nm,2.1463361658153266 nm,0.7245206606883853 nm
1.761576639832531 nm,1.6878951177239867 nm,1.0187029945242372 nm
1.1703565354211944 nm,1.8184112320405288 nm,0.14894868237028297 nm
1.4978190258457305 nm,2.263988756113024 nm,1.2877529440732376 nm
1.648942122414415 nm,1.3505586373591676 nm,1.355668191740025 nm
2.12005838753123 nm,0.5632497295466181 nm,0.1635197305220038 nm
1.3129851348273536 nm,0.6663787530678402 nm,0.9129640984503832 nm
1.1251214130738345 nm,1.9168999909287383 nm,0.719560933128718 nm
1.3175948811473623 nm,2.22954494283355 nm,-0.28204893186081365 nm
1.9467147049729285 nm,2.2676601779112886 nm,1.7358785944459445 nm
0.6957134936780086 nm,1.9948143288687286 nm,2.301006224806495 nm
1.1687396313477232 nm,1.0042541410902082 nm,0.809532067601157 nm
0.41798071792981634 nm,2.3598915067004156 nm,1.58171334629285 nm
1.4625856660923418 nm,1.5382474452188672 nm,0.7759322593341661 nm
1.414419443619253 nm,1.379488344479298 nm,1.1552727172257493 nm
1.545083914833875 nm,2.182562999569995 nm,0.6128742932579897 nm
1.1819020645067417 nm,2.1453386924869764 nm,0.3227759694869206 nm
0.9575597600476894 nm,1.389369534878962 nm,0.16644983772104566 nm
0.6713082223010899 nm,0.07608100148784591 nm,0.7182034156205777 nm
1.284896205951825 nm,1.9484667516404404 nm,0.7305831564702967 nm
1.5207774621293981 nm,1.2629998390416706 nm,-0.2538507229522368 nm
1.4814636521848072 nm,1.1344925938862327 nm,0.38592514704457087 nm
1.2786604057927244 nm,1.2420147448459584 nm,2.1576856280963375 nm
1.5550143410859585 nm,1.090087134219017 nm,-0.2976694973688174 nm
1.5476583906899575 nm,1.9677360236568253 nm,0.6046125107551601 nm
1.498461346481419 nm,1.9961835679576456 nm,0.42052544604406733 nm
2.4523040173497206 nm,2.347552820453721 nm,0.37729791931587375 nm
1.405559222810136 nm,0.9942446919125869 nm,1.8052375824878286 nm
0.8371913717133976 nm,2.5957027989238566 nm,1.0403009591391643 nm
1.2507545235877293 nm,1.8003003840692977 nm,0.9570770585882271 nm
0.9226263052943307 nm,0.14211677575296827 nm,0.3853821796144816 nm
1.2954268888277707 nm,1.8536884456665554 nm,0.31621253559505835 nm
1.7653623853783391 nm,2.697559855208599 nm,0.5682874412115001 nm
1.3262862727228415 nm,1.2830791747976997 nm,1.035337356967428 nm
1.7066725955104625 nm,1.062726273004805 nm,0.26239030379739464 nm
1.7226313711290862 nm,1.6048765769746827 nm,1.228871200440019 nm
1.0453923149102164 nm,2.1781250996910133 nm,0.8681611784839041 nm
1.4616009467728626 nm,1.797643070910889 nm,1.3179271144664257 nm
1.3802220021430944 nm,1.7714662673044232 nm,0.49566595297976895 nm
2.3157699248892762 nm,0.7505069702634878 nm,1.8164305417026445 nm
1.4791549280770244 nm,1.1353472842580556 nm,1.5020038346199653 nm
0.9971354765810491 nm,1.3215527865644474 nm,0.6683088908402317 nm
1.7963294915654169 nm,1.524443480364366 nm,1.0408694495876423 nm
2.002773681799766 nm,1.007642932568963 nm,0.3704696201500617 nm
1.1974508444073462 nm,0.36241826282447565 nm,1.0495055704378309 nm
2.471153066534509 nm,1.526229936700678 nm,0.6786707288736765 nm
1.6387534751194286 nm,2.5070275388080994 nm,0.020329122313230683 nm
1.3235241526759893 nm,1.9080033630008744 nm,-0.28440140103953176 nm
1.3937979486958731 nm,2.7447066214472975 nm,0.19945901642424957 nm
1.6009532327046678 nm,2.1948311120402635 nm,0.09223917099483342 nm
0.6543568422170257 nm,1.413088178839711 nm,0.7788835252411105 nm
2.842151903294157 nm,1.639647763697714 nm,0.3614295072897914 nm
1.3741436243054874 nm,2.211320559385356 nm,-0.5455572973115842 nm
1.7542437141423723 nm,1.4326796840787508 nm,0.09102337515754896 nm
0.5573969963938004 nm,1.3222339324001637 nm,-0.05028049600941677 nm
1.4710683680055952 nm,2.4177405967680774 nm,-0.12254200505634605 nm
1.1064264032095878 nm,1.091278154998469 nm,-0.32609301362927695 nm
3.2109509325842747 nm,0.5369551824087541 nm,0.3725862357355483 nm
0.2196259729016944 nm,2.1577082309906563 nm,1.0747769079882643 nm
2.0381151698823805 nm,0.796435189597658 nm,0.5084357238275184 nm
