x,y,z
1.843611815218484 nm,0.6297422534929109 nm,0.6616828114699796 nm
1.152662947256126 nm,0.37357161155723767 nm,1.3299740182032935 nm
2.5907927238778385 nm,0.5598908541189818 nm,1.4053927554104997 nm
3.073178736545115 nm,2.398445603705202 nm,1.2268891744965922 nm
2.223753678725062 nm,0.9261533759772208 nm,1.4662557949809563 nm
2.176188624037926 nm,2.8208550937782864 nm,1.8094618537201468 nm
2.0801168585855505 nm,1.0049394167833379 nm,0.4607561892720834 nm
2.0685810404448017 nm,0.046393987311675475 nm,0.306930235395967 nm
2.4082510904925165 nm,2.9909692802842596 nm,-0.4316546247776851 nm
1.1564833487531183 nm,1.5880614293864508 nm,-4.088003098834089 nm
2.4499668922947304 nm,1.3435222557107904 nm,0.16529320467028222 nm
1.0546923234202408 nm,0.20335259353092142 nm,-1.0563575202702744 nm
0.2237540468317461 nm,1.9084050437109181 nm,0.14074621549562547 nm
0.8070269295011196 nm,3.0321732671756183 nm,-0.4435352250098011 nm
1.3391375537728443 nm,0.8552309325967947 nm,0.9706478289410798 nm
1.1517114448574988 nm,0.5764571932916556 nm,0.7654404721135233 nm
1.022532944973017 nm,0.7449275594465822 nm,-0.5509386756001619 nm
1.3243572355799242 nm,1.6642467605214653 nm,0.3957550733987867 nm
1.0837630807628944 nm,1.5875745481099366 nm,0.5048615559997608 nm
2.008527537409092 nm,1.34106169809147 nm,1.026893559151169 nm
1.8282271331386921 nm,1.1976912678280847 nm,0.26050217474861265 nm
0.9359530340106611 nm,1.2968765336796946 nm,0.8929433556526756 nm
1.3533590109322258 nm,0.7816400784452305 nm,0.8947265749495488 nm
1.270429780135096 nm,2.148622165728265 nm,0.013109646769433181 nm
1.562706141851331 nm,1.1518423733145053 nm,0.5145822192743678 nm
1.0358615230108832 nm,2.550771596027829 nm,1.2914254040426094 nm
1.5336290753826705 nm,0.9865707751928983 nm,0.2561168901383732 nm
1.9830045737929234 nm,1.0515883206437997 nm,1.617669325672145 nm
1.5303922025136938 nm,0.7032742777145918 nm,0.10339504256583328 nm
1.8713138113471257 nm,0.7116380116038457 nm,0.18841962172179533 nm
1.784890876059591 nm,1.0907912311014758 nm,0.027678884083262596 nm
0.9660675383542174 nm,1.4909762295749667 nm,1.5506372457026936 nm
1.2182618165553114 nm,1.7137401785658604 nm,0.937618377381236 nm
1.742621297427958 nm,0.8373136760215195 nm,0.8777783538441034 nm
1.7798275829960648 nm,0.8079244242921493 nm,0.3198786989090441 nm
1.4460700394636197 nm,1.0007022420002938 nm,-0.2598201777900565 nm
1.8037822240228285 nm,0.557677794033109 nm,0.08279954477949314 nm
0.8964402244339068 nm,1.4001974198394558 nm,1.2895737226082535 nm
1.5294669807189654 nm,1.387189679092587 nm,1.5823030632186685 nm
1.7380892752584192 nm,0.8431144508635757 nm,1.6087415613768923 nm
1.3172256702245617 nm,0.2296764800136366 nm,0.46619016655307527 nm
1.3530660874850478 nm,0.9060669238185343 nm,0.2169006240005018 nm
1.8306368756332132 nm,0.9153450519763114 nm,0.034671592405197044 nm
1.5210766725630325 nm,1.7387529491191547 nm,1.2550583097814256 nm
1.866939547575166 nm,1.574085141056828 nm,1.28166273239911 nm
1.4729074168124867 nm,0.8326004086910898 nm,0.503603783804748 nm
0.9482281320090404 nm,1.1877023236366697 nm,1.0263744328119064 nm
1.721927675402524 nm,1.9488304978020883 nm,0.7956976068088758 nm
0.9190478443616668 nm,1.4662949983647855 nm,1.1400608822323954 nm
1.094170952338855 nm,1.5776500460686305 nm,1.4023432626315915 nm
2.1647835203375734 nm,1.8697756989925514 nm,0.913723994522087 nm
1.3461971727275786 nm,0.9755254616915787 nm,1.39825973562136 nm
1.783607631035022 nm,1.5735210708709892 nm,1.0835704948335907 nm
1.4402833887075093 nm,1.2528188582619526 nm,0.5555232061900908 nm
1.3511534933332396 nm,1.4232351359804634 nm,-0.04241920022975585 nm
1.7988578579885985 nm,0.7283474963716535 nm,1.365863036567537 nm
2.3399208545572168 nm,1.2916057003745318 nm,0.5560406884075749 nm
1.7341919574525022 nm,0.2126373827473904 nm,-0.3549141249741927 nm
1.699670682470979 nm,0.7772862398238951 nm,0.44725297329048497 nm
1.8342471087342753 nm,1.1979630810214006 nm,-0.05002514106732432 nm
1.5546115056541112 nm,1.1047653049517698 nm,-0.24023072214949515 nm
1.0537246461651633 nm,0.24805530138411683 nm,0.03481258764470928 nm
2.031607961164205 nm,1.1620650386973121 nm,1.0747228960029442 nm
1.3663071461084728 nm,0.7661329285284055 nm,1.273549328343927 nm
1.7851540565826873 nm,1.1312178875653873 nm,0.4040042084255284 nm
1.904286878676742 nm,0.3297977613761367 nm,0.6475231278880591 nm
2.57066899425379 nm,0.7469406420568201 nm,-0.11980248284844866 nm
1.3909732850981804 nm,0.43497110822091617 nm,2.0821886020095826 nm
0.017266906292828565 nm,0.8161749814294947 nm,1.4004197727874963 nm
0.6589357793633317 nm,1.225743205044251 nm,1.2780149000278576 nm
2.241868109246093 nm,0.9921855687138678 nm,1.5621819516963993 nm
0.7200985615643534 nm,2.7340582805379654 nm,1.1551494339175503 nm
2.2029945503110273 nm,1.2884688458274114 nm,0.9880228854904884 nm
1.7635842626292366 nm,1.2990758930614008 nm,1.6938529145140464 nm
1.5556683773682298 nm,1.8241709212637052 nm,1.3745920577035946 nm
0.7283050410046146 nm,1.2899126105764016 nm,0.32933176613737025 nm
0.27297296867944465 nm,0.09022653032988967 nm,1.3106209901455044 nm
1.5916419809985987 nm,1.463736751193097 nm,0.36079808092268056 nm
0.5651379102205233 nm,1.3928680684163484 nm,0.3225831391115901 nm
1.5851634262515355 nm,0.7856197627617482 nm,0.8309834318964819 nm
1.458420497256705 nm,1.3978623777788186 nm,1.0120720636684029 nm
1.5576367231206023 nm,1.226394628563652 nm,0.7766375273964929 nm
0.5270108929347803 nm,1.6429641771413164 nm,1.2026214874066588 nm
1.5383770952358111 nm,1.4677359011948703 nm,0.8028088601143056 nm
1.5676957344034437 nm,2.3048810614551676 nm,0.10851581012462097 nm
1.639712730298566 nm,0.7210795790694242 nm,0.9585276395484721 nm
1.664000069893373 nm,1.0799166917553542 nm,1.095783966084588 nm
2.089985607272444 nm,0.9165358733766351 nm,0.3355906758228101 nm
1.3747830994545696 nm,1.1680326353162676 nm,0.8860755389437266 nm
1.5123240040691537 nm,1.313323496663397 nm,0.22482076462574763 nm
2.2139699204316314 nm,1.559823698526547 nm,0.24931248358732747 nm
2.0407794758452518 nm,1.3213795415751985 nm,1.0566604191592768 nm
2.087850310013835 nm,1.626878117256331 nm,0.9519264905514165 nm
1.3717219172754724 nm,1.191227942667279 nm,0.31855417442917044 nm
1.29102048874386 nm,1.3145037403669844 nm,0.760888413382038 nm
1.7104602700182185 nm,1.1119843772295652 nm,0.3218679543995104 nm
1.868874878569322 nm,1.532752006618069 nm,0.03755401782649291 nm
1.7122672487037491 nm,1.8819534670590805 nm,0.7494498881692006 nm
2.0939321559471273 nm,1.3434416789146182 nm,0.9461670604926722 nm
1.47121054036139 nm,0.8271723428896766 nm,0.3052558153089374 nm
1.6756075125921823 nm,1.0433182445300988 nm,0.5505710070539693 nm
2.010967969070682 nm,0.8980177206346203 nm,0.08545392316992477 nm
1.8456618279855854 nm,1.2649390289939182 nm,0.7750061009892104 nm
2.2705288375508093 nm,1.3005540445077304 nm,0.4573793785503981 nm
1.5842143916253493 nm,1.4131239041069787 nm,1.0248744289570366 nm
1.1481237845509307 nm,0.9271236479206437 nm,1.148953839099205 nm
1.6831637428376998 nm,1.313696067487603 nm,0.4684394486055992 nm
1.8113862809211807 nm,1.2123517300165716 nm,0.36846906640565025 nm
1.5995637322704814 nm,1.2403993296012399 nm,0.5255824922985265 nm
1.909158032723076 nm,1.4141601303943148 nm,1.5661317152168084 nm
1.5405470248075623 nm,1.2471927872968391 nm,1.1516131927923032 nm
1.3853761186741498 nm,1.2505095168995026 nm,0.6708428084416082 nm
1.921552321585505 nm,1.1353872468516875 nm,0.6810815944104167 nm
2.011101975219465 nm,0.5951876761606026 nm,0.16570058685973027 nm
1.6885529785585984 nm,1.1469585130110203 nm,0.33392017916468847 nm
1.460851089772302 nm,1.4101086408885084 nm,1.1529679507051975 nm
1.637195946611881 nm,0.48927404801137353 nm,1.1799164174949495 nm
1.513138223264491 nm,1.5275642887774885 nm,0.6728083912625533 nm
1.763547338475666 nm,1.432757164526032 nm,0.8303359734085141 nm
1.5550225104509918 nm,1.8533525931271446 nm,0.46092744341067066 nm
1.5269832123699854 nm,1.7707508871800657 nm,0.35520014230230934 nm
1.9918252210114744 nm,1.605911673213078 nm,0.7725916314150143 nm
1.1042015680583852 nm,1.75582592573779 nm,0.8658552135016834 nm
1.5941802218494068 nm,0.8305013872515992 nm,0.14802541726122112 nm
2.1094461245764244 nm,1.8984434476984084 nm,0.4342062335722777 nm
1.7306729381680506 nm,1.6825724404867959 nm,0.927538380926478 nm
2.0374953850514044 nm,1.6874582818910449 nm,0.06632111157512138 nm
1.837681190596018 nm,0.5664317548174823 nm,0.8280528364304933 nm
1.5542484289718705 nm,1.5136182128102225 nm,1.4262158303170578 nm
2.177718431770614 nm,1.1683428305544885 nm,0.7018191652409321 nm
2.089553185934553 nm,1.0817031901174914 nm,0.5296524155139685 nm
2.68220976247053 nm,0.6824991070389322 nm,-0.9638806465804015 nm
2.0337535884175133 nm,1.803191931368119 nm,0.2976103877204845 nm
1.9473422420194155 nm,1.8148575602388157 nm,1.2962515979545504 nm
1.6633786679399727 nm,2.5145204463454727 nm,1.6185789082550341 nm
0.8045518928366076 nm,1.6067613651126813 nm,1.8259597913089392 nm
1.6137115552865322 nm,1.5293388288000063 nm,0.6895734317438933 nm
2.3220035585651213 nm,1.6001018664965905 nm,0.6619852014611916 nm
2.137983332310964 nm,1.2439056812303413 nm,-0.5797226212830339 nm
0.639135837696714 nm,1.344981469725786 nm,0.1593184895426053 nm
2.064910889255653 nm,0.7365080325715309 nm,-0.8112447387984036 nm
1.1838682994474883 nm,1.1089499113581238 nm,0.08130659699215759 nm
0.5277486539372508 nm,1.207906491536678 nm,-0.31000262545585405 nm
2.835181781592247 nm,2.496119368278025 nm,0.3577187354878757 nm
0.3058397397380823 nm,0.9587416988923426 nm,0.3120526128387842 nm
1.3354996710034717 nm,1.163928885304916 nm,1.6235686924178627 nm
1.5437088829186945 nm,0.5012490480354311 nm,1.0290666591346456 nm
1.6452536089651841 nm,1.2489011559039376 nm,0.7031331647102661 nm
1.7623533759771743 nm,1.0320649195508345 nm,-0.24898310770871387 nm
1.6706108972220397 nm,1.396919868710023 nm,0.07222020189320943 nm
0.5174241938345758 nm,1.2732467048997709 nm,-0.4073282596377701 nm
1.8011427487344431 nm,1.583881850882733 nm,0.8109529216919423 nm
1.5882834502483514 nm,1.7631661192218697 nm,0.9573767319346681 nm
1.4560810400817434 nm,1.0246778111604677 nm,0.8371461882112003 nm
1.5815005964807778 nm,1.20356225621682 nm,0.9202864985957038 nm
1.9595351230853624 nm,1.3815567292245905 nm,0.4051479445277427 nm
0.9079047458767597 nm,1.1373673962633815 nm,-0.0016830308858928281 nm
1.422075320091324 nm,1.9280572414538175 nm,1.0073775321955958 nm
1.5484785705976785 nm,1.8153973318915229 nm,0.7706809306202596 nm
1.4811336279685796 nm,1.2296075566717688 nm,0.42657179924034055 nm
1.5215037042746942 nm,1.344239293179916 nm,0.7531665804674503 nm
1.3512097679682142 nm,1.8566919500015673 nm,0.47435989350720686 nm
1.031573180289439 nm,1.7770834969871308 nm,0.1997890176651339 nm
1.3703969272192358 nm,1.6676687982605587 nm,0.8852362140439789 nm
1.8330837930781074 nm,1.8915718394674514 nm,0.8367778231363089 nm
1.3583059033094287 nm,1.6043182863666878 nm,0.9670644199738752 nm
1.3147277939054312 nm,2.0118348261082493 nm,0.846161549838889 nm
1.362551688676383 nm,1.8274605316449772 nm,0.6865463094428037 nm
1.2524286564241591 nm,1.892425557538644 nm,0.3676803312016399 nm
1.5380699415049008 nm,1.4115708164944092 nm,1.141831808964913 nm
1.4549619858963163 nm,1.446102646961907 nm,0.5498589777132081 nm
1.4969109039247726 nm,1.3559855171754356 nm,0.6735978187988441 nm
1.476088084849506 nm,1.5004188444726339 nm,0.4965391856243625 nm
1.4451123292016081 nm,1.3226250756563993 nm,0.13187769093265378 nm
1.5609581956509504 nm,1.660306910232357 nm,-0.08034411464508273 nm
1.6885014092988957 nm,1.4379532159513377 nm,0.9602966797787181 nm
1.7293548697230108 nm,0.7758591823731891 nm,0.7144104118596497 nm
1.3160737541160341 nm,1.272230856870074 nm,0.5360845000080442 nm
1.474660673966119 nm,0.8283599196611947 nm,0.15463387599704984 nm
1.6149943838213705 nm,1.514207142877611 nm,-0.15837939767725917 nm
1.5429158535897485 nm,1.7579673644949985 nm,-0.27925153422081045 nm
1.742545829595953 nm,1.2345855565526958 nm,0.7348797352359232 nm
1.5841064364540656 nm,0.2176533088967615 nm,1.2927307725780395 nm
1.4443100334003651 nm,1.33303385598257 nm,0.32951288443573334 nm
1.3254179865804905 nm,1.0763657302654017 nm,0.4084647213867296 nm
1.8818644983903596 nm,1.343994353663649 nm,0.09439800348732139 nm
1.6706120567011085 nm,1.7775738051143848 nm,0.09669563842879342 nm
1.259168341462039 nm,1.5186181640263987 nm,1.0667257745274978 nm
1.4341075971699473 nm,1.488697232038461 nm,0.49292572728725487 nm
1.9496136634832624 nm,1.9080585764087314 nm,0.6301754226177352 nm
2.1595030285940964 nm,1.3375792385328156 nm,0.2821937287477058 nm
1.8041975516956796 nm,1.9416245253906326 nm,-0.22574468338566278 nm
1.9506040607600288 nm,1.9584560113311107 nm,0.6620577678432742 nm
0.8628457903501792 nm,1.5184907335103146 nm,1.2627438068117136 nm
1.8677343455346376 nm,1.0764421592080895 nm,1.1099609419309557 nm
1.9791742270149424 nm,0.9831647934849447 nm,0.5967467841259475 nm
1.972219044007937 nm,1.019014232901056 nm,1.0517875318547718 nm
1.8677393869451202 nm,1.7740354604569637 nm,1.099939920560299 nm
1.1442941883757383 nm,1.7335518769771483 nm,0.6138525158301166 nm
0.6493653800804152 nm,1.394794748168516 nm,0.7825683881489461 nm
2.461667223578037 nm,1.6024601557012588 nm,2.9925680161416928 nm
1.319090656105315 nm,1.745553224602363 nm,-0.08647951637741054 nm
1.9926330610036247 nm,1.756878735233469 nm,0.5467695576842896 nm
2.3232205492547475 nm,1.2708246215161578 nm,-0.5072782999140378 nm
3.1212749669595836 nm,1.5332867269399564 nm,0.42813613946789364 nm
1.582977081614638 nm,3.0636981348858114 nm,1.271557557007666 nm
0.12452379264605476 nm,1.089296552452634 nm,0.39393600531066525 nm
1.1169482804630984 nm,1.6537967737816541 nm,-0.09101902811411047 nm
0.1740772785882628 nm,1.3451712358906651 nm,-0.5992027269485024 nm
1.2348337401783576 nm,1.2034631514466276 nm,-0.5643373935483517 nm
0.40908296395895694 nm,1.4366756998031096 nm,-0.40262600175831953 nm
1.1020461480855432 nm,1.0467213920434515 nm,0.6611664754239935 nm
1.2048483646714594 nm,1.5220213504499476 nm,0.20096545946330946 nm
1.2226353531032104 nm,0.8598144378845864 nm,0.006790675538500653 nm
1.0230525558930221 nm,0.26083674513531235 nm,-0.011378172160849494 nm
1.783712625769354 nm,1.1763912513211414 nm,-0.11321766462548957 nm
1.9491840547813482 nm,1.9854408407506587 nm,1.0641084555607974 nm
0.4548539532177143 nm,0.9051977731208565 nm,0.37891510891694485 nm
0.9464249798817805 nm,2.1473793233342318 nm,0.9925152226047408 nm
1.506356429288355 nm,2.1492407366448982 nm,-0.010205431089375449 nm
1.3608772356096033 nm,0.9238844756520832 nm,1.0439134012012263 nm
1.4870647233839183 nm,2.2077502598524505 nm,-0.17105896769241824 nm
1.4109262691532676 nm,1.1610070312813445 nm,0.4715916938825313 nm
1.012478806046347 nm,2.326976376241045 nm,1.0769155450798404 nm
0.8942075996129296 nm,1.5255502502741134 nm,0.6351316767492239 nm
1.1791385616082402 nm,1.9759243545927205 nm,0.6531730456544734 nm
1.5196139352564528 nm,1.8305077071364537 nm,0.032315906946764235 nm
1.7920939472283646 nm,1.6736107435227792 nm,0.05159444212541018 nm
1.4484015484153367 nm,1.7356881027560078 nm,-0.23139325870468028 nm
1.87368295270478 nm,1.99139292868711 nm,0.08803204283237945 nm
1.316049949909093 nm,1.6447880242093356 nm,0.4906701566980581 nm
1.501126858666031 nm,1.569875834594516 nm,0.1890634118709462 nm
1.5927785777518837 nm,2.4006620138164028 nm,0.2115711173682025 nm
1.4284912864525339 nm,2.013292418873536 nm,-0.001632814340483944 nm
1.8071174950553937 nm,2.0308791156604147 nm,0.11177772968436886 nm
1.9422034401928667 nm,1.5830073692928954 nm,0.4836167177789862 nm
2.074992700602592 nm,1.1685104628430996 nm,1.3065689218477312 nm
1.8277983517444967 nm,1.1687926896868475 nm,0.39840798521623166 nm
1.2505836583560344 nm,2.0464044841863824 nm,0.33412290933584865 nm
1.8762675848785368 nm,0.9975946780351559 nm,1.1344406713700637 nm
2.480796644948002 nm,1.573982569980413 nm,-0.42774023128316535 nm
1.557944586610209 nm,1.4871234221770853 nm,0.9253695819253599 nm
1.6414936634483355 nm,0.7955826533189567 nm,1.3400043092643361 nm
1.9435795557198974 nm,0.9961243729059733 nm,0.37287189249449687 nm
2.8740021016791255 nm,1.4092700606938338 nm,-0.06355200734749178 nm
2.8268567778636737 nm,1.6150695762520664 nm,-0.14005204761914722 nm
2.0404103295016904 nm,1.5891356635672385 nm,0.07037226246968956 nm
1.530747264318985 nm,1.4761221801300441 nm,0.5901948739661956 nm
1.4622346859447353 nm,0.993481454840035 nm,0.3357585926667137 nm
2.153353780900136 nm,1.4329133080950698 nm,0.5198381096365278 nm
2.2783171840024745 nm,1.8747215338491732 nm,0.3951284007847613 nm
2.1562112470887715 nm,2.378529869878317 nm,0.04738942499827669 nm
1.1439706464293218 nm,2.2999986103718717 nm,0.8160792571191087 nm
1.190012040301808 nm,1.7416916679720995 nm,0.7166428936608219 nm
1.255655861216286 nm,1.7611531214079363 nm,1.6254375288843825 nm
1.435364826790712 nm,2.0240969941394993 nm,1.1682212446344529 nm
2.1644523471312564 nm,0.915597921291162 nm,0.7018650833842699 nm
2.5715088319050863 nm,1.637277648365334 nm,0.44154871590618944 nm
2.2028951832807726 nm,1.8692332674656118 nm,1.3815991188548196 nm
2.1583713507311386 nm,1.2869042217381061 nm,1.6737744688793494 nm
2.0267248131418087 nm,0.8105070403102197 nm,1.155747746163467 nm
2.2314217408203323 nm,1.6472983278028044 nm,0.6184540754786675 nm
2.0766719166721503 nm,2.065777855378078 nm,0.7991483433893425 nm
2.8807642951930137 nm,1.9626934309101085 nm,0.9577309320937033 nm
2.3064917606669346 nm,1.7980127345346724 nm,0.30740303079633485 nm
1.6062030742847826 nm,1.298690606089595 nm,1.4143945375429545 nm
2.0840789592256606 nm,1.6792574443904098 nm,2.310934238672402 nm
1.5466689316854305 nm,0.5433039965413505 nm,1.3697428041067823 nm
0.2816152960885934 nm,1.2759212625721341 nm,1.5517062139951054 nm
2.686499243639272 nm,1.1647396791125422 nm,0.5737324632258939 nm
2.2344810522619194 nm,2.0399802291166167 nm,0.7054239991926444 nm
0.8358311624503915 nm,0.8385662585734415 nm,1.2854373874186253 nm
1.0828999497008793 nm,1.5218004983105926 nm,0.39282709239955427 nm
0.2722473426870517 nm,0.7530687102585072 nm,-0.026872689311581544 nm
0.6673415302141575 nm,1.1031108087439412 nm,-0.0023559828437358164 nm
2.5449805203444726 nm,1.0822442687639537 nm,0.32940079786585647 nm
0.964557419220232 nm,0.44702192884906417 nm,-0.5111843779736785 nm
2.214382951719579 nm,0.8785564689621309 nm,0.4894044796657035 nm
1.556849458954422 nm,1.5951019921831242 nm,1.8932755781812078 nm
1.5598300677777948 nm,1.5654042038761986 nm,1.31048531720046 nm
1.5699534066548144 nm,1.2752539731538672 nm,0.7440836171480151 nm
1.0681297391362699 nm,1.578839120193383 nm,0.27367029266337956 nm
1.035612152583609 nm,2.638402461937016 nm,0.7301767273156733 nm
0.4583517102778194 nm,2.2050202827612413 nm,0.35033614029905247 nm
1.8715757509797895 nm,1.645175197740828 nm,1.47417419154369 nm
1.3993170972317495 nm,1.6626774714197723 nm,0.09128988865005881 nm
1.4685962864679212 nm,2.140995894909983 nm,1.0327381113182055 nm
0.8969039000627586 nm,1.7145144302437583 nm,0.92548966936977 nm
1.4466353501511717 nm,1.7450189004491685 nm,1.1351407498372923 nm
1.4242925230076953 nm,2.205843013156603 nm,0.5731107401299934 nm
2.341723784477582 nm,0.515036737014375 nm,1.6014678243937575 nm
1.3234665924770175 nm,1.8722111236968013 nm,0.3187644318903769 nm
2.148270938355997 nm,2.205203977286924 nm,0.43573319156480245 nm
1.722470687744525 nm,1.7454351570688929 nm,-0.3927219734459313 nm
1.507815339635598 nm,2.0877942485959378 nm,0.389008452764985 nm
1.2164194125914707 nm,1.3507195012067132 nm,1.2106021776186386 nm
2.2959396244761137 nm,1.3912223802067487 nm,1.459989457842916 nm
1.9430232216365835 nm,2.0161457345813294 nm,0.08256868143278795 nm
1.4242279607106978 nm,2.270444026762961 nm,0.5479650380669437 nm
1.9596974066189685 nm,1.8346294396215506 nm,0.5064645584800267 nm
1.1214137539060003 nm,0.880051566846413 nm,0.3430542437716305 nm
1.7177332012738302 nm,1.2401477509486944 nm,0.9335838619980775 nm
1.7081937724112841 nm,2.7491926007636134 nm,1.1663186937236671 nm
1.788577660226491 nm,1.3141990709728457 nm,1.0825851306662926 nm
2.243848298014272 nm,2.3986497436035377 nm,1.2071310100925112 nm
1.5304414742037427 nm,1.7910405341852216 nm,1.4637780962314737 nm
1.8208501610949963 nm,1.9588814164937975 nm,-0.3225273531067978 nm
1.912907149437913 nm,1.23308574184079 nm,1.1153326269325816 nm
1.5597641051242719 nm,1.0508624254692314 nm,0.17433108602453484 nm
1.723034303010187 nm,1.5934484624833065 nm,0.1429387482508836 nm
1.5724921702022714 nm,2.802406310069191 nm,0.7216213206116469 nm
0.7155454455477082 nm,1.9582045961878916 nm,0.1335861369598062 nm
0.7562156081534244 nm,0.11913565886034916 nm,0.4012514106042331 nm
1.1488380394576354 nm,2.2916699466554578 nm,0.5259330674738962 nm
1.6288037077364341 nm,1.6486097860049478 nm,0.3950684552123134 nm
1.832214441687305 nm,1.3578976246994885 nm,1.820508159742425 nm
1.8771911168632205 nm,2.3285904677810954 nm,-0.34009598184963746 nm
1.5996997730219515 nm,1.0001199285464835 nm,0.5672901502271067 nm
2.1574804750475693 nm,2.585478948056021 nm,-0.3558188739225643 nm
1.5343367042455354 nm,2.8221870078302045 nm,1.4312413652700409 nm
1.7336903613440606 nm,2.216708339250738 nm,0.8071332124286269 nm
2.810724370598093 nm,2.28914402806121 nm,1.6368289562924225 nm
0.8939142538666449 nm,0.40898778088293586 nm,0.1856323945890681 nm
1.2906676786752715 nm,0.9377501595178306 nm,1.8064078105042736 nm
0.09998672016098438 nm,1.736697973178516 nm,-0.5143504986837625 nm
2.926962531951202 nm,1.093107233474243 nm,3.630701805469165 nm
1.7938062042693215 nm,0.4672187052493003 nm,4.033292566457769 nm
2.340528366434815 nm,1.0004030854992423 nm,1.4275800013296642 nm
2.49886926243608 nm,0.045144910807927735 nm,3.14780324094665 nm
2.4978221569923433 nm,1.5207288978973867 nm,0.546593656659833 nm
0.14566236552308762 nm,1.058727005956418 nm,1.799990153983432 nm
2.8996892098614935 nm,1.713873937456632 nm,1.5811614870331372 nm
1.3535830148565124 nm,0.3493999154583045 nm,0.03351593696207362 nm
2.8439899977032423 nm,1.8789109777202642 nm,1.1333269315060028 nm
