x,y,z
1.1247226458002613 nm,1.5622504166105529 nm,3.297104846423959 nm
0.6066027962145264 nm,1.6662953146195498 nm,2.7007725212387954 nm
1.4987203252072323 nm,2.1605526478314188 nm,3.6020832973483694 nm
1.4232782892012228 nm,1.0917619646304517 nm,2.0283197367435437 nm
2.05913832917586 nm,1.428787420029149 nm,1.2389931835583976 nm
0.3427837939280808 nm,2.558166259357046 nm,-0.23747848185279913 nm
2.3707208951585446 nm,0.6072635420139703 nm,3.2143962649485034 nm
1.9433494182998492 nm,1.203511529550056 nm,1.9625437354088555 nm
0.6255128214665544 nm,1.3480266086949155 nm,2.402089744110875 nm
2.2871217191136366 nm,1.1392415737084156 nm,1.7932230687217707 nm
1.7473942749646445 nm,2.1740938153477587 nm,1.1666838252902136 nm
0.5083494930910104 nm,2.6728133430523666 nm,0.44256943124599507 nm
1.3000892049808908 nm,0.2261388277508615 nm,3.4090463315703974 nm
1.848463996403616 nm,1.7209339791418778 nm,1.0437516662713628 nm
1.5997839284698019 nm,1.8074133482497754 nm,1.7487487416168688 nm
1.878530053332359 nm,1.6484768952468905 nm,1.68429052187009 nm
0.6823240076122075 nm,1.9827578901834884 nm,-0.2876550561184908 nm
1.7169353893313741 nm,1.2604061233687873 nm,0.5349837123651956 nm
1.8648603803097696 nm,1.1794664061735987 nm,2.165928395392265 nm
2.167447695104619 nm,1.4995589779964806 nm,1.7079384218260447 nm
1.9823173764001805 nm,2.6463061519500197 nm,1.8120418915718386 nm
0.959394779566957 nm,1.98906442535762 nm,1.5224670739369914 nm
1.9001314214103322 nm,1.8147112600296076 nm,1.4105493829368188 nm
2.175168758811649 nm,0.9251001933207066 nm,-0.061132020151165714 nm
1.8270402019582868 nm,0.4188663251092022 nm,1.5577266921983157 nm
0.9758932584430918 nm,0.2974460996580199 nm,2.2059597425375492 nm
2.4367263915628907 nm,2.52301829006661 nm,0.6548391946498291 nm
2.293774985891361 nm,2.8093461801401625 nm,1.4370198528204086 nm
2.0452902033695084 nm,0.9271694473753803 nm,0.08614195939565163 nm
2.0335152675610306 nm,0.8475805962698364 nm,1.0208893754720918 nm
2.2370077361896983 nm,0.9326639835187577 nm,1.864566607613168 nm
1.4881943504139254 nm,1.997476883897285 nm,0.6135386877611494 nm
3.072538094270902 nm,2.999538123720802 nm,1.9090366863631922 nm
2.272972523115794 nm,1.6305487757355923 nm,1.1378037410006392 nm
2.60827175089142 nm,0.5207658016921475 nm,0.06346791978133635 nm
2.9818920455411826 nm,1.7008748489353325 nm,-0.18982122974683288 nm
0.9743919604343226 nm,0.10067920619377174 nm,1.3142757002402488 nm
3.2469081533696773 nm,1.3110293943266025 nm,1.7569200549666677 nm
2.0171497501847933 nm,1.1392872049385834 nm,1.8517917803998643 nm
0.06931578717490264 nm,1.0644574772604602 nm,1.059685124083548 nm
1.2153383791282277 nm,0.5127404041831641 nm,0.7322821427448428 nm
0.07269732231502933 nm,0.6386655554645492 nm,0.2553556541809546 nm
0.9816175635585518 nm,0.9899540924802214 nm,1.2093421767209058 nm
0.7872702801134288 nm,1.5080633416036884 nm,0.44636880340397744 nm
1.2942631258135537 nm,0.4327723622063685 nm,1.1589691255710712 nm
0.11300232085474725 nm,1.8024778323020307 nm,1.5779449561046306 nm
1.1507149803849852 nm,0.2970843287468806 nm,0.8165151744930207 nm
0.09984183710489024 nm,1.1320385212946473 nm,-0.48824003949612904 nm
0.7091789933498717 nm,2.195025857076643 nm,1.4309947807942047 nm
1.4849073375948496 nm,0.45992362083972793 nm,0.3858267297576379 nm
0.6587520540705863 nm,0.4950570646703498 nm,1.0692300966844057 nm
1.502611941236775 nm,0.9940077414916673 nm,0.5789025738886691 nm
1.5667985187856897 nm,0.8022842061082468 nm,-0.12722683630857654 nm
1.3413724551366775 nm,1.2265224199601612 nm,-0.2205772369846633 nm
0.5015940088194145 nm,0.835482722088846 nm,0.5291339316052105 nm
1.2380963750793663 nm,0.6696069679666293 nm,-0.13376741008991022 nm
0.9763962291318852 nm,2.0529244088667147 nm,0.6364412915787326 nm
2.038693885366424 nm,0.9242058329011136 nm,-0.3367859577998408 nm
2.0070015554038685 nm,1.4796113321631887 nm,-1.0301031321540048 nm
1.951757679130045 nm,1.106912242303264 nm,-0.2679933656447453 nm
1.5995128483212528 nm,1.03601252759959 nm,0.4552077675798416 nm
1.692433029669748 nm,1.032326507275458 nm,0.7582216318591983 nm
2.44240390683454 nm,1.0447012558445086 nm,0.8341836758813526 nm
2.0110104778368934 nm,0.9169460681955455 nm,-0.032712207279812146 nm
1.5661416172983829 nm,1.4329392666480325 nm,-0.20397862517599938 nm
2.1802544858427875 nm,1.1767872781139037 nm,0.5544696602456728 nm
2.224012878467182 nm,1.4565055954676251 nm,1.0563759585017738 nm
2.0870489032151376 nm,1.088281663481474 nm,0.6309389586659172 nm
0.8484223365755229 nm,0.2806148818186209 nm,0.20239429722412222 nm
1.7068965316552043 nm,0.825914419630493 nm,0.6737679889295571 nm
1.0312646192630246 nm,0.9241403235154177 nm,0.4623163386299757 nm
1.8386450354305215 nm,1.7146824686840536 nm,0.5014787548078818 nm
2.26735177041087 nm,0.8663268097844234 nm,0.7709825608007392 nm
1.5255274321981738 nm,0.7057632901240518 nm,0.3982257658739625 nm
1.6110938974945435 nm,1.0326879363087549 nm,0.8956470608019214 nm
2.564459869953629 nm,0.34539921418679176 nm,-0.22149150597973227 nm
2.0206393324594925 nm,1.019656778474438 nm,-0.008126423584981465 nm
1.9054141569674394 nm,0.8923689700606023 nm,-0.12958983203782323 nm
2.5305011813445066 nm,0.7858198857035507 nm,0.2569844004200738 nm
1.4678096482426555 nm,0.9791652720480086 nm,0.5470828217755638 nm
2.817532868243191 nm,1.4827766915610088 nm,0.232854336804634 nm
2.4263037296201833 nm,0.44888673166791304 nm,0.1409352178087879 nm
1.9589389114133855 nm,1.2202097406941546 nm,0.10693579495831858 nm
2.0850125178490813 nm,1.8105501431649011 nm,1.440248748872239 nm
2.243739907990912 nm,1.2604080051268345 nm,0.70958968417962 nm
2.055446464194281 nm,1.232699170662134 nm,1.101898119680352 nm
2.40199823664113 nm,1.5993573354712287 nm,0.7067112119207195 nm
1.9977134613860408 nm,1.1379480056067341 nm,0.9143452160329923 nm
1.2595195355232756 nm,1.119975225982161 nm,-0.30723839133279807 nm
1.5804659231319464 nm,1.1245717955640087 nm,0.45324324610499955 nm
2.8131819972909438 nm,1.654930983721225 nm,1.2647186211138366 nm
2.440999775491952 nm,0.21778693987239817 nm,1.1184202393416107 nm
2.226526288909965 nm,0.9661931799210436 nm,1.6305997266210353 nm
2.1500691172339623 nm,1.676187704384147 nm,-0.12039848699813999 nm
1.8245248274998926 nm,0.8088003414904748 nm,0.37318190639472315 nm
1.3042842568050106 nm,0.43630103651913416 nm,0.685108588218131 nm
1.8318624783221371 nm,0.4338402434058498 nm,0.001618913622417987 nm
3.033663424057229 nm,0.4919248623433993 nm,-0.6791532291793324 nm
2.620995576701796 nm,0.2538659276021356 nm,-0.2721555744026365 nm
2.5643989443022277 nm,0.8456505271381147 nm,0.18402741384049978 nm
0.8119703424476313 nm,0.0888116342509652 nm,0.17655942622796603 nm
0.8129366279384661 nm,0.624339343097819 nm,0.3610293238300115 nm
0.6057614999630262 nm,0.271182745614776 nm,1.5867674040909954 nm
0.6482430882841868 nm,0.8296436876068092 nm,0.9671162107296143 nm
0.7385591412443199 nm,1.1785415731059181 nm,0.6853491530007144 nm
2.598828767215654 nm,0.9514974171784412 nm,0.167602362258775 nm
1.7877197825614748 nm,0.8191139795145482 nm,0.6984032464911429 nm
2.1292535569605526 nm,1.6143360311951793 nm,0.2512995714874618 nm
2.086681525141628 nm,1.0168134898548187 nm,1.1392030087873202 nm
1.57033736845755 nm,0.5552351728963562 nm,1.3665205423573836 nm
0.8975375137768928 nm,0.7279539994174324 nm,-0.054056802594788005 nm
1.385942790544124 nm,1.7086546898084827 nm,0.9382233535022598 nm
1.6340489584226028 nm,0.38810735873994506 nm,0.2630143796165355 nm
1.1913888282778393 nm,0.7637452794688843 nm,-0.1625851129090462 nm
1.4888441264303087 nm,0.2926769733456928 nm,0.15641620999094244 nm
1.39598708839969 nm,0.770861426700276 nm,1.11249734118886 nm
1.3982359009442338 nm,1.0305753191256846 nm,-0.14756168493174138 nm
1.601293646540452 nm,0.6184310996892474 nm,1.0957604453245584 nm
1.3376242602441057 nm,0.8788895321136807 nm,0.7866958760828205 nm
1.8055718678492896 nm,0.654979362540967 nm,-0.2737570145951863 nm
1.13561710024114 nm,0.7668106313997145 nm,0.7505106088050288 nm
1.9089013784119584 nm,0.7600805917879062 nm,0.38197827311018606 nm
1.8018700089613824 nm,0.26339149860634664 nm,-0.1328253397777911 nm
2.5425020540210364 nm,0.21913897134201862 nm,0.37199743732379137 nm
1.5066583418367152 nm,0.7531042481451232 nm,-0.32757574955827773 nm
1.6103637940202853 nm,0.7429373073115886 nm,0.0693283706646847 nm
1.332532125153808 nm,0.7137227055705222 nm,0.6516633472658886 nm
2.1522112018507706 nm,1.2696805752716023 nm,0.38487509873615816 nm
1.9954431315567676 nm,0.5033251228356662 nm,0.5560057396797724 nm
2.0491437193525734 nm,0.3889570335360984 nm,0.4501104304524047 nm
2.033543481173497 nm,0.957631633165436 nm,-0.5550940602003377 nm
1.6823113619888226 nm,1.1437323794041072 nm,-0.3202243504636626 nm
1.8405836728618483 nm,1.1978298760370998 nm,0.6035745066076044 nm
1.6104561770559116 nm,1.1214589246054762 nm,-0.13965311879927797 nm
2.321915496219777 nm,0.42271132006951273 nm,0.5673888554882287 nm
2.125539106282592 nm,0.613140476791638 nm,-0.053961397153354455 nm
1.8824718910721647 nm,0.951489800797539 nm,-0.04371711778617978 nm
2.0681163346649805 nm,0.8784063947692854 nm,-1.0629150189872145 nm
1.6884991170942418 nm,1.1409925640506873 nm,0.8635667551063411 nm
2.2084795911202626 nm,1.0493933403917908 nm,1.5800605879806238 nm
1.780111218944585 nm,1.0811579353317333 nm,0.8890121911594653 nm
1.8994438661581818 nm,1.123531487770873 nm,1.06922388773168 nm
1.8716358313660628 nm,1.055189127915146 nm,0.42450971429086626 nm
1.9600218192553136 nm,0.8097361517625852 nm,-0.5048923267367574 nm
2.11233367115262 nm,1.543670535552557 nm,1.2997568812578078 nm
2.239515325133373 nm,1.2798306726161235 nm,1.2624521412054412 nm
1.7082320554436994 nm,1.236536799307643 nm,1.0404197684427936 nm
1.2377172237219303 nm,0.7851923793253935 nm,0.5594844509312804 nm
1.93882864352231 nm,1.0969407085673852 nm,0.7363002933903435 nm
2.0709076653305156 nm,0.5770532677961681 nm,0.056808181080210456 nm
1.8035017231240218 nm,0.5256756296639143 nm,0.772972706975851 nm
2.2075860271873546 nm,0.8841032947900669 nm,0.13976794775916648 nm
1.6304768891560084 nm,1.8416325932466784 nm,0.39446382484888914 nm
1.871593589873075 nm,1.2260419671628178 nm,0.8417535442360059 nm
1.8628095403620344 nm,1.2582257632703207 nm,-1.206766970134943 nm
2.031977840934983 nm,1.1579847187127172 nm,0.6831754767042315 nm
1.8836424629979422 nm,0.8962147354665829 nm,0.9817323440232892 nm
2.5101659742686486 nm,0.6083508527403333 nm,0.03637279763148437 nm
2.1760796156308824 nm,1.560176388729876 nm,0.5196636211338347 nm
2.277158027813042 nm,0.9913141860945052 nm,-0.26730557539612126 nm
2.361765721995899 nm,0.7576748956742223 nm,0.002555601291598665 nm
2.9185176835541022 nm,1.3337551165275494 nm,0.14375805838171896 nm
2.203806455390265 nm,0.24493789645815603 nm,0.3711000792798221 nm
3.015552012309147 nm,0.9256322525462635 nm,0.8814277949087782 nm
2.930081823842834 nm,1.3454807804965896 nm,-0.37780052946034964 nm
3.1736005274822077 nm,0.335015970649135 nm,-0.07023715298548626 nm
2.2399919395539416 nm,0.17778331789309065 nm,-1.5879476874871097 nm
3.049021134701835 nm,1.364929630381089 nm,0.4682993770042379 nm
1.8942253330915257 nm,2.2224274297721878 nm,1.8161586270497354 nm
1.7463982096160462 nm,1.726058733233526 nm,1.7059070723713075 nm
1.6269371582461063 nm,0.8392082925490817 nm,0.8273319436080975 nm
2.7321336172207906 nm,1.0718096981288008 nm,-0.11545663486835603 nm
1.289205645686237 nm,1.1752374684309355 nm,-0.18237157073723093 nm
0.8016346252527339 nm,0.8007633691301405 nm,-0.0575572598752123 nm
1.6062883027841466 nm,1.039561659901737 nm,0.7024052948083234 nm
2.2929637533717577 nm,0.6938404614464464 nm,-0.11592295303827674 nm
2.2343079748408656 nm,0.5002094460870702 nm,0.6297794526717985 nm
1.844397034385037 nm,0.4545038803687489 nm,0.14067016463861856 nm
1.2845301050563225 nm,0.8274106436226714 nm,-0.3573841250830251 nm
1.046317940609331 nm,1.2334676311656902 nm,0.4698960434261246 nm
1.7745252747442828 nm,0.6938212655800349 nm,0.11709724676741246 nm
2.608633160472315 nm,0.5878505016901883 nm,-0.2535693569908893 nm
2.2843954747270145 nm,3.00836521005383 nm,-0.3849352568726019 nm
2.22940784326527 nm,0.5665345241525486 nm,-0.39705764828584433 nm
1.8634599300462946 nm,0.9352274713132893 nm,-0.16157092828421865 nm
1.6364842785952698 nm,1.1875718448028971 nm,0.08653941818209654 nm
1.8038323887372798 nm,0.7110774423885836 nm,-0.07504974512303753 nm
2.768045228594577 nm,1.149743259860724 nm,0.34215178095715504 nm
2.026228069915328 nm,0.5225455310255501 nm,0.26707062689176436 nm
2.0063458759508914 nm,0.8258510192691729 nm,-0.007518467126630988 nm
2.17631818654817 nm,0.4122183581722927 nm,-0.2928812329029234 nm
1.5806973604494505 nm,0.9896588705461847 nm,0.365198318699664 nm
2.0242312901176445 nm,0.5202894713650783 nm,0.4093710999376436 nm
1.2512740575448573 nm,0.6445634385532689 nm,1.1634373044884347 nm
2.2569180633023964 nm,0.06493207014601465 nm,-0.5020266459842667 nm
2.4025350953284335 nm,0.26770546238382986 nm,0.29399699161637044 nm
2.1009992462819778 nm,1.040564812767404 nm,-0.44505442013689 nm
1.577409990358288 nm,1.441545424332113 nm,0.5007738006435515 nm
1.8992018299204307 nm,0.9481549602170665 nm,0.3680172076772765 nm
1.7316296203661843 nm,0.7934459122007538 nm,1.379027949782241 nm
1.9333095153045805 nm,1.0861413987484594 nm,-0.5919537485230739 nm
2.0618989952931925 nm,1.0496724049016515 nm,0.20273190298263855 nm
2.3218027931873717 nm,1.2880499661366291 nm,0.37313195998449 nm
1.75321056144917 nm,1.3423826751223875 nm,-0.5795648497296997 nm
1.981911434085915 nm,0.9224509759729284 nm,0.1693958066059662 nm
2.0795224873625378 nm,1.0478558701113074 nm,0.8673459538049366 nm
1.744366051552726 nm,0.6238877685568505 nm,-0.0447214138467556 nm
1.7346246671393737 nm,1.6588431212826986 nm,0.15883347829048558 nm
2.4228161547395155 nm,0.6260924517558977 nm,0.41920837493044244 nm
1.8956821522401688 nm,1.341720344299596 nm,-0.8277220967123345 nm
1.804097671070987 nm,1.3329517742034735 nm,0.18222223009294716 nm
1.6778965511289883 nm,1.109659546682238 nm,1.1103769328452842 nm
1.9698023517438905 nm,0.7584177246528281 nm,0.4989748751547922 nm
1.539704633475333 nm,1.0432050671283217 nm,-0.3604398032305425 nm
1.8056389056923892 nm,1.3681118710542053 nm,-0.19096452735462305 nm
1.716019652607875 nm,1.6347533918837045 nm,-0.1528663684376437 nm
2.930005599220568 nm,0.41457338335723615 nm,0.6745436968456618 nm
2.577546513663474 nm,1.3297113118078012 nm,0.8745807057721056 nm
2.3190339721292346 nm,0.7235724416593431 nm,-0.03550173918680292 nm
1.69047430924815 nm,1.0458903840281086 nm,0.7842208380688676 nm
2.24801818685938 nm,1.391544402510916 nm,-0.2679462762065228 nm
1.7632783109447734 nm,0.7647328483568434 nm,0.5217040127802492 nm
3.1315339632822004 nm,1.0278609636188842 nm,0.486703340299236 nm
2.4414990211087275 nm,0.9638189277913691 nm,0.6649258735546237 nm
2.5701387816084926 nm,0.9545798165600481 nm,0.16645189263193222 nm
2.539262879303406 nm,0.616599654701433 nm,0.3416271697030666 nm
2.1375950828022705 nm,0.751338082286534 nm,-0.44332147699199 nm
1.994263495312803 nm,0.8814281858708237 nm,-0.029484763296170127 nm
2.844681055660779 nm,1.5173206161289234 nm,-0.19859554277423933 nm
1.4886271327643752 nm,1.3876772459268185 nm,2.1110086015086447 nm
2.95692916278627 nm,0.8784398722548135 nm,0.5683245110859312 nm
2.5556712100792445 nm,1.7213275682068823 nm,0.7932404681593686 nm
0.15831913522854435 nm,2.0059921118930526 nm,0.8158906439629382 nm
2.1165021047784465 nm,1.8863299022211508 nm,0.5595585314598973 nm
1.3952526464434138 nm,2.6835182788320204 nm,-0.7734506304162051 nm
0.7350256392675487 nm,0.983778571309875 nm,-0.2553563971549988 nm
2.5169855723673575 nm,1.1758905053110513 nm,0.9779071478873184 nm
1.5054187109290105 nm,2.599610382209024 nm,-1.523481014659057 nm
2.3379911801501128 nm,1.6151359547229989 nm,0.16868739226909055 nm
2.8321279359095217 nm,1.3400313597710798 nm,0.11115265869313509 nm
1.9996831926667036 nm,1.2690287229387858 nm,0.3580119147752687 nm
0.4853805832815754 nm,2.968378131562916 nm,1.4653881545811336 nm
1.4955798445040915 nm,0.5099029485744283 nm,0.5951416653084006 nm
1.4619932626523466 nm,1.5039320571455608 nm,0.245427945204419 nm
1.1652710091529488 nm,1.3077326580009283 nm,0.056343797830579745 nm
0.7074650197113452 nm,1.3524205529351023 nm,0.04588356608190381 nm
2.036432406360653 nm,0.2946923678511439 nm,0.7210465679526276 nm
1.229481202797017 nm,0.5915711564395174 nm,1.7214556859104975 nm
1.596352090828735 nm,1.2230760209427525 nm,-0.02928454438119904 nm
1.3029428395947213 nm,1.3124976319764308 nm,1.0987428956213656 nm
1.1299234795925792 nm,1.8127267500685496 nm,0.2403518789810656 nm
1.2242868357490284 nm,1.1941286812102891 nm,0.7359790177011148 nm
1.5037574087545262 nm,1.1119302296181095 nm,0.5848661196921133 nm
0.8287346164164712 nm,1.1076722506239118 nm,0.8727468867732088 nm
1.7308334328834432 nm,1.035777339448171 nm,0.2978375617180133 nm
1.21920023379403 nm,1.3830350208706221 nm,0.29756071009338125 nm
0.9602282964062585 nm,1.7197564321194616 nm,-0.8080915539257305 nm
1.366672055000316 nm,1.3767362033958523 nm,0.4506559437400447 nm
1.315448194173349 nm,1.481359654212321 nm,-0.008523858696441287 nm
0.9737285573062767 nm,1.0290858889151793 nm,0.6920040334327888 nm
1.5631075639026246 nm,0.9261489436953708 nm,0.3685791369475575 nm
0.7732671358637524 nm,1.2225352604205952 nm,0.2789258651768812 nm
1.388119322056563 nm,1.4779725946229112 nm,0.3621518439211955 nm
1.3647391682266419 nm,1.511262979322514 nm,0.13632926503797402 nm
1.6587234592971585 nm,0.7797720966617414 nm,0.7202687235553591 nm
1.7039798699183457 nm,0.9294484218149606 nm,0.8208674435092702 nm
1.4980088282673931 nm,0.30278316820790796 nm,0.0887289353120488 nm
0.5712337358879755 nm,1.4287542720831443 nm,0.7596291537287208 nm
1.2575551912465952 nm,1.12342269502087 nm,0.7879764223676934 nm
1.3753442758833652 nm,1.9955899081257862 nm,1.2370338963115641 nm
2.358837791227294 nm,1.2110601868112052 nm,0.2240278843850701 nm
1.8280069658092852 nm,1.4360804109559302 nm,0.6861268827652582 nm
1.8015801174960815 nm,1.4055561761107918 nm,0.34888560837129584 nm
1.3990966572025794 nm,1.408659581702351 nm,0.5028548697368811 nm
1.6610908411326581 nm,1.4798848622365268 nm,-0.2776135344949215 nm
0.6032542529248297 nm,1.1921317682328432 nm,0.04193495068226167 nm
2.585891091024493 nm,1.749335703014144 nm,0.5977552202360642 nm
1.06010850381686 nm,1.6999533952449752 nm,0.8991286336519408 nm
1.9837873880387258 nm,1.1679571100227881 nm,0.26120651733493944 nm
1.9083759207133282 nm,0.9101456493075845 nm,0.02525867657181004 nm
1.8252483894036526 nm,1.469206504765057 nm,0.39058827776231747 nm
1.1075662926441359 nm,1.580258079701373 nm,0.015000354928344643 nm
2.24070472442282 nm,1.5226391014865 nm,0.4997353933183057 nm
1.296799612273217 nm,1.6155890879152062 nm,0.5509267210591128 nm
1.8118071558359672 nm,1.5089077754534996 nm,1.112064917412155 nm
1.5988382566509052 nm,1.3160480718936143 nm,0.6783675986760481 nm
1.9743434309563999 nm,1.0275718756221452 nm,0.5846749656477591 nm
1.3880226105756543 nm,1.3358905501958895 nm,-0.019059387704090148 nm
2.082719000378748 nm,1.3984076738489755 nm,0.5698515082275443 nm
2.7966402262358754 nm,2.1375055130033163 nm,1.2210985136355006 nm
1.9026749818849915 nm,0.5079263214864653 nm,0.7378863160754358 nm
1.5230985506849335 nm,1.7175911977667662 nm,1.0424338693298707 nm
2.0044468357024696 nm,1.2824113156299382 nm,1.4123066530964108 nm
2.0548298358842905 nm,1.539607694578831 nm,-0.44810659571787537 nm
1.7469381879147432 nm,2.9955503637747625 nm,0.6186464594183118 nm
3.1099016401251056 nm,0.2785377185847699 nm,-1.340385477957239 nm
1.6076960435568528 nm,1.738240331452654 nm,0.3142884116940588 nm
2.657133500508255 nm,2.1846894480083505 nm,0.5732012652843996 nm
1.904725878055906 nm,1.6485452999764707 nm,0.07388470613478845 nm
1.8529638343325723 nm,0.9498817402570023 nm,0.35879988852005673 nm
0.6250862610490342 nm,2.4269661860507714 nm,0.5443801409576031 nm
1.23221540913627 nm,2.0903407009105504 nm,1.1529342217613912 nm
0.21341005552915218 nm,2.415345752082574 nm,0.5181896786984614 nm
0.3905681800630704 nm,1.9655583765610307 nm,-0.532789873566432 nm
2.0455919573608554 nm,2.0078484104242134 nm,0.12671623898747764 nm
0.17217242886572065 nm,1.3075639605093416 nm,-1.5703772241455862 nm
2.694790882655382 nm,1.762220551908369 nm,2.205345105532654 nm
2.025812765195375 nm,2.6544439968727342 nm,0.5894848840115395 nm
0.9556718821875929 nm,2.041293084056734 nm,0.5898756265777022 nm
1.247917183580758 nm,0.6120649227235214 nm,0.687186685559906 nm
1.981035236132575 nm,0.9769792761714359 nm,-0.6076179344214045 nm
1.1987899832231983 nm,1.5739092580309577 nm,0.6765558354085267 nm
1.5113723678638764 nm,0.5713669467903244 nm,0.62568808828932 nm
0.6627956105390526 nm,1.5160823912913974 nm,-0.5352223661198616 nm
1.4120099049058237 nm,0.9576322190850679 nm,1.0562055148919842 nm
0.8648449509511518 nm,1.4133980768169865 nm,0.03152877181837586 nm
1.5400570573320267 nm,1.2229812481002265 nm,0.8341018077149471 nm
0.5231131746923365 nm,1.4820823913941026 nm,-0.6777624941856858 nm
1.0461241581435965 nm,1.5251652773884816 nm,1.5642917897510389 nm
1.2957852119667461 nm,1.9101337387819919 nm,0.16524760048177659 nm
1.1254564559659836 nm,1.644496990916669 nm,0.6004331689884674 nm
1.6517209281229785 nm,1.5107910688081176 nm,0.2534919711785385 nm
1.6404039515243511 nm,1.706700052403101 nm,-0.1172969346076215 nm
1.1487862963871758 nm,0.7678463055968596 nm,-1.192239000195993 nm
0.9468079779513414 nm,1.5379922173597729 nm,2.163782703882265 nm
1.4616232187693283 nm,0.9209277025973519 nm,1.6851099355274735 nm
0.9686250090808306 nm,1.4845505465245608 nm,1.2335156382344161 nm
1.3290225764625125 nm,2.0358864818830162 nm,0.08832810083369771 nm
1.9027291604454355 nm,1.3705140941816032 nm,1.136319364487774 nm
1.4508497251253343 nm,1.918205468020733 nm,-0.7128669305873032 nm
1.6181006524858526 nm,0.9004509563703378 nm,1.179140930422397 nm
1.5009886098057152 nm,2.8033471053256664 nm,1.8895108797367965 nm
1.55235216841069 nm,1.4925703458860256 nm,1.003252775409689 nm
1.645848395401053 nm,2.6210143897281397 nm,1.0832682222030803 nm
1.540067014338682 nm,1.9617240807646088 nm,0.5244363638037656 nm
1.486148399044641 nm,1.5610342835030824 nm,1.1220340799713382 nm
1.3538690564641944 nm,1.9673326034611034 nm,1.478524675308595 nm
2.034237223109267 nm,2.951605717143052 nm,1.0271344819564805 nm
1.2727724982081392 nm,2.0241939445588706 nm,0.763143776203421 nm
1.1336788046004214 nm,0.11644587676257945 nm,0.8055274641478309 nm
0.6230402690601803 nm,1.4549657514657124 nm,0.7781926099570937 nm
1.1784548091320428 nm,2.3349658352874902 nm,-0.8029747506971155 nm
1.0504960843236184 nm,2.104084818798755 nm,0.050194481600900065 nm
1.2230337222030148 nm,1.4134896434223398 nm,1.9831616576302271 nm
1.4563155846283644 nm,2.0379901125569204 nm,-0.3275950898809012 nm
1.3345024331581286 nm,3.008350618775128 nm,0.4940166965048068 nm
1.7708941615112903 nm,1.1445490966831178 nm,-0.1282676209804959 nm
1.4294814258625212 nm,1.0493484437581806 nm,-0.2701926177324671 nm
0.9130543003551316 nm,2.180548789119519 nm,0.5877456582568604 nm
1.6240228154899208 nm,3.0025824669725956 nm,-1.4832382393724348 nm
1.727419572441081 nm,1.4818441219691794 nm,0.24430020866770633 nm
1.2774901885069496 nm,2.958047822823071 nm,-0.6397099936085802 nm
1.5385146460447776 nm,1.8043869126946674 nm,0.36033563854049383 nm
1.5938883565913287 nm,1.6442129336153917 nm,-1.4450387153935205 nm
1.4105534799768142 nm,2.315535799522482 nm,0.47596045539226717 nm
1.7099598792261685 nm,2.6862097833208445 nm,-0.6450473820628453 nm
1.4868572633958896 nm,1.4064757750592412 nm,0.379569276139865 nm
1.2630982902371668 nm,1.373282085144001 nm,0.21322982275163596 nm
1.5785200950450575 nm,1.7943911533783525 nm,0.11943381112397894 nm
1.4346062729577107 nm,0.5667065817256823 nm,0.8135751404701224 nm
1.8657308331503728 nm,1.2619152193354912 nm,0.29549134875578803 nm
2.3248205749527364 nm,0.563080786359973 nm,0.8943844421219936 nm
