x,y,z
2.1963648163679177 nm,0.26650544258260095 nm,0.15073055542706326 nm
2.478714513027716 nm,0.947868407276115 nm,0.974302299362411 nm
2.2688766812458754 nm,1.0708538561992789 nm,-0.019939865685583674 nm
2.124714713647979 nm,0.8841807368776196 nm,0.5919063786823043 nm
1.9245369804857486 nm,1.3266179307283197 nm,-0.007086178225811058 nm
1.4641800417858648 nm,1.3736838423385889 nm,0.1991929608473685 nm
1.986463938083218 nm,2.321120235693613 nm,0.4209871163661048 nm
2.744311324746789 nm,1.26286988088723 nm,0.8192377644408234 nm
2.0842985149128768 nm,0.7682778206472843 nm,0.3857865419062254 nm
2.34531106035513 nm,0.9006816904830273 nm,0.08494774163273816 nm
1.796778674722093 nm,0.9866741793722185 nm,-0.1422823347985867 nm
1.8950964563239623 nm,1.2865945168979374 nm,0.425344124996174 nm
2.1287351230950757 nm,2.713299567424879 nm,0.8777909333352589 nm
2.3058609735102755 nm,1.408358287225802 nm,1.2141039948457963 nm
2.326765663615024 nm,0.8700924284016671 nm,0.9118310673352497 nm
2.4723835190196177 nm,0.6007025855042879 nm,-0.2741258871121094 nm
2.2834183098403473 nm,0.522931294684215 nm,-0.15995661625660834 nm
1.9680765446816944 nm,0.853369645311984 nm,0.126396167312131 nm
2.0853078057584886 nm,1.745588386237252 nm,0.7350712441723787 nm
2.3071892960533513 nm,0.9319763931551551 nm,1.59812573164633 nm
2.111642544503695 nm,0.8369828851794026 nm,0.5985283378232136 nm
2.5772973133122825 nm,0.8052335970192923 nm,0.12886939265208225 nm
2.5111443835917715 nm,0.37173821426927417 nm,-0.15414952663893652 nm
2.1510316401109675 nm,0.774687404068229 nm,0.13628667304253492 nm
1.9215413659686817 nm,0.8176225663580337 nm,0.6853719721306621 nm
2.0305977796577563 nm,0.7406629304815915 nm,1.3162172007791526 nm
2.604321470802544 nm,0.6702134445804596 nm,0.9705354564539571 nm
2.4814810978165376 nm,0.7217288074060578 nm,0.4664966713829337 nm
2.6832764316040865 nm,0.4205754067595271 nm,0.2776998310679574 nm
2.3834045312650267 nm,0.5849011653352404 nm,0.21651090216773974 nm
1.9410120059930809 nm,0.3783307810180827 nm,1.6388922863769115 nm
1.7052950011373462 nm,0.5968843057761127 nm,1.0435868782166404 nm
3.054976271877022 nm,0.6817543578383077 nm,1.1826823869636998 nm
2.3263749559746736 nm,0.7293076906564369 nm,0.780470724969847 nm
2.8123519700492694 nm,1.7960316664443425 nm,0.4565671433783102 nm
2.754282403039273 nm,0.5238987446084148 nm,-0.04150262696256775 nm
2.1294030661689374 nm,1.8915046121371308 nm,1.707752087975262 nm
1.6827836476978275 nm,1.0772546555469285 nm,2.013344874559301 nm
2.4884606686947364 nm,0.7906485323167267 nm,1.3803078095621073 nm
2.395807282638913 nm,0.7235127945201848 nm,1.0633325561599083 nm
2.632598667186341 nm,0.9981699574051506 nm,0.5961970139796117 nm
2.7748870315949072 nm,0.48245532795451407 nm,0.5210974157760259 nm
1.6551464704621197 nm,0.9375435808479575 nm,1.719913243077538 nm
0.8754795382540927 nm,1.3736201137059383 nm,3.126600497650417 nm
1.8985949982260295 nm,1.1992340758432176 nm,1.0092761536481683 nm
2.0844936394842613 nm,1.4633968371410406 nm,1.421907201962889 nm
2.9558793786171864 nm,0.3827430408936934 nm,0.9511944877993396 nm
2.7278316637103783 nm,1.389858078389923 nm,1.1022031601221305 nm
1.092199412580458 nm,1.6659603368348859 nm,1.4778351228952977 nm
2.0662120754812316 nm,0.9150438864839847 nm,1.740060364348403 nm
0.9938698162308995 nm,2.8875808861726253 nm,0.3865067394405942 nm
0.8286726745933637 nm,1.5933756222671418 nm,2.0647293967753346 nm
0.9431343121918433 nm,1.0070593560706447 nm,0.5292990556774041 nm
0.31763161409226587 nm,1.4715776536729057 nm,1.2256802028525462 nm
2.7018277720224826 nm,1.101230836627667 nm,0.7425823092255415 nm
2.102961748750745 nm,0.9104959007016928 nm,1.0329231837486013 nm
1.681812461067051 nm,0.3712206641847656 nm,0.3551178014125951 nm
1.8412644776627691 nm,0.5238825420952494 nm,1.0967088213484564 nm
1.0673624005245412 nm,0.8680789452440397 nm,0.24237244098803218 nm
1.4875245529947594 nm,0.8026842806291576 nm,0.25427716299839803 nm
2.2602984816252145 nm,0.13417422505697366 nm,0.6077724446505741 nm
1.1142449388898086 nm,0.28224606641185246 nm,0.5714036952653717 nm
2.056483812629718 nm,0.9118807632598035 nm,0.5109682875555198 nm
1.8370266537138986 nm,0.2965653088027284 nm,0.389784977819043 nm
1.5822656811947764 nm,1.2378076043224473 nm,0.20277517193527547 nm
0.9854994637382677 nm,0.6249159212502201 nm,0.09601619864282503 nm
2.482478590737955 nm,0.6904190252960153 nm,0.8212254539664064 nm
1.8877359238117841 nm,1.014704513260435 nm,0.9334891561809799 nm
2.0970730904389 nm,0.5971879418555497 nm,0.7846499162161029 nm
2.0813842738248542 nm,1.0464887243122383 nm,0.7312884515605012 nm
1.6503598739688496 nm,1.0707498141029073 nm,0.24342195439129477 nm
1.2287039683380137 nm,0.9251152622203945 nm,0.030743595519100227 nm
2.337225395480402 nm,0.6789390007159537 nm,1.2160802266214228 nm
1.67561698867057 nm,1.1185973303529406 nm,1.161844413056176 nm
2.243308368012755 nm,0.7756944685967573 nm,0.9489605675067111 nm
1.7099419418727455 nm,0.8903064826920659 nm,0.7554706592799141 nm
1.8242062133390347 nm,0.9918203857667542 nm,0.34100672786177105 nm
1.603695405595405 nm,1.1998498502909285 nm,0.31038934511494864 nm
2.1379804257176613 nm,0.948889774135316 nm,1.1059766251977299 nm
2.069724827277458 nm,1.0244858315170844 nm,0.9226790329244303 nm
2.0425055159460417 nm,0.9189972248232906 nm,0.6410137623209803 nm
1.6684911153594753 nm,0.9545417873691262 nm,0.6843739153772496 nm
2.029477631556119 nm,0.8830415190289636 nm,0.49230009526744944 nm
1.8117699836953272 nm,1.0400708201949151 nm,0.313078840170105 nm
2.0818805800460694 nm,1.156713685366188 nm,1.1526745476764892 nm
2.1192801571235274 nm,1.2347316130287027 nm,1.0205736935908771 nm
2.184076216734485 nm,0.9172205683630404 nm,0.9235019670872376 nm
1.702329454814661 nm,1.1265002392607482 nm,0.6973473008223836 nm
2.254029209904552 nm,1.050450573698735 nm,0.4466680005659993 nm
1.9873356981090096 nm,1.138759778531077 nm,0.18171706787512812 nm
1.8549719627482746 nm,1.1349333621845328 nm,1.178934497062476 nm
1.731998193925139 nm,1.3459828442723873 nm,0.9587398026256102 nm
2.5020188443473006 nm,0.6813117825287898 nm,0.4285911469851471 nm
1.9389363404473483 nm,1.2100374567050973 nm,0.6253410800053598 nm
2.367184426257189 nm,0.7442458211013824 nm,0.14325835567670295 nm
2.0999972753930587 nm,0.9538254797944745 nm,0.30728308521986086 nm
1.75521431187533 nm,1.1342762047422996 nm,0.9000393151115805 nm
1.7254990070149672 nm,1.1021388187751873 nm,1.2783451780689548 nm
2.9204441813365363 nm,0.5107107271471424 nm,0.509122287863879 nm
2.197370278391434 nm,0.7997948165058176 nm,0.4816764464045686 nm
2.1793353607754886 nm,0.8320937121546144 nm,0.2545237162586281 nm
2.041818548342446 nm,0.9624747195036951 nm,0.3301333115026188 nm
1.712405154765316 nm,0.7756541531821086 nm,1.1570671408123079 nm
1.495166981029516 nm,0.8082166150239912 nm,1.8635376624041866 nm
2.3859580936832807 nm,1.1700703822313203 nm,1.1533731615885545 nm
2.4097178316472436 nm,1.005547321785063 nm,0.9240721689801408 nm
3.0405252036869843 nm,0.9451616496164562 nm,0.487183313437133 nm
2.1987502048192584 nm,1.4582472845046732 nm,0.19509582425553018 nm
1.866083353015241 nm,1.3700714729374133 nm,1.9773006614557636 nm
1.441789600067498 nm,1.244826416633404 nm,1.8427224335076309 nm
2.9267308219020007 nm,1.1677798787869071 nm,2.296266572555084 nm
2.495037474774182 nm,0.9909184743210553 nm,1.2441990567769654 nm
1.9050422857204201 nm,1.39622002607229 nm,1.322756673272778 nm
2.1911122430346004 nm,0.6581846983800776 nm,1.3170720031884742 nm
1.6046803333348707 nm,0.8417779511780031 nm,0.3466450875954436 nm
1.6893915511414983 nm,1.3181550503108381 nm,0.33211393990519666 nm
2.240034026805024 nm,0.4342281203597576 nm,1.0497630790672992 nm
1.5027150631051311 nm,2.9554885516171514 nm,-0.6548916817399839 nm
3.2002478077605296 nm,0.17972629803523377 nm,-0.5216041603986116 nm
2.0087531072985487 nm,1.4705620296007185 nm,0.16362464270625146 nm
1.8389910103491862 nm,1.421153307197602 nm,1.5627964232811433 nm
1.7193707959022941 nm,1.2741375979680676 nm,1.2956635605073328 nm
1.5890071688417184 nm,0.8854678100843236 nm,0.8869246936037176 nm
1.7844608058838838 nm,0.9689598213401056 nm,0.7962310002892582 nm
1.4998883936889669 nm,1.1045703664650388 nm,0.3837405461537674 nm
1.8980846246089893 nm,1.1440561463197576 nm,0.5693391811469818 nm
1.914598249690127 nm,0.8206493964184747 nm,0.8958292904704488 nm
1.4489442812261453 nm,0.7206987847520869 nm,1.0098019013234212 nm
1.2477026641348345 nm,1.0965957875574324 nm,0.2879900337530098 nm
1.4785382579246347 nm,1.4416402128097163 nm,0.636989601450836 nm
1.2412820801562472 nm,0.9021115664226163 nm,0.4439729011503783 nm
1.310309075211058 nm,1.0347628204793071 nm,0.09998045699501225 nm
1.1106157546027526 nm,0.8622762102769889 nm,1.0297543052740534 nm
0.6003592823256731 nm,0.6009458457276922 nm,0.8507025814873007 nm
1.2851665568405712 nm,1.0808459053744506 nm,0.7214904409467403 nm
1.8310203996730903 nm,1.3427872735704152 nm,0.5032502624212376 nm
1.3017763057985814 nm,1.6521486652252184 nm,0.2597087009876599 nm
1.2364725235364293 nm,1.6095093320540284 nm,0.19380532624070726 nm
1.3366346580950674 nm,0.8104338761118755 nm,1.0215184195295226 nm
1.2966312106638294 nm,1.3757567526850871 nm,0.8588383994605163 nm
1.3694709941593706 nm,0.9570252252001352 nm,0.6680400943287552 nm
1.5118126873025195 nm,1.4490208044009285 nm,0.054823091128273084 nm
1.6025749890294834 nm,1.174166917517579 nm,0.1310720165895293 nm
1.2969680817749394 nm,1.546042699535617 nm,-0.24477849045039954 nm
1.2293509315183149 nm,1.0178383756128528 nm,1.0667387045935717 nm
1.0286548660396022 nm,1.1103114747685403 nm,1.1668115459287198 nm
1.3772159566831097 nm,1.1344199968108564 nm,0.6822773797384563 nm
1.2798829257244253 nm,1.232970181727309 nm,0.5091759827881952 nm
1.59002586383743 nm,1.3183184232730858 nm,0.17548466916627592 nm
1.5520670624026363 nm,1.5050840264211072 nm,-0.07944107066010604 nm
1.6850978898176256 nm,1.0665133125752027 nm,1.0057731619661112 nm
1.160433468375934 nm,1.1753484513307202 nm,0.6572781399816486 nm
1.704597761538091 nm,1.1896970155069562 nm,0.6299654895011952 nm
1.2301783393907537 nm,1.035592079015296 nm,0.503021256265305 nm
1.9748937703998433 nm,0.9694981134100621 nm,0.16331486812737642 nm
1.4484991641676457 nm,1.44448543817501 nm,-0.1764842344067438 nm
1.8084283884525565 nm,1.0107970397657906 nm,0.7930756848827982 nm
1.1380228697624601 nm,1.2917376642391585 nm,0.44567783550714224 nm
1.995047362986968 nm,1.024457671468868 nm,0.4116539233997116 nm
1.159130971897114 nm,1.306340489145553 nm,0.40351485151089683 nm
2.2647812859577034 nm,0.7289255009414625 nm,0.013009877380392429 nm
1.7160256484113479 nm,1.1537251510114712 nm,0.08906316849716736 nm
1.474606063716203 nm,1.1978522619863843 nm,0.7183256087045331 nm
1.2779293008816257 nm,1.0369679753033647 nm,0.4818806442534411 nm
1.7952916651665363 nm,1.0516835118066692 nm,0.5113130320849635 nm
1.268808414651336 nm,1.3115034717026501 nm,0.3052514368649494 nm
2.203943200683099 nm,1.1734747120218725 nm,-0.09430963020289937 nm
2.102008988999199 nm,1.165287416422476 nm,0.22554559411306105 nm
1.1436688114889915 nm,1.1769095456088408 nm,1.2205692109731738 nm
1.149466580890542 nm,1.2812038053165402 nm,1.0243717223079953 nm
2.058103741165295 nm,1.1588577058859026 nm,1.52596723207238 nm
1.5775268326027978 nm,1.3290772531265045 nm,0.46767645263737645 nm
1.9960923135647062 nm,1.4770171569900266 nm,0.537466451040845 nm
2.0771830348602296 nm,1.7000821101263222 nm,0.151875432115255 nm
1.3186499525634305 nm,1.1895864699796739 nm,2.6407950300748 nm
1.9369635598397648 nm,1.1024838311983094 nm,1.9606841348308177 nm
1.036443762223805 nm,1.593684655256934 nm,2.3719911091326695 nm
1.9019864530183446 nm,1.0986833631956796 nm,1.0668901557223074 nm
3.127596842943605 nm,1.2450878422411038 nm,0.8139479681864006 nm
2.017143319354847 nm,1.7711454191337848 nm,1.2887378122450126 nm
1.8119207195912737 nm,1.7808149172236214 nm,0.3423357944733274 nm
1.3010635407626843 nm,1.5143905302363359 nm,0.19299341575053183 nm
0.6701857721707508 nm,0.5779071675732118 nm,0.29376394657420407 nm
2.0127545752221616 nm,1.4489528064265729 nm,-0.08305367939028957 nm
2.2738559328485652 nm,1.9086139383404437 nm,-0.18660986156915826 nm
0.06270977052001252 nm,2.09507721449321 nm,0.17578539477477176 nm
1.5276997127147824 nm,1.4444343066757392 nm,1.348590899492637 nm
1.1603289234582241 nm,0.738792239654699 nm,0.949448653808354 nm
1.5020185382264293 nm,0.8253830737164277 nm,0.8266416952240768 nm
1.2687830294114237 nm,0.6907121327521732 nm,0.6590037975338023 nm
0.9849701352531387 nm,0.9522412156736988 nm,0.1339634139530351 nm
1.2215204921554141 nm,0.7126325125372683 nm,0.205442543485922 nm
1.5491069948196354 nm,0.28255155518347425 nm,1.0445917947969303 nm
1.2437860656418493 nm,0.844647712590282 nm,0.7426217891948571 nm
1.71761861957531 nm,1.2723089631843183 nm,0.5843514860507959 nm
1.0314975962001875 nm,1.1741607073790228 nm,0.5187988960476162 nm
0.9799025873041647 nm,1.3392747890853367 nm,-0.009581095649244553 nm
0.7647280158408504 nm,1.5850671608549964 nm,0.18327334870218923 nm
1.577219837269317 nm,0.9955102467953693 nm,0.6380348698065085 nm
1.030287014628792 nm,1.2105277303278357 nm,1.078764752932591 nm
1.4922810776849231 nm,1.205853728015682 nm,0.47332428551418915 nm
0.8337308844141863 nm,1.2023923273029926 nm,0.48979439823169896 nm
0.9895891477799647 nm,1.5190364181163256 nm,0.08099711584752067 nm
0.9365168609794307 nm,1.6216165508524445 nm,-0.12603880804874976 nm
1.0207349330219766 nm,1.190524967754623 nm,0.5297221503318059 nm
0.5619666923483372 nm,1.5779298369389487 nm,1.0554068710878135 nm
0.8509925006914444 nm,1.5825520972184037 nm,0.3071605444369585 nm
1.0206503288553561 nm,1.4479066650531727 nm,-0.05049997526778374 nm
1.0075258788585058 nm,1.5852192177229025 nm,0.3579242313614315 nm
1.322992156091941 nm,1.6786388355597002 nm,-0.12318547795210465 nm
0.6684612321637283 nm,1.542976130050126 nm,0.6876971232746272 nm
0.2742939365209006 nm,1.7049458827109785 nm,0.9585739808565095 nm
0.7795986551296994 nm,1.1383476792720473 nm,0.4222148325019796 nm
0.9923082340606156 nm,1.6782857729804008 nm,0.635241937078969 nm
1.301028210787328 nm,1.9516523645847075 nm,0.4697243013039134 nm
1.5296627044668962 nm,1.8311004408380183 nm,0.39675732494629207 nm
0.2812269659388595 nm,1.5617595152178563 nm,0.6473908320481095 nm
0.6117975616821585 nm,1.7376749913023293 nm,0.6865091388064096 nm
0.9914378628174195 nm,1.329573000289981 nm,0.13071468165550007 nm
1.4818605324209373 nm,1.5656184298330955 nm,0.7794741929761849 nm
1.9229342209279485 nm,1.816945580787023 nm,0.1749860522707437 nm
1.8112056143019597 nm,1.629323835317074 nm,0.22106282445598133 nm
0.568510156820252 nm,1.7982331777157379 nm,0.4783086341834035 nm
0.7715325464540602 nm,1.490335262132494 nm,0.4732333489001704 nm
1.43642157160716 nm,1.3988083623509935 nm,0.22837332000865224 nm
1.3517910572134073 nm,1.2361829712964 nm,0.5213624354897627 nm
2.0729810220669225 nm,1.8753289881563693 nm,-0.028981532202683753 nm
1.8297323902221774 nm,1.6165632314246379 nm,-0.024200761612092954 nm
1.052082102649298 nm,1.3883831464214038 nm,0.45186852916648707 nm
1.4608899728094313 nm,1.4259802278444864 nm,0.7441834330419826 nm
1.6442862289720261 nm,1.094547485424762 nm,0.20409615415128238 nm
1.652016192834922 nm,0.9409098482079301 nm,0.174206851367965 nm
2.475171580759563 nm,1.534304888225584 nm,-0.05000913002883403 nm
2.2058026068705385 nm,1.1477716593557894 nm,-0.10570980530796442 nm
0.9496905619678249 nm,1.0888458329102675 nm,0.6100310775292515 nm
0.45241116079682187 nm,1.2341781447300955 nm,1.2088605591760522 nm
1.6081145019959615 nm,1.7753313100759216 nm,0.9784867827858031 nm
1.2998732783789417 nm,1.5425885862523447 nm,0.534573898803369 nm
1.9877258004203568 nm,1.4559318223744562 nm,1.246383550735383 nm
2.469114086773574 nm,2.0629467089534157 nm,0.10003336001102098 nm
1.3592845831857052 nm,1.4439828234339944 nm,1.6874995861733038 nm
1.5221123630447024 nm,2.3390319067682976 nm,2.0660987519371727 nm
0.9959296006977646 nm,1.9268993834075392 nm,1.6194440275603954 nm
1.915957262163052 nm,2.2148499705107665 nm,1.4447023652307116 nm
1.7724026708871898 nm,1.7273765728089654 nm,0.38446136723477164 nm
1.9975265654360286 nm,0.022253451636334277 nm,0.6919354009566978 nm
2.1210896858210613 nm,1.9182086132927638 nm,0.08778419291630522 nm
1.2459551624662666 nm,1.1792898033567119 nm,1.3330565010250888 nm
2.212157766374814 nm,2.304807557538925 nm,0.13672068120009115 nm
0.6275552847415149 nm,1.6027676103304307 nm,0.2166896772778235 nm
1.7070817111534673 nm,1.773567249121171 nm,0.1348243260161486 nm
1.2179623774296302 nm,2.0984664939139184 nm,0.909345588057608 nm
1.6486796277560032 nm,1.676484790532026 nm,0.08093534551315062 nm
2.3447330340491166 nm,1.2731387272149552 nm,1.4364114844721037 nm
0.5123381451047979 nm,1.331391711027617 nm,0.7321013381614924 nm
1.4693946216316542 nm,2.5936647382145845 nm,1.2192145153640797 nm
1.7258834732856543 nm,1.4525545162654212 nm,0.39532070785544393 nm
1.435636642342416 nm,1.8906341824969424 nm,0.566326225250064 nm
1.7168953783309746 nm,0.4221460982075671 nm,0.8416383766279577 nm
1.5426378051665433 nm,1.270535469675476 nm,2.093869048489489 nm
1.0906390576212122 nm,0.6388529880843937 nm,0.09065327746536257 nm
1.36266559877089 nm,1.0195567425831384 nm,0.9013064439230356 nm
0.9881915637736971 nm,1.3952747603150055 nm,-0.06634503802082851 nm
1.0766747319872016 nm,1.6967497870210568 nm,0.9162758216972963 nm
1.3220786418568928 nm,1.2920355263981786 nm,-0.2909052261312738 nm
1.1415930620099368 nm,1.9403063568284766 nm,1.8514936267343811 nm
1.2160180926673907 nm,1.2601532548088779 nm,0.2932290742133443 nm
0.8879069242528351 nm,1.9373362512252077 nm,0.6619170286510822 nm
0.5727224822476327 nm,1.6786524554105373 nm,0.2530546296851145 nm
0.7853155597153446 nm,2.0718619750537557 nm,0.16249894733706974 nm
1.2893023479914314 nm,1.8757891444717156 nm,0.9097056273312337 nm
1.3087825023033008 nm,2.861275198861566 nm,-0.30427026271213775 nm
1.3441771490967627 nm,1.474763886655752 nm,0.19918960487469559 nm
0.9575962518565826 nm,0.8921479848525646 nm,0.5369269857491634 nm
0.8414947716253711 nm,2.0102393610000298 nm,-0.5201506720422686 nm
0.6300442505321315 nm,0.6702366969821997 nm,1.5617904730991352 nm
0.08831787003967967 nm,1.9853288175379902 nm,0.7778576528115134 nm
0.6082021976993827 nm,0.9259386874114304 nm,0.7717972881444957 nm
1.461166704936321 nm,1.6741518687020371 nm,0.4128845805704492 nm
1.0643568173577174 nm,0.9665597261109474 nm,0.6092086761048812 nm
1.4867175707767195 nm,1.9582220539896622 nm,0.20611078717782616 nm
1.1415317796354545 nm,1.9820810097265527 nm,0.7649203286836683 nm
1.5257873534594464 nm,2.0275259565595056 nm,1.0799808825741752 nm
0.5308292141867904 nm,3.001774997742179 nm,0.5528887649058875 nm
0.494116380242164 nm,1.964547962586567 nm,0.4738062094937443 nm
1.1393270058036988 nm,2.290726604722404 nm,0.5031626645949006 nm
1.8762512085527971 nm,2.055358239366222 nm,0.4140053891166977 nm
1.7730992833063834 nm,1.4099310903023552 nm,0.3923750161787494 nm
0.7017417455129514 nm,2.1923682058101464 nm,1.0250415748301591 nm
1.43146998532543 nm,2.289960237408624 nm,0.2770661029277955 nm
0.803347617167368 nm,1.1979103091772705 nm,0.1513200841723702 nm
1.2393394281009282 nm,1.7552025297066607 nm,0.6558259680634072 nm
1.6120997764943479 nm,1.960065317938161 nm,0.33830269421684944 nm
2.0312194820748473 nm,1.5658260568528404 nm,0.5948963703794015 nm
0.6473923172083587 nm,1.8361181047699866 nm,0.9985044377814639 nm
1.4678127128028793 nm,2.491601807109772 nm,0.8302998775627572 nm
1.0298339190737849 nm,1.4644813509758028 nm,-0.032695815697166376 nm
1.6395965567856217 nm,0.19991970002246107 nm,1.0069647369105523 nm
2.65875417654235 nm,2.391992005535316 nm,-0.09262675217994265 nm
2.0373526089359024 nm,2.0669386144636515 nm,0.5532116713147534 nm
0.5912530766974733 nm,0.03669238657912146 nm,0.9880132969137145 nm
1.5373604410335262 nm,2.176790522961646 nm,2.253206976311119 nm
1.401799154313537 nm,1.3648083176510484 nm,0.9576744973461191 nm
1.5777985738645564 nm,2.3488137932720967 nm,0.4345852388493818 nm
2.6236370961196895 nm,1.7492752981761943 nm,0.8401257980716892 nm
2.2866231800362793 nm,2.6806846479749984 nm,0.1144627147185948 nm
0.6642733986769641 nm,2.5843884484676387 nm,2.2343773605321773 nm
2.8446179388753867 nm,1.491971044711665 nm,3.0008962924954212 nm
2.438459978623094 nm,2.143174293497199 nm,2.250012197975708 nm
