x,y,z
2.0127301316403554 nm,2.814373085314084 nm,1.059717720140149 nm
1.7876174536063698 nm,1.4310708063407658 nm,2.526210824989925 nm
2.332658418275883 nm,1.3063605959070959 nm,1.2135126131407352 nm
1.6710118105908187 nm,0.1737977414636009 nm,0.766657461672029 nm
1.672235769709043 nm,0.24741874603351205 nm,2.458712139676077 nm
1.2523002734010111 nm,1.4835861038090636 nm,2.8905589380172 nm
2.550821655486948 nm,2.292137592989997 nm,1.633382609184907 nm
2.0781808381639686 nm,1.2189310519683227 nm,2.4876539298518736 nm
2.3428113968068556 nm,0.5939752100572502 nm,0.06498215840458421 nm
1.5147349825694922 nm,0.3538105371817384 nm,1.259928995644891 nm
2.147603207536694 nm,3.0343917835335166 nm,3.2352117784835155 nm
1.8771382648674284 nm,1.141733909679971 nm,2.727919914120366 nm
2.1357498012965435 nm,0.26497639859598465 nm,1.9740764060449463 nm
2.464358959285933 nm,0.9294949213593352 nm,2.059269491721558 nm
2.0113756374233334 nm,2.182365982254551 nm,0.7858734273514157 nm
2.133513593009773 nm,0.8191163687597305 nm,1.1702948231829864 nm
1.7370846114853842 nm,1.9397455732032587 nm,3.4654568071253795 nm
1.9575584237114683 nm,0.9966089751027909 nm,1.4820007660810788 nm
1.8579029757701233 nm,1.7355303970069131 nm,3.4331835429363498 nm
1.3992370388203133 nm,0.22033577734779466 nm,1.7488746958923358 nm
2.469204566730619 nm,2.511416077205451 nm,1.365173362608518 nm
1.8844828714275943 nm,0.5150795420381491 nm,1.3780834112372196 nm
3.0864260239623165 nm,1.113625481216215 nm,2.8204402000477757 nm
1.257375713021868 nm,0.949898025209524 nm,2.389972826832836 nm
1.8493621853591844 nm,2.143567245965491 nm,-0.02662564234242284 nm
2.294399776770422 nm,1.3577553909764837 nm,1.5964372959596957 nm
2.075256612454031 nm,1.2257574014854709 nm,1.20383413548082 nm
1.6835562803470456 nm,1.1878536723714084 nm,0.08362581629323618 nm
2.536535528847909 nm,2.9165575376496387 nm,1.591988351471933 nm
1.2366955695948214 nm,1.5203366823004933 nm,2.048217783334905 nm
0.44974698106401134 nm,1.1219090925617754 nm,-4.084476631690818 nm
2.855400663738288 nm,0.5134872200273877 nm,1.0264990822605125 nm
1.1774923765391718 nm,1.8051496671030394 nm,-1.1282375110836347 nm
1.8864560585716537 nm,0.8203197165251659 nm,0.6575142138867593 nm
0.5317303005023495 nm,2.38939276772429 nm,0.06040170913714428 nm
0.9526233919337443 nm,0.11196404391350033 nm,1.3618089237004636 nm
1.034390637079529 nm,1.523928332557284 nm,-0.986541915852928 nm
3.2148893726211245 nm,0.8302935397281014 nm,0.5517089940835551 nm
1.19387015455893 nm,1.1318052611756821 nm,0.14344550255897082 nm
1.3899149776466757 nm,0.6266572917647998 nm,0.6448835195838867 nm
0.23775021963203802 nm,0.30173315858684785 nm,0.6758516685475042 nm
0.729544554279899 nm,0.9802307125137896 nm,1.3000087495639896 nm
1.060750448676491 nm,1.3887600237766193 nm,-0.2546497594201215 nm
0.8385727649479 nm,1.090857120176132 nm,0.734444590108013 nm
1.1345233182985275 nm,0.22164218778688058 nm,0.49092590714142076 nm
1.1191526977209512 nm,1.0904511328275635 nm,0.3769329042382407 nm
1.1904395830349404 nm,0.503152796360351 nm,1.0101072532083988 nm
1.4139869151413331 nm,1.21067469653665 nm,1.2578034783386416 nm
0.986482850921338 nm,1.4624539317921597 nm,0.11885300985100496 nm
1.0581644401348267 nm,1.2827759587080125 nm,0.38434206359799583 nm
0.9761171710330117 nm,1.145296750185462 nm,0.1819898453149382 nm
1.384275994044982 nm,1.429594624963592 nm,-0.11238153203889843 nm
1.2292157887926216 nm,0.9411294391324433 nm,1.391918616485678 nm
1.1318702079357859 nm,0.6168657116388919 nm,1.0027042092243676 nm
1.1060013836425167 nm,0.7509073060658427 nm,0.8442609432516015 nm
1.5919946511063434 nm,1.436414052053717 nm,1.059246364583199 nm
1.349843650140722 nm,1.0137734055876304 nm,-0.11371169001961451 nm
1.0787093019614826 nm,2.1983909323125435 nm,0.41199372411030516 nm
1.474932019243438 nm,1.6274716592508274 nm,1.0921725086416387 nm
1.5664712024475789 nm,0.7443406079337985 nm,0.3464693230303512 nm
1.6502901154247878 nm,0.6516696198827896 nm,1.04088322884 nm
0.7843266924420783 nm,0.8608059213387341 nm,0.12830916814101337 nm
1.4697890082052778 nm,0.5030061379245158 nm,0.11329070587380202 nm
1.3914793652422415 nm,1.5048489475701183 nm,0.1880298112988803 nm
1.5336224949512818 nm,1.5455727444992124 nm,1.1561489435445755 nm
1.6397932762639695 nm,0.8475355123410607 nm,0.7504863322403634 nm
2.048265144332368 nm,1.4373782919047855 nm,1.173314863931332 nm
1.3165500399972876 nm,1.0762070447924124 nm,0.27951139662047947 nm
1.608043098830146 nm,0.7043313872916435 nm,-0.1677098969686911 nm
1.7851761112893092 nm,1.1283785154136323 nm,-0.156642332088076 nm
1.496673126784673 nm,1.2276519437978688 nm,1.6152641593376775 nm
1.4466296940904524 nm,0.7984708241630046 nm,0.9343214720900914 nm
1.9758714554605832 nm,0.41885042397898975 nm,0.9748290481096866 nm
1.949654213441183 nm,1.1477021122924769 nm,0.6363025618425364 nm
2.3064414136442632 nm,0.2495622817914429 nm,0.46747853530633193 nm
1.955095671405183 nm,0.789164649870172 nm,0.4843262687875631 nm
1.12383590185155 nm,0.963063222931239 nm,1.0810597330075928 nm
1.0296912540369902 nm,0.9671797710347829 nm,0.9093841104640538 nm
2.033825800687937 nm,0.9036631436299433 nm,1.092129809484052 nm
1.5098912747297528 nm,0.5598274058407103 nm,0.7311178448854536 nm
2.1357623129571057 nm,2.746934746272842 nm,0.14953129723107314 nm
1.7321564616873637 nm,1.42323218394883 nm,1.144037637240264 nm
1.3333081070684614 nm,1.1476915594797261 nm,1.401934174562979 nm
1.5001489934124943 nm,1.7292947215312837 nm,-0.017877709450171655 nm
2.785456289003166 nm,0.3621909054657846 nm,0.8746639343100265 nm
1.6089538434801787 nm,1.485888541717917 nm,1.5380036145008855 nm
1.6366086930835484 nm,0.9348359786689608 nm,1.0172511424702857 nm
1.9471685696596417 nm,0.8830091893363436 nm,-0.2551805291622008 nm
1.747129738731016 nm,1.2260812688232625 nm,1.1548614057727258 nm
2.107724094780703 nm,2.0846182045323305 nm,0.9948969507879296 nm
2.9310480376735164 nm,1.066019845578364 nm,0.41173141230073595 nm
2.4600945348588183 nm,1.0300484569712163 nm,0.7877518091587606 nm
2.5897091207408773 nm,2.980102834377823 nm,0.34654642746522857 nm
1.318181339409262 nm,0.9051912029733153 nm,0.9361562008734755 nm
0.18642168284250332 nm,1.7788593965587396 nm,-0.22992742045316877 nm
1.0619251367526028 nm,1.6518169242515641 nm,0.3606645405344644 nm
1.1372256383785337 nm,0.7114544190935472 nm,0.585461950862745 nm
0.6632417897790787 nm,1.4001330936593481 nm,0.33202896248526953 nm
1.3669194172162107 nm,1.2435827960960675 nm,0.13170701280116875 nm
0.41085723727705203 nm,0.7298699149838199 nm,-0.20410202837705882 nm
1.8768649373953838 nm,1.5134495577400373 nm,0.43626398819043816 nm
1.3592221067385903 nm,1.889736116400908 nm,0.1530871441858775 nm
0.8991747863523873 nm,0.4098188167432111 nm,0.7991993281109485 nm
0.8116131215999053 nm,0.9941439891490428 nm,0.6442538124374461 nm
1.5465443074197547 nm,0.5088086426171089 nm,0.06837436978978365 nm
0.8372401528279403 nm,1.284308858485911 nm,0.4797827423125616 nm
1.0592792956351251 nm,1.0489660360863755 nm,0.6700629570618304 nm
1.4108243475102493 nm,1.5315815036967348 nm,1.0160663875142155 nm
1.106090092517811 nm,1.2271163458954406 nm,0.7194953579304944 nm
1.3827741601014143 nm,1.1517501524678797 nm,0.48908983016682356 nm
1.6891228532983167 nm,1.0840006614506599 nm,0.3403131043119756 nm
1.449704355563477 nm,0.9250776782033899 nm,0.14707574525044248 nm
1.4474104800822047 nm,1.1136358896899745 nm,0.9585029542074074 nm
0.9717025424583691 nm,1.3788053372522446 nm,0.44884231131027336 nm
1.305930718351001 nm,1.1494150224196515 nm,0.7657048131499797 nm
1.2652100037311182 nm,1.3586783796816928 nm,0.38195172817906703 nm
1.7023056682191706 nm,1.1507723154829177 nm,0.09696822332136208 nm
1.5144813096247784 nm,1.682763126550863 nm,0.3061594903223102 nm
1.5144881476226737 nm,1.2129071925357635 nm,0.655783153280008 nm
1.4318635017629817 nm,0.9195644156970797 nm,0.6064042422523622 nm
1.6329819798830785 nm,1.4689874730627863 nm,0.44250772742184225 nm
1.1883578684895044 nm,1.7291126744048484 nm,0.16245646487171303 nm
1.8147505522843845 nm,1.6523530511975921 nm,-0.21048367895114148 nm
1.8092600911704577 nm,1.7384658105922577 nm,-0.0036267423389338576 nm
1.550966868212906 nm,0.6286035568221814 nm,1.1868713205238288 nm
1.65649005973997 nm,1.1165636468825635 nm,0.6493336573416768 nm
1.5842941815557472 nm,0.8215583257475357 nm,0.33014011079052263 nm
2.0277228197347252 nm,1.3449366878868911 nm,0.6250380094357407 nm
2.25281884051762 nm,1.8009831053485414 nm,0.27942167504137183 nm
2.335450554957163 nm,1.7973842196030085 nm,-0.04256391282593069 nm
1.6822494267218926 nm,0.9328471667476349 nm,0.5598032237814186 nm
1.4715182512767297 nm,1.2557841827511342 nm,0.6219702480230751 nm
1.6400205668774763 nm,0.8006868555866862 nm,0.15236879973048836 nm
1.738511466356421 nm,0.8005816922630631 nm,0.4445487294632086 nm
2.6394106930803245 nm,1.576774571467392 nm,0.3399874854062628 nm
2.6762719319014794 nm,1.6942267709065604 nm,-0.01896033494757546 nm
1.5290953995116414 nm,0.8456531633291036 nm,0.6917842254308668 nm
1.535566325276103 nm,1.107851968292457 nm,1.567869547543981 nm
1.7033927186797957 nm,1.221552886280725 nm,0.6583394638987637 nm
1.9380947729010207 nm,0.95436418531387 nm,0.5999038527860757 nm
2.424055001307089 nm,1.2164565301733208 nm,0.2578669733277585 nm
2.5608233588881952 nm,1.2430082623152785 nm,0.3992740720605712 nm
0.9046320878184905 nm,1.2104689793113073 nm,0.9920725235433393 nm
1.4043387976660267 nm,1.1088278304025871 nm,1.9788421603338873 nm
1.8272135244270755 nm,1.0967608937185835 nm,0.17997370916081962 nm
1.8658792290339208 nm,1.075336016182433 nm,0.9826355546510138 nm
1.9182148412275635 nm,1.3316045268442354 nm,0.4686933170419816 nm
1.3898728440423578 nm,1.5219394708740308 nm,1.1374012000932543 nm
0.9100264024867837 nm,0.6886528599037631 nm,1.34249304269063 nm
2.078948744506394 nm,1.1522539546211845 nm,1.0262107499023807 nm
1.2974576693770254 nm,1.3617439309767212 nm,0.5080276005075824 nm
2.1338445326238324 nm,1.1506290053442394 nm,0.934174025887862 nm
2.217153234422313 nm,0.8873077009939792 nm,-0.25389663662457923 nm
0.5977433102157285 nm,1.0517920413825075 nm,-0.4522473157448489 nm
1.4699340118023865 nm,1.6237378928997765 nm,-0.010224492585235896 nm
2.88243210509369 nm,2.040941947266857 nm,-0.45656564290474516 nm
0.10275037297431595 nm,1.6998412865292953 nm,-0.022474906518238618 nm
2.1227909632006496 nm,1.106030501271041 nm,0.3070990311125159 nm
2.477969424182579 nm,0.9139845212518267 nm,-0.8768934521620667 nm
1.3403426330202217 nm,1.1332805684731324 nm,-0.037514438634496536 nm
0.16924413775999406 nm,1.2965125607530061 nm,-0.05565105724861252 nm
1.9689493637699684 nm,1.364293596639262 nm,-0.3214495725699739 nm
0.20033725901174085 nm,1.8850572858962857 nm,-0.28833139268592095 nm
0.8515532453541029 nm,2.7718462555113192 nm,0.6137027735746486 nm
1.6320098833240473 nm,2.8605223251899767 nm,0.10868681704447679 nm
0.538415349675332 nm,1.0240705862703081 nm,-0.5662098814349017 nm
0.6927797907225339 nm,1.7129038628625612 nm,0.860569693028538 nm
2.0231495545734077 nm,1.432934509706031 nm,0.3344699849292367 nm
0.5778044047135852 nm,1.2181062982928639 nm,0.2676365050893343 nm
1.6961589144371698 nm,1.3446045976516665 nm,0.17619938516694078 nm
1.8498149908090202 nm,1.119403838761149 nm,-0.36556833535872824 nm
1.5500615882001 nm,1.3788114842157944 nm,-0.07450059355171194 nm
0.533489527318417 nm,1.865125302683762 nm,0.24369990551023193 nm
1.6479397037623364 nm,1.7408216037996749 nm,0.887762250768785 nm
1.3645917800113105 nm,0.9144939685431869 nm,0.5267360142797022 nm
2.091897053327464 nm,1.212580154640654 nm,-0.6438083052017282 nm
1.9639420369070466 nm,1.8929178127697686 nm,-0.192098248463356 nm
1.3101606665488497 nm,1.8224745572791978 nm,0.5116712679705758 nm
0.9811762908568685 nm,1.6526414861368748 nm,0.7443360921039225 nm
1.5322750345537608 nm,1.1798111628167636 nm,0.7352436957185189 nm
1.6149904411610063 nm,1.9380441911237967 nm,0.3211873721651559 nm
1.7941797990125883 nm,1.7928375838675121 nm,0.5441189265667493 nm
2.2000620009917458 nm,2.118405386023122 nm,0.20988880485763436 nm
1.8365530012252234 nm,2.010689918211889 nm,0.12062225105863933 nm
1.4978591507042154 nm,1.090405835516377 nm,0.6975269909228349 nm
1.911957101682905 nm,0.6344887118190994 nm,0.6160765331560443 nm
1.9992771254986073 nm,1.4568500094037287 nm,0.4389683619968822 nm
2.020667762606831 nm,1.5287894495025198 nm,0.33654108044857695 nm
1.9952380036339594 nm,1.9188648274050015 nm,0.39739535805170234 nm
2.2907055091063717 nm,2.2810696261745607 nm,-0.10012212847105142 nm
1.4925599576683948 nm,1.192559038414493 nm,0.9469136115481833 nm
1.8260158476752446 nm,1.2578117377413927 nm,0.7307137190650638 nm
2.3196298504863413 nm,1.4746457518714922 nm,0.3620929840392823 nm
2.5270772789899745 nm,1.3567343688241458 nm,0.5066486953301872 nm
2.15532232174127 nm,1.638655301696742 nm,0.18310563720331452 nm
2.1170279316051563 nm,1.594250225148186 nm,0.2927326042739529 nm
1.504202295310741 nm,1.56577080276766 nm,0.48412052823513146 nm
2.1245628624385766 nm,1.2199769891986705 nm,0.47363985440206546 nm
2.28876307306553 nm,0.9948673628123376 nm,0.6068787884316822 nm
2.193996337038468 nm,1.604764084336129 nm,0.517997456741315 nm
2.3132134072882193 nm,1.5537768462987847 nm,0.519795910217568 nm
1.6833563733890136 nm,1.4318890330075562 nm,0.26845190582322226 nm
1.9078737449585585 nm,1.3319482512861578 nm,1.2854332756076843 nm
2.1599282792419277 nm,1.9584684068548421 nm,1.6674029353382558 nm
2.0822006909401543 nm,1.1761211068644333 nm,1.0488836772236296 nm
2.3521087308013526 nm,1.4480070517535315 nm,0.9274208458639427 nm
2.07692011743081 nm,2.2576354862756007 nm,0.7168532581448188 nm
1.6046498350572695 nm,1.7097536347355147 nm,0.21898552068400884 nm
1.960991648576727 nm,1.1244642349871146 nm,1.218823692610469 nm
2.0576680211867378 nm,1.0441055992649328 nm,1.5789262959616979 nm
2.0276829228245954 nm,1.448467629101957 nm,1.2920415099941407 nm
1.7815081506849926 nm,1.253118361175952 nm,1.2545806185975068 nm
1.0954256511870095 nm,1.5419624546425694 nm,0.25609675690242734 nm
1.9415889478814135 nm,1.4593826619314203 nm,0.6700006227432346 nm
1.8183586109656595 nm,1.036850334464161 nm,1.7058099077688 nm
1.8461490379925523 nm,1.416562104105903 nm,1.0462540671297755 nm
0.946777818005335 nm,0.7085631876958677 nm,-0.24760282783065277 nm
1.6652644571031487 nm,1.4246899935007258 nm,0.8659178084606256 nm
0.741889941399116 nm,1.150944173378515 nm,0.8175647796317608 nm
1.5492616965195674 nm,2.3613587800708014 nm,0.7519008649126506 nm
1.1535523052856702 nm,0.7991122936759083 nm,-0.3903317973575978 nm
3.1821674296319955 nm,0.3185120512802079 nm,0.24909575528450462 nm
1.8795034882925674 nm,1.4890913957092227 nm,-0.20669756242249224 nm
3.236780867173189 nm,0.8722323561156323 nm,0.010788730334730235 nm
2.1819335893682226 nm,1.836809452479615 nm,-0.15818601145120081 nm
1.2211464393420095 nm,1.2585840532304444 nm,-0.25627830456556117 nm
1.48868099831918 nm,0.9034215615376641 nm,1.1203095804994436 nm
0.8944958605271257 nm,0.8909292677026113 nm,0.7264596682416326 nm
1.9759773791013222 nm,2.2096006608111347 nm,0.07533756955091972 nm
1.1890009342202978 nm,1.8877925362429693 nm,1.8232348878830889 nm
0.42922068527488383 nm,1.8547795376813345 nm,0.3364065769905975 nm
0.8593399854859055 nm,2.29904583281635 nm,0.7265624645512065 nm
1.6796859121238539 nm,1.605886012170643 nm,1.4706725681739465 nm
2.010672200087233 nm,1.6839753023321506 nm,0.5297538929270126 nm
1.0861868902654093 nm,2.165432020353391 nm,0.36943146550153244 nm
1.8262358320502488 nm,2.047533244798758 nm,0.9754133636960367 nm
1.3945700837952506 nm,1.9153950705918614 nm,0.11042868942645626 nm
1.6753352724111883 nm,2.1642409370661073 nm,0.3303048571614028 nm
1.63212549504195 nm,1.607443894792584 nm,0.3295010863315229 nm
1.3788514241677552 nm,1.4292911072364531 nm,0.6084134744479723 nm
0.6670614935546193 nm,1.5141835152892578 nm,0.06761611697231307 nm
1.7325092591727458 nm,1.90460292640845 nm,0.6696768910964156 nm
1.3033557480356786 nm,1.8501997995215849 nm,0.06685294323180495 nm
0.8028078701612673 nm,1.4838982516058794 nm,0.35463123890345133 nm
1.26287428919625 nm,1.7444856719941915 nm,0.7731329601749578 nm
2.3530102449783366 nm,2.2439997172947144 nm,1.1306463077383602 nm
1.6272322137162007 nm,1.5210389606282688 nm,0.5134392692302175 nm
1.7773482764206783 nm,1.7753427787097111 nm,0.5876824151669213 nm
1.8250822545988754 nm,2.040985658459405 nm,-0.0049902339839715 nm
1.527676871695828 nm,1.818474508367946 nm,0.15018904285024964 nm
1.6710977770476771 nm,0.7513582943109434 nm,0.5477302709873342 nm
2.2054558952781282 nm,0.9251895136473012 nm,1.359134209670585 nm
2.079377996123561 nm,1.370333603104671 nm,0.6442302770814026 nm
1.940998895285972 nm,1.1286763144301675 nm,0.40959463342165336 nm
2.2629886202316403 nm,1.8439920373023253 nm,0.6476812437610893 nm
2.7419556809290926 nm,1.7911615748474514 nm,0.38054032357918843 nm
2.3455670755788227 nm,1.32063000865231 nm,0.6074504151982599 nm
2.096835471018544 nm,1.0983683678783176 nm,1.51914146299056 nm
2.037381798915662 nm,1.388571704574301 nm,0.2447876034485046 nm
2.1675165148464264 nm,1.7064437082550956 nm,0.845535815686768 nm
1.8847717570088176 nm,2.059479809022649 nm,0.2822871159513437 nm
2.038211789103363 nm,2.038137817083116 nm,0.4211833631987733 nm
2.2328540275119546 nm,1.141274378246434 nm,1.1392188447452922 nm
2.0540929686526868 nm,1.4201411217459636 nm,1.4257336774079947 nm
2.0943075972795455 nm,1.8828388796867952 nm,0.5042216295467473 nm
2.2217192095915124 nm,1.951446827160268 nm,0.8190635958709521 nm
2.0794793490019963 nm,1.8757979217449579 nm,0.10889882337256392 nm
2.2396901463816157 nm,2.075791912846084 nm,0.5380208301411581 nm
1.93910805939842 nm,1.7126054884618331 nm,1.6891005384325686 nm
2.1879841821471926 nm,0.9526092431365414 nm,1.0985728923475928 nm
2.2208751039809567 nm,1.9241725988743275 nm,1.176032962799367 nm
1.8459687103596274 nm,1.9721046739645691 nm,0.8570190602525095 nm
2.223816973029718 nm,2.16069089316449 nm,0.3066423422111155 nm
1.995107835653899 nm,1.6469420180790029 nm,0.3034755854194139 nm
1.5874480670662612 nm,1.6685893706840487 nm,1.9178288554691005 nm
2.442192976040616 nm,1.3333092704330094 nm,2.0416231473599837 nm
1.7693802473357718 nm,1.7419284349809065 nm,1.4266699212329 nm
2.25778808933369 nm,1.7563305377865779 nm,1.0541129431187304 nm
1.853089233551048 nm,1.6436315009850864 nm,0.6119381047165589 nm
2.028292427217337 nm,2.902518041574317 nm,0.764942436441555 nm
1.7528143354595915 nm,1.6246322826596122 nm,1.4745401086690706 nm
2.6289943554150685 nm,1.8249631915845435 nm,1.334398450559573 nm
2.304995943083067 nm,1.1019432727784773 nm,0.999375551371325 nm
2.4712516043909942 nm,1.2190418577020075 nm,1.1750064739914827 nm
1.6744651260948349 nm,1.793972451780832 nm,0.6200248346105962 nm
1.8823674241691024 nm,1.636991095479045 nm,1.0120974316402511 nm
2.797261777119616 nm,1.416325365332093 nm,0.6248815928894893 nm
2.8642591221071183 nm,1.6131644191765169 nm,-0.27455317471847357 nm
2.054173126637554 nm,0.8409373864845971 nm,0.08318064473147946 nm
2.4787373417760974 nm,0.46917307800125524 nm,0.05540922381111966 nm
1.9358199700642125 nm,0.912365110109954 nm,-0.6151259208219116 nm
1.443223102892767 nm,0.9476091518204358 nm,1.1596328339918591 nm
2.6167385723320313 nm,0.5323697077583264 nm,1.7631548723380401 nm
2.0151250564767866 nm,2.0243261820656833 nm,2.8293399929222094 nm
0.551385398154116 nm,1.5669292917182125 nm,0.44193495185767273 nm
0.9456082399113237 nm,0.6712436669825709 nm,2.3847864873970415 nm
0.7016471407777118 nm,2.487106752240218 nm,0.7064926504032454 nm
1.4079069942025595 nm,0.45830155504016346 nm,1.5975886648701967 nm
1.60956871562495 nm,1.428446398900575 nm,-0.0037887529200715596 nm
2.176035351319069 nm,2.5421881908462094 nm,0.40239256680763635 nm
1.622833688791804 nm,2.9070656517618403 nm,0.22267491662521693 nm
0.7154546636251515 nm,0.04452978726773024 nm,0.4954859391560191 nm
1.8293191315935342 nm,2.3081564110758754 nm,-0.1000783859139177 nm
2.001631355690146 nm,0.4451942125924422 nm,0.09280190936150418 nm
1.3232138389112063 nm,2.593212220931306 nm,0.4809658580040889 nm
1.5206319925961456 nm,2.86686565290487 nm,0.016047419858830958 nm
1.057986280342624 nm,1.9535827800899943 nm,0.5292615529267493 nm
1.3452189913803534 nm,1.356760415815974 nm,0.6160536094235644 nm
1.7316089076627035 nm,1.364465078182323 nm,1.289850684686432 nm
1.9287166382809158 nm,1.851481447344434 nm,-0.3457871854744441 nm
1.3175687990143565 nm,2.2242388245412976 nm,0.5895314193861644 nm
2.349505829209484 nm,2.8378282631144884 nm,0.9350808926131804 nm
1.6714877222195899 nm,1.40606785024637 nm,0.48093398661925146 nm
1.9061471617519061 nm,1.8466857047634968 nm,0.24274903326319933 nm
1.3070605932312047 nm,1.8555161750152616 nm,-0.23479863786285154 nm
1.1843997496266772 nm,0.5950603143227785 nm,-0.665595795023171 nm
2.514586104465982 nm,2.3682100987174652 nm,1.0547781617068315 nm
2.405931221579524 nm,2.7022505999187807 nm,1.1885315575148385 nm
2.1372633412564572 nm,1.770316381160959 nm,0.6065681782163533 nm
1.1856876189841468 nm,2.8019191541263373 nm,0.951566185166025 nm
1.7589371348253053 nm,2.212019344518323 nm,0.6238103751846718 nm
1.6853328869216622 nm,2.34970554718789 nm,0.6688334447785189 nm
1.7189707747161045 nm,1.422607135767382 nm,1.3715392324971725 nm
1.7453627900798208 nm,1.2054186873108306 nm,2.022121695307165 nm
2.0028770278191828 nm,2.1215552986827215 nm,1.1329577154441484 nm
0.945100888402309 nm,2.2306238497583735 nm,0.9104833535871508 nm
1.8172750273146054 nm,2.1562188999206438 nm,0.35761445513778045 nm
1.8487887211152754 nm,2.344393889544445 nm,0.8080809683240399 nm
2.1223667559093804 nm,1.1451815743255394 nm,1.4843196282060054 nm
1.8018479380014047 nm,2.4104351717274035 nm,2.8241075162319627 nm
2.0973710002139194 nm,2.3900773077001296 nm,0.7466849420770936 nm
1.7006248196080116 nm,2.3044129607445956 nm,1.0625391623566671 nm
1.8148531423306136 nm,2.245307596966569 nm,0.4701279173845956 nm
1.6047913268664418 nm,1.5892105078859482 nm,0.562442781130536 nm
1.4145882119564388 nm,1.4337423979409127 nm,1.4240215680511135 nm
1.87311474436508 nm,3.0560981386408255 nm,1.4371652196364564 nm
2.0818271916196305 nm,2.511517290882317 nm,1.0907622771987924 nm
1.575158306031446 nm,2.491681357581278 nm,2.019153480901981 nm
2.5337769320333217 nm,2.251258849189298 nm,0.8162677845500599 nm
1.6665020967960045 nm,0.48457461506693833 nm,0.6160483044277651 nm
2.1773623004793956 nm,2.156491849762855 nm,1.7905283429771242 nm
2.257715770828644 nm,2.133722304580175 nm,1.041176311421347 nm
2.305935289330122 nm,2.2297739770040494 nm,1.3174592874283184 nm
2.105801033536947 nm,1.428424063474072 nm,1.8549544057924665 nm
1.984402886426513 nm,1.9850829270323478 nm,1.1580646953117175 nm
1.2691833290327144 nm,2.7523256539102223 nm,1.959150407804344 nm
1.0041656295966426 nm,1.7019819068483752 nm,1.8422050890415045 nm
2.6128472499878947 nm,2.697281514662402 nm,1.8255228661888836 nm
2.1153880606225646 nm,1.1826029983452304 nm,1.6369717717283316 nm
2.3061388404264362 nm,2.1171440020038492 nm,2.1190490680374308 nm
1.5252113574523318 nm,2.125484781836405 nm,0.21757022191785547 nm
0.9370150009971779 nm,1.0869241458200358 nm,-0.6651503495267933 nm
2.7965023339342814 nm,2.724934151291965 nm,0.08418694370797916 nm
2.4205995582928237 nm,2.94654073418797 nm,-2.2007126243802504 nm
2.355730713926864 nm,0.4200455580972488 nm,0.3204154152860072 nm
0.3533497563649952 nm,1.187306006054129 nm,0.13985682177531517 nm
