x,y,z
2.5918837263662864 nm,2.576566193365287 nm,0.11252389975305684 nm
2.120310443122757 nm,0.4607636297073008 nm,0.03502797499772367 nm
2.455126846074903 nm,0.9749433118301722 nm,-0.14727304201041339 nm
2.16882235978707 nm,1.6441957506001597 nm,0.6586413187797432 nm
2.705023000335876 nm,0.4466947187558299 nm,-0.5076098892514355 nm
2.9317510184913154 nm,1.2121372282539475 nm,0.5109170551914155 nm
2.4864151601779625 nm,1.7131353459115897 nm,-0.4376197698836376 nm
1.9789596653378212 nm,0.6667535671598744 nm,-0.11187846989397823 nm
2.0357838609796395 nm,0.8030564638676009 nm,0.4113474327359066 nm
1.3038284078017839 nm,1.4279592745253897 nm,2.0156446649793662 nm
2.721650764420911 nm,0.661565304452942 nm,0.5456296486611338 nm
2.51485928382955 nm,0.9300947859275956 nm,0.4438439975294302 nm
2.509969761135798 nm,1.9068547291024842 nm,0.3943109010632596 nm
2.3738612606364624 nm,0.936474697774063 nm,0.32780963642337396 nm
1.663050861509776 nm,0.8490902727367813 nm,1.1877921729655694 nm
2.1589658520947004 nm,0.4205796536537527 nm,2.230075584641401 nm
2.3522671440928504 nm,0.05303212025294906 nm,1.2597591450177061 nm
2.270882085365745 nm,1.4856506306891273 nm,0.8184730980937003 nm
2.6071932887665277 nm,0.7640163851093571 nm,1.0860238115117349 nm
2.4479582611419213 nm,0.8104138650086802 nm,0.1758023440898301 nm
2.1293710142195383 nm,0.3837170548413408 nm,0.9295203140476542 nm
2.227540193274645 nm,1.1217809147384084 nm,2.602171339149478 nm
2.9927025557156393 nm,0.37020974690837993 nm,1.5176333480463917 nm
2.5951403522581105 nm,0.8612616983530629 nm,1.1279508850617084 nm
2.171167494097872 nm,0.25919043556599103 nm,1.450910484209273 nm
2.604139475226427 nm,1.1051323216590727 nm,0.12284686913123902 nm
2.002764279637766 nm,2.8055695482167873 nm,2.4697992645713893 nm
2.3858936865054448 nm,1.0481238024658086 nm,2.5390157349152243 nm
2.400013515018584 nm,1.4450478726398277 nm,2.389722416634203 nm
2.270952299348785 nm,1.799337451600615 nm,2.233888729699007 nm
1.6631217653475696 nm,1.5533689717382082 nm,2.577876101511805 nm
1.6927108037454215 nm,1.7677656538731392 nm,1.1825153857424968 nm
2.9638425618820925 nm,2.0501261768636394 nm,2.585974700722735 nm
0.41398047289782547 nm,2.5384584222140347 nm,2.5106946549237055 nm
2.5201329797772885 nm,2.5606731589801557 nm,2.1747618595929334 nm
2.9431078619575137 nm,1.624217923098804 nm,1.12636538001866 nm
2.000967208317078 nm,0.17937565849246134 nm,0.2769081706777952 nm
0.9711941813337877 nm,0.825266926536402 nm,1.8792611428618362 nm
2.1812137605395523 nm,0.7036431556929926 nm,1.5575507634901387 nm
2.156246775881931 nm,1.262718364378538 nm,1.697735438897076 nm
1.3194069232484982 nm,1.883169190190441 nm,-1.8575285802714405 nm
0.8639902423004702 nm,2.1818105966436483 nm,2.0701350192805155 nm
0.6275314117904583 nm,2.1242657801875873 nm,0.16354179510347575 nm
0.32568232067803454 nm,0.9668446102002257 nm,0.5702272884403136 nm
1.9715774386263611 nm,0.8607777929931446 nm,-0.6339708189113195 nm
2.2824698504556715 nm,1.1527628487049093 nm,1.2426318502758937 nm
1.6776661627629779 nm,1.707356316829155 nm,-0.8253570103812096 nm
1.8901103015292937 nm,2.1448481719807964 nm,0.33784005601670675 nm
1.1883728011751122 nm,2.300157036155347 nm,-0.2736402977721277 nm
0.7744769309130963 nm,1.818506192176415 nm,0.29574452742787205 nm
2.0282969566961473 nm,0.8152087028053506 nm,0.9249161715893003 nm
2.144198549345606 nm,1.3435783050153942 nm,1.3473665114971813 nm
1.9065074571221148 nm,1.5362108750361958 nm,-0.8770098153847153 nm
1.903036918867294 nm,1.140678867307507 nm,0.3215915865708401 nm
1.5405495662114523 nm,2.4898810612499176 nm,0.008520533158184835 nm
1.3336536315823506 nm,1.3729634707470573 nm,0.34427966872481075 nm
2.522881218186779 nm,0.6617936167919651 nm,1.4200729769908378 nm
1.8575861781452834 nm,1.0923491352879422 nm,1.156151374371348 nm
2.489954956440422 nm,1.1390653662366572 nm,0.313003065578781 nm
2.173794635370042 nm,0.7066977164956257 nm,0.5682913338206881 nm
2.0291285899458615 nm,0.6852442700608833 nm,-0.06332331897559011 nm
1.8940932117393914 nm,0.5083615758474349 nm,0.1825661014465401 nm
2.2400864091902726 nm,0.8604816358462943 nm,1.3620815944700506 nm
2.15202335877601 nm,1.774693002218389 nm,0.3420562962453993 nm
2.3254697774154187 nm,0.6992076308069355 nm,0.7179322279762022 nm
2.0736876791110053 nm,1.2628077203402368 nm,0.5469692183404086 nm
2.007192023065805 nm,0.1546729941143348 nm,0.30522253473951594 nm
1.7150713606680619 nm,0.7695604378710454 nm,-0.08959830429304194 nm
1.8599188426176043 nm,2.759329096676704 nm,1.4868247503872742 nm
2.2273773230179876 nm,1.9135265880460446 nm,0.47974755960158916 nm
1.9806883909365962 nm,1.1265374640437134 nm,0.6001837332597569 nm
2.235840423271406 nm,1.0075820977425782 nm,0.42965018034873226 nm
2.2025299177355393 nm,0.21833144199892165 nm,0.31440144129323344 nm
2.0284375055157198 nm,0.1264951679753352 nm,0.012821882467569677 nm
1.9033965243758495 nm,1.774863556646119 nm,1.262081890174402 nm
2.259614060309984 nm,0.8870388546095432 nm,0.7350729095570427 nm
2.1363890688683225 nm,0.9169039996079082 nm,0.8683861040514707 nm
2.2539283904596896 nm,1.1555395084119906 nm,0.7300957315832518 nm
2.495290892707642 nm,0.5313550204855364 nm,0.21215555984304657 nm
2.1990433683049053 nm,0.2152307954482725 nm,0.20280037555561253 nm
2.4685708983462065 nm,0.46808595769175654 nm,0.9744625466331075 nm
2.1026526886542354 nm,0.4840297831818827 nm,1.129931701800738 nm
2.2393194038816993 nm,0.19362486553103925 nm,0.9915159831732949 nm
2.394919271628049 nm,0.6326135685851124 nm,0.8868981287790647 nm
2.7033557510045845 nm,0.3864007328114111 nm,0.6346349248513354 nm
2.4200952590103286 nm,0.18463677990983113 nm,0.4827684321488861 nm
2.4410800438811817 nm,0.49162027496594995 nm,1.945959804745127 nm
1.9079741431296122 nm,0.8319901986814018 nm,0.9443672666551257 nm
2.1069861217880463 nm,0.8031454922068737 nm,1.1500614037133352 nm
2.237965268589572 nm,0.5537274263227255 nm,1.0282287850363676 nm
2.7620374862461476 nm,0.5035152780706884 nm,0.7242379451394036 nm
2.3128596621017006 nm,0.8224377506169125 nm,0.4900376682118852 nm
2.2085293828884422 nm,0.6021766110944173 nm,1.5227536170256926 nm
2.382834184983311 nm,0.8538002611144281 nm,1.5755729136249765 nm
1.4854723237179592 nm,1.2908680820503746 nm,1.7038487422013437 nm
2.2722272893303024 nm,0.540412475984725 nm,1.327447714313299 nm
2.235567032164409 nm,0.9491366420994978 nm,0.550713862247838 nm
2.8823828712576756 nm,0.8449172707935756 nm,0.6463379068442774 nm
2.682494505734556 nm,0.9059600174077874 nm,1.2718081633404807 nm
2.962277274948685 nm,0.3093519768990769 nm,2.6501809093214237 nm
3.0881849409888105 nm,0.7373003289783195 nm,1.06457703348945 nm
2.628450415272379 nm,0.5863753012708928 nm,1.672427720325449 nm
2.655895299681646 nm,0.974206090294965 nm,0.3117011265083491 nm
2.9247308052723406 nm,0.9177678571195087 nm,1.0740879832572874 nm
1.8687693339560298 nm,1.3063214195417832 nm,1.662755593386984 nm
2.0244405780200707 nm,1.162288322648288 nm,1.1132323865165483 nm
0.5717411535571445 nm,2.1989090103152757 nm,1.330209695610622 nm
0.16613545393219797 nm,2.068728444996998 nm,0.8538035991627555 nm
3.1456752704762554 nm,1.5612997648948561 nm,0.63682317592429 nm
1.8065822423015885 nm,1.8587919608490076 nm,0.2725464378152523 nm
1.4753433432226901 nm,0.3961893742771048 nm,0.9684866349229021 nm
1.4063078576773034 nm,1.361803011537434 nm,0.8338125260829266 nm
1.7116564724492223 nm,1.3385974999511392 nm,1.0760760729214205 nm
1.0767310462050659 nm,0.9300961783281171 nm,0.6962958908144771 nm
1.1689331106975434 nm,1.0354240453595611 nm,0.2711966353746597 nm
1.2575232743779763 nm,0.9931630977304908 nm,0.388913833523941 nm
1.914018805782619 nm,2.3466132644218503 nm,0.7892607309651926 nm
2.4762038444196346 nm,1.2498689702900438 nm,0.42201840606831564 nm
1.7574669758251635 nm,0.4949533318776637 nm,0.7923270328019532 nm
1.1401455362410822 nm,1.2589673597648945 nm,0.10288394288449187 nm
1.4297920883536788 nm,0.7496169847485156 nm,0.10134358715871944 nm
1.3437196772375168 nm,1.0933979970148486 nm,0.14498573545690818 nm
1.3498613610459165 nm,0.8258494018550109 nm,1.1327650429061336 nm
1.2163000015655927 nm,0.5276442085107583 nm,1.0935837289355872 nm
1.6349117968235665 nm,1.1991319337083863 nm,0.4398315495078948 nm
1.2304671231041349 nm,0.6031537464409559 nm,0.09870907713513423 nm
1.343115960511122 nm,0.9863708815357223 nm,0.16099523138795127 nm
1.1787465990596835 nm,1.1097138708712069 nm,0.263313717528919 nm
1.4481004260343573 nm,1.3051054813974934 nm,1.056517735976805 nm
1.1518672046473328 nm,0.9147330200899257 nm,1.152475452268865 nm
1.8657216048737173 nm,1.2357830430338117 nm,-0.0016614096276079842 nm
1.376678641916456 nm,0.9407938637204186 nm,0.6559639859071351 nm
1.676714761884429 nm,0.7546984792337041 nm,-0.22582708698042775 nm
0.8644271741111258 nm,0.7426373324132488 nm,0.20258732415823177 nm
1.9593840862888028 nm,1.9658639882316704 nm,1.2108743622347307 nm
1.3604349535597675 nm,1.1412509586186883 nm,1.0485569230299194 nm
2.083083604204252 nm,1.1200914022604447 nm,0.3639287178930405 nm
1.206482265201723 nm,0.9292306561969172 nm,0.4421495734490818 nm
1.7229149949528288 nm,0.4923149927244855 nm,0.012356275757052724 nm
1.3605714183194626 nm,0.6337047634558445 nm,-0.03921932355095275 nm
2.3727405073430834 nm,1.045095833480884 nm,0.8091778702779066 nm
1.5310410048100525 nm,0.6094406627668556 nm,0.8528092081829263 nm
2.3995971169483052 nm,0.8172586053972632 nm,0.48004310677747464 nm
1.5924217830528278 nm,0.6567982885361021 nm,0.45562551522122097 nm
1.8110885233717717 nm,2.9501656907175136 nm,0.13869318882003842 nm
1.8329605438030943 nm,0.5022278379303037 nm,0.1905996329803665 nm
2.612689859604633 nm,0.48310616128672024 nm,0.5415773858091496 nm
2.0484690193693407 nm,0.3322562894551153 nm,0.6451861580201899 nm
2.283404146084374 nm,0.690347924709022 nm,0.852519673714704 nm
2.025740967927063 nm,0.7129027516209365 nm,0.5087327018515729 nm
1.9397087463528953 nm,0.37344605699624284 nm,0.40783717976134426 nm
1.9066017452273805 nm,0.5447008243420107 nm,0.039832449805553886 nm
2.294149665965989 nm,0.15755300421274676 nm,0.9899107978515884 nm
1.9143282199473175 nm,0.3547912183103575 nm,0.8030102335747895 nm
1.9407388694532735 nm,0.8793744971484779 nm,0.5842347159699032 nm
2.04126086973497 nm,0.759365992755344 nm,0.563787435433926 nm
2.4001565665848643 nm,0.6841706528486727 nm,0.22098990451272 nm
2.1423556524543437 nm,0.5652785465290812 nm,0.021932085826482126 nm
1.697196020795158 nm,0.5216579420614924 nm,1.1608620140538564 nm
1.7220709316313276 nm,1.0184349389410454 nm,1.1830938505697934 nm
1.9574849341325362 nm,0.8149219386320286 nm,1.1687801501803545 nm
2.2225108493411248 nm,1.0244692552137074 nm,0.8315205924977097 nm
0.24410063227219125 nm,0.9205717032042927 nm,0.5550074199014966 nm
2.0666385716466653 nm,0.6441153126049532 nm,0.44528800872308105 nm
1.588709018184344 nm,0.9817645454799364 nm,2.2522936825780975 nm
2.2091196632001533 nm,0.7367282100878209 nm,1.8386098376171507 nm
0.8925367789950432 nm,0.67657435083966 nm,2.108414804175649 nm
2.0752057733764246 nm,1.026264341367091 nm,1.2477461302611028 nm
1.9334809207586643 nm,1.1347397692003367 nm,1.1008863482829667 nm
2.108204228253057 nm,1.5564032818887068 nm,0.8801030292587145 nm
0.13148907631429055 nm,0.2208082259764415 nm,0.08422403154132291 nm
0.0711539458900865 nm,1.6916020838760588 nm,0.12405744643928517 nm
1.1784758635776924 nm,1.5235538948079308 nm,0.5292780737925391 nm
1.2427583616732982 nm,1.6800147304948052 nm,0.6050830226608155 nm
0.7837895872316247 nm,1.806865553268655 nm,1.066067967071778 nm
1.2177239362686212 nm,1.8270051631301887 nm,0.001351741075355589 nm
1.3377792561061417 nm,1.1183522087901656 nm,1.3279720295735569 nm
1.589822276132026 nm,0.4645003353345458 nm,1.4362053849120038 nm
1.1817766828945828 nm,0.712034375036745 nm,0.4481068750523294 nm
2.0910481348788545 nm,1.3985547456875604 nm,0.4919744994233477 nm
1.4330364247599574 nm,1.1697469528050284 nm,0.18211346841369835 nm
0.933070061437676 nm,1.4063888992038969 nm,-0.13116426344285678 nm
1.3005571839879266 nm,0.6260211850631491 nm,1.0919242532964453 nm
1.996362540921332 nm,0.4814968812625939 nm,1.5632856337558432 nm
1.373621450310146 nm,0.6804510367120941 nm,0.35049742191810884 nm
1.492816041130573 nm,0.5036970600345024 nm,0.8639825774864006 nm
1.285649365045851 nm,1.2253483261971525 nm,-0.3684124031588645 nm
1.2835921280595461 nm,0.9902484060583623 nm,0.5960694353608099 nm
1.626423261203831 nm,0.9218157155484905 nm,0.7121395829116761 nm
1.6940876515852896 nm,0.9266045234873945 nm,0.5309657631507145 nm
1.387137815726678 nm,0.6381890561829796 nm,0.2643325210072092 nm
0.9662899271369236 nm,0.3359993887114674 nm,0.6430767705830396 nm
1.66834207200642 nm,0.9414295725851622 nm,0.07641269998677726 nm
1.221883458769465 nm,0.9015821066274845 nm,-0.05262842899043886 nm
1.329243547732646 nm,0.8397254959934524 nm,0.5658450006426203 nm
0.9584821819727787 nm,1.1737454237822262 nm,0.47944401084385463 nm
1.282421994194186 nm,0.7197931607336727 nm,0.26064162568872 nm
1.1917687555344887 nm,0.3889222376752577 nm,0.6214855327976799 nm
1.4101426675880298 nm,0.9661003011791135 nm,0.0495094166301858 nm
1.355253323867347 nm,1.1973011880818578 nm,0.5571429598129827 nm
1.0784587570453166 nm,1.1708705564639208 nm,0.7136750770981851 nm
0.8581322833674018 nm,1.2783939185692668 nm,0.5386333093981969 nm
1.197530510324923 nm,0.7768515779919504 nm,0.3685717045327526 nm
1.4696747677469117 nm,0.7251457582869336 nm,0.40458302308051525 nm
1.4325288513355279 nm,0.7679136891800531 nm,0.02726874260336857 nm
1.2600372818667223 nm,1.0425440835712745 nm,0.2627660744856467 nm
0.9042647242196499 nm,0.903083193536045 nm,0.8288693909724576 nm
1.2222033062975577 nm,0.3542408594623403 nm,0.41054921482073214 nm
1.0429477374812162 nm,0.4793034234398348 nm,0.32380595510198856 nm
1.234331680295671 nm,0.7657141343418236 nm,0.4686099562745903 nm
1.5067761938336117 nm,1.0013923288479587 nm,0.034212600495371205 nm
1.615256322633564 nm,0.8902399327551352 nm,0.3675179201605249 nm
1.0478452952709603 nm,0.8232657337276947 nm,0.642755091907615 nm
1.1439927097814426 nm,0.36125450562306777 nm,0.3226151260079115 nm
1.5515489279834849 nm,0.39529851418573597 nm,0.23455730945274855 nm
1.484586792169702 nm,0.17696107236566797 nm,0.07287479875780649 nm
1.3848744551850927 nm,1.1030768930507784 nm,-0.07561654172156482 nm
1.8634050428388809 nm,0.9502751716361137 nm,-0.10482259150236956 nm
1.415831185036799 nm,0.4915988539702423 nm,0.7242613676560485 nm
0.9113716170768948 nm,1.0377219687302832 nm,0.41177620778522867 nm
1.7955325218961289 nm,0.734680758469493 nm,0.6121310109145495 nm
1.6017048184499378 nm,0.3804759083693067 nm,0.06842617611110151 nm
1.8051337639770175 nm,0.9662979823252353 nm,0.35522642925866216 nm
2.2975676640017 nm,1.1126280636278485 nm,-0.16939520149271164 nm
1.6107085483469743 nm,0.9022864852183972 nm,1.1002852898849624 nm
1.4242608250189828 nm,1.6090482849239205 nm,1.1375992867145275 nm
2.0791984118828863 nm,1.171484504514268 nm,1.1127546882914183 nm
1.7899688973878771 nm,0.7433930116542042 nm,0.6545569619591058 nm
2.337119807424526 nm,0.9239407385600599 nm,0.3177205267117921 nm
2.488101319480471 nm,1.3276217874116623 nm,0.49734246443007574 nm
1.389187614606083 nm,1.1112824642928465 nm,1.736493674712273 nm
1.326685553192676 nm,1.5724276899817673 nm,1.0289842971997465 nm
1.806408637405541 nm,1.4909811592992783 nm,1.7583683161138173 nm
1.8466506092225403 nm,1.6212974408833718 nm,1.4223783366258347 nm
1.6846984343633222 nm,1.6438634030519357 nm,1.1330459355107765 nm
2.061198858251324 nm,1.6253746446683204 nm,1.261069104312703 nm
2.9163868828343147 nm,0.7878107036949638 nm,0.5279765807586257 nm
1.1787555094375592 nm,1.3435832736560411 nm,0.1255103857407534 nm
2.0077492564377084 nm,2.149574768044229 nm,0.2464598791665342 nm
0.1764293656881075 nm,1.713448624613011 nm,-0.2986803165477655 nm
0.779831080754116 nm,1.64635000794397 nm,0.06274218906766572 nm
1.1919812985140048 nm,2.5024459474760437 nm,0.3537773418759818 nm
0.8943972967167201 nm,1.1401104268423257 nm,1.4144857187394217 nm
1.3109607383775992 nm,1.1500869357326666 nm,1.0082709318276408 nm
1.4452820498585541 nm,0.7232390664686399 nm,0.9600247787669309 nm
1.797094730749227 nm,1.7669733864191302 nm,0.3039512237250942 nm
1.3989130878379925 nm,1.959353438421497 nm,0.34253908273792444 nm
1.368688664785452 nm,2.887880130616523 nm,-0.2818450938897097 nm
1.4366501314641096 nm,1.4211490004742788 nm,1.0802012699070838 nm
1.1421503656312177 nm,1.549830154547912 nm,0.8231046220654048 nm
0.9133639233820796 nm,0.4458570370830861 nm,0.8084265255727945 nm
1.5566989637561577 nm,0.8028034514019048 nm,0.7369486257530149 nm
1.0234702358500074 nm,1.21249074517834 nm,0.4622158232920625 nm
1.2644520570907185 nm,1.69176347852544 nm,-0.06927914000847617 nm
1.4135301030147271 nm,0.8260556915878695 nm,0.8787807508293478 nm
1.156099382393032 nm,1.7078568461352681 nm,0.037551604662897586 nm
0.9236036425632004 nm,0.5477486360500058 nm,0.22503274583544908 nm
0.8785879018902627 nm,0.8003837797228718 nm,0.26888907761337116 nm
1.41561735798935 nm,1.075500084255109 nm,0.2464483984700109 nm
0.9364109132301206 nm,1.4335840533569388 nm,0.11390094756918406 nm
0.9564797297300256 nm,1.4694222080096464 nm,0.8536201499091455 nm
1.6171718042053627 nm,1.6105453213476744 nm,0.6269132456301595 nm
1.4093052767760348 nm,1.2034279470090032 nm,0.19816570276086282 nm
0.9025446217994813 nm,1.146715210071011 nm,0.7490526525190727 nm
1.417215577297732 nm,1.6089406236043928 nm,0.1410737010586845 nm
1.159314045592298 nm,1.452224721680024 nm,0.510471315689956 nm
1.1914724987180334 nm,1.4938904645626678 nm,0.5634476686762099 nm
2.3238945964795756 nm,0.8713703895995306 nm,0.6408658153173508 nm
1.6164242586523945 nm,1.1728957176973014 nm,0.38246572430256354 nm
0.9215068088890439 nm,1.407053864528574 nm,0.20714831216492355 nm
1.5371795375097284 nm,1.4005146450751367 nm,-0.20395276515266392 nm
1.1794102206741761 nm,1.7084472432102917 nm,0.150391054104154 nm
1.95138874264415 nm,1.0514881764482256 nm,0.6448187382390022 nm
2.157067906567676 nm,1.1267280355633607 nm,0.4636364504854247 nm
1.6948072655383613 nm,0.6435702447483754 nm,0.431747604129596 nm
1.3748098199693677 nm,1.4319495567146552 nm,-0.16613247192508207 nm
1.7419939416247265 nm,1.3629975661794376 nm,0.01951988561350377 nm
1.574973315819958 nm,1.6583493043781716 nm,0.3176283139363729 nm
1.4929195394426342 nm,0.6301681834397718 nm,0.502985924017775 nm
1.2429482902251763 nm,1.0676993710405118 nm,0.9132363963805168 nm
1.4604518543033915 nm,0.597666216145693 nm,0.26729038469545857 nm
1.6949450718474193 nm,0.9442586120139155 nm,0.18714444354587598 nm
1.777775790086192 nm,1.4149733506270703 nm,0.21659158144567991 nm
2.222755039166633 nm,1.6528405244286777 nm,0.34906007045900567 nm
0.8110366333448383 nm,0.9727193269424999 nm,0.5508627850569189 nm
0.9261282535744315 nm,1.2913539870063973 nm,0.8794929960676907 nm
1.3893444648152349 nm,1.378040342168963 nm,0.25342354340471235 nm
1.157337294371963 nm,1.3885212615584592 nm,0.3656868770584491 nm
2.2356388576142616 nm,1.6709148212839278 nm,0.2333849050235778 nm
2.1802027785821827 nm,1.6618308197830833 nm,0.7117631122706366 nm
0.773957667351201 nm,1.2402019802688042 nm,1.5070822161245079 nm
1.158075009261024 nm,1.1945529087874236 nm,0.7484211355717285 nm
2.0232237803184763 nm,1.1476992274136764 nm,0.9408064403807981 nm
2.0446354036601746 nm,1.3871174127517778 nm,0.9512134959952903 nm
2.843939829477245 nm,2.064817921314983 nm,0.1719479223579915 nm
2.208948030620918 nm,2.0577311545700083 nm,1.0033063190125946 nm
1.412614201420551 nm,1.1929632284379446 nm,1.873482697996418 nm
0.613618935593662 nm,1.631164048344519 nm,3.017676275155278 nm
3.2001752987684826 nm,1.2355015588630924 nm,1.282663010736477 nm
2.8719362108746607 nm,0.6885092317099557 nm,0.7226723942004697 nm
3.2114434664954588 nm,0.026354405943360377 nm,-0.9685441828262125 nm
3.142603948352992 nm,2.7008047525207743 nm,0.6435159807215773 nm
1.1722118937693784 nm,1.1247645357383795 nm,1.282926340196673 nm
1.3464146889592121 nm,2.3915538169123804 nm,0.2354988070563737 nm
0.2855026787321317 nm,1.9700479946445306 nm,0.4017637989862266 nm
1.1351553222713582 nm,1.5420016765174385 nm,-0.014420077182944024 nm
1.2170379328923628 nm,2.6515220728765634 nm,-0.03762339407598793 nm
1.0964106896156518 nm,0.06090361911755973 nm,0.6586233834066476 nm
1.2989631275801545 nm,1.7307702076940832 nm,1.8758025499087219 nm
1.0420154034570315 nm,1.8122596754073983 nm,2.08001284098012 nm
2.327343528727228 nm,1.241646061810816 nm,0.8774655870690129 nm
1.9493250238210849 nm,1.1734622052257186 nm,1.2303233606763033 nm
1.5889439305056205 nm,2.5649206446799533 nm,-0.12239750738197586 nm
0.9168391358819594 nm,2.926769568335169 nm,0.5114016588577166 nm
1.0122794881886383 nm,1.6452148219366014 nm,1.3968946876745802 nm
0.7936476168371184 nm,1.770807835683648 nm,1.483838713175778 nm
1.3658835025734004 nm,1.7311658257798836 nm,0.9732206984458002 nm
1.4045499458608353 nm,2.6811723759521704 nm,1.1152849618701908 nm
0.8381318289801718 nm,2.0642907959419343 nm,0.5357674029101809 nm
1.1363773656880003 nm,2.5550350189958873 nm,1.171867755284549 nm
1.191962963463292 nm,2.0173798810149135 nm,0.9160593094699291 nm
1.1928708825655632 nm,2.0036969452848163 nm,1.011110300763005 nm
0.5827404309052946 nm,1.71099436874377 nm,0.280775758916646 nm
1.4909843808587016 nm,2.6572104265018113 nm,0.7090992039733055 nm
1.5052573584876257 nm,1.7518974208104467 nm,0.4097749030026527 nm
1.904323189863138 nm,2.17055783930942 nm,0.43827491498295273 nm
1.395999315468931 nm,1.7282177477869565 nm,0.9341678071210806 nm
1.8321239187892422 nm,1.6165068014444555 nm,2.5708059085258057 nm
0.7468015303476114 nm,1.7578414670919067 nm,0.7349391277086329 nm
1.2462796938879706 nm,2.1596903221675903 nm,0.9383588742604712 nm
1.62120268151244 nm,1.7445349368055414 nm,0.3954957224069628 nm
1.7581346028824953 nm,2.745308097371179 nm,0.19134055600272465 nm
1.2711389279380365 nm,1.2516295030010678 nm,0.24699465065140958 nm
1.855043518219988 nm,3.0049318645156915 nm,0.41530061351380765 nm
1.3115782267478737 nm,1.4434531236238834 nm,0.11188539352987976 nm
1.0354062868641258 nm,2.0923384763610264 nm,0.9919745751983542 nm
1.600412439926167 nm,1.7179411950982244 nm,-0.10296545446967671 nm
1.4058430220324698 nm,2.151696996264218 nm,0.3464161663517103 nm
2.7377568222801014 nm,1.6954249062221427 nm,-0.3798229343010351 nm
1.8006878834493438 nm,2.7871832312585028 nm,-0.4985339854441924 nm
2.4233833210005127 nm,1.1750184257090261 nm,0.45964051796572464 nm
1.4095346473550459 nm,1.0662964484998712 nm,-0.02527150735073709 nm
2.0955458015887953 nm,1.8655723458289488 nm,0.17744277542050446 nm
1.4075474697228214 nm,2.739620974045155 nm,0.17170993482132224 nm
1.9098823171900692 nm,1.8170258462716316 nm,1.3413447380848944 nm
1.4307919907864424 nm,2.3311600058991893 nm,1.056990127720993 nm
2.1254947417140766 nm,1.5397337376585747 nm,0.8817630827474947 nm
1.9715902580793285 nm,1.0766195842723565 nm,0.08627490551106931 nm
1.313333635800315 nm,2.2994557980887067 nm,-0.10661832488240917 nm
1.9360445516552809 nm,2.882851352561726 nm,0.8633498427271142 nm
1.4197459581360614 nm,0.5732526991903291 nm,0.5634785062552445 nm
0.8520558654389607 nm,1.7207393098274466 nm,0.6817951646651621 nm
1.7871196585977633 nm,1.4353354490957562 nm,0.7677781017916957 nm
1.8977271137138716 nm,0.23424921161825038 nm,0.5805764695476978 nm
2.396890359422472 nm,2.0067575799287822 nm,0.20182949988613844 nm
2.8082529222322745 nm,2.217397242894506 nm,0.5717998332365014 nm
1.0439022018233497 nm,0.13399856918492045 nm,1.57612611634974 nm
0.9260244291155406 nm,2.302665590587327 nm,0.8676423780550211 nm
2.2296428121748013 nm,1.2923450571301434 nm,0.627591228906387 nm
2.179810178394888 nm,3.054375229186906 nm,1.0437410445115836 nm
2.33894011050155 nm,1.8882117149702407 nm,1.687190039698258 nm
1.9600230381175292 nm,1.36588179559505 nm,2.3358566974397212 nm
0.06438023031257518 nm,1.2443801067979008 nm,3.4607541198716114 nm
2.9327977323938215 nm,0.5862751720415587 nm,4.045533604395977 nm
2.9952086390707944 nm,2.2251710044716426 nm,1.7698636848274523 nm
