x,y,z
2.425837139535922 nm,0.6931997614465024 nm,0.5550310480510369 nm
1.416651226969961 nm,1.338861674633564 nm,0.6883645802903301 nm
2.1345062543409647 nm,2.9802311234663046 nm,1.6008704311763564 nm
2.3663730281445416 nm,1.11035420411476 nm,1.5212186438014237 nm
1.6565938849203417 nm,1.7281651065874788 nm,1.3597359183393174 nm
3.0496571786490865 nm,1.7336098084399454 nm,0.73498159931495 nm
0.6595057157559393 nm,1.9976258467813193 nm,0.657579691926041 nm
2.209070941952763 nm,0.3011719293098423 nm,-0.3682062700848331 nm
1.7328032002120541 nm,0.11537625822263974 nm,1.0718514880457195 nm
2.1948608527783047 nm,0.6606819387237306 nm,1.9011637969067925 nm
2.278262760446873 nm,2.005128207249068 nm,0.6442391374398312 nm
1.5546934769998126 nm,2.6533383530381354 nm,1.0705524754123568 nm
2.0805934616428945 nm,0.2834802036443634 nm,-0.06794354440942461 nm
1.7595246036111367 nm,0.4997422848524467 nm,0.8543677277630114 nm
1.9550374086902496 nm,2.4542023894415284 nm,1.2914215086264986 nm
1.2355926863028197 nm,1.8073636456157804 nm,-1.0700108032375149 nm
0.4776932411664266 nm,2.817130964195332 nm,1.1284778896555299 nm
2.9139864695337345 nm,1.5659701555436527 nm,0.008554864829493794 nm
2.4808193924921 nm,1.394897456353628 nm,0.1871837907287047 nm
2.5652675324446266 nm,1.249796147103254 nm,0.23676853359562552 nm
1.4887832433208876 nm,2.199240030192559 nm,0.9766563288183315 nm
2.0321154937232175 nm,0.3729836770955225 nm,1.896725438975226 nm
1.0889514487726784 nm,0.8372029989397167 nm,1.2761110448813289 nm
1.9007645382165999 nm,0.027156596683222123 nm,1.292531836905093 nm
1.366951743626247 nm,0.45356742138592215 nm,0.7022151770369081 nm
1.5958631400077394 nm,0.6322001444068855 nm,0.9510947154678147 nm
2.74971280877152 nm,0.4482677576529658 nm,0.5997878567324897 nm
1.6488636274992619 nm,0.9304784382199283 nm,0.5751717991246368 nm
1.7193079701454412 nm,2.9832772320077794 nm,2.207334630749576 nm
1.2723760846333383 nm,1.3844383635370012 nm,0.2820725777568254 nm
0.8118560482977328 nm,1.5715381587500399 nm,-0.5548728299496023 nm
1.3352931125593284 nm,0.9386879574793888 nm,-0.2388401041358527 nm
1.362779324838711 nm,2.8930870869858882 nm,0.8950606602288057 nm
1.2873099638798289 nm,0.8971185412085753 nm,0.7134327818246013 nm
1.425694038913126 nm,0.26204382817823846 nm,0.8395308218029606 nm
1.0758783645389187 nm,0.8317173283824651 nm,-0.07408085424584214 nm
1.4194805633348957 nm,0.7885816640571075 nm,-0.09298125008889406 nm
1.0540222669408592 nm,0.6300086466859929 nm,-0.5832733205779211 nm
0.6982226801993041 nm,1.6101465017882146 nm,1.0992038612577344 nm
1.1217432668914415 nm,2.8464576153121004 nm,-0.31670976537501 nm
1.0401796162037285 nm,2.0763477195247195 nm,0.7836290104003792 nm
1.373966100926312 nm,1.0448967222175702 nm,-0.8752840654326879 nm
1.7434869869583556 nm,0.6263066028502807 nm,-0.7168385763352155 nm
1.7996932776643622 nm,0.998458789993377 nm,-0.3312114575811571 nm
1.4204099166009185 nm,1.2710833674116309 nm,1.01650732921083 nm
1.5781111936384569 nm,0.7090452927147504 nm,1.0084252668980809 nm
1.9378069807474134 nm,0.8941952180072467 nm,0.5850872973247642 nm
2.1746114403095422 nm,1.184754114042929 nm,0.7071881845244873 nm
1.0087058299820957 nm,0.951390885212828 nm,0.6642502775425089 nm
2.5443224792282315 nm,0.7150187098527463 nm,0.0035462108999003783 nm
2.1057456456272483 nm,1.1138981991330235 nm,0.7637548024728376 nm
1.8380751228176835 nm,0.7260763342021308 nm,0.32936724666926853 nm
1.2403414121279237 nm,1.2264971691712883 nm,0.11597656580342425 nm
1.8556476693271986 nm,1.0972693438766672 nm,-0.04974153955085022 nm
1.5973752341949894 nm,1.9488753582881249 nm,-1.1957727076091478 nm
1.792621901928952 nm,1.3548467687108827 nm,0.3717338572809727 nm
1.6953261278073726 nm,0.3588354108492997 nm,0.08261285571136918 nm
1.9847398298926244 nm,0.2744879440442051 nm,0.3275707852560914 nm
1.6764866918464474 nm,0.8516757258620482 nm,0.7194812832376023 nm
2.0531101728132977 nm,1.2043630126195184 nm,0.02511067393165252 nm
1.8374671802244997 nm,0.8044598733840247 nm,-0.0874920445981236 nm
2.3353458308563897 nm,0.910368935098846 nm,-0.35201690477818 nm
2.233055227416975 nm,0.9143384480413577 nm,0.6555304490411467 nm
1.3527313606416278 nm,0.8098061350670499 nm,1.022792975062578 nm
2.2966781797652778 nm,1.0425180721587735 nm,0.10730999539412805 nm
2.05101793891567 nm,0.4627836381546264 nm,0.7402942389292201 nm
1.2794997050034462 nm,1.4884082298874395 nm,-0.15846239957935349 nm
1.614441044736779 nm,1.6229096086452968 nm,1.3624595318691954 nm
3.2123501788479576 nm,0.9866642704611444 nm,0.8130260088734936 nm
2.204908402630628 nm,2.275846173728215 nm,1.0369154848508035 nm
2.2730111656767673 nm,1.0254390320444988 nm,0.6239775919569959 nm
2.6557523089698716 nm,1.3599870415631508 nm,0.7209204814359129 nm
1.6136133964154853 nm,0.6527768909049958 nm,-0.15038778961271554 nm
1.321604100420235 nm,1.1658157363843065 nm,0.2344588244482565 nm
1.5933187947693146 nm,0.9741125474373391 nm,1.0694549085005907 nm
2.770296068282841 nm,1.022165035566265 nm,1.3945562101745437 nm
2.3540215009555108 nm,0.9372802904051905 nm,0.802305161887376 nm
2.019750313355991 nm,0.4225356496422709 nm,0.4390586562517056 nm
1.068483093607541 nm,0.9474111822080001 nm,-0.6196006886765844 nm
1.0748708321706215 nm,1.0477313907123127 nm,-0.8018520224062384 nm
2.785426052508775 nm,0.8536670211818141 nm,-0.17075172071100267 nm
3.102928306008863 nm,1.4019869476164963 nm,-1.2142484116465098 nm
1.2185851293430678 nm,1.7371054411526143 nm,0.11862691791945726 nm
1.8570374482429868 nm,1.8629428685045881 nm,0.7065030840773289 nm
2.440485902180245 nm,0.1533106643592256 nm,-0.43569410433723355 nm
0.9864818894850912 nm,0.9812715403370625 nm,0.6170408036481787 nm
2.7312683829700344 nm,0.22407887162929604 nm,1.4527623355330475 nm
0.8534420952809129 nm,1.3725029614551878 nm,0.9742318270868937 nm
0.7950257837063871 nm,0.8181610161914006 nm,0.8153193777265599 nm
2.8975768401210367 nm,0.7175325559985043 nm,1.0574189009594246 nm
1.4551343405690584 nm,1.9531341825947592 nm,0.8015843396128072 nm
1.2876877047271345 nm,0.5108740686373369 nm,-0.013264191286034503 nm
0.8594166300820172 nm,1.502571662781666 nm,0.2766454016474624 nm
1.4569327248912287 nm,0.5135520743615742 nm,1.8928791073257074 nm
1.2022281637674086 nm,1.3096289704398838 nm,0.007069343674753734 nm
2.1973414749236313 nm,0.9459224652443088 nm,0.045107616951710165 nm
1.2236942562251412 nm,1.223581445758246 nm,0.142296443041491 nm
2.247813824192497 nm,1.677379976751185 nm,-0.8992402147230891 nm
1.456446115089586 nm,0.7418392991754796 nm,0.12048036593242775 nm
2.436320198299201 nm,0.9662175432163848 nm,0.6547322225619221 nm
1.443664340834431 nm,0.28430945681648484 nm,-0.09199315769605898 nm
2.2401878338117247 nm,1.3356259265011556 nm,0.42766166440479125 nm
2.021191052258826 nm,1.2124733183710938 nm,0.7979172698619025 nm
1.4581164121464176 nm,1.593266304667385 nm,1.4724451976939814 nm
1.0335539267923084 nm,0.3462515926021523 nm,0.45038932031657153 nm
2.1874510822683115 nm,0.8197266785972565 nm,0.4674643899308305 nm
1.6835128806160602 nm,1.4967984060919757 nm,0.2981070082167296 nm
1.3670017704838566 nm,1.3125049353292209 nm,0.9257385880799481 nm
1.9683426020362262 nm,0.6524333406067484 nm,-0.19652825071478755 nm
1.492044030526968 nm,0.4796786881861434 nm,-0.1469515379302212 nm
1.156769570359638 nm,0.7153753839682291 nm,0.4686385223889534 nm
1.536324403804672 nm,0.4102806313373279 nm,-0.03437627624043612 nm
1.7402744822682679 nm,0.5893090050579372 nm,0.7731064512513397 nm
1.9197862322538286 nm,1.9211934880678176 nm,-0.6825469947823728 nm
1.648653746543081 nm,0.8299237572518747 nm,0.15206951974022975 nm
1.5814663589617748 nm,0.8260850915655022 nm,-0.7418909543491925 nm
1.1230582354027263 nm,0.8155926934548502 nm,0.3951747523635216 nm
2.1699710715933187 nm,0.821214842721897 nm,-0.21084135746669702 nm
1.8513825954410572 nm,0.7642507024498777 nm,0.23101669040994946 nm
1.5026049390820526 nm,0.1485544740538306 nm,-0.6374106144163162 nm
2.1039154687441703 nm,0.8167308209804283 nm,0.5098968574922863 nm
2.0881366679090276 nm,0.7288741977253761 nm,-1.0075778703418627 nm
1.338527429257856 nm,0.39733108913009096 nm,0.9124668253543233 nm
1.9069335772987455 nm,1.1311357212566016 nm,1.2008976439437675 nm
1.4051511411873079 nm,0.8083433075396075 nm,0.9307126025170707 nm
1.7408194082842372 nm,1.1094395100900958 nm,0.2283026689701071 nm
1.2801701560294694 nm,0.922989838590982 nm,0.4151062305078746 nm
2.0672424428072973 nm,0.8048421124132162 nm,-1.2810617471098196 nm
0.9735263522884017 nm,0.7977148521086613 nm,0.904090666206135 nm
1.9573357594338792 nm,0.943495710187434 nm,0.21207160206786202 nm
1.9582881626111328 nm,0.7220301585035391 nm,0.9334259252400527 nm
2.2187186630224756 nm,0.9606615482137371 nm,0.5985009669046575 nm
1.8381333507121926 nm,1.3596303870379578 nm,0.8004932641216729 nm
1.8524680420137896 nm,0.9308643623798242 nm,-0.2342490693448776 nm
1.6889066336705305 nm,1.1554596216684379 nm,0.6565797576322155 nm
2.51660428684096 nm,0.9527088077664431 nm,0.845637661662795 nm
2.430974114804217 nm,0.9738003751222891 nm,-0.3875159977577721 nm
2.172075997990363 nm,0.7528920458825723 nm,0.48353042526152357 nm
2.042019797832466 nm,1.063176914589884 nm,-0.20891863650247378 nm
2.0038266007367134 nm,1.4187699217526182 nm,0.5003076590720396 nm
1.770739333805211 nm,0.6853392363662006 nm,0.32366838477664683 nm
1.1827290964013917 nm,1.3055752012145736 nm,-0.12732317558255868 nm
1.941674505618428 nm,2.9558837215736578 nm,0.904440212997013 nm
1.9131641494024763 nm,0.7844638864665359 nm,0.03329641885118497 nm
2.351576564218 nm,0.7844419270683178 nm,0.31736629266739586 nm
2.319357036951913 nm,0.7874307924710919 nm,0.37001161161803386 nm
1.4982290184173361 nm,2.6961516427038554 nm,0.3836293964675092 nm
1.0267320710020404 nm,0.740685056990592 nm,1.3269759954961107 nm
2.795084171229314 nm,1.4291342040704473 nm,-0.37310224922973606 nm
0.9361394173523625 nm,1.0177628800351082 nm,-0.6202900147437342 nm
2.536253190149592 nm,0.5206040306110982 nm,-0.8421321163343012 nm
2.736809785899643 nm,1.0996666167203695 nm,-0.7583959841232715 nm
2.754487634281981 nm,2.3781958345591714 nm,1.571818227408861 nm
2.0188173346340723 nm,1.30104008160427 nm,-0.48535059956953586 nm
0.9569979961676398 nm,1.2511803590495867 nm,-0.05180737888174789 nm
0.2597706883583083 nm,0.6864982769472459 nm,0.9788183728104571 nm
1.3189405515115102 nm,1.009206583914321 nm,-0.37235212865143624 nm
0.47310257171511894 nm,0.49588615853831985 nm,0.3369340329659671 nm
1.4685554683688196 nm,0.4082616353731533 nm,0.7051339023037124 nm
1.5121788807601961 nm,0.6509375641045968 nm,0.7024218558867639 nm
1.784802127023163 nm,0.7712972864804964 nm,1.0265079291070298 nm
1.9790142676725317 nm,0.7707721689781648 nm,0.35533209425941953 nm
1.5438368053818228 nm,0.8736693955616168 nm,-0.2202955880477153 nm
1.0190560035139928 nm,1.2803631572000709 nm,1.20248354666091 nm
2.0880911282182453 nm,0.8116408128791529 nm,0.5896102827174728 nm
2.2861769603994073 nm,0.1499579006821242 nm,-0.19713226948363466 nm
2.0259338974934895 nm,0.498333230390917 nm,0.6220737763141443 nm
1.8634396986998696 nm,1.6509594546264648 nm,-0.012981159204791277 nm
1.6721170454199101 nm,1.3310554375232453 nm,-0.29337440874596377 nm
0.7770116213955655 nm,1.0641132171280532 nm,-0.17879450919986142 nm
2.7770795416417773 nm,0.7513237246058778 nm,-0.19719582851676487 nm
2.1287695947420513 nm,0.994079858513557 nm,1.357815815294152 nm
2.1604192138858638 nm,0.5228047444892413 nm,-0.2660775781667089 nm
2.839338587193165 nm,1.4559916237016863 nm,-0.3757477246644654 nm
1.3123104011720583 nm,1.0254663305424332 nm,-0.3383682345456072 nm
1.515345811069717 nm,1.6502287124208408 nm,-1.6609110763123365 nm
2.096894236739483 nm,2.2364463097536205 nm,0.3721563075785348 nm
2.0791985361162086 nm,1.224118819508682 nm,1.1691344128636825 nm
1.6782406328515866 nm,0.8538554879413595 nm,-0.0018086567387400815 nm
1.4407413431609841 nm,0.9712952429911555 nm,0.0513178412550172 nm
1.7701126802244436 nm,0.8400855576496226 nm,0.9462691575197927 nm
1.3508088762985155 nm,0.9784571066266663 nm,0.6375802240819493 nm
1.472830561329936 nm,0.3352717461718262 nm,0.548892396682009 nm
1.600077868114167 nm,1.5930052632520098 nm,0.564297647125501 nm
1.5818245534179765 nm,0.6779313443281801 nm,-0.18248340354211667 nm
1.4657525605993884 nm,0.7033722975466721 nm,1.0226270910203834 nm
1.8722728870963765 nm,1.0670897058387416 nm,0.19344739311804068 nm
1.356308155061735 nm,0.8651866123144881 nm,-0.10267133562484937 nm
1.2775866380206669 nm,1.1063063007737068 nm,0.2845412995814373 nm
1.5131575222426559 nm,1.7633182494464859 nm,1.1527838007430595 nm
1.4689400748255028 nm,0.5343905735624336 nm,0.11493414938029714 nm
1.6979252774013471 nm,1.2667049243881348 nm,0.6005700015780389 nm
1.1503083895075206 nm,1.3622282250874893 nm,-0.05190142250340904 nm
1.5339738714329263 nm,1.6013840107153614 nm,0.0647355590432811 nm
1.9961172821283786 nm,1.1714759500638772 nm,-0.015630467986434384 nm
2.2886918022812774 nm,1.0600281370609392 nm,0.720857712207211 nm
1.5820815551136356 nm,1.3574261481134622 nm,0.35319981993224153 nm
1.6489524759522478 nm,1.3502798159184417 nm,0.6165224144716968 nm
1.9451543530612054 nm,0.9105956835212933 nm,0.6373806548199319 nm
1.6834793449601255 nm,1.5325536183178867 nm,-0.06965858423592358 nm
2.09882840746871 nm,1.7426956575412988 nm,0.642212550227999 nm
2.1283982571836946 nm,1.4067143051756084 nm,0.4251246593386408 nm
2.1699875390668053 nm,1.1707592556901332 nm,0.517819872209215 nm
2.3977677656297005 nm,0.709078895189197 nm,0.5705083490948003 nm
2.034218511489435 nm,0.6516309993678342 nm,0.21593827052115225 nm
0.9045187497883032 nm,1.3745551360475692 nm,0.36962026776505086 nm
2.3900611886066616 nm,1.238253834837459 nm,0.27090509649439914 nm
1.6844557085766603 nm,1.0291507276026222 nm,0.38485375114040066 nm
1.8286439717571707 nm,1.5237777562992965 nm,0.07296359412616682 nm
2.0791146292580396 nm,1.5568511046096982 nm,-0.43382633671822257 nm
2.3635687486941808 nm,1.8631461533844043 nm,-0.33013669209502394 nm
1.3960141261976942 nm,1.7139923168896019 nm,-0.7396490219626967 nm
2.4511590332801703 nm,0.9644480171058197 nm,1.8795667453741733 nm
2.5205510239276654 nm,1.904256517379686 nm,1.7138914782391137 nm
3.2299141515089973 nm,0.030502284586597768 nm,0.5442503497965131 nm
2.63107177183772 nm,1.0713368676773907 nm,0.2641288832285657 nm
2.0949672074235752 nm,2.0339898089953032 nm,0.4967077149911064 nm
1.7456801389976542 nm,1.682986137152964 nm,-0.15593530760987426 nm
2.1603374014009282 nm,2.100200388761169 nm,0.5321259811353416 nm
0.803525124737274 nm,2.987049541228631 nm,0.46982441242269923 nm
2.178468053257937 nm,0.9005449062289174 nm,0.041556313629568464 nm
1.2775432162846698 nm,0.4153566412681093 nm,0.5746369050972391 nm
0.7152069595500078 nm,2.0682882172086483 nm,-0.2946173521483009 nm
3.233438680422562 nm,1.7365673991185926 nm,-0.43063757451412105 nm
1.8289626662638137 nm,1.3841331192938742 nm,0.9599504677684497 nm
2.287161140888197 nm,0.03071207645924543 nm,1.5090501492437987 nm
1.6963351070123764 nm,2.0250601665315386 nm,0.5553634360342447 nm
1.0621928715371245 nm,1.3315875034765787 nm,0.4051315135565318 nm
1.5073819033496392 nm,1.3437863040269502 nm,1.118587300004419 nm
1.2854146276021883 nm,1.0243447214421786 nm,0.44979277447567123 nm
1.661144189863359 nm,0.07022114272423835 nm,0.8612798711781049 nm
1.1872520918214116 nm,1.0747015361499381 nm,1.64898027815863 nm
2.0548076405573292 nm,1.2809284220202093 nm,0.05387702008733256 nm
1.4207645781033096 nm,1.4512676548530468 nm,0.9251101581006331 nm
0.5220735986606327 nm,1.5497428167466287 nm,0.3048932231260684 nm
0.794837779401292 nm,1.8343311590114575 nm,0.4799060515437128 nm
1.7633539855155698 nm,0.5454560807767983 nm,0.5370923020405759 nm
1.0707537704764423 nm,1.6916788106170806 nm,0.6243648129447928 nm
1.3165514537872431 nm,1.2424486812369533 nm,-0.0585956118496261 nm
1.165276473041978 nm,1.5559462198881144 nm,0.821389530531377 nm
0.7930006454205276 nm,1.5921867207113587 nm,-0.4080336825479126 nm
1.165977879959308 nm,1.675331806004165 nm,0.3952314344311487 nm
1.6818889649476412 nm,1.3629320724719065 nm,-0.13618690020215346 nm
0.920421513862438 nm,1.1816116836910655 nm,2.054717155756943 nm
1.6323644174450056 nm,0.24326911849823782 nm,0.44184042031661735 nm
1.27257743661517 nm,1.5896026973775488 nm,0.2897216011390454 nm
0.9515544464994211 nm,1.206503896378137 nm,0.3602179685312881 nm
1.051357844474326 nm,1.56553234050111 nm,-0.5222358101167418 nm
1.2780523409263687 nm,1.451568779139473 nm,0.7777701258457579 nm
1.1911063450923909 nm,1.3003686382773658 nm,1.1201702001876113 nm
1.489679314766721 nm,0.5985486130494059 nm,0.6102928536684666 nm
1.0199393660963085 nm,1.5472565673814258 nm,1.1276854157532752 nm
0.9489104262545057 nm,0.985734246395789 nm,0.7909355838698675 nm
1.3450517237756425 nm,0.8026754043004349 nm,1.1327514902757885 nm
1.8619719271529978 nm,1.3700370548521619 nm,0.728251747589738 nm
1.4373982113099508 nm,1.6328708763732802 nm,0.4884877812630068 nm
1.7750198194135678 nm,1.1383785771113935 nm,0.43091496951970804 nm
1.5208739425892317 nm,1.1125707730053138 nm,0.3932931099878256 nm
1.228151109258875 nm,1.2930900478320464 nm,-0.19918942305776577 nm
1.7507955572832228 nm,1.6908716676755373 nm,-0.02026191008001815 nm
1.5078765999982406 nm,1.3429067808180744 nm,0.18959796502577064 nm
1.3859008074759778 nm,2.57739065499643 nm,0.17062518609254274 nm
2.0825187236789886 nm,0.8807962196152026 nm,1.201625713405192 nm
0.7376534408956421 nm,1.8415665920408246 nm,0.08969013904098048 nm
1.5441462138579911 nm,1.6296009738757573 nm,0.8714322304145526 nm
1.3169999495940243 nm,2.000243785440888 nm,-0.13588404854418443 nm
2.3286251385659056 nm,1.6843343074937867 nm,1.5496757962429406 nm
1.4114192122582747 nm,1.8789162314558832 nm,1.1333375203320768 nm
2.1039741112567616 nm,1.427638588282478 nm,0.39084811353738064 nm
1.7693144538145313 nm,1.813229624806715 nm,0.6877114882302268 nm
0.7072653011715245 nm,1.1086816334386158 nm,0.79993597207838 nm
1.8529119324989798 nm,1.5351842160823195 nm,-0.022253407149239204 nm
2.0013088918879354 nm,2.0802893683158437 nm,1.642137510741231 nm
0.5048321240798012 nm,1.254312564494188 nm,1.6573960672986172 nm
2.101760177968458 nm,1.4229525977323074 nm,-0.019448448632033617 nm
1.9322071126466724 nm,1.3451360212778487 nm,1.1235771657056466 nm
1.445972203390209 nm,1.5728530369498426 nm,-0.2447699094506419 nm
1.3723721719113595 nm,0.7703306258989342 nm,0.46134485952623117 nm
1.7012654959590081 nm,0.1156932362394793 nm,0.5798048986177324 nm
0.40748081890108284 nm,1.642856033227198 nm,0.10063614157047923 nm
2.9126333404194837 nm,1.1853948079471504 nm,1.3976174867181492 nm
1.1205667781937751 nm,1.1668907408961573 nm,0.33594915887383653 nm
2.4603882519947473 nm,0.8954893760632278 nm,0.0678953647052155 nm
2.9658458705617736 nm,1.8932424810845028 nm,0.776890466080326 nm
0.8747356487555543 nm,2.1854032286629193 nm,1.9960274602330637 nm
2.091825288740352 nm,1.8628705234934828 nm,-0.4075361985181825 nm
0.631608354021168 nm,1.8691747600306883 nm,0.8070539900188468 nm
1.2744699540172761 nm,2.981653890849976 nm,0.4109917723704179 nm
2.094971810201593 nm,0.5666818529840222 nm,1.2400213349934495 nm
2.4880722691203054 nm,1.556865791153065 nm,-1.2901081493631392 nm
3.1891117085584857 nm,1.4027731108300028 nm,-0.14869159712690244 nm
1.6676201388817107 nm,1.7978644100043972 nm,1.3800973893119526 nm
1.2141309605841242 nm,1.0724079347090842 nm,0.8291278190928324 nm
0.4235076907609659 nm,0.9124386263629312 nm,0.48952198203687414 nm
0.8244008951052346 nm,1.3279669273357086 nm,0.45065942619976496 nm
1.1217344596670495 nm,1.958833401567035 nm,0.13209393683771106 nm
1.2095717494531577 nm,1.4508956755726048 nm,0.9483111891123926 nm
1.8297421706085668 nm,1.927445928766815 nm,-1.2966376400985298 nm
0.8397953495346977 nm,1.3836777154057947 nm,1.1659943496709653 nm
1.559038034477612 nm,2.9370809992396136 nm,-0.5555339553976916 nm
0.9975584614827305 nm,1.4697439958791791 nm,0.5653843040620701 nm
1.0877477021113726 nm,2.511977551938971 nm,-0.20809390462747757 nm
1.7570688249737338 nm,1.4584989135795423 nm,0.03958335268441156 nm
1.1099952732131986 nm,2.3347572016708447 nm,0.709607538147528 nm
1.9827715352140367 nm,1.989209705201001 nm,0.5648650765324454 nm
2.1926637531158675 nm,1.371119057263286 nm,-0.11330074580032652 nm
1.6688098216003149 nm,1.3001915980194734 nm,0.23290915276247157 nm
1.0477191773118337 nm,2.324023568137683 nm,1.7243651660838766 nm
1.199265615397783 nm,1.9456884684868552 nm,1.2254162443786283 nm
1.2196093950251208 nm,1.4853224348706044 nm,1.369177928571637 nm
1.4029541478996541 nm,1.5287164151991377 nm,0.9693475317487469 nm
2.292755309899938 nm,2.5933604786428344 nm,1.210450139949371 nm
1.4814994337061098 nm,1.0763199592181345 nm,0.5000495475767751 nm
2.538635874645919 nm,0.8331298340395009 nm,-1.6270786880133685 nm
1.1845930098531097 nm,1.1628198559578946 nm,1.662207744361187 nm
1.0344854400549603 nm,1.8756818138252023 nm,1.8464552514860064 nm
1.0898937536322786 nm,0.7661195378858494 nm,0.9228416193908985 nm
1.75837147092753 nm,1.03915641068877 nm,1.0648056357414226 nm
1.434408814148762 nm,0.9770347231271427 nm,0.4545487943519584 nm
1.403201777220509 nm,1.5744598356079325 nm,0.8088856527924304 nm
1.2594338422794806 nm,1.6631354515559054 nm,1.159026622501941 nm
1.0024290070778545 nm,2.7822396626614356 nm,-0.19694689250830122 nm
0.9825264890954966 nm,1.6674500203960385 nm,-0.3470910294655667 nm
1.4367309243207949 nm,2.525694605859897 nm,1.129843469222354 nm
1.790479832873535 nm,2.290149518006367 nm,1.0597722865635244 nm
1.4108827647709263 nm,1.459270235289523 nm,1.2980148515445478 nm
1.1144494239737222 nm,2.2568637957689317 nm,-0.1927497323052518 nm
1.9437722224161107 nm,2.6238263063186467 nm,-0.3058192668006115 nm
1.174794789752983 nm,1.7242859828794839 nm,-0.28863372646074176 nm
1.868220906621157 nm,1.2956575388115321 nm,0.06225021466703323 nm
1.3279558487317062 nm,2.1694791570532197 nm,-0.9007281602257848 nm
1.2307658472922454 nm,0.027890148944017312 nm,0.1929165383396999 nm
1.1416746131229665 nm,1.5974443068312043 nm,-0.03987212561414016 nm
1.4632226098712895 nm,1.3514510702122031 nm,0.5126034630366196 nm
1.7865452447617258 nm,1.7276640099764315 nm,0.2877631149277322 nm
1.1564297135255488 nm,0.9918753252551812 nm,-0.6184351674820852 nm
2.410794798247187 nm,1.5531271163689089 nm,-0.308608038924566 nm
1.8483109358971603 nm,2.557183314562989 nm,1.0662015963181923 nm
1.9638721481646142 nm,1.6501594328904208 nm,2.1861313876998274 nm
1.2805704974504142 nm,2.374391306055809 nm,0.0976947552935702 nm
2.276004348381233 nm,0.9169482606023028 nm,1.4655226006271116 nm
1.7207400882791253 nm,1.1250369514318892 nm,-0.15276928586622104 nm
1.812736049436181 nm,1.061180050561006 nm,0.1874935900959354 nm
2.5486001840712618 nm,2.350264421590709 nm,0.1304729225211102 nm
0.5120427744354031 nm,0.25142213184766943 nm,1.261280028578753 nm
