x,y,z
3.160337492817919 nm,2.6622629337068364 nm,-1.6711057039581334 nm
1.5431702998105437 nm,0.7384583016553736 nm,-1.7228773122749264 nm
2.6098156610881964 nm,1.0036103714118128 nm,-1.3653997271521687 nm
2.8258777557058012 nm,1.200237564935444 nm,-0.6124773778607038 nm
0.8565455012029801 nm,0.6444094475579629 nm,1.0603930600326885 nm
2.1988402342033426 nm,1.6785299859753584 nm,-0.6639443375663788 nm
0.7671937506207215 nm,0.9907688975118742 nm,-0.0980752655464955 nm
0.24955622927096846 nm,1.5130032533617044 nm,-0.4325316160132861 nm
1.2518592120005072 nm,1.0013822276544866 nm,0.2627279809291024 nm
1.1716884005765975 nm,1.5979277928413342 nm,-0.43373073635665715 nm
2.54662952571565 nm,1.5617596127795654 nm,-0.36622712350137454 nm
1.8248442705178736 nm,1.1598402891458433 nm,-1.3710182928261674 nm
1.5683756220837155 nm,0.7565238749751759 nm,0.09901256836413763 nm
1.0246775972397726 nm,0.8926818502260869 nm,0.0857823753963594 nm
1.315378884252462 nm,1.0125195681562342 nm,0.4509480244326399 nm
1.448056226984654 nm,1.2240492188457017 nm,-0.5885852643994915 nm
1.4698888412079045 nm,1.6861226616997707 nm,-0.5287639106308584 nm
1.967724051842377 nm,1.4915676331122494 nm,-0.6370790998317383 nm
1.634908135607904 nm,0.25245110751189104 nm,-0.010320150433178 nm
2.060513659701274 nm,1.2431382983806794 nm,-0.5831461766173492 nm
1.6349645761066256 nm,1.7980171354295391 nm,-0.5944048061549764 nm
1.7253828177102513 nm,2.0153182819487454 nm,-0.3814468208370538 nm
1.3994258578278673 nm,1.170215494422743 nm,0.9544202701460796 nm
1.3616277791543059 nm,1.4735896960693706 nm,0.6634975318752625 nm
1.2631153567006184 nm,1.5399707100959317 nm,-0.16513620632234824 nm
1.248257445046229 nm,1.114938700163777 nm,0.040120487827848245 nm
1.1802238571117143 nm,1.563605777356682 nm,-0.9975672170833682 nm
1.3526153820142444 nm,2.2005609879263477 nm,0.37759991121613773 nm
1.4706271845019723 nm,0.8804581658680365 nm,0.8281289548008474 nm
0.6919628016427379 nm,1.177248681651232 nm,-0.23717605104891712 nm
0.9096409988819092 nm,1.3048758936143032 nm,0.34965225155551727 nm
1.940379811638475 nm,1.0357711414024093 nm,-0.16515738646528658 nm
1.2370616039846984 nm,1.7565574898061411 nm,-0.10128538263061171 nm
1.4493535113429674 nm,1.641813165821413 nm,-0.6276789188978642 nm
1.4268990539913997 nm,0.5130979201003414 nm,0.08412764933695391 nm
1.1652977474972095 nm,0.6996044954573684 nm,0.06432054476582681 nm
0.9256435857670757 nm,1.3377407311101441 nm,0.41719464570089876 nm
1.2203486906275394 nm,0.7628935367518025 nm,0.4033580204876057 nm
1.3658962235264478 nm,1.3694665600487117 nm,0.5137765634384481 nm
1.0052842988061828 nm,1.5344372660897827 nm,0.5986471942224568 nm
1.1259848699751642 nm,0.5726356370033456 nm,0.039442035651800454 nm
1.5546551359469742 nm,0.6925708596592182 nm,0.7952602747580811 nm
0.8896680598931639 nm,0.5428503758350932 nm,0.5136387392371499 nm
1.7542580044441096 nm,1.5405553010403434 nm,0.31023787376461365 nm
1.181934882914155 nm,1.113465014525016 nm,0.00663619229838352 nm
1.1786080220586292 nm,0.91547381613365 nm,-0.471527039709933 nm
1.2516809018531996 nm,0.7526875418456394 nm,1.4242834311169215 nm
0.7620243121344358 nm,0.6967941468053711 nm,0.09546117688792671 nm
0.795759104557112 nm,0.18732252968644195 nm,0.5934243082736401 nm
1.2268198376267043 nm,0.5556001946403576 nm,0.25537673023933033 nm
0.7182132269638698 nm,0.945643247648726 nm,0.09891833160824329 nm
1.7192263162020383 nm,1.2556913886166439 nm,0.6838262641567451 nm
1.7823395035006369 nm,0.5243621824397895 nm,0.6954012850129736 nm
1.1770725082050815 nm,1.0522425910490636 nm,0.2082550246590722 nm
1.5805611848790566 nm,1.7296262288551523 nm,0.10314426988760705 nm
1.1453026341934565 nm,1.0460951763090247 nm,0.5425148390634145 nm
0.5687504310450149 nm,1.5432317716766313 nm,-0.31259450436536096 nm
1.903914717090868 nm,1.3552232264889392 nm,1.0870121581697887 nm
2.588526147723384 nm,1.3857268528660973 nm,-0.7381098027649466 nm
1.6557549038069987 nm,0.994411831855142 nm,-0.6549615721975881 nm
2.6127548041870003 nm,1.2489385076637305 nm,-1.0876708443954803 nm
0.9970387598572356 nm,0.5966347364088548 nm,-0.30648128012694476 nm
0.9849086661580281 nm,1.6705129499635682 nm,-0.32502688136002855 nm
1.7671499703321727 nm,2.043021655489628 nm,-0.6781303838513537 nm
2.3902166104726206 nm,1.1254895320259264 nm,-0.5724188296555037 nm
0.3981947558698073 nm,1.3524582625327852 nm,0.007790431963679387 nm
1.3377450883879118 nm,1.1458589990164236 nm,-1.1589249672208755 nm
1.7731633489005596 nm,1.717025887138797 nm,-0.023584852474338426 nm
1.7979680260900424 nm,1.5187694282090933 nm,-1.4271656623072564 nm
0.8137854132113065 nm,0.9463906317765494 nm,0.7380211490781038 nm
1.8020997591694838 nm,0.972032375115433 nm,-0.23377790344866073 nm
0.8185636838094308 nm,1.04347493607516 nm,1.5579226260477197 nm
1.2355955169260862 nm,1.8809938741032441 nm,0.373097123229831 nm
0.4171161699423193 nm,1.0495690766626264 nm,0.785434449888841 nm
1.022852556189657 nm,1.7284569215977623 nm,0.6229901079223654 nm
1.3380756300893206 nm,2.3008465289936013 nm,0.31076207388173116 nm
2.2561799511697984 nm,1.7074176216129535 nm,1.4045279010998386 nm
1.0992582194284855 nm,2.0391658486084006 nm,0.06865246953672295 nm
1.5226393452718394 nm,1.2866139239097767 nm,0.02101076689062356 nm
1.4327428376099416 nm,0.6127835275092203 nm,0.6979288808192886 nm
1.37666949711749 nm,1.3847095232525755 nm,0.17528048427938414 nm
0.9073039635590429 nm,1.3593875655312235 nm,0.15255516043250494 nm
1.8552858419002467 nm,1.4562406650281092 nm,1.258665193134141 nm
0.8757669951372764 nm,1.5626992427448894 nm,0.29290533154975734 nm
1.4389729138454603 nm,2.0477548505556826 nm,-0.08994858525033717 nm
1.3420583249395899 nm,1.2541577326301754 nm,0.41253840037244943 nm
2.506889199070007 nm,2.5653989249916673 nm,-0.2203824628968626 nm
1.0252776401655423 nm,1.4488999271144354 nm,0.7688991128513718 nm
1.6174652923328718 nm,1.7718088575752262 nm,0.5812521168946206 nm
1.1036606738548662 nm,1.5089734081833628 nm,0.9557221383154574 nm
1.80009333466929 nm,2.161144713573438 nm,0.3312362450963022 nm
1.1791873117223923 nm,2.0992404747684374 nm,0.49080439674318654 nm
2.1323042015564457 nm,1.4028217407362038 nm,1.5927965960889052 nm
0.8014166479103118 nm,2.4475445536109084 nm,0.4643223763680864 nm
1.390152664202713 nm,1.9377181766763691 nm,-0.0621491842318711 nm
1.1418528915923207 nm,1.3644034034247277 nm,0.8565663151567651 nm
1.341190820962091 nm,1.5802369652423904 nm,0.2081204268583195 nm
1.524332446324893 nm,2.184306485268733 nm,0.9300059442607399 nm
1.4777018622565932 nm,1.4568028522092347 nm,0.19597883249177622 nm
1.5396183806275066 nm,2.7847937864386485 nm,-0.13886366341123088 nm
1.4312802913165048 nm,1.6998513167838571 nm,0.4461918025113858 nm
1.399258136793014 nm,0.7337517446130087 nm,0.647161976494261 nm
1.3187870626904825 nm,0.7609238139858138 nm,0.5602962017914906 nm
1.1642598075711177 nm,1.6050919662724359 nm,0.37555557091819103 nm
0.7664508232714162 nm,1.0676292052962997 nm,0.332606582110178 nm
1.894939607640453 nm,1.9990402556748916 nm,-0.3571146420239331 nm
1.4295038925293695 nm,0.6032112787026794 nm,0.28568612602007504 nm
1.2215406284362382 nm,0.477280084833146 nm,1.0576210790699843 nm
1.4688170290098304 nm,1.5260834416413593 nm,0.37740492381119833 nm
1.0603846392612333 nm,1.068285173550297 nm,0.18427534756466943 nm
1.6843415032472864 nm,0.838518411344233 nm,0.4834865251545403 nm
1.9235646105901845 nm,1.0750090571592084 nm,-0.5604208259235387 nm
1.7212574476924347 nm,1.9639820375750827 nm,1.2534381874452465 nm
1.890393303451626 nm,1.7609088268463815 nm,1.671045184750135 nm
1.4670679210865583 nm,1.1030664958766054 nm,1.1743850171823174 nm
0.9376226642632486 nm,1.023886042700182 nm,0.4170921690893377 nm
2.0720082922667404 nm,1.4651823710599534 nm,0.5891274705459714 nm
1.470302098476832 nm,1.0799361326010046 nm,0.105003327111064 nm
1.7464894961795663 nm,1.3320305368130259 nm,0.6123458132141925 nm
1.451036724105944 nm,1.4795861544185134 nm,0.23994904449528065 nm
1.6096948159922058 nm,1.8026929095013546 nm,0.668899246520708 nm
1.5127807876099348 nm,1.7162135765887154 nm,1.049092117313121 nm
1.618748594425873 nm,1.6449720369783383 nm,-0.11660399019898048 nm
1.762391610398288 nm,1.8126148303927583 nm,0.9768833566106263 nm
1.3550065834140321 nm,1.062031391564849 nm,1.6109339549746875 nm
1.5740643415871316 nm,1.7110186343917773 nm,1.1020821839102684 nm
1.2991464728191224 nm,1.6817913243494749 nm,1.126580357420542 nm
1.899554571858281 nm,1.2399316200717658 nm,0.8872554217494968 nm
1.624568316164153 nm,1.1843147798986124 nm,0.31807128461269896 nm
2.076407545425455 nm,1.4767734445102558 nm,1.063958708152618 nm
1.4263567639246615 nm,0.3212872734273938 nm,1.1378137290783048 nm
1.3913185964221069 nm,1.160376799295833 nm,0.11930531909483953 nm
1.7973801884075387 nm,0.8839697056854535 nm,-0.48641123286320004 nm
3.2323388951137897 nm,1.701917172975044 nm,-0.052225030258199925 nm
1.3453051437025003 nm,1.7546486167651503 nm,0.01710869430950078 nm
1.9752410201955013 nm,2.076986041895762 nm,-0.13015817132032423 nm
3.1442236718326115 nm,2.53215737188838 nm,0.7493237181863871 nm
1.1947922438295355 nm,0.673216766197803 nm,2.5090173759560503 nm
1.8537079301121535 nm,1.314101355387269 nm,0.09248447560526264 nm
1.6092001750848455 nm,1.9157781555973097 nm,0.7242744022776253 nm
1.1917221727050242 nm,1.8051988402652004 nm,0.29914552417201296 nm
0.9637415111348663 nm,2.3881136562318517 nm,1.0153130935060082 nm
0.8136499491589322 nm,1.1140825561339085 nm,0.7958584710283937 nm
0.894128070384234 nm,1.778322111000807 nm,1.3380360156751692 nm
1.0649903078624474 nm,1.4057759456687946 nm,0.3778402591779033 nm
1.8169894578028807 nm,1.346151379944397 nm,1.006647317078443 nm
1.6296296993373423 nm,1.243261523755926 nm,0.7004553136073652 nm
1.1991069840544646 nm,1.412549671454836 nm,1.0948507217114072 nm
0.45030538151086286 nm,1.7579656325166877 nm,0.7002081578393357 nm
1.4453856027152938 nm,1.7898087670196654 nm,2.6795147995655473 nm
1.0512394719539504 nm,0.19033678982026414 nm,1.1292723596210112 nm
1.3881155319486174 nm,1.864266170486995 nm,1.399755606781191 nm
0.8747580807953416 nm,1.6127628718918612 nm,1.017937133739261 nm
0.9254650444626006 nm,0.63917777070747 nm,0.22060175377201008 nm
0.8450147592301631 nm,1.5122780745965145 nm,2.271565042494776 nm
2.0360478584563118 nm,1.613760244533755 nm,1.850591008113884 nm
1.012258940393841 nm,1.686736863624425 nm,0.8335520888945057 nm
1.4734174238981204 nm,1.5793788224553562 nm,0.9371512856488814 nm
1.4050361914700376 nm,1.7316457114605268 nm,0.30288672486521456 nm
1.7888057174270728 nm,1.7028449583587237 nm,-0.4344005661554138 nm
0.8934905771471175 nm,0.798363696875071 nm,1.9422405335189308 nm
1.4435535767953294 nm,1.1407114651448698 nm,1.182576854126647 nm
1.1180006437309904 nm,1.196065586399257 nm,0.539721696435017 nm
1.570679183470972 nm,1.1233510353394311 nm,0.9026299559889165 nm
1.6014458617389928 nm,1.6864433275695738 nm,0.5488478703342516 nm
1.9969199591564888 nm,1.526066706103176 nm,0.9035397275589987 nm
0.8983523780750176 nm,0.453575377974486 nm,0.39822296971784166 nm
1.1521253881433582 nm,0.5463563070198204 nm,1.3663167073615863 nm
1.0579231081538465 nm,0.7266924186871626 nm,0.41629318828894796 nm
1.4477056435342763 nm,1.5908843744191723 nm,0.8744361973967071 nm
2.1429292929375854 nm,2.0127648402003278 nm,-0.09052148665527633 nm
1.7054257545151115 nm,1.6049341698050918 nm,0.7501899235113703 nm
0.7911245007356005 nm,1.2120626536289836 nm,1.438622642909811 nm
0.9740930024312411 nm,1.3454908814873332 nm,0.3079562372949399 nm
0.8122810676994647 nm,1.0031962659616211 nm,0.4875658537710235 nm
1.2439707396981527 nm,0.4679474181260984 nm,0.9864275150516028 nm
1.570053398797207 nm,1.3798997014965788 nm,0.23343972453930079 nm
2.2760737425268776 nm,1.6482952888218965 nm,0.4905974409302178 nm
0.6538299259263484 nm,1.1670985143573163 nm,0.7418906228072624 nm
1.0663243098495963 nm,0.444294705377349 nm,1.2595948303747213 nm
1.0239605101118365 nm,1.1655467040089407 nm,1.2044689177872914 nm
0.8710548015128485 nm,1.0505871764364212 nm,0.9099769561457438 nm
1.734746603509902 nm,1.3905273410763916 nm,0.470678970384098 nm
1.5762656392821353 nm,0.8418835379576527 nm,0.006164046688927453 nm
1.3088231093229206 nm,0.900443665951285 nm,1.245472211870582 nm
1.048897027335571 nm,0.9488410943220056 nm,1.3825991637292416 nm
1.5931000461499787 nm,1.9383876008798708 nm,0.6132317678892913 nm
1.5593766484296232 nm,1.7612139252706847 nm,1.1366185718255108 nm
1.8386106634764638 nm,1.7171613471760996 nm,0.5014147736572772 nm
1.738898972833441 nm,1.4587074444886023 nm,0.9276864299447741 nm
1.5395779962402811 nm,0.9567050084840064 nm,1.9086281281947681 nm
1.4332338023839115 nm,1.2311779857985696 nm,1.5003493843081586 nm
1.7579511540620378 nm,1.4402831166366454 nm,1.1876510885333118 nm
1.8736424238504346 nm,1.6107750356888642 nm,0.972000846737842 nm
2.0342297177856397 nm,2.36195046578941 nm,0.5079555199038545 nm
2.1339906862213573 nm,1.918576799960032 nm,-0.29494254067356346 nm
1.9046309841601978 nm,1.3983900810594407 nm,1.1027333302536277 nm
1.4746180942414835 nm,1.8117855841834114 nm,1.0046754256476065 nm
1.6972591931682328 nm,2.669557699989989 nm,0.6710082648898184 nm
0.9834106767804883 nm,2.159948186465696 nm,1.2891280236052487 nm
0.8371215798139979 nm,2.4338464431405935 nm,1.024294176526057 nm
2.3521549767127623 nm,1.5834426485010855 nm,0.7529896061188555 nm
2.7301766753706875 nm,0.7547568329857243 nm,1.2658790383387823 nm
1.0343771087659053 nm,1.8168113251391782 nm,2.4566935958509677 nm
1.1743310037167536 nm,1.4097185770117466 nm,1.678166429041939 nm
0.10402557247101625 nm,1.5933806956051004 nm,2.2222689386794814 nm
1.49511237837718 nm,2.991321884203379 nm,1.0211805377934675 nm
1.0809047265583367 nm,1.6472858287242393 nm,1.083332401798449 nm
0.854114998389099 nm,2.3820458950953376 nm,1.1458979880552107 nm
1.2160881240450292 nm,1.786897665301125 nm,1.0194474880164124 nm
1.2391594368397634 nm,1.8421828793160273 nm,1.2472326295139504 nm
0.8610125820741615 nm,1.6602710172887925 nm,1.5277851453840838 nm
0.644617518544016 nm,0.663180999875943 nm,0.5633908275688065 nm
1.6430952723332959 nm,2.548098732974835 nm,-0.13362843338809174 nm
1.380292737909465 nm,1.4037644586690805 nm,1.0549105574810225 nm
1.076296037538122 nm,1.230284659417835 nm,0.6867289423153472 nm
1.8404050942345926 nm,0.9003947709249259 nm,0.5157938622014057 nm
1.1927144979683895 nm,1.5051050934646528 nm,0.3585083678105626 nm
1.4453339867856572 nm,0.46609698021004164 nm,0.10175385592036708 nm
1.087322549000463 nm,0.946270763612009 nm,0.40345322304344394 nm
1.7060844161331254 nm,0.8282431381923674 nm,1.0791411856336626 nm
0.7008458511571638 nm,1.1854258738868768 nm,0.6610032594102714 nm
1.6348225616415761 nm,1.3885400028141859 nm,0.7258570329657283 nm
1.7086442318568946 nm,1.3610166308031006 nm,0.5635562472931829 nm
2.197151621976745 nm,1.8453635622537297 nm,0.24135604305704375 nm
1.3161254786986536 nm,1.1032932518306036 nm,0.6083432588533274 nm
1.5678845019185674 nm,1.928220684384465 nm,1.4875904693311464 nm
1.201901138849939 nm,1.7508318016115425 nm,0.3855193162442831 nm
1.268639188998139 nm,1.7070185528958828 nm,1.506254648526789 nm
1.3711700088324887 nm,1.7729536031787234 nm,0.9006319939630535 nm
2.1293469072006825 nm,1.8496675197785564 nm,0.7916987440638374 nm
1.914719316762777 nm,1.6917337964221777 nm,-0.26556445906185927 nm
1.421557592758688 nm,1.5318170387031849 nm,1.3062181603234855 nm
1.9612134560181969 nm,1.4156000338301284 nm,1.5827458293046284 nm
1.837746311396919 nm,0.6664704527817844 nm,1.1648287668254824 nm
1.6588358362082207 nm,1.6714101660331253 nm,1.1097112365434094 nm
1.9403216120208855 nm,1.6849157680226376 nm,0.8471610582205991 nm
1.9513302329283246 nm,1.4230195080762802 nm,0.971340055953395 nm
2.1091302840850332 nm,1.4677611995835518 nm,1.1520528137625905 nm
1.8626562553488508 nm,1.6452120737030063 nm,2.107951863375607 nm
1.8577956756180125 nm,1.4355823461457944 nm,0.5383294676517912 nm
1.8687741941703906 nm,1.8604549155893366 nm,0.7298230177794863 nm
1.669330280641361 nm,1.5816180244877782 nm,0.37797728735619357 nm
1.5194967005634918 nm,1.686159664365552 nm,-0.09869577883068739 nm
1.0276473517128035 nm,0.9519603220638082 nm,1.4544817180676315 nm
2.177389598163907 nm,1.5198215822007013 nm,2.220970902026101 nm
1.8957034929914505 nm,0.9513898752845087 nm,0.7330471910995872 nm
1.3944893450923757 nm,1.7012320638541103 nm,1.680921797383757 nm
1.0758126059771942 nm,1.5872971371941262 nm,1.2374522777220767 nm
1.0237417001642568 nm,1.9583414131923058 nm,0.6109114269462828 nm
1.4897247745347457 nm,1.3672088009241232 nm,0.44865857852663976 nm
1.704881413950929 nm,1.8267468454527558 nm,0.6118337472463726 nm
2.7507364191979775 nm,1.449337096719617 nm,-0.317800205770003 nm
1.9676642055800024 nm,0.8447952189694216 nm,0.8627734845721888 nm
1.336795588500956 nm,1.6122407354618453 nm,-0.5378733251174987 nm
1.5920147481408273 nm,1.0489040923575332 nm,1.0781803351100572 nm
0.7967008706384839 nm,1.7417088849910265 nm,0.6823118022735064 nm
0.8252527604936003 nm,2.2982378426190055 nm,1.469180625510344 nm
2.5352519659227433 nm,1.8437446609856865 nm,0.9122689709035733 nm
1.3683904288669404 nm,1.1863547330985882 nm,1.2199585914139708 nm
1.8026329334468365 nm,1.8330761050559552 nm,1.225731917529755 nm
2.276598829684504 nm,1.82982357250813 nm,0.5216929244232466 nm
0.25617700587724573 nm,0.7505921601396137 nm,2.5856313303130403 nm
2.9994549931102306 nm,0.5157255111001787 nm,2.2016367892703026 nm
2.0718188235685773 nm,2.125176069950089 nm,2.3576186352902377 nm
1.7269744728685585 nm,1.5406130037452987 nm,1.4332921895274273 nm
2.906999638429945 nm,2.119324859512638 nm,1.2483591067982287 nm
2.5271659153180748 nm,2.1885269051345575 nm,0.9081800830379474 nm
0.34453837782783603 nm,1.6799801490869166 nm,2.046870841409955 nm
0.5500365654519527 nm,2.540662894114119 nm,1.8246237655510322 nm
1.0384332462206423 nm,2.5136781952767002 nm,1.3818134572774388 nm
1.6210685518363073 nm,1.051303667227607 nm,1.0279632089260446 nm
2.1053911984403295 nm,2.5247039139840037 nm,0.6143796147999131 nm
1.7000137172925216 nm,2.4284864455193422 nm,2.1826465890088356 nm
0.6518609400024185 nm,2.3275402710411157 nm,2.550352597109115 nm
1.0963068021575215 nm,0.27690907621078353 nm,0.2716213388578126 nm
1.3792036728702721 nm,1.6951912225506238 nm,1.4801234860725225 nm
2.7382132770151504 nm,2.2569230914942757 nm,0.7856681896361342 nm
1.380069065882685 nm,1.6397971671586316 nm,0.002473152319890546 nm
1.7856155444488444 nm,1.3855427710329271 nm,2.5483786369938177 nm
1.6012521701767282 nm,1.6386900984056312 nm,1.2581193540033901 nm
1.8101033231963553 nm,1.0161517306933863 nm,1.009068814672221 nm
1.3661506963106689 nm,1.5557521509515582 nm,0.1567910698703019 nm
1.471042705249221 nm,2.4561666562028552 nm,0.5272434142595345 nm
0.9111135888199318 nm,1.5109725899886646 nm,0.7355633700971882 nm
1.6649909505753528 nm,1.661909019670388 nm,1.7180373970935463 nm
1.0396137614143397 nm,1.1226941290918993 nm,0.4962860455125525 nm
2.056254293554289 nm,2.7911444312183606 nm,1.0027247244853628 nm
2.2685258487019873 nm,2.4554627602331713 nm,0.46835607770870374 nm
3.039055169352795 nm,1.4471582631723323 nm,1.0424513482316038 nm
1.5994003223724242 nm,0.360834402225293 nm,0.7035065239569631 nm
1.7353221625351702 nm,0.6569340547990948 nm,0.5661626986598182 nm
1.6675168139491199 nm,1.645195841189278 nm,1.6658798268428947 nm
1.7435613305729505 nm,1.5199954253741454 nm,1.1974422567934386 nm
1.8397123275204192 nm,1.7939742749195746 nm,0.7639156675931532 nm
2.5063728330402633 nm,2.033958574784888 nm,0.5682261019823769 nm
2.073332751744394 nm,0.6000580546538191 nm,1.104877890921087 nm
1.136548046969364 nm,1.8247013019936755 nm,-1.1445517865172075 nm
1.803028533044289 nm,1.64781816622586 nm,0.4422224251096023 nm
1.8612624785374223 nm,2.4230902762928253 nm,0.4114459346388136 nm
1.9343929607664814 nm,1.0173888353436402 nm,0.6886511854495079 nm
2.0363303619801614 nm,1.8901820819345347 nm,0.8295523653849997 nm
2.8529193048981263 nm,1.2851073891707094 nm,0.3580481272140314 nm
1.0307180609051054 nm,2.9716137353803784 nm,0.2711228083441547 nm
2.235475822821347 nm,1.2247596510289882 nm,1.828015263465186 nm
2.0315980828640607 nm,1.341534416370532 nm,-1.0359382987056491 nm
1.9820589669925859 nm,0.631365278352277 nm,1.241063950288904 nm
1.578795999440388 nm,1.3876004766657397 nm,0.3478804208841591 nm
1.3687940274706414 nm,1.8899777153959976 nm,0.9785169778222622 nm
1.5933110139920128 nm,2.482851576429068 nm,0.4327653278399452 nm
2.5007269753385657 nm,1.858213664695236 nm,1.6181585374972216 nm
2.0405927119751905 nm,2.9919030494225454 nm,0.6569615534313382 nm
1.242167137934537 nm,1.7095804184291947 nm,0.9826552262481667 nm
0.6506193783058731 nm,2.1597479974942155 nm,0.38235120308305776 nm
1.7862575330465242 nm,1.2599726321579832 nm,0.285129587696739 nm
1.604267152798768 nm,1.7571739840799652 nm,-0.3612922385793338 nm
1.0159377170920247 nm,1.6952633391702496 nm,1.118461908333262 nm
0.4769640502999444 nm,1.9043461907361128 nm,0.32615922530253527 nm
1.6445318696728954 nm,1.0819777707072706 nm,0.6601080020483328 nm
1.9782645542273725 nm,1.0201661294921445 nm,0.6191752130719841 nm
1.829496631315818 nm,1.2756650098701243 nm,0.5529832353940206 nm
1.622368791281771 nm,1.621812809534525 nm,1.6899894968966962 nm
1.8895392270454228 nm,1.2002810699817448 nm,2.0226919307806113 nm
2.648954078934747 nm,0.7049200234700681 nm,2.25637172465952 nm
1.6189433329998348 nm,0.5870317419954366 nm,2.1004314107191515 nm
2.051620156641693 nm,0.06698944741805145 nm,1.542621695954236 nm
1.8890474645642223 nm,1.089553651501564 nm,0.7901009191606386 nm
1.961187031218315 nm,3.010890046874084 nm,1.0205040660826175 nm
2.9867041517158825 nm,1.6372454492836461 nm,2.709722358802038 nm
3.121333118637299 nm,3.065620599963085 nm,0.2870493924328001 nm
