x,y,z
1.3246580347032948 nm,0.4382761856945283 nm,-0.019000440641285324 nm
1.7564785181525129 nm,0.4007968748512535 nm,3.3330015243058 nm
1.4419295206226836 nm,0.5542207601447602 nm,1.5578096539026147 nm
2.409161832508774 nm,0.1857087143010912 nm,0.7422304120447413 nm
1.4102007485931007 nm,1.2863287448888858 nm,0.8613115455247823 nm
0.395710271287313 nm,2.883436550786931 nm,-0.6004177888309977 nm
1.6942729073769514 nm,0.4472062633193182 nm,0.13597212160460748 nm
1.5881047528802328 nm,0.8236338622201738 nm,0.6735493385277432 nm
1.0095399707651342 nm,2.087814884804157 nm,2.139144230893329 nm
2.160835278185133 nm,1.7480076182639057 nm,-0.7805123673517311 nm
0.10670422997076481 nm,0.6467178467689637 nm,1.021727547234419 nm
0.24140699979937322 nm,1.4886456120733316 nm,1.2580994591951118 nm
0.997163887633808 nm,1.1826261039949153 nm,-1.0943032917095905 nm
0.2647916693801245 nm,1.0629841208540782 nm,0.41013197609055285 nm
0.8584024183622341 nm,0.6190410112571932 nm,2.4643055501084046 nm
1.2815768053823053 nm,0.7648210014395024 nm,2.3300867160781995 nm
1.1531225660078994 nm,2.05974758708687 nm,2.304514398754584 nm
1.7304464568609497 nm,1.8439141690452097 nm,0.5362117988112666 nm
1.5643141280706365 nm,0.9987314698005648 nm,0.8749873409719311 nm
2.201007063873219 nm,1.9578719448623898 nm,0.539697382073802 nm
1.277817022736797 nm,1.3103874261393644 nm,1.0502683461535407 nm
0.8876728841099942 nm,0.6652917119512854 nm,0.8710615388852988 nm
2.18124172038723 nm,1.8697270478543964 nm,1.0049327590014736 nm
1.5239472359111048 nm,1.0738829227549955 nm,0.8585384060056337 nm
1.2647641591779162 nm,0.8949436777445515 nm,0.12287322151374812 nm
1.9751828594952188 nm,0.7284233532646787 nm,2.2272762235842207 nm
0.19964471873641063 nm,1.7403960919137096 nm,1.0829712036994923 nm
0.8487440848486941 nm,1.6305019636274185 nm,0.7612283578093366 nm
1.2675800838804059 nm,0.9701706438385322 nm,0.9908890069609065 nm
1.6489445524279063 nm,1.6689247800380518 nm,-0.5000333377496209 nm
1.8713980712737692 nm,1.5767323855428907 nm,0.42134833444187286 nm
0.2712526065089844 nm,2.086931971681206 nm,1.6654131370593512 nm
0.2931262811586181 nm,0.5436111370017194 nm,1.0276443520717544 nm
0.06345590086347096 nm,1.6428956481562809 nm,0.9827515661007103 nm
0.2512548333112549 nm,2.656874182786112 nm,0.003930023082870919 nm
1.392486312148634 nm,1.586771150061554 nm,-0.46473696095730743 nm
1.5011324584086814 nm,1.3155657633512963 nm,-0.10174659380029008 nm
0.6543181887404874 nm,0.8130815204376735 nm,1.3162064506603173 nm
0.5533525617197173 nm,0.5244957780163472 nm,1.2150341344916726 nm
0.49346887987371046 nm,1.1349039195475754 nm,0.4678114572456982 nm
0.47124833189179216 nm,1.076513002597717 nm,0.44467386823322985 nm
1.3235064788185087 nm,1.293160967548699 nm,0.4130269294379958 nm
1.5697821465483814 nm,1.5348982920490184 nm,0.8478117502936119 nm
0.4823498735591152 nm,1.3362443900567873 nm,1.2726992388419818 nm
0.8956802276331817 nm,0.5374957529307566 nm,0.46013213958249416 nm
0.7049464610451913 nm,1.3700403419976181 nm,-0.5361865023044093 nm
0.900277977478965 nm,0.949043243450962 nm,0.38253007292916635 nm
1.1707761660479379 nm,1.9365392678729052 nm,-0.07787130903923646 nm
1.333930698602876 nm,1.6389723553085647 nm,-0.4496088365164541 nm
0.7470558758406539 nm,0.48941107164945263 nm,0.44753938681837235 nm
0.8180409934474704 nm,0.8312653692861581 nm,1.189263292384526 nm
1.7879563225469632 nm,2.6884171218531234 nm,0.6054994734785138 nm
1.489834553876942 nm,0.9024436693349355 nm,0.4189042875841841 nm
1.3495696788989342 nm,1.1318415100821821 nm,-0.283721853783827 nm
2.006390273211329 nm,1.0188083064814213 nm,0.1887898108542486 nm
0.8101367122060966 nm,1.5363940170528096 nm,1.6877128050653374 nm
0.9196751599972792 nm,0.1968972159096678 nm,1.8074971589214759 nm
2.149714419309266 nm,1.6939430125267585 nm,0.7287635834718327 nm
1.7221361912930129 nm,1.8292328110728417 nm,0.8826192794981701 nm
1.3947163799277256 nm,1.3227056120781144 nm,0.3450898761335431 nm
1.2592397582609012 nm,1.101014406785519 nm,0.7879006954070362 nm
1.020038234626107 nm,1.0115761072544467 nm,0.8101612260674037 nm
1.1692544896588994 nm,0.6190305588676251 nm,2.067323645818194 nm
1.5065038095563124 nm,1.937982374211602 nm,0.3255710143421318 nm
1.5629873490635084 nm,2.157144645412362 nm,0.6417539631565632 nm
1.8374952484769331 nm,1.0590207343841933 nm,-0.4270440504615364 nm
1.2822206609821862 nm,0.7222466465244293 nm,0.4677579273480511 nm
1.6381342343342955 nm,1.1293380030053883 nm,2.2953559703386097 nm
2.021517621916425 nm,1.354390649639369 nm,0.9919327999208 nm
2.5076668866337806 nm,1.2948166206124025 nm,-0.42957561558712265 nm
1.3889441978767927 nm,1.0578357498431907 nm,0.7932637116993626 nm
1.6432393271575614 nm,0.5445286701365799 nm,-0.6529752738472454 nm
1.254350445102067 nm,1.458739023866887 nm,0.8327080822463163 nm
2.2994576279137777 nm,1.6803586252350233 nm,2.5297461953417226 nm
1.213752086042944 nm,2.559158807036802 nm,1.292287572354895 nm
3.185929442169993 nm,1.1483507578405694 nm,0.62083402282203 nm
0.27355844336532104 nm,0.3058165350929039 nm,1.2784897586055748 nm
1.3088939259555783 nm,0.9463586294354869 nm,1.0225620506823658 nm
0.4534317855932384 nm,2.7673389917469757 nm,0.7450183538032795 nm
1.4301280825712168 nm,2.8957350231082035 nm,0.23431425358137803 nm
1.628730115985766 nm,1.9178471219217255 nm,1.4275923229463219 nm
1.3187325951989046 nm,1.3214010003715444 nm,1.1882638088819757 nm
1.946378548725026 nm,1.2983284555798915 nm,0.44616259958757043 nm
0.6822037352955883 nm,0.6267084153935535 nm,-0.3260527820624386 nm
1.4736454355272353 nm,1.5493663210480157 nm,-0.42078700805396185 nm
1.8227784488429326 nm,1.0802381334883342 nm,1.150400330369507 nm
2.062801103339495 nm,0.7545126732295724 nm,1.0873971876732593 nm
1.5161246659481993 nm,0.74796713017626 nm,0.6946788023694094 nm
1.2018305056406913 nm,0.7619696444065416 nm,-0.16160190499105015 nm
1.0665029674551618 nm,1.0233143895992185 nm,0.2272286109579248 nm
1.251123255961859 nm,1.1072706105238115 nm,-0.5157644043638837 nm
1.1833372765999128 nm,0.7173333967778376 nm,0.14779808644232248 nm
1.5422568129121033 nm,0.9549042699080839 nm,-0.020262371464092103 nm
0.9655578800456962 nm,1.2161419941054294 nm,0.5217018172026623 nm
1.3999498006683126 nm,0.8610248246071853 nm,0.5760687466110925 nm
1.2128880741124102 nm,1.1477005935794948 nm,0.16977125922433403 nm
1.282577773539187 nm,1.0912397590540597 nm,-0.34514830529459384 nm
1.0825870921602685 nm,0.9881653793276568 nm,0.9902400666254322 nm
1.2777115813350226 nm,0.5790542960751499 nm,0.04295731236804088 nm
1.0397907151271069 nm,1.3784185311231005 nm,0.8589803790604233 nm
1.2169889680861996 nm,1.1229840019593564 nm,-0.03935837039881409 nm
2.1201915341568447 nm,0.936890244769579 nm,-0.3823251901610822 nm
1.6243354304597486 nm,1.394625866454523 nm,-0.2890160740655656 nm
1.2749389203532304 nm,0.0023519002684269396 nm,0.5578807089103266 nm
1.1575960708457511 nm,0.7718852328334096 nm,-0.19048199436783556 nm
2.104965142098372 nm,0.8197401001264604 nm,0.613614728113644 nm
1.2724020840031012 nm,0.7882393187067673 nm,0.032400346769326585 nm
1.2127000146812696 nm,1.7722615439478553 nm,0.7039900434697581 nm
1.402245968574869 nm,2.287141797666589 nm,0.4096442756672871 nm
1.3401736908326574 nm,0.8570773554063446 nm,1.2044843284202542 nm
0.5659796944906724 nm,1.3520407213863495 nm,0.8019286003175813 nm
1.5972460566696285 nm,0.3947440359087734 nm,-0.15996499704926093 nm
1.8989028940003956 nm,1.179521320268421 nm,0.6723792557287466 nm
1.446119022549373 nm,0.9831952399186484 nm,0.3963499656326148 nm
0.9144445143432599 nm,1.0434792116710894 nm,-0.8266312540488031 nm
0.8615673450879501 nm,1.2057018384409153 nm,0.3776642672006665 nm
1.1848409994528142 nm,1.2458091244408218 nm,0.7376730796586171 nm
1.3302922512962807 nm,1.276446423842711 nm,0.7836375559896704 nm
1.4866481128578515 nm,0.7423752991881476 nm,0.23809534965403534 nm
1.2591150441323424 nm,0.6839608586401653 nm,0.40145688799809776 nm
1.582327074133576 nm,0.7867310552595173 nm,-1.23232884582761 nm
1.0875702434853236 nm,1.2477769857098349 nm,0.18251148070341294 nm
1.1487132846981722 nm,1.5428515075956197 nm,0.8724657997652371 nm
1.5157785019307521 nm,1.700891388815231 nm,1.2746254772259982 nm
1.689086834715575 nm,2.6228965311283368 nm,0.6705009291858022 nm
1.167616016096036 nm,0.8388371306950015 nm,0.18677482265674525 nm
1.4732465676954065 nm,1.573141428487007 nm,0.6443177228364039 nm
0.6822322601511266 nm,0.6160044674719493 nm,1.7750830747944872 nm
1.6887303259187612 nm,1.0383492235203933 nm,0.46467513422143414 nm
1.3596631650758855 nm,0.9293860174139082 nm,1.2884807837928332 nm
1.798204489612903 nm,1.3395114106447463 nm,0.34351429167894537 nm
1.5519195034948514 nm,0.8401450101316525 nm,0.190784478194938 nm
1.350281586256512 nm,0.9521997089867572 nm,-0.2252500370722118 nm
1.3532073345620121 nm,1.8012494009486795 nm,1.1880996702688957 nm
3.1864686061357586 nm,1.7497034712793806 nm,2.1109205815175467 nm
1.2255871725123415 nm,1.1454021596893964 nm,0.5795888439622726 nm
2.1166009164388386 nm,1.1307385950662545 nm,1.295137108212746 nm
2.195864116694446 nm,0.826336023832424 nm,-0.06130192130718542 nm
1.9544070169564212 nm,0.7469496599762132 nm,0.46999606583956555 nm
1.8007009198223043 nm,0.41162526242435454 nm,1.0476815857703143 nm
0.7948780063967464 nm,0.4005677489664339 nm,2.1033786803170615 nm
2.8176926286251747 nm,1.0966660125850218 nm,-0.24607867169395697 nm
0.15834660303112924 nm,0.25822954584282204 nm,1.0172578858137133 nm
0.6696700714875272 nm,1.5763944148254123 nm,-0.11698462243794304 nm
1.2226185451557643 nm,1.5115562940625116 nm,0.757972791431843 nm
2.2432328001689097 nm,1.45433204317639 nm,0.19949467366356688 nm
0.8372883470136228 nm,2.08499620248577 nm,1.358571671964999 nm
2.104614955715274 nm,1.7725746937910853 nm,0.5121818938202988 nm
1.230429321918395 nm,2.3135732953229877 nm,0.6364718503323216 nm
1.1387416340177134 nm,1.8102063912626463 nm,0.7358307098597056 nm
1.0880126675734583 nm,2.0724157770312015 nm,1.0338922320032735 nm
1.6066624066058974 nm,1.4546719311223686 nm,1.7309525451806256 nm
1.6742913189435225 nm,1.7282458958452087 nm,0.8005962607532437 nm
2.004010601665209 nm,1.625806368567455 nm,0.6405742287288521 nm
1.5164477648598682 nm,2.026159892326189 nm,1.2082298702216054 nm
0.9394169308953256 nm,1.300146086530919 nm,0.20597252107499867 nm
1.2134869348018817 nm,2.0502963937676997 nm,0.02153462374445682 nm
2.019519940865526 nm,1.2738032757705424 nm,0.4834699022159005 nm
1.810571389205153 nm,1.2099317713665774 nm,0.2210160222155727 nm
2.269795790280096 nm,1.9720797668756143 nm,0.12606002211876818 nm
0.9428293153127485 nm,2.69565571030099 nm,0.13861262315826914 nm
0.8798153948958828 nm,1.5288504491971848 nm,-0.14112089479518505 nm
1.8040160538507786 nm,1.8068842317407932 nm,0.052423987413058065 nm
2.3691552781416774 nm,0.9950081636971184 nm,0.4650543853271226 nm
1.6328100101821406 nm,1.4952827217542541 nm,1.1926602847808716 nm
1.3502018352101852 nm,0.5674040263359535 nm,0.2201174888849495 nm
1.4922169739846831 nm,1.1629656751770205 nm,-0.11135740734755827 nm
0.8018538454867902 nm,1.793019337368084 nm,-0.236487727915873 nm
1.7883408267535885 nm,2.335832529303444 nm,0.6953132411285665 nm
1.2006632698601853 nm,0.40235039363313163 nm,0.3163066905523303 nm
1.4067180366532228 nm,1.3874206177702415 nm,1.7006644956465644 nm
1.7489204232735298 nm,0.9017208691935908 nm,0.012525437259823566 nm
1.2600371600277551 nm,0.49403580463188856 nm,1.1903998592621732 nm
1.088309178715312 nm,1.5093487792025355 nm,0.461480996755016 nm
1.3760907355974363 nm,1.446106339187814 nm,1.5903799843893556 nm
0.79071076101412 nm,0.9359291082296397 nm,0.7399941536490007 nm
1.2418220890538763 nm,1.1408743809269632 nm,0.7085123031265508 nm
1.68490019873041 nm,0.386397719793731 nm,-0.22408779180035363 nm
1.113141658977029 nm,0.9665968403785125 nm,0.6789770987644407 nm
1.3190656786116337 nm,0.7241265950891274 nm,0.7014735254129624 nm
1.0194697523793057 nm,0.7633181709742276 nm,0.26579413935093493 nm
0.6192744751432757 nm,0.6943830789841996 nm,0.3969748357070498 nm
0.9093288792602685 nm,1.0492318424287488 nm,1.1266737486434744 nm
1.3859720728195097 nm,1.1721907569930092 nm,0.564703792412148 nm
1.4060357529253815 nm,1.3373315639691694 nm,0.5875426640717044 nm
1.5815322290974476 nm,1.57405481775925 nm,-0.41471510015733504 nm
0.7182627577252094 nm,1.3567743478031273 nm,-0.5496526800743501 nm
1.0063825084133478 nm,1.527113117993311 nm,0.4759477268909219 nm
2.299111531886686 nm,1.2820071904479013 nm,0.9339445542638901 nm
1.9727009908419497 nm,1.2640083738201602 nm,0.16793893553326217 nm
1.8373633649809873 nm,1.5776036699069322 nm,0.32076073528970345 nm
1.8664685277196178 nm,1.1331861941604775 nm,-0.34944574533857015 nm
1.4614564751208143 nm,1.4473134040947602 nm,0.9078300904796924 nm
1.8419245363440333 nm,0.9627343341674888 nm,0.8023716091922899 nm
2.464745959060531 nm,0.8516973706279005 nm,0.5395982589698777 nm
2.153285366923897 nm,0.8608305223983628 nm,0.872490869285644 nm
2.087855992316594 nm,1.5628486205674008 nm,0.7190125869096807 nm
2.060192994878804 nm,1.433896406904645 nm,0.14559585114426774 nm
1.851940673197566 nm,0.4458577127873542 nm,0.48666475526822933 nm
2.1738157002897185 nm,1.8089846113534123 nm,0.5762538052197864 nm
3.160214939680074 nm,2.3426663725705303 nm,0.2659861316361888 nm
2.2521716552490765 nm,1.0305464649021068 nm,0.8784289248965064 nm
0.15425667573747992 nm,0.7730564131607749 nm,0.26011628345014376 nm
2.269997818865234 nm,1.3291368237676544 nm,0.7274188218815921 nm
1.9798936209467355 nm,0.8672576985065226 nm,0.19288504497734474 nm
0.891618094130482 nm,1.0413851595175228 nm,2.097391231571847 nm
1.4910289184493362 nm,1.6704455961510645 nm,1.153122667260904 nm
0.5515274957841702 nm,1.195620731115936 nm,0.7792381844037415 nm
1.2747541911418807 nm,0.7187826629414544 nm,1.3546165957692795 nm
0.7244415242141967 nm,2.004511501668098 nm,1.0181900241343906 nm
0.33427035978582975 nm,1.6675594232629767 nm,0.1222488195180862 nm
1.8499441638681806 nm,2.1577279229780966 nm,1.3784523309372245 nm
1.5523766603415663 nm,2.795753553897957 nm,0.43084545370950295 nm
1.1595421180160077 nm,1.6006945252046743 nm,0.8629104298648275 nm
1.378737385593666 nm,2.023187299254056 nm,0.9492056941881301 nm
0.9756547480135483 nm,1.7188584737165766 nm,0.44121760729054504 nm
0.8300655742700918 nm,1.9096368665333276 nm,0.3337084187370795 nm
1.0838351847824623 nm,2.166796439102166 nm,0.37347585775812253 nm
1.0298484414363507 nm,2.372353532529122 nm,0.27764871843634753 nm
0.9512529202639975 nm,2.0509679507523084 nm,0.857231414362468 nm
1.4702042524975918 nm,1.6537520868363633 nm,0.09512609476814521 nm
1.1409658185277163 nm,1.5230970844109386 nm,-0.09184496598978915 nm
1.7044486086804516 nm,1.1258134457826219 nm,-0.46958394189610414 nm
1.4273615770241577 nm,1.1764240320067272 nm,0.17538306916371682 nm
1.2679693123637152 nm,2.1282872535804342 nm,-0.5782460931234279 nm
1.7331439093562218 nm,1.5461249784674773 nm,0.48667265316569197 nm
1.547584817894194 nm,1.3706393571078175 nm,-0.16695275168476376 nm
0.9145021254976652 nm,1.9163153563662059 nm,-0.3277796778219486 nm
1.4858314022959946 nm,1.8480964897221945 nm,-0.07475205277391526 nm
1.7425615349550327 nm,1.7170867767645441 nm,2.0485647841694554 nm
1.3313175166904085 nm,1.5389496625456398 nm,0.8312651103345037 nm
1.2778865259532457 nm,1.8276485673400007 nm,1.4124846123356625 nm
1.4621505514367266 nm,1.5190585160839865 nm,0.47870176861315583 nm
1.2621198116762082 nm,2.2204424483309517 nm,0.3201808581472514 nm
0.8760756082756767 nm,1.8861802578091134 nm,-0.1162457741628301 nm
1.8550368108344975 nm,1.6006395893231948 nm,1.8449883290828233 nm
1.9968683739807223 nm,1.7790926886386527 nm,0.7646621418461556 nm
0.9735742667406205 nm,1.9506061747545562 nm,1.236472186684242 nm
1.2559642318935396 nm,2.0405757007425014 nm,0.4898375553568161 nm
1.4615630750434008 nm,1.095095241635863 nm,0.3316009065200367 nm
1.2925049191205376 nm,1.8277357917245727 nm,0.9604570916605969 nm
1.6867951768657772 nm,1.6637830123215331 nm,-0.25923830670646886 nm
2.153820395663824 nm,1.145363418746206 nm,0.7483040818728117 nm
0.6725051739606903 nm,0.9011509086776986 nm,0.16338933949694823 nm
1.5723656385372446 nm,1.6741000510049002 nm,0.6867927905388072 nm
0.9607780218065779 nm,1.160881821207364 nm,0.5723717465313067 nm
1.9147768184476452 nm,1.3546782103581447 nm,0.1266931015452983 nm
1.216232970223619 nm,0.7320773550790225 nm,0.6793793254254623 nm
1.4761556135066247 nm,1.3389286791476398 nm,-0.7465833102846333 nm
1.4046342253461175 nm,0.9501211099078314 nm,0.019001425207865383 nm
1.4105056609990672 nm,0.3746206170058292 nm,-0.0035814143824123307 nm
1.6356441303380582 nm,1.6369259710450355 nm,-0.1338579498215089 nm
2.155884792641332 nm,0.762128637643045 nm,-0.26128962359137037 nm
1.260292349003895 nm,0.9751100459373605 nm,0.4579251924615558 nm
1.6999443360046702 nm,1.141868772436536 nm,1.0659618822632344 nm
2.27878779825204 nm,0.6710240660470282 nm,0.5972796692094784 nm
2.3322262605593167 nm,0.9661143065077641 nm,0.271283618865107 nm
1.5958951633483787 nm,0.7438852041759411 nm,-0.008444157023958147 nm
2.929611364527542 nm,1.0223602316184992 nm,0.239967780010504 nm
2.0039776829539533 nm,1.2082186313670091 nm,0.7251032815642683 nm
0.828298940762967 nm,2.2850268866333097 nm,0.4992882709088489 nm
2.357254134368572 nm,0.7709452697256758 nm,0.24378616835475714 nm
1.7945567507955518 nm,1.6048669904785626 nm,0.34281337011197505 nm
2.1693816544983786 nm,1.521587708413954 nm,0.6089316502237216 nm
2.9566282313017815 nm,1.5147556674888467 nm,0.28970051058242036 nm
1.2554733595283212 nm,1.2300241380704702 nm,0.8918146291801256 nm
2.604683458113281 nm,0.8207803974734112 nm,0.508276456179728 nm
2.1420055595253964 nm,0.3998262562845267 nm,-0.44052995772659875 nm
2.6345936810616384 nm,1.2571910599793121 nm,0.7490792318765768 nm
2.741106155468972 nm,0.7487704342073235 nm,0.5267162314056102 nm
2.7175718063732024 nm,1.3678164684436822 nm,0.294396101138525 nm
1.6805837856498067 nm,1.3093428619242446 nm,2.3175683924487234 nm
1.4901307683158056 nm,2.9128149501746186 nm,0.8006847400042043 nm
2.8859013147817496 nm,2.240250304799398 nm,0.6869411135395747 nm
1.8752885009390619 nm,0.9599712227586791 nm,0.339760579208335 nm
1.9142018924854385 nm,1.323210194397619 nm,1.114257978221809 nm
0.18889939116571042 nm,2.0996233239535025 nm,-0.3908092862758805 nm
1.0755643034121964 nm,1.6828337651361893 nm,0.592956505868109 nm
1.8134560579619696 nm,1.1372025923764983 nm,0.046617826748532785 nm
2.2153842395743464 nm,1.406648618473902 nm,0.15151085674636744 nm
1.3526919500481207 nm,2.913375359294987 nm,0.3288844619493978 nm
1.725058118160667 nm,1.3904208791814856 nm,0.26960753222620676 nm
1.130451441177089 nm,1.434767669111733 nm,-0.7452583415385743 nm
1.5680075500761468 nm,1.613705297391032 nm,0.885659306514937 nm
2.121115318195737 nm,1.9837171828741156 nm,0.7985488526868949 nm
1.4777784453736642 nm,1.2685019726505018 nm,0.125091220511458 nm
2.4561984014157088 nm,2.375704073180839 nm,0.018159715472577224 nm
1.0889234805971861 nm,2.05787353363043 nm,0.18839844843954606 nm
0.6789980251979043 nm,1.7100014425198244 nm,-0.9706713832808375 nm
1.4841456702635005 nm,1.9704929913708562 nm,0.29120116224129516 nm
1.749409692943894 nm,1.4213327108050842 nm,1.2426299624346013 nm
1.6483317312931716 nm,1.8178543105257745 nm,-0.12006799088338563 nm
1.7433929433293234 nm,1.5589610062248618 nm,0.15691674747825896 nm
1.2141157675139969 nm,2.1695400869752484 nm,0.012235032679364556 nm
1.9983729911784796 nm,2.1278245751732614 nm,-0.7932084730676713 nm
1.5169523412400814 nm,1.1799798691315788 nm,1.4092757985608433 nm
0.7518712371136185 nm,1.0121091724277573 nm,1.3551230706572484 nm
2.1337439381945393 nm,1.631810274221505 nm,0.5246128578344843 nm
1.928921159232202 nm,1.1497021801965117 nm,0.803020778678958 nm
1.17016638577547 nm,1.0180076247840089 nm,0.7067412227743923 nm
1.7155348904352246 nm,2.2696916031456826 nm,0.9356143791505709 nm
1.5974396897598373 nm,1.7181932620884468 nm,0.8026374934509004 nm
1.418074293628303 nm,1.4861330108925392 nm,0.41526402536244106 nm
1.6828355883383734 nm,2.272009084000183 nm,1.579244024616294 nm
0.9110786277064385 nm,2.2022665584910963 nm,0.4202756114194064 nm
1.0415222780377404 nm,1.8270032373338365 nm,0.9269491358240283 nm
2.3689846524284017 nm,1.7978468592044063 nm,-2.4310306217875635 nm
2.4672494402693106 nm,1.7494361479406582 nm,0.9930528266436955 nm
1.9282873324224306 nm,1.9274070788605677 nm,0.18919376710557229 nm
2.290149511511514 nm,0.9176837792877843 nm,0.3610333359478266 nm
1.421067498439109 nm,2.667565848878192 nm,0.2552344335641363 nm
1.566312278003166 nm,1.6803286532336772 nm,1.6281777802189763 nm
1.7623957890990298 nm,2.4903131775589498 nm,-1.5840508689047554 nm
1.961424767028796 nm,1.8055448404788017 nm,0.5753911581915641 nm
1.429271675622041 nm,0.8280257320999822 nm,2.172403903345728 nm
1.4840492218161376 nm,1.1074094379233363 nm,0.19060447190303792 nm
2.4054996009482124 nm,1.765658555181813 nm,0.4959710203782722 nm
1.8938665880295842 nm,1.3628132702385374 nm,-0.17966611468337707 nm
0.5015341175596976 nm,2.1659033535638605 nm,-0.12907436236522704 nm
1.250500563016086 nm,1.9562129177826837 nm,0.9219043196796156 nm
1.638159089814427 nm,1.4194314820726104 nm,0.8967655566953362 nm
2.575303670818191 nm,1.7821616923307948 nm,0.09695901299447846 nm
1.5552214185881343 nm,0.1284773991854621 nm,0.010712304646452508 nm
1.9565787093707276 nm,1.859030861693169 nm,0.30346925436827316 nm
1.3181235335323755 nm,1.9939790847287586 nm,-0.3569501760463574 nm
1.513151812321049 nm,1.905362301105042 nm,0.9551627180226854 nm
1.8340537365036693 nm,2.02700327971507 nm,0.5622162313726211 nm
0.14927339579080554 nm,1.782989121577548 nm,0.9832379705802536 nm
1.9183439807199953 nm,2.22585268382796 nm,0.42019288877282196 nm
1.1123944788298192 nm,1.4927800425184445 nm,-0.0775951867625001 nm
2.169521387209867 nm,0.5984647119801113 nm,0.885610693985213 nm
1.1949698377614906 nm,1.0398337748569677 nm,0.7904911731405718 nm
2.515523468876013 nm,1.0203650571777796 nm,0.8460539269351826 nm
