x,y,z
2.45300432790105 nm,0.050459497916282174 nm,1.4455311317758657 nm
2.2123965610190703 nm,0.6107185425839924 nm,0.33985984441584444 nm
2.8162040259740646 nm,0.24449255859305558 nm,1.2041756565116661 nm
2.396097723275935 nm,1.2341999087606021 nm,0.15395805166329488 nm
2.347295611555612 nm,1.6566628425672492 nm,2.1593412926793247 nm
2.54345909046528 nm,0.11407100458607643 nm,1.9256604908960093 nm
2.2449767435710903 nm,0.9257626155886863 nm,1.9445883541543445 nm
2.41500701432003 nm,0.6535965473296924 nm,1.5298786967906537 nm
2.244806770448785 nm,2.452779920520071 nm,0.9847966616645011 nm
2.7927346430268987 nm,0.4468453387696594 nm,0.2835071072037815 nm
3.0808459673191093 nm,2.9189919759062137 nm,2.2560825870755177 nm
1.7490747275069431 nm,1.1487458112567266 nm,2.6293059164782093 nm
1.9437633880264578 nm,0.36377233954849697 nm,1.3797825273485773 nm
3.0603069577430304 nm,1.4281567090717506 nm,2.23366205565846 nm
0.6897411574167963 nm,0.7023125993253845 nm,1.1880269737958145 nm
0.1326562751128136 nm,0.6357823324811349 nm,-0.42602549114235233 nm
2.323948495587016 nm,0.4585649921834482 nm,1.8443728475514325 nm
2.2098577002891506 nm,0.01428924507988837 nm,1.2094898941186945 nm
1.1203586561097287 nm,1.9102425117057313 nm,-1.5343569657760623 nm
0.05212304077257132 nm,0.7649164097441302 nm,1.615755872984202 nm
0.2948281189213586 nm,1.478102632566421 nm,-0.008841669216219756 nm
0.6420049213990908 nm,0.7844844504783534 nm,0.3719647942581187 nm
1.5889250148071445 nm,0.1877173039623396 nm,-0.36894472326406796 nm
2.1445967371409393 nm,0.13534084560351795 nm,0.8125924837409825 nm
1.6948123849621053 nm,1.6179349280924638 nm,-1.4457465982197726 nm
1.1342939194536628 nm,0.9716551606807114 nm,0.4109555146294483 nm
1.1046929611181333 nm,2.101403327866058 nm,0.03354505897443834 nm
0.7187176302147198 nm,0.7943275930654138 nm,0.13242345792000054 nm
1.986405740159896 nm,0.6203805396735353 nm,0.1432078677696467 nm
2.510768580755068 nm,0.21958459936813413 nm,0.6214937137102914 nm
1.6648285225366803 nm,1.1617412231813644 nm,-0.44287268976505634 nm
1.8844871816611606 nm,1.1970487196306763 nm,0.5479805977765995 nm
1.7710310250662127 nm,0.2992622684241599 nm,0.030225724917534648 nm
1.425683510326631 nm,1.2073693020223892 nm,0.16212595874203184 nm
2.018945421624544 nm,0.6091075917056178 nm,-0.5150568181500116 nm
2.9293271995717163 nm,0.18774300850370057 nm,0.7764005835555121 nm
2.0929653103066816 nm,0.614454778111137 nm,-0.6545685502769578 nm
2.254776042664799 nm,1.1976256554607594 nm,0.2286520390639638 nm
1.5390667915646004 nm,1.7577443911395614 nm,0.10183502075297704 nm
1.8170942624457294 nm,1.4851878174493436 nm,0.1121796251603729 nm
2.2533192899772523 nm,2.9207265123096633 nm,-0.06474311259843131 nm
2.6155446231451807 nm,0.09367295964730227 nm,0.9027705659038509 nm
2.2109642252014243 nm,0.5793428519874233 nm,-0.1998265395816898 nm
2.6621908321783945 nm,0.48277961662508545 nm,0.4656990611865533 nm
1.9560297832622469 nm,1.0497124320284164 nm,0.022337463657365764 nm
1.9418911841025002 nm,1.2315517994737337 nm,0.31789913851210994 nm
2.2453115720722705 nm,1.8383985475645237 nm,0.32714776637997944 nm
2.309721520970251 nm,0.20562799082550712 nm,0.8816521277290179 nm
2.401980877230934 nm,0.3352320417176461 nm,0.12011200284700728 nm
2.6548740050222754 nm,0.30091871770644596 nm,0.04408514109750493 nm
2.4337743583499085 nm,1.0445441743526147 nm,0.09358437792770685 nm
2.0350136782807065 nm,1.4809614228839374 nm,0.33944325007974047 nm
1.940615122181837 nm,0.03278064133427771 nm,0.43694778660586664 nm
1.7035432550756253 nm,0.382735915501696 nm,1.267970782558236 nm
2.4125835700928646 nm,0.5922444311738267 nm,0.14480636759123244 nm
2.2405855457159043 nm,0.4791493766299615 nm,0.3299378159573136 nm
2.228581657133122 nm,0.6128302632462079 nm,-0.24063940112655394 nm
2.3485227473967014 nm,1.1479141024197916 nm,0.36595770958743834 nm
1.823294661842833 nm,0.9969135678609966 nm,0.5975926334141433 nm
1.7876349656051833 nm,1.0992177555891334 nm,1.373784862309705 nm
2.0071396531179744 nm,0.9004564100117203 nm,0.35835804213382927 nm
2.0234225942646447 nm,0.8220364758696749 nm,0.4942599466818499 nm
2.4112594516239443 nm,0.9073354754094543 nm,0.06067479056349304 nm
2.1556141042594574 nm,1.0067682524120893 nm,0.15329000615088834 nm
1.4969651150687717 nm,0.9125564186520422 nm,1.171225340480359 nm
1.4769457049299541 nm,1.0376073739601102 nm,1.2284129575966614 nm
1.7204029685537297 nm,0.690370602310608 nm,0.63656969938204 nm
2.0197845751482086 nm,0.8979826384053132 nm,0.4521444773094676 nm
2.499686395546937 nm,0.57312013145722 nm,0.07803725436533968 nm
2.337287316379963 nm,0.7786066084539411 nm,0.13440647023000127 nm
1.7417588364010474 nm,0.515084488271724 nm,1.7179098581337202 nm
1.2980155399669127 nm,1.3056761548815843 nm,1.8381358999026025 nm
2.1402552810970126 nm,0.28132805051784354 nm,0.9546586684015557 nm
2.2785054336568296 nm,0.5441572319408368 nm,0.6971970883323454 nm
2.4964465975053316 nm,0.8132471977605535 nm,0.4432975564235063 nm
2.6580407673038584 nm,0.8639188319369716 nm,-0.06155874105913511 nm
1.3601056022377622 nm,1.457147651119674 nm,1.7227582542351538 nm
0.3460511947371865 nm,1.772056698005929 nm,3.0892535910801193 nm
2.0290163664973178 nm,1.4039310422723201 nm,1.7218342936718454 nm
2.1195176727297045 nm,1.5810907149389388 nm,1.6947182780372985 nm
2.0437143692495576 nm,1.2122878877935115 nm,1.1461938273541568 nm
2.4455348196813187 nm,1.3447234267688073 nm,0.5555454148980151 nm
1.755168896151102 nm,0.7385427180189394 nm,1.720203975739818 nm
1.9419558729916613 nm,1.4231527595546896 nm,2.3118097052462114 nm
1.0723437948196997 nm,2.8297500187977622 nm,0.8660251701364375 nm
2.180374384722179 nm,1.345142849770225 nm,1.7332683007826895 nm
0.5094509674099593 nm,0.9847668210596933 nm,0.22915761805888227 nm
2.4379462099181324 nm,1.3574995755284165 nm,1.3460339758356814 nm
1.8536998102468794 nm,0.7006226504553804 nm,0.8212361715965613 nm
2.409284236511572 nm,0.2146600624998808 nm,0.8665414287929413 nm
1.5312847120228366 nm,0.5971043694461232 nm,0.20994083500383642 nm
1.802091612328971 nm,0.530314919615264 nm,0.7754745684411679 nm
1.0693441030146515 nm,0.8013961028648036 nm,0.18417612300651268 nm
1.124063276890251 nm,0.8127192172767125 nm,0.17045712933222046 nm
2.3273825298534097 nm,0.31418996673478583 nm,0.7554087438362297 nm
2.0055342254962887 nm,0.7793390374274072 nm,0.9144218737724903 nm
1.9044975951282475 nm,0.9428391742459485 nm,0.7390542945323954 nm
1.9847955812990818 nm,0.961373021845062 nm,0.35448127848363487 nm
1.436820205268766 nm,1.1296687810478134 nm,0.09397426029998893 nm
1.43787580946536 nm,0.9676151412513891 nm,0.14305918081317115 nm
2.6301931196538844 nm,0.6503478782343691 nm,0.7974570464723137 nm
2.172893512613429 nm,0.966867404236337 nm,1.0849184223682256 nm
2.508107757494988 nm,0.8335129372880363 nm,0.6093646140004811 nm
2.0621816843900898 nm,0.8200142280554905 nm,0.5260675027974646 nm
1.9254607325387114 nm,1.1477869018314748 nm,0.4788050134235105 nm
2.1879459783162982 nm,1.1994862695556414 nm,0.11825312206160402 nm
2.578036170728082 nm,0.8408989702428724 nm,1.144817937002423 nm
2.440205585364941 nm,1.016605064559869 nm,0.9660934665231595 nm
2.4917193736513688 nm,0.5999422590449116 nm,0.7179974582299605 nm
2.336173478511753 nm,1.1098804400237865 nm,0.8400234180173491 nm
1.9615408984459357 nm,1.2311043142003235 nm,0.5552734922379499 nm
2.068285043981818 nm,1.3835352277936894 nm,0.24056529022791628 nm
2.426165508854686 nm,0.6215890423349922 nm,0.9255857649262155 nm
2.1174471917048234 nm,1.2146899797424886 nm,0.9027273381212396 nm
2.4374211228110148 nm,0.39008228859388416 nm,0.6911730660596493 nm
2.5390246334362936 nm,1.002684565272766 nm,0.7968918024371445 nm
2.101725008555273 nm,1.2867210425229754 nm,0.24117006627821827 nm
1.9364282273099835 nm,1.3464403922727732 nm,0.35121043117132794 nm
1.8901621549636525 nm,0.7908865400492238 nm,0.8459991065619408 nm
1.994281804686978 nm,1.4363656122252089 nm,0.9865609857159567 nm
1.9936590115637445 nm,0.49673849123313174 nm,0.6855109204873254 nm
2.5797594435410023 nm,0.917421572004848 nm,0.6299300760298556 nm
1.9794769649383845 nm,1.3029148301226203 nm,0.1926422196887168 nm
1.757327838497474 nm,1.554721373503021 nm,0.2815559625323369 nm
1.7581681427481266 nm,0.9561586562403843 nm,1.0236233252508542 nm
1.8647078170221283 nm,1.5245278165855582 nm,0.9197315438098617 nm
1.6848885815866852 nm,0.8930727950836126 nm,0.6024244743176023 nm
2.2499940762513595 nm,0.8571445719834809 nm,0.6876965587660897 nm
2.120379907196891 nm,1.309495246110555 nm,0.25021203211541637 nm
1.9080250290437748 nm,1.5551364285691711 nm,0.34692505638138404 nm
1.5266504200968634 nm,1.3823516476853743 nm,0.9282527833336867 nm
1.4136418604453278 nm,1.7486871203972758 nm,1.0609787978421383 nm
1.8392774956912128 nm,0.9037467012858905 nm,0.6530138196668581 nm
2.0688017703161248 nm,1.0759586676370474 nm,0.6888423301940432 nm
2.174981841871286 nm,0.9582502522478882 nm,0.35432804765455933 nm
2.408421122070664 nm,1.4045870195262098 nm,0.18418520873817423 nm
1.3308737267651782 nm,1.4244301010787994 nm,1.2837826856022758 nm
1.4946326213510708 nm,1.6506593759793629 nm,1.8557500092922425 nm
2.1622880573748846 nm,0.881517747405431 nm,0.8372666328762574 nm
1.7835749183406404 nm,1.3186908663378603 nm,0.9302653891606308 nm
2.4763838174915236 nm,1.2869293098595718 nm,0.22010282097237674 nm
2.6453519890581285 nm,1.249515454418128 nm,0.5340312102204826 nm
1.2027344560293454 nm,1.8491524696074149 nm,2.296269428477189 nm
2.004597660698598 nm,2.0450765051418682 nm,2.5630831026354985 nm
1.9828009555081203 nm,1.57185109152277 nm,1.6422027429016848 nm
1.6718867045844092 nm,1.2695543924381234 nm,1.914353687101233 nm
2.840529155628541 nm,1.7799857183520835 nm,0.9538122523369336 nm
2.5226554022574073 nm,1.6947073026531208 nm,1.5692270970295796 nm
2.0686362294688467 nm,1.6457171012701641 nm,0.6030567557369577 nm
0.5420203117393285 nm,1.086887010388351 nm,1.3497147357080084 nm
2.540071648533847 nm,1.0891284553580467 nm,0.5309293720375375 nm
0.5135010774584252 nm,0.2945372699736075 nm,-0.3518049642737441 nm
1.0259496235627197 nm,1.979743417817318 nm,-0.0021207044568047925 nm
0.31305228512583977 nm,1.366861529678711 nm,0.6874345948443686 nm
1.914938661399846 nm,0.21067320253578378 nm,1.636499579187306 nm
0.9471188867725524 nm,0.7472082850510847 nm,0.9080803136702316 nm
2.0203038614920317 nm,0.5410679271517104 nm,0.6723917197089198 nm
1.306640260386114 nm,0.486326368411733 nm,0.741515853085194 nm
1.1463509270870296 nm,0.8198805127054121 nm,0.33341410020633605 nm
1.1424427041325065 nm,1.1321220482927856 nm,0.19765555592680395 nm
1.4298846179064848 nm,1.442464000060086 nm,0.8452096213217017 nm
1.8087203708209334 nm,1.1897266650266223 nm,0.20333653305189558 nm
1.913634467603396 nm,1.0131412331610041 nm,0.3424618170510751 nm
1.3312455656709237 nm,1.1070937979429523 nm,0.5279935527323393 nm
1.4147937737407323 nm,1.3621738626036999 nm,0.22125339556575307 nm
1.3969380805412284 nm,1.3703665150928859 nm,0.06975920054409478 nm
1.556201474382827 nm,0.12370569800729177 nm,0.7864181961015713 nm
0.6518278482045008 nm,1.2369594479203492 nm,0.4797085774616635 nm
1.866328650709926 nm,1.3051780458255147 nm,0.24707644317940428 nm
1.1558656342651272 nm,1.4247956532933073 nm,0.8055601941388422 nm
1.189332994088398 nm,1.3594367251311994 nm,0.1658397777484295 nm
1.4672282744962561 nm,1.5024722793373995 nm,0.1607288741180063 nm
1.7017420770820697 nm,1.545544252312738 nm,0.8442072019131439 nm
1.49347902704365 nm,0.9671342196633166 nm,0.9562467243539645 nm
2.0011039220641313 nm,1.306567607303088 nm,0.7646785716638133 nm
1.4497256783768298 nm,1.1479363697336085 nm,0.5147342275301107 nm
1.5989754242940488 nm,1.4741071021538277 nm,0.18145739410428663 nm
1.7168726918758037 nm,1.4551621729245965 nm,0.21112121977848433 nm
2.239450937135648 nm,1.1573043923231126 nm,0.8730146047702381 nm
1.496885916586281 nm,1.2196534982138112 nm,1.026944894175694 nm
2.135936051185277 nm,1.365189734211994 nm,0.5083874192449119 nm
1.51932524709373 nm,1.369010610203985 nm,0.6265453115693752 nm
1.9717140902460644 nm,1.5026732218069005 nm,0.10421373805683357 nm
1.6810954896126349 nm,1.5739432579321322 nm,0.15380253232162022 nm
2.089411264258811 nm,1.566568448712193 nm,0.8290162488050319 nm
1.3736720910311506 nm,2.088499482272301 nm,0.8317558607437043 nm
1.9370073153806204 nm,1.408473086302543 nm,0.5684711079235115 nm
1.7251499300413131 nm,1.6469524026449962 nm,0.5502318691511012 nm
1.9924261207232385 nm,1.6833241602633948 nm,0.385205737606398 nm
1.9174109769858294 nm,1.4743652108839436 nm,0.28044836002326073 nm
1.7515088123074616 nm,2.27815716176726 nm,0.7696240684377442 nm
1.3601794141341061 nm,2.397713097606159 nm,0.7679149823580624 nm
1.7233286289468162 nm,1.5228797551520936 nm,0.6716183572465113 nm
2.0036886115273234 nm,1.9571610360153564 nm,0.5439496000008966 nm
1.9317342785781133 nm,1.8169116588793508 nm,0.4227467485635572 nm
1.9265343978920553 nm,1.7745828316684849 nm,0.18382370331388373 nm
1.553739102314954 nm,2.116127985912304 nm,0.8645192686775549 nm
1.3304794539886418 nm,1.9451038059876535 nm,0.8743895660990852 nm
2.0500961263443833 nm,1.4024831229264982 nm,0.5532710210673362 nm
2.0173331491414026 nm,1.7927007507313737 nm,0.6364118091103692 nm
2.1874345173713436 nm,1.614808856808715 nm,0.4338993173468783 nm
1.8635797619614256 nm,1.7543220161045445 nm,0.1153755969991251 nm
1.4000983804381493 nm,1.5209026503474101 nm,0.9656799299015889 nm
1.6063149215068446 nm,1.3409674823417028 nm,1.0953894577917629 nm
1.9274159923979406 nm,1.6202274561267758 nm,1.0223235985124408 nm
1.998717382222151 nm,1.4885958409172828 nm,0.5584229235894153 nm
2.49005650867922 nm,1.6449746305995516 nm,0.31901405189731197 nm
2.418801677056812 nm,1.7070928261710965 nm,0.09422783437306144 nm
1.1811148155369955 nm,1.6633854140216013 nm,2.2909229456348146 nm
1.2479754003385908 nm,1.4680669880686115 nm,2.1414982335687194 nm
1.688908114885069 nm,1.9198926283800533 nm,1.844170967982073 nm
2.296767079981261 nm,1.7230561792269314 nm,1.516179454710908 nm
0.6643503175576914 nm,1.3307808200038909 nm,0.6865880988846107 nm
2.9218844020867203 nm,1.7719126034299384 nm,0.4071507782295837 nm
0.4643367780184761 nm,0.5427868701586881 nm,0.9205604040376762 nm
1.0118881685934684 nm,1.1708127005572737 nm,1.5549946482925732 nm
1.4551728171982985 nm,0.7023130034955343 nm,1.1957114084361735 nm
2.6629837368199274 nm,0.869371091642782 nm,0.2193699098284248 nm
0.30557651208444103 nm,0.7907205430947993 nm,0.4592263872502689 nm
0.9155464342046022 nm,1.381699983446374 nm,0.1744798835468625 nm
0.885398431976366 nm,0.6764687730706951 nm,0.7085742975332594 nm
0.9423951657123188 nm,0.9460190204523352 nm,1.4219539010331217 nm
1.080874535591496 nm,1.1325669307102857 nm,0.42397150760107016 nm
1.0349781408844205 nm,0.7444571844780944 nm,0.5751654523962609 nm
1.6300425921938873 nm,0.9304162777535373 nm,0.4177500240899572 nm
1.431513361996826 nm,1.4947482409662634 nm,0.03270405802755966 nm
0.983860124820362 nm,1.1274194087299385 nm,0.7824441987052178 nm
1.3349694348831567 nm,0.674662174257225 nm,0.7329953157524546 nm
1.0427114030076206 nm,1.6876546218670931 nm,0.178462961711055 nm
1.2884780092236279 nm,1.3827185353938953 nm,0.5795296443756276 nm
1.6376898806270803 nm,1.9237893582163108 nm,0.2019860756316051 nm
1.5672994985250668 nm,1.474222174148606 nm,-0.050350769479444 nm
1.3072098898132158 nm,0.9891947147693394 nm,0.9271744935493231 nm
1.416505735998533 nm,1.2174963133930659 nm,1.197978194364001 nm
1.6262275237211838 nm,1.8130851996318562 nm,-0.0008855571978418899 nm
1.7395130635580127 nm,1.6291373676807508 nm,0.6225153782184666 nm
1.723956323390979 nm,1.832971174505669 nm,0.12684566735518657 nm
1.544584864432796 nm,1.858477458845529 nm,0.17447298780353365 nm
1.687524435948684 nm,1.01225334281049 nm,0.4486522889112905 nm
1.254664703500096 nm,1.237029054235406 nm,0.7206210773276329 nm
1.5498609463784603 nm,1.1707322187960918 nm,0.4664311924247124 nm
1.9628720917070244 nm,1.794662942870942 nm,0.7332203576333328 nm
1.974196758841024 nm,1.8700608384900463 nm,0.04072229598246773 nm
1.1748799193015025 nm,1.846875399396751 nm,-0.27821212909507226 nm
1.3943702600230292 nm,1.0904508580530432 nm,1.1165085632323424 nm
1.1068950713749766 nm,1.5571417682286053 nm,1.191914755536098 nm
1.3246558813719362 nm,1.3584166895381462 nm,0.4465148437242228 nm
1.8521388530083671 nm,1.2996726018242803 nm,0.47134620443209735 nm
1.874922596569817 nm,1.6056435098869273 nm,-0.17271173976364795 nm
1.018251101474913 nm,2.0471206525160195 nm,0.32254356064462253 nm
1.0530035953577366 nm,1.5840541289588435 nm,0.9992187895581461 nm
0.5819358417913422 nm,1.9918550826708696 nm,1.120348394687939 nm
0.9592268399576265 nm,1.8896439793925215 nm,0.5214756202695566 nm
1.054479752792427 nm,1.5028308653283462 nm,0.32367280593290465 nm
1.5901991944661562 nm,1.5318546687605727 nm,-0.04217645122868012 nm
1.2941554702010936 nm,1.8640779889233945 nm,0.09787077932458714 nm
0.7606037874755103 nm,1.8413020338416803 nm,0.6854750102040794 nm
0.8819056017611949 nm,1.6740920707624274 nm,0.4426435722181637 nm
1.0821964230178256 nm,2.1479461816296594 nm,0.3216992863648094 nm
0.6854443334262914 nm,2.1302681451122285 nm,0.23316860214030852 nm
1.6808378948920777 nm,1.509442380218337 nm,0.10747654917049135 nm
1.7105779741474096 nm,1.9268566207041762 nm,0.06758428968018473 nm
0.9093207130472595 nm,1.7781620588611837 nm,0.6416652190469342 nm
0.946147445838832 nm,1.3553023995939923 nm,0.5321820895728236 nm
1.624030725152446 nm,1.9661138630831207 nm,0.4397481900274888 nm
1.2287744073518987 nm,2.025933620766988 nm,0.5176928585885999 nm
1.4517023369119495 nm,1.7712159984981708 nm,0.43911322870833963 nm
1.7856156912315901 nm,2.2042186222763784 nm,0.22323002585708362 nm
1.4607720676679214 nm,1.5404984074707992 nm,0.7896476230935336 nm
1.9426148806167625 nm,1.4506212151683355 nm,1.5722605227046018 nm
2.0301305123978977 nm,1.422850698023097 nm,0.5272429235976269 nm
2.2105316067993726 nm,1.4993168617898907 nm,0.7100960899622177 nm
1.679424862340171 nm,2.068954040991519 nm,0.24615672142270123 nm
1.816569988653871 nm,1.8030827498174622 nm,0.1939808852312723 nm
1.3651789543474315 nm,1.2582882177606225 nm,1.8405585366029351 nm
1.692019167139419 nm,1.338719183282107 nm,2.2696074485064375 nm
1.712334301361997 nm,1.6682858681069446 nm,1.3229953044900233 nm
2.3440880039390084 nm,1.301153817374538 nm,1.482984172333121 nm
2.4136908642460218 nm,2.2405150213853893 nm,0.3227728739575483 nm
1.829318939633626 nm,2.4444700595210263 nm,1.4406710354963526 nm
0.29908975441049435 nm,1.1334475340721606 nm,0.42981739336181646 nm
3.0961432134065254 nm,2.225222350424288 nm,2.10193195590204 nm
0.9396642369101795 nm,0.13232648584796897 nm,0.6086829650403245 nm
1.9395725717192507 nm,2.0547353367761114 nm,1.7009689408082918 nm
0.182554685658521 nm,1.3651507308524387 nm,0.85808853005986 nm
1.8922025887464375 nm,0.05478114956923577 nm,0.5359803689949905 nm
1.3776670522686645 nm,0.8627644221222351 nm,1.1454464623185259 nm
1.9419321564606058 nm,1.0830947996900375 nm,1.2598174712885495 nm
1.7094914889458654 nm,0.762151619068363 nm,0.2111228210531403 nm
1.5585194909524824 nm,1.2389100068647532 nm,0.670870465898991 nm
0.5637399761095551 nm,1.549790336781491 nm,0.4402688399280863 nm
1.0968320919076826 nm,1.8300080284626405 nm,0.7325248718402425 nm
1.4064066243897855 nm,0.9201517739364182 nm,0.7188178677499081 nm
1.9640039065753845 nm,0.4326509223007691 nm,1.8368352484619999 nm
1.7119066941518548 nm,1.7738751267322277 nm,0.18677132299732033 nm
0.908391746915548 nm,1.4006114843331707 nm,0.9787235333314426 nm
1.0875983011505541 nm,2.029285548293497 nm,0.3921138194424099 nm
0.7440709734691049 nm,0.599424759349156 nm,0.8253539205303622 nm
1.865542782544592 nm,0.6018780978670881 nm,0.3259224182251703 nm
1.565653597151875 nm,0.8734262640286572 nm,0.7429150790869495 nm
1.6538961883259433 nm,1.0637266416465447 nm,0.4250679084558745 nm
0.7785562401422852 nm,1.795561702722489 nm,0.5234946798075346 nm
1.0188430918758395 nm,2.0155836879633924 nm,-0.05499329518800494 nm
1.1784494552925513 nm,2.278497423506923 nm,0.9251609413856547 nm
1.9652753549952244 nm,0.995291079028365 nm,1.074501346949589 nm
1.0344932493265326 nm,1.1399963547763157 nm,-1.182017419113423 nm
1.879521508149071 nm,1.6187723680913557 nm,0.8875685299001997 nm
0.40055605357040724 nm,1.0103212217180813 nm,0.14934903652256673 nm
1.4320592898981106 nm,1.5363212530405912 nm,0.5788405814332563 nm
1.72776563295215 nm,2.882616526418356 nm,0.48561657174065653 nm
1.5465624719944677 nm,1.4100762286620823 nm,1.4506221243347912 nm
0.6982556134727642 nm,1.2193978962287348 nm,1.362374961220877 nm
1.670822040593916 nm,1.6204683033098157 nm,0.9574079063091686 nm
1.1819675873864852 nm,1.4955164526453728 nm,-0.23942973014350108 nm
1.609241802694788 nm,1.8804382432081508 nm,0.10705861578807868 nm
1.853060712217445 nm,2.631261179299973 nm,0.2634067623600819 nm
1.0087540843734188 nm,2.3715696684099346 nm,1.797784187761673 nm
1.285971161900334 nm,2.555717742145743 nm,1.130516409282548 nm
1.6062157100509393 nm,1.905982183452695 nm,0.6962859717843435 nm
1.198337072847821 nm,1.852315103063079 nm,1.1933393725719466 nm
1.760250415589974 nm,1.8343534331637799 nm,0.14143704866737303 nm
1.939853039713662 nm,2.612909606954175 nm,0.791157639468973 nm
1.0412817104591723 nm,2.061319538750404 nm,0.529502107974654 nm
1.2582882290512816 nm,2.2865621953416375 nm,0.28505937644991003 nm
1.4770201364499052 nm,2.261556586119778 nm,0.5749443563085153 nm
1.1021859775864111 nm,2.388755997372606 nm,0.15480070844790428 nm
2.4473687579958003 nm,2.030809031443922 nm,0.06872090149601254 nm
2.2078938460301862 nm,1.0163698389450768 nm,0.1897779376561009 nm
0.9885534923839094 nm,0.8419290807908585 nm,0.8599211670569474 nm
0.9797707684161644 nm,1.7388169918051586 nm,0.6989046124467421 nm
1.316404287560656 nm,1.8383626623810014 nm,0.9440347072878096 nm
1.5481863206643987 nm,2.6519756912852888 nm,0.25950106298164394 nm
2.134141577326837 nm,1.582864002828249 nm,0.4443234563974592 nm
2.4120777569224114 nm,2.5182504651598685 nm,0.6710550791434922 nm
0.6994387348071349 nm,0.17215152622718566 nm,0.8097622880572699 nm
0.9582174850609348 nm,1.472103317232848 nm,2.0982882784233787 nm
0.7413283375957652 nm,1.982492626202484 nm,0.8202632884669211 nm
1.40691397478515 nm,0.19455055601811366 nm,0.7370007765243902 nm
1.8038823061833935 nm,2.155741194257116 nm,-0.1312967718955512 nm
2.462538985447075 nm,1.4177947002770637 nm,0.3351016526234484 nm
0.4896125312679582 nm,0.538383295391438 nm,1.4247289182379732 nm
3.0683212905101787 nm,1.0437869489844813 nm,1.78400868712288 nm
1.8618088607597933 nm,2.4195439151958555 nm,1.8570457963852398 nm
