x,y,z
1.230756801629577 nm,0.9027099672362197 nm,-0.2838759510028915 nm
1.7272895652128608 nm,0.6402143863330049 nm,0.3362133889946246 nm
1.658260644880739 nm,1.2714471320017378 nm,-0.0739112026481678 nm
0.7504596247782092 nm,1.4047955718027423 nm,1.4425874123075684 nm
0.46996252412904505 nm,1.3126485014375766 nm,0.852206797466115 nm
1.1321135045141975 nm,0.8265243045558152 nm,0.4828542641604899 nm
1.1955566196927414 nm,0.8799328733029956 nm,0.1823570300389209 nm
1.584362622080116 nm,0.5846661927476123 nm,-0.08632828701396636 nm
1.7351366707762979 nm,0.78353513036443 nm,0.22780463682203733 nm
0.8795862530034972 nm,1.8331225254325336 nm,1.6433856035166539 nm
0.9123581665459363 nm,1.5092892967227673 nm,1.408835224058958 nm
1.3887864623265076 nm,1.1770104528465102 nm,0.9396670359010244 nm
0.8696767766710738 nm,0.4893237890683387 nm,0.6341533816798933 nm
1.3483124519484302 nm,0.26314979724613574 nm,0.2526751306456373 nm
2.115749601350808 nm,0.7194180732186704 nm,0.27561586746600647 nm
0.8990776237506193 nm,1.089015650797193 nm,1.2767207667142173 nm
1.5460257698502868 nm,1.241925023504474 nm,0.5148231379329286 nm
1.4706397277002776 nm,1.9747868298731892 nm,0.6254419231945577 nm
1.0442743441930993 nm,0.9690237823100255 nm,0.6091177106018626 nm
1.2927110958967383 nm,1.450425208680747 nm,0.21757267587455262 nm
1.333416801007043 nm,1.4222711787644962 nm,1.0060270060230767 nm
1.5503377183324654 nm,2.3269618098511016 nm,1.6550245680335811 nm
2.6407119351081576 nm,1.7744353847288339 nm,0.912129840676851 nm
0.9750200815405325 nm,0.7244419525120125 nm,1.5554284612806182 nm
1.4412827763937 nm,1.4444365724458241 nm,0.5502573255869363 nm
1.1619113493449251 nm,1.6013792466416406 nm,0.8042866940409769 nm
1.313991479477627 nm,1.7148367073953652 nm,0.7164991096925638 nm
1.5039646093091321 nm,1.9518516388482006 nm,1.6466049174812376 nm
2.690643740250391 nm,1.4629596339277249 nm,0.3231468642031301 nm
1.8898950746825065 nm,1.6059369999922184 nm,0.43890289468619426 nm
1.8186590219660783 nm,1.278874727914684 nm,0.7166282485763119 nm
1.9790365696836834 nm,1.1052408072285664 nm,-1.0646189845717127 nm
1.6643771225574597 nm,1.12017316782333 nm,0.1374294264095587 nm
2.419760337690832 nm,0.9752394890644533 nm,0.3708213355526806 nm
2.221802374728989 nm,1.2957392471817648 nm,1.2711332193301763 nm
1.9156229551121031 nm,0.7763130095045646 nm,0.3474582071664184 nm
1.5372544188402124 nm,0.9353628969638845 nm,0.8854032283243163 nm
1.8344768246231873 nm,1.0441840289315731 nm,0.8259187369489963 nm
2.0763317972941424 nm,0.610177062792272 nm,-0.18295210882578916 nm
1.8190123312841475 nm,0.9096876504996033 nm,2.757182562957495 nm
2.1394803297082183 nm,0.6631493574793708 nm,1.5768167185061124 nm
1.8982625414129886 nm,1.1712307496818355 nm,0.7998813129463253 nm
1.679908005423791 nm,0.5946820568252168 nm,1.4843093230187832 nm
0.33182410183719635 nm,1.8284222943896755 nm,0.47931452558628723 nm
2.2131982212803734 nm,1.933642888692145 nm,1.2114719568367203 nm
2.9195356283322056 nm,0.6632686119492176 nm,1.4313106790748191 nm
0.9388563621213619 nm,1.3550626545921756 nm,0.7926552335818895 nm
0.9204348916201909 nm,2.120377556940998 nm,-0.2262341788315123 nm
0.00812565713779237 nm,2.7210732537078672 nm,1.3981102458708212 nm
1.671309278676657 nm,2.689867863681807 nm,0.11532099857514487 nm
0.7648662891077924 nm,1.5206564866288375 nm,0.3056080403623852 nm
1.8042921958100013 nm,1.4909090642312188 nm,0.9794336008012263 nm
1.1287536180234412 nm,1.3168558100607746 nm,1.1200975649588374 nm
1.3099532246195744 nm,1.2408167736018592 nm,0.6975799967202914 nm
1.3478977553668567 nm,1.3125995608302012 nm,0.6267558934071557 nm
1.8376638996151635 nm,1.5776027469197818 nm,0.4844473905255282 nm
1.9289336093571916 nm,1.64196478717341 nm,0.09958179092634711 nm
1.6323609383745 nm,1.1514620544158247 nm,1.4243309472577945 nm
1.1284576877831813 nm,1.2761060739078205 nm,1.3214129478972212 nm
1.3602800568735554 nm,1.7904384335702006 nm,0.7619296539737576 nm
1.3277430541083575 nm,1.161436192466782 nm,0.9009769361329175 nm
1.657802301356425 nm,1.2779779401870142 nm,0.5995922991090079 nm
1.6076438532810138 nm,1.4336183386969552 nm,0.23314466022243746 nm
1.4762350891602418 nm,1.4863081174751658 nm,0.9215142814243125 nm
1.7129895355215272 nm,1.9370500400266206 nm,1.2779456526428332 nm
1.5840995900682726 nm,0.7520327313458917 nm,0.7500795456075953 nm
2.0686878513285034 nm,1.693237762257911 nm,0.8564376838157021 nm
1.5519445805688907 nm,1.0535119583894599 nm,0.14452574745491073 nm
1.9684085314953075 nm,1.4893960931062116 nm,0.25683119622044737 nm
1.774061937827635 nm,1.5387475348660393 nm,1.0758126332517746 nm
1.5162177864514124 nm,1.6156800045932513 nm,1.3676621262224125 nm
1.4758125006804488 nm,0.9597256830229907 nm,0.2544703402679233 nm
1.7870374593967355 nm,0.7116911097159958 nm,0.8252417017757637 nm
2.018799818365943 nm,1.030582415173735 nm,-0.04961220694014232 nm
1.7502644352257928 nm,1.1211086310864944 nm,0.24280935394180456 nm
1.4699865643132508 nm,1.2253139727938729 nm,0.4173007307801657 nm
1.6387179809958952 nm,1.5238733538818359 nm,1.0038106842790866 nm
1.2538553844345497 nm,0.7990890991507555 nm,0.5548105464978752 nm
1.3262117600142578 nm,1.2974725005975982 nm,0.6070673273759132 nm
2.2738326804770033 nm,1.5846217788374721 nm,0.4961035246625156 nm
1.8163286081807841 nm,1.5780225024399106 nm,0.19274048197302635 nm
1.420189946159642 nm,1.7556246052102769 nm,0.7297491040224586 nm
1.9932690328579856 nm,1.0849501074097099 nm,1.4780591410584876 nm
1.6444387934276723 nm,1.7491250806435112 nm,1.188712272684097 nm
1.2483503028352683 nm,1.394502064049707 nm,0.8221549068760181 nm
2.123501165407385 nm,0.9492699345480707 nm,0.33379379403036086 nm
1.7641929310080648 nm,1.9380974666453121 nm,0.720101859693131 nm
2.207291860914941 nm,1.1504552771291043 nm,1.2791907805021905 nm
1.9368529052350245 nm,1.349597994044485 nm,1.502508497035591 nm
2.1692399629261554 nm,1.2548073143529246 nm,0.5448750380093317 nm
1.8058520332118908 nm,1.2546966503069312 nm,0.6011930899668827 nm
2.568405773483976 nm,1.4103451640631368 nm,0.5983122691146691 nm
1.6828618688877126 nm,1.3990229560849432 nm,-0.4003649361831251 nm
2.5427040531863674 nm,1.0657390946911773 nm,1.6227506515628 nm
1.6616373521758243 nm,1.2655162875500174 nm,0.6341977863221863 nm
1.5788034068796422 nm,1.842608699077224 nm,-0.23580037889843675 nm
1.7210983081878333 nm,1.3916629611777935 nm,0.7693224174488512 nm
1.8157913764274367 nm,0.914468830017336 nm,-0.3669924017350454 nm
1.7037019582027402 nm,1.9847192279254278 nm,0.9619319111298122 nm
2.0577060568047787 nm,2.0055955863679316 nm,0.7556955241012817 nm
1.108529931883858 nm,0.8571576532272179 nm,1.6270891256867779 nm
1.0477501318113922 nm,0.90655788708607 nm,1.0278909207002942 nm
1.6231134711026556 nm,1.613581120550169 nm,0.30574810300119104 nm
1.1877221098142503 nm,1.4678626554660945 nm,0.45542637054747015 nm
1.771457707526571 nm,1.5986207162900063 nm,0.3618908470184339 nm
2.4514303210277113 nm,1.5215478238414366 nm,1.6966919718589548 nm
0.5943252160587446 nm,1.950406116332815 nm,0.2715940485616014 nm
3.12412859960801 nm,1.4133903138135329 nm,0.7117695733012382 nm
1.5587022197245781 nm,1.0138226051876826 nm,0.7043484678553784 nm
2.3988151187266755 nm,2.2708560822350994 nm,0.36282882952000806 nm
1.9929526822857 nm,1.5183657443620044 nm,0.25782011211674416 nm
1.3617361283440363 nm,1.5705484368536413 nm,0.09894421735278715 nm
0.7267037658824478 nm,0.8716500777886955 nm,0.2980576942054595 nm
0.32024225952987045 nm,1.1623796893396445 nm,1.0392964424404463 nm
1.139261726730882 nm,0.9460855968174422 nm,-0.3206831489335888 nm
2.114125713048551 nm,0.8279567453420879 nm,0.13048454947891827 nm
1.0805772149632402 nm,2.198295622429761 nm,-0.704074302741098 nm
1.3345606361581321 nm,1.3268482575799783 nm,1.4435952513844503 nm
1.4747171292341215 nm,1.2362372868464746 nm,1.5378591452479897 nm
1.8100716814710602 nm,1.5187413451015745 nm,0.6194591226129073 nm
1.510885955546548 nm,0.9360570654018008 nm,1.0536675211712099 nm
2.023388633640373 nm,1.8007204316293948 nm,0.08776578029170629 nm
1.41543886893215 nm,1.2638527791338972 nm,0.24538768057565458 nm
1.6279113649567432 nm,1.2889269026854457 nm,1.310122881137353 nm
1.6872185470062793 nm,2.123217221766298 nm,1.0416325218178726 nm
1.866130547658161 nm,1.488167056051859 nm,0.563976993638794 nm
1.6542937568820666 nm,1.8528966810931466 nm,0.6387530149550878 nm
1.5590579001134683 nm,1.8205231466544571 nm,0.2307581802595452 nm
1.5929115411384758 nm,1.6971389858867019 nm,-0.06565579983640815 nm
1.4740128970409885 nm,1.2481075466830172 nm,1.1646672739749788 nm
1.3360847287805413 nm,2.215065056552653 nm,1.2195610667016112 nm
1.9922856278681338 nm,1.7180330470144263 nm,0.9869983635720386 nm
1.5180750121526774 nm,1.826130220223496 nm,0.45725939877907307 nm
1.8110642501130003 nm,1.5876235810763646 nm,0.27627749622494363 nm
1.3811778106440795 nm,2.235169290140974 nm,0.36499100856997996 nm
1.4977438396233413 nm,2.0764956991322694 nm,1.3899461681857228 nm
1.1396856018901476 nm,1.5770835994775163 nm,1.2552052906517601 nm
1.5323893444089902 nm,1.389822847224222 nm,0.8462426559677628 nm
1.5354188664796116 nm,1.7983721012867555 nm,0.637723846894397 nm
1.2843991962815087 nm,1.2908603668506542 nm,0.23334361737680706 nm
1.4104766560892976 nm,2.1225317765217735 nm,0.40129206286196495 nm
1.484050359368596 nm,1.8087106837313744 nm,1.0554391591133248 nm
1.379507224403564 nm,1.7808785744801725 nm,0.47786727621387537 nm
1.4718903942426156 nm,1.691553271611068 nm,0.9018356886559966 nm
1.1674034349860363 nm,1.8646709420590684 nm,0.33625831861699707 nm
1.6697300154814891 nm,1.4603288399832315 nm,-0.21406820912605717 nm
1.1612440872663314 nm,1.6183689957780467 nm,0.1451848002317372 nm
1.758256862183728 nm,1.505409840031728 nm,0.8657633027091354 nm
1.3869269333983274 nm,1.6382770237055266 nm,1.1698464268608886 nm
2.123313863832639 nm,1.210008533418161 nm,0.8736910586787339 nm
1.5289754549194094 nm,1.7610851347329222 nm,0.4799823997561089 nm
1.8105353631979484 nm,1.8213177256953348 nm,0.43260608321978344 nm
1.420214046748224 nm,1.5222603621055582 nm,-0.010472977189106157 nm
2.064159271356256 nm,1.046828780526495 nm,0.7457872334166096 nm
1.6344040943950668 nm,0.31453964837478304 nm,0.6167837863730504 nm
1.9430602752477832 nm,1.1941492780222018 nm,0.9421090268662949 nm
2.0647671616818606 nm,1.743692675400589 nm,0.6225955333560574 nm
1.8885376034706802 nm,1.7773615442728834 nm,0.6671380626076628 nm
1.8062300298813712 nm,1.281476770934466 nm,0.003702065655055325 nm
1.7112335881781693 nm,1.3123474669675135 nm,1.4247038932485654 nm
1.2879537459418358 nm,1.9592945285584193 nm,1.093089421086084 nm
1.6613269907602355 nm,1.4673955211812357 nm,0.6488014500787322 nm
1.3663782000355111 nm,1.432496997438148 nm,1.1023678462348117 nm
1.9337746705948728 nm,1.6696053640537993 nm,0.4104537454493966 nm
1.2343571949138301 nm,1.7852904926208142 nm,0.7517726560655511 nm
1.3842542386139316 nm,1.347129182208058 nm,1.0876525674133155 nm
1.1691487671271135 nm,1.273405034938624 nm,1.4558453617301428 nm
1.770595500791033 nm,1.5486582354660037 nm,0.8901550266008647 nm
1.6447133509984597 nm,1.690218009126921 nm,0.9281822165179237 nm
1.822805906404298 nm,2.0607979841890938 nm,0.7245347932621922 nm
1.6292516464716458 nm,2.083327953005575 nm,1.0855860973515916 nm
1.1589609182589597 nm,1.1895198095935275 nm,0.8148147616129777 nm
1.9570440933414035 nm,0.7901965730914802 nm,2.0827548032183176 nm
2.1169160075597784 nm,1.5358710335185763 nm,0.44308113194702553 nm
2.1165618804205977 nm,1.8503587736168936 nm,1.0001272462667021 nm
1.6797692184157822 nm,1.9425544364551692 nm,-0.10997042484571723 nm
2.998896245542685 nm,1.948766353686926 nm,-0.08723579159372527 nm
2.1409194308343364 nm,2.640081756455872 nm,-0.4758244543838422 nm
2.8172507154436905 nm,1.2347016382138665 nm,0.20623229818857164 nm
0.7066141579354928 nm,0.5303549413973893 nm,-0.12711986357496885 nm
0.8352683614057469 nm,0.25248915177274256 nm,-0.5632510266685932 nm
3.006341505512607 nm,1.5825912094656436 nm,-1.012837609247016 nm
1.2164069468709038 nm,1.2767117572305127 nm,0.03462966388634343 nm
1.1684811552181802 nm,0.6196316700794231 nm,0.9233094356504348 nm
0.9091348021620459 nm,1.0736145876622334 nm,1.2818702621797309 nm
0.8961975353888634 nm,1.172215193717197 nm,0.5507022409104606 nm
0.5906021434381782 nm,1.0383248890636751 nm,0.37961010805725576 nm
1.34817522957401 nm,1.4476064211598683 nm,0.5817161745985012 nm
1.038387848214765 nm,0.9647130299829686 nm,0.025119674847361884 nm
1.3025499872822874 nm,1.7669423247089608 nm,1.061516394112134 nm
0.9203558732109871 nm,1.054077756329258 nm,1.6478867617782562 nm
0.7056981179316791 nm,1.4042461941899815 nm,1.0869926872580107 nm
0.9043413023629336 nm,2.072066272573606 nm,0.17075246659075505 nm
1.4311790193811254 nm,1.5580927141164536 nm,0.5709145004923083 nm
0.8827318306155668 nm,1.9360235820883738 nm,0.12384070772919263 nm
1.1977011873757946 nm,1.7717296499330182 nm,0.9330543669184266 nm
1.3058351312721175 nm,1.8439621893945273 nm,0.8481918623123262 nm
1.0875050855152641 nm,1.600478646183209 nm,0.8109538482557443 nm
1.098801958804989 nm,2.1229007820873944 nm,0.9447694882639812 nm
1.6270414174652488 nm,2.150445166745028 nm,-0.13782496099926478 nm
1.6121842224924396 nm,1.7372280398239905 nm,0.2558462976382515 nm
1.0945302361839322 nm,1.9193869721701586 nm,0.7278736641321079 nm
1.2356051603076477 nm,1.9847189533172742 nm,0.598032154037002 nm
1.318414523789627 nm,2.3924688481673146 nm,0.27817629775031766 nm
1.2675117617326435 nm,1.68156701026607 nm,0.05739783427337628 nm
2.2244361107831594 nm,2.55590762597029 nm,-0.07925552925823393 nm
1.7666309284851789 nm,2.722928198701208 nm,0.22256251106569336 nm
0.7299060430657116 nm,1.9011752868817244 nm,0.3814586373764104 nm
0.9506260060436329 nm,1.6431089193161512 nm,0.09583726905228013 nm
1.2044636454094366 nm,1.8687239954907668 nm,0.5336887188282856 nm
1.970336753299489 nm,1.8236349315653329 nm,0.23142869224682672 nm
2.0370500852548967 nm,1.9289140833481377 nm,0.37579410132094204 nm
2.37867102068966 nm,2.159630174700112 nm,0.017294164144766713 nm
1.512259964676157 nm,1.5964257523466512 nm,0.6519146228779514 nm
1.9226824928269126 nm,1.8482843981561374 nm,1.1611384208963915 nm
1.0696523409268843 nm,1.4454538044382197 nm,0.3434245125878824 nm
1.3125804956844824 nm,1.9089843341277697 nm,1.0095074617505069 nm
1.4342199491711405 nm,1.7213909505820002 nm,0.566332231277571 nm
2.3019841275649626 nm,1.9511345606335735 nm,-0.2546844596042019 nm
1.3762363969053635 nm,1.169339988045161 nm,0.3536341472024622 nm
1.390587578270304 nm,1.7530130454612867 nm,0.6481882288165037 nm
1.3646098610997868 nm,1.3540809253680053 nm,0.6021125626456821 nm
1.5110766142560912 nm,1.1398837484171274 nm,0.3717443893668836 nm
2.076679022174724 nm,1.3860368263985219 nm,-0.14029570262217145 nm
2.033689871603328 nm,2.391375468511256 nm,0.09984225852972628 nm
2.210333365883416 nm,1.5597676923149941 nm,0.8944093773577694 nm
1.8077296029453624 nm,1.4135954577731251 nm,0.8986846216371422 nm
2.4590803775597636 nm,1.4935940632044464 nm,0.26121482033796384 nm
2.0136935699058944 nm,1.5822263677586763 nm,0.40223045178440453 nm
2.3252331758189317 nm,1.9941389788082315 nm,-0.5210841614271721 nm
1.900434673619174 nm,0.9774265724263446 nm,1.4231672379447082 nm
1.720175272062511 nm,1.6285628830510277 nm,0.7835734095933696 nm
0.8659874615956039 nm,1.8099959428843957 nm,0.7203086143946225 nm
2.773387572852412 nm,1.7393792972982256 nm,1.5269012201786307 nm
2.1030526835895142 nm,1.2843484013317408 nm,0.521534007050136 nm
2.3998522783370992 nm,1.9138338958227068 nm,0.8154668267342576 nm
2.0166745011537555 nm,2.088464846355043 nm,0.6413646688758752 nm
1.832687217627122 nm,1.3306687970101023 nm,1.4468551648850192 nm
1.799336761680484 nm,1.8089288919461315 nm,2.070009557641637 nm
3.013692514139485 nm,1.4209863110258745 nm,1.1328433465275791 nm
3.0513470978089554 nm,1.6817697461924181 nm,1.0790915109862913 nm
2.595160079312791 nm,1.7231447331804273 nm,0.11970024809631326 nm
2.6988866772448348 nm,2.498904008293999 nm,0.7695904686332423 nm
1.76891833667041 nm,2.9943883478836835 nm,0.46716081554404454 nm
1.9048295279717653 nm,2.305911113834395 nm,0.1696580495551388 nm
2.429944353616471 nm,0.781507480102654 nm,1.5310991902707551 nm
0.06599805939853856 nm,0.8924880802285089 nm,0.1613103019219739 nm
1.737521018852724 nm,1.047835840944041 nm,1.9708652239589453 nm
2.8138930500725077 nm,2.2236125121975783 nm,-0.5463732761144475 nm
0.24481874453684405 nm,2.0053608682580575 nm,1.0132583436248541 nm
1.8811111342559277 nm,1.3537163317863812 nm,1.5972171521496854 nm
1.9302173918294434 nm,0.952293937563797 nm,0.12473985786578244 nm
0.9587085112173661 nm,1.1798687788218383 nm,1.2085050928262253 nm
1.6621854708214703 nm,1.929436594774976 nm,0.12461013192449777 nm
1.333163596484538 nm,0.11324603245086938 nm,-0.2506925183493917 nm
3.0432568825480706 nm,0.9820858829805768 nm,1.1270353923985172 nm
1.921283191029274 nm,1.423440309409476 nm,1.0839255109227068 nm
1.5896155404252628 nm,1.4781917840678833 nm,0.7376194167680729 nm
1.1547385181371146 nm,1.8271822787300387 nm,0.7535047211955629 nm
1.176572315125715 nm,1.4385802797295717 nm,0.46490922091845016 nm
1.7868821000316601 nm,2.0485088491366215 nm,0.26452438560669883 nm
1.7843457085052183 nm,1.1535525708942318 nm,0.6065049506639777 nm
1.4681245773885683 nm,2.913455449644638 nm,1.2867277554895926 nm
1.7310845768430765 nm,2.16583921656334 nm,0.6182190875704534 nm
0.933207088198113 nm,2.0883488411300664 nm,0.8851821271551641 nm
1.3514200509105665 nm,1.896698992580843 nm,-0.10331515444368596 nm
1.6665421591544467 nm,1.3861906308868213 nm,0.7317892185074932 nm
1.967635163661598 nm,1.4106417688951591 nm,0.303643691392564 nm
1.2968634792591525 nm,2.101404213470699 nm,0.4066431125305807 nm
1.5559109790835859 nm,1.934292953730239 nm,0.18400491097547714 nm
1.4628553141526635 nm,1.4533381958637979 nm,0.15840831939299058 nm
1.5576233207587091 nm,1.8717156189158448 nm,0.015771856808189225 nm
2.3168273292377206 nm,0.5141423734546287 nm,1.3250636484764486 nm
1.3162913036624575 nm,1.7642247048532913 nm,0.6450627011752075 nm
1.8453011908606904 nm,0.0037884654890085303 nm,0.3598959947416837 nm
1.5953729627291633 nm,2.0048321251212307 nm,0.5621562889429145 nm
2.4529084492883957 nm,2.502556525803035 nm,0.2708725343062935 nm
1.9752222720417962 nm,1.2914698157486946 nm,1.7897407849523317 nm
1.4112252370019678 nm,0.08912706407968103 nm,-0.8030868430836984 nm
0.46344399651882073 nm,1.4890165579110153 nm,1.8530036695941274 nm
2.1664891184359285 nm,2.2116359885212415 nm,0.7488191061674176 nm
1.6552382670842283 nm,1.1526025702818792 nm,0.8561638058507142 nm
2.313349601168459 nm,1.1277715889118989 nm,1.1639289533778283 nm
2.083790397003362 nm,1.870511653724175 nm,0.6084678813344475 nm
1.6538023529730006 nm,0.14304126507204443 nm,-1.0701142118251876 nm
1.2390121343187013 nm,0.9619901710257331 nm,1.4013061617158007 nm
1.5895693499221215 nm,2.3310329422033553 nm,-0.6535488757177177 nm
2.0878022207697793 nm,1.8821185427886509 nm,0.0774387625295476 nm
1.8173032050614006 nm,1.0368841918901304 nm,0.4112957050509195 nm
1.8916488472425514 nm,1.6314482803747816 nm,-0.19677546974374116 nm
0.4801032578919047 nm,1.722382118200769 nm,-0.14653674252173957 nm
0.7956011264414178 nm,0.9628341652249568 nm,1.1393804383452049 nm
1.8381348845362144 nm,2.365302315770505 nm,0.6674307011004968 nm
2.17370344947935 nm,1.2124003187143015 nm,1.6255890510561812 nm
0.6183154281351357 nm,2.231760033092475 nm,0.5054573483378233 nm
1.8307737088236156 nm,2.106544194627593 nm,1.237781802356679 nm
1.3167827152646097 nm,1.950424271260137 nm,0.6538114374422531 nm
3.002351221222653 nm,2.197205051756852 nm,2.3454016688675807 nm
2.8493974481775997 nm,1.1525086170055818 nm,5.020227934243412 nm
2.382034029488142 nm,1.9403688453204992 nm,0.8267272359679337 nm
2.739570542613277 nm,0.10617633052622288 nm,1.7470216263071412 nm
0.906570252879949 nm,2.2776768165423067 nm,0.9076135153102625 nm
0.7353063158029629 nm,1.8116995043581001 nm,0.8073050313903908 nm
1.5001420088309312 nm,1.2950555860932584 nm,0.8738932183186693 nm
2.4769811913580035 nm,1.6291834337593116 nm,0.9987808840406895 nm
2.923316620645986 nm,1.8413328728380507 nm,0.7501416860744916 nm
