x,y,z
2.1538983879431695 nm,1.185391126981081 nm,0.4815039019000552 nm
0.37493250490807833 nm,1.8738247657067313 nm,0.990668888919171 nm
3.2098446345136495 nm,0.7060213708965275 nm,0.47984271040436055 nm
2.130614886820373 nm,0.584084365903606 nm,0.3801846203484833 nm
0.7560483448395264 nm,2.4792301916955397 nm,1.3960116208430735 nm
1.2448916359993594 nm,0.8644049067704768 nm,0.801954291787409 nm
0.8020204789716838 nm,1.6211282404589373 nm,0.3361504785418189 nm
1.0188247246726654 nm,1.6826050288244998 nm,0.3256839427281866 nm
1.361111121051123 nm,0.8287723700542184 nm,0.35876755963244256 nm
0.81373518216185 nm,1.3069381440920418 nm,-0.16671747497770434 nm
1.358596907767895 nm,1.4619381698212655 nm,0.15059267499539206 nm
0.9639437171389249 nm,1.427614831442236 nm,-0.21741209015738316 nm
1.713372732756885 nm,1.6177981489296376 nm,0.4342988667518185 nm
1.1380261715036137 nm,1.4600637385028226 nm,0.3552231263301191 nm
1.4569661146644386 nm,0.9640045242499549 nm,0.7511372506222008 nm
0.6828080001875441 nm,1.0252756531167169 nm,0.6653321524913545 nm
0.8643626722153237 nm,1.4561244127512356 nm,0.7500737027290284 nm
0.8184681794327772 nm,0.7834418287284928 nm,-0.17058706121866332 nm
0.8458423471709331 nm,1.6377184782108651 nm,0.9544045135089843 nm
1.3277779224692159 nm,1.5386983612807388 nm,1.1840780040009553 nm
1.4043628105461188 nm,1.127061622060591 nm,0.5294850484169661 nm
1.010280788754632 nm,1.2011015896930537 nm,0.38777685864659006 nm
1.839331120874915 nm,1.3982239624817439 nm,0.017605384530916587 nm
1.3689414070513983 nm,1.1194992039514606 nm,0.11110640739260991 nm
1.0392600244239427 nm,1.493355120981152 nm,0.9694424105143794 nm
1.1231972266567916 nm,1.2034032890571953 nm,0.8196974494583454 nm
1.4610050803872994 nm,1.6000624814227113 nm,0.7360630493849526 nm
1.3339295168241323 nm,1.095581452777181 nm,0.0705577221212295 nm
1.736181855429158 nm,1.550982908104692 nm,-0.03452523117453412 nm
1.8899254033092436 nm,1.4159216165953676 nm,-0.057770620791996054 nm
1.4735154925328064 nm,1.0053831964789388 nm,0.4712586140788907 nm
1.7800095973623542 nm,0.6105681096396488 nm,0.6215887773022689 nm
1.495555511433305 nm,1.6052089055452652 nm,0.547241997563026 nm
1.5339728468513496 nm,1.9949694927496513 nm,0.3957745635298297 nm
1.7195405733630431 nm,1.5612576735126047 nm,0.6461714741352563 nm
2.1743603429596132 nm,2.0819858169082384 nm,0.036788331918235835 nm
1.5692907594072034 nm,0.7772338275186167 nm,1.1149112063138231 nm
1.3968775219974499 nm,1.2354542863016964 nm,0.9528886108141539 nm
1.3143770567561424 nm,1.3405868557492138 nm,0.5059813314927294 nm
1.739139634704496 nm,1.2574302753401545 nm,0.42694032500597345 nm
1.939284118011182 nm,1.6874581428392699 nm,0.2990951519792864 nm
2.167548367874874 nm,1.6374039603293928 nm,0.12551944954419877 nm
1.3607801284262697 nm,1.105984681894382 nm,0.7993120529840279 nm
1.201604894283964 nm,1.72673603031528 nm,0.779007971098844 nm
1.5889255184203763 nm,0.8501647056948372 nm,0.2876346078763321 nm
1.9315712525090178 nm,1.0330154952426926 nm,0.39408590254315123 nm
2.4744149810618254 nm,0.11166230716369939 nm,-0.0754595536831329 nm
2.183242157061818 nm,1.139766628383102 nm,0.08595400959787881 nm
1.001805806255344 nm,1.009016132579148 nm,0.8577647854780353 nm
1.4630918021646133 nm,0.9018140428642509 nm,1.5451058820906165 nm
1.7322004602061174 nm,1.334127988720439 nm,0.9332593342815763 nm
2.093846311504734 nm,1.02817458477294 nm,0.7437046510043261 nm
1.7415976524569026 nm,0.838120245974087 nm,0.18572807779218686 nm
1.907784106698748 nm,1.7150905590773786 nm,0.5784162175581294 nm
1.1060704758733542 nm,1.4390294389742764 nm,0.9227721482192982 nm
1.843917695803289 nm,1.256740337138632 nm,2.0938136392148583 nm
1.4839000150347175 nm,1.4854078634288639 nm,0.7853035114983158 nm
2.3260715447259415 nm,1.5654367252758472 nm,1.394493903385144 nm
1.4445878189046604 nm,1.210481546049638 nm,0.6645421932218261 nm
1.5211381290819195 nm,1.3965034589824332 nm,0.6844003030692831 nm
1.2445949429274474 nm,1.1739661110757953 nm,1.2247639006566942 nm
1.9054741095638432 nm,1.5737290951068663 nm,0.6741357352481332 nm
1.2874517355610975 nm,1.4667275943730516 nm,0.08970433552712603 nm
2.1647307613822195 nm,0.7589277467406959 nm,0.5544028696820447 nm
1.7102745808026676 nm,1.1876785291671987 nm,-0.705834927399565 nm
1.0801222019427703 nm,0.8029241002588311 nm,0.6977060273194972 nm
1.755015990227304 nm,1.4333715906162912 nm,-0.0376057750324923 nm
2.9342933966614644 nm,1.845944868937341 nm,-0.30435896829909237 nm
0.7695289786886722 nm,1.2332835258979926 nm,-0.056170032130502735 nm
1.684781484570442 nm,1.3777846662185091 nm,0.020298778855433797 nm
2.2396742848165117 nm,1.0650882734179665 nm,-0.296193958772299 nm
1.7018825851620196 nm,1.879600305553256 nm,0.11776507222850352 nm
0.19429850816826802 nm,1.1305932426730196 nm,-0.7925744173803947 nm
2.573930416047637 nm,1.4497989309624406 nm,-0.901930588442915 nm
1.6978570979652727 nm,1.9740020721376206 nm,-0.6462421786834074 nm
1.410506341171577 nm,2.777237370961569 nm,0.7176735448034283 nm
1.097609660552736 nm,1.604242977924528 nm,-0.3195549317117745 nm
1.1282336556145915 nm,1.5895006362660615 nm,0.11117681906183355 nm
0.6056605425237831 nm,1.0276105136100138 nm,1.4813563841432202 nm
1.881173168840938 nm,1.1624059546989176 nm,0.3144083948361532 nm
0.9510732303027063 nm,1.3874830477641693 nm,0.267467713380994 nm
1.4223187601053686 nm,1.8993901331974232 nm,-0.4307192797813937 nm
1.3757088879654056 nm,1.0638469645592712 nm,-0.009778504762999511 nm
0.7424937929480161 nm,1.709845691844609 nm,0.2935025650472313 nm
1.199217831410988 nm,1.4334824476177168 nm,0.25967648625532275 nm
1.6895869378380999 nm,1.3106599184032552 nm,0.6406066296219048 nm
0.9652415016450177 nm,1.0965815853528926 nm,0.2778696810595258 nm
1.3380050633148062 nm,1.5196817099535858 nm,0.3639385738057316 nm
1.5962123459732136 nm,1.753296974161696 nm,-0.06408269294138477 nm
0.7277713468790761 nm,1.3545579504455953 nm,-0.06136178686426644 nm
1.0718518350299553 nm,1.6602309756319695 nm,0.7978867197695947 nm
1.3526899208843468 nm,1.6920953022546161 nm,0.8946611267143189 nm
1.308124286925356 nm,1.4747564704224447 nm,0.2797299473639113 nm
1.8603140140803192 nm,1.4738236511526186 nm,0.6880065454231272 nm
1.7624833475985238 nm,1.8333871612680988 nm,0.12779314017232235 nm
1.4976648440449323 nm,1.8733214208815725 nm,0.6294315774157223 nm
1.3544415430301353 nm,1.1184851885017728 nm,0.8168383390805629 nm
1.7990020584436015 nm,1.2082072088221558 nm,0.6778680911662203 nm
2.2476386528079355 nm,1.5128981612176524 nm,0.5074970910676989 nm
2.367898082233333 nm,1.4268214192372626 nm,0.4035316406293853 nm
2.172339292076537 nm,1.7553965197736083 nm,0.05117635683313894 nm
1.747180174582188 nm,1.8905141697657406 nm,0.44459551873769226 nm
1.5443970723359266 nm,1.0419159913002134 nm,0.9759417912236081 nm
1.8578588813873897 nm,1.663308593961084 nm,1.1660883261255297 nm
2.3421828168602588 nm,1.326650327152674 nm,0.5114716127678757 nm
2.4744292682182505 nm,1.368553549657858 nm,0.6410730985759274 nm
2.2687405996456116 nm,1.37934669772363 nm,-0.09627519608650685 nm
2.110109257055511 nm,1.6650125575229042 nm,-0.0974925617300829 nm
1.1854154295064256 nm,1.4003359477040007 nm,0.7626247124902868 nm
1.8365152170848926 nm,0.9187884591023144 nm,0.8119004777926246 nm
2.206052391421348 nm,1.1977365787584788 nm,0.7430637594068816 nm
2.113086299300108 nm,1.6485869491733558 nm,0.41119022473408945 nm
2.3421844540928602 nm,1.6025083367633473 nm,0.944284931879998 nm
2.033703944887637 nm,2.0125454775214418 nm,-0.16426469908878 nm
1.4483229281974292 nm,1.2943803836651933 nm,1.5686688062284588 nm
1.520871872477071 nm,2.4308716206685603 nm,1.588992843596523 nm
1.9829356391040016 nm,1.1461105880248925 nm,1.2809389125443378 nm
2.046755957946957 nm,1.6047458348781511 nm,0.9457579210668703 nm
1.7444274321819933 nm,1.7270259999548494 nm,0.6775275522950092 nm
1.9621591640161329 nm,2.1005132689287573 nm,0.34644181025601883 nm
1.5101203700479664 nm,1.3216506280324378 nm,1.5640375760363958 nm
1.9185536080565777 nm,1.2825226580069247 nm,1.8175527383301338 nm
1.456497469924667 nm,1.3517245459337346 nm,1.2032322745217563 nm
1.7536095158808558 nm,1.8761605184981136 nm,1.242096230388497 nm
1.8674176303824166 nm,1.5428436565813326 nm,0.43479540507971115 nm
1.458291528119612 nm,2.3096805643749705 nm,1.222046805451038 nm
1.8248071147236553 nm,0.8134792330941263 nm,1.4951533358597007 nm
2.2514010363376276 nm,1.0943015904037543 nm,0.8091847536792813 nm
1.0731267545546144 nm,1.020251533480119 nm,0.5461300624825709 nm
1.679665538130032 nm,1.7529372249538993 nm,1.0096740926975105 nm
0.9201141002392321 nm,1.4225549925325813 nm,0.7048861854479225 nm
0.8444794922983849 nm,1.9933928316656429 nm,0.3893709342703082 nm
1.3572818481076971 nm,1.2214490469819668 nm,-0.2785856307543038 nm
1.1763052663131282 nm,1.5271945911570193 nm,0.2286851125104138 nm
1.3759014534438254 nm,1.5837337930795194 nm,-0.2555879960699387 nm
0.660938345196174 nm,1.2029557102446864 nm,-0.024533919083490677 nm
2.2381753494231975 nm,1.3693842272506562 nm,-0.4178984163774521 nm
0.8067123455732024 nm,1.4669377310142722 nm,0.3505155821937751 nm
1.2884959718842701 nm,1.1496637367674543 nm,0.6172975000367692 nm
1.802449368479997 nm,0.9498878330351674 nm,1.7903927303686864 nm
1.5494940743111156 nm,2.539558090199717 nm,0.5334593490277598 nm
1.1324238517369651 nm,1.7291244494484506 nm,0.30654534292476643 nm
0.39470239610183305 nm,2.0568776111915303 nm,0.5724179798765854 nm
1.03271089500889 nm,1.829011975265835 nm,0.5082920717801007 nm
1.1807529376932022 nm,1.0217007780217349 nm,0.7634873059362128 nm
1.376694972950408 nm,1.905622595640601 nm,0.9179866241719818 nm
1.3528480037661947 nm,1.176370100882413 nm,0.6140045039743406 nm
2.438635574862849 nm,1.9498184130550689 nm,0.7179821950481222 nm
1.0327221649186125 nm,1.8298221056443507 nm,0.1856230249766544 nm
1.435477735725733 nm,1.9113616548789853 nm,0.48373796610500996 nm
1.6130819024584948 nm,1.1285728452971722 nm,0.9607508734719032 nm
1.5335594655953118 nm,2.175130308269464 nm,0.6871128815790662 nm
1.1635262302335228 nm,1.458561465909516 nm,0.4112998000235808 nm
1.4205848616848782 nm,2.0998842607381243 nm,0.4393470352034916 nm
1.01104472010186 nm,1.7051524126615112 nm,0.6113018627592431 nm
1.255237278642813 nm,1.581873156987339 nm,0.07581450604030471 nm
1.6313207475971887 nm,1.7715245544243485 nm,0.5351586949741683 nm
1.7638770089674372 nm,1.68873421981995 nm,0.9701069719728684 nm
1.3346633016207736 nm,1.5562186838914893 nm,0.3612372120151823 nm
1.504862658515637 nm,1.4495223796759182 nm,0.8296703352561923 nm
1.812674878542389 nm,1.7263688666657881 nm,0.017823573921966575 nm
1.2641406647583517 nm,1.0275976411367014 nm,0.2730319143349155 nm
1.265154043243899 nm,1.2801204009508311 nm,1.2675029111001817 nm
1.4324717285355189 nm,1.4361483855183463 nm,1.4921046588569884 nm
2.0417491106072023 nm,1.4197613128121356 nm,0.5831911937058861 nm
2.056048727098708 nm,1.675558474698823 nm,0.7535786823810346 nm
2.569644190073508 nm,1.645598105575456 nm,0.14477101876550594 nm
0.9536401307615789 nm,2.1406142521567424 nm,0.40265253484855096 nm
1.3260828535810438 nm,1.0431795257759022 nm,0.9877960106419075 nm
1.7576689412157536 nm,1.9410220537426224 nm,1.464480624837903 nm
2.4892235202017035 nm,2.1067366968038437 nm,0.6345580063797039 nm
2.0802018463853136 nm,1.8501953847083517 nm,1.0211659229830277 nm
2.7484729208131036 nm,2.197208487392137 nm,0.6626764029167139 nm
1.6100009634070607 nm,1.8899951358397873 nm,-0.032632758436309826 nm
1.9361003338949865 nm,1.027415472831993 nm,1.043173147112185 nm
1.9823978684407022 nm,1.3305105081673938 nm,0.810405142699467 nm
2.130480344113867 nm,1.7000302858515983 nm,1.0333029625393284 nm
1.9959868288473797 nm,2.3609689866576686 nm,1.1884848042723206 nm
1.9243815549596235 nm,1.8232088858676265 nm,0.7476556588918343 nm
1.6780133867972051 nm,2.127959957207629 nm,0.3767004759164543 nm
1.7629190123799334 nm,1.0769980960814352 nm,1.4826278663149202 nm
2.071306105052136 nm,1.5240212945974791 nm,1.2047460609421008 nm
1.7023444354004083 nm,1.9767036770156512 nm,0.9216850919844308 nm
2.2906385423746696 nm,1.6952325159369328 nm,0.8082882695085449 nm
1.7949413615048138 nm,1.571607319727244 nm,0.08272467109386127 nm
2.1251883662565603 nm,1.900290201604252 nm,0.4113054127263768 nm
2.402254993458961 nm,1.252350444842715 nm,1.5418519537544602 nm
2.368596087610317 nm,1.3939278455807498 nm,1.8176790948620036 nm
1.9160284392182652 nm,1.6596518212267464 nm,1.6216297136111875 nm
2.761625283587058 nm,2.229683675399419 nm,0.7546674463431191 nm
1.3539372101533003 nm,2.4131115524827194 nm,0.10678001032742701 nm
1.9773260884562776 nm,1.7700573805950008 nm,0.6194455369062579 nm
0.0658647282031413 nm,1.3938678312653499 nm,1.8903049838468342 nm
1.4399739171807402 nm,2.1667168439216393 nm,0.6107550928961969 nm
1.761103684085579 nm,1.1421887207636696 nm,1.057756311183118 nm
2.1732435885392123 nm,0.9772835873179739 nm,0.8982096222642664 nm
2.135026255203973 nm,1.4939544505073685 nm,0.6751928775386846 nm
2.3877550442592876 nm,1.8221669686613873 nm,0.6522692808264633 nm
3.0788109160503514 nm,1.9261671884492593 nm,0.7280521536952856 nm
2.857573892512827 nm,1.71232240033344 nm,-0.2312732318187375 nm
2.5654753219340645 nm,0.8742207699081717 nm,-0.646179879729138 nm
2.174040050283811 nm,1.4035826071599997 nm,0.6791357589370557 nm
2.608648582590143 nm,0.8860181194821926 nm,-0.786457464349367 nm
2.062140296026411 nm,0.9798201034241258 nm,0.06194791371615921 nm
1.3956619327622783 nm,1.3358079872448698 nm,2.1332152503884223 nm
1.6264414080287546 nm,2.5037292793006127 nm,2.488087476931797 nm
2.9451546918990648 nm,1.002547963375657 nm,0.3944694927133252 nm
1.8292906739537 nm,1.1688745753709409 nm,0.5758874892727854 nm
1.7781222077935646 nm,1.6301444196858512 nm,-0.6552942578737355 nm
2.4948858960158273 nm,2.236721150930049 nm,2.028282365447029 nm
1.6075729193169221 nm,1.4780841033073884 nm,0.812373603891726 nm
2.045348647843617 nm,2.472545001791925 nm,0.8731694882881649 nm
1.8384056831242264 nm,1.7008544970666097 nm,0.47717757429312857 nm
1.3401389237197092 nm,3.054731795744061 nm,1.3678190022289802 nm
1.6163262540213688 nm,1.4607187196817046 nm,-0.6788709194829494 nm
1.9639579882389704 nm,0.06315002416768885 nm,0.3519301807578606 nm
1.7200889213780073 nm,2.409766000370823 nm,1.4824178208626746 nm
2.320749060005181 nm,3.016933706206457 nm,0.12428191019344843 nm
1.7552444548516934 nm,1.8932645818506004 nm,0.814471132800107 nm
1.160597609112575 nm,2.2001843667127545 nm,-0.12314358445153495 nm
1.0933519798529825 nm,0.9001491697848105 nm,0.6350584172889581 nm
2.1552459363355156 nm,2.2435676247409444 nm,-1.5795615192997792 nm
1.5198921995806893 nm,1.892938922200386 nm,0.8820502426044858 nm
1.402000099811304 nm,2.2956391508435767 nm,0.9821568161679463 nm
1.7132839280934968 nm,1.6129175974524532 nm,0.5191620805451485 nm
1.820667576648055 nm,2.3939241373916573 nm,0.9724852895687358 nm
1.3040032022874237 nm,1.4726594929187578 nm,0.05431419601334501 nm
1.387706378353085 nm,2.034799982137621 nm,-0.3139139936678594 nm
0.6953080470514884 nm,2.0063682513566943 nm,1.2281119507482505 nm
1.388193894481227 nm,2.3439516426527085 nm,0.641684370090483 nm
1.9111078438670015 nm,1.860959555691479 nm,1.105601704653637 nm
1.7608679145491437 nm,1.037432255159391 nm,0.6000665045842071 nm
1.5002085276580786 nm,2.41816905356654 nm,0.7752264515770958 nm
1.2384102446328504 nm,2.140109578257023 nm,1.1628034266367016 nm
1.0803273562078997 nm,1.6600547623466384 nm,1.6403477460788392 nm
1.2117376258773016 nm,2.031640337093471 nm,2.4525510188264845 nm
1.653008874604754 nm,2.1127621950204225 nm,0.553245621852958 nm
2.6371469065753166 nm,2.286477368281416 nm,1.1017144777131147 nm
1.7226715405202129 nm,1.9393541837269828 nm,0.10851649472852279 nm
1.5028279064179348 nm,2.4055686980673454 nm,0.6605341672314244 nm
1.1445671077888624 nm,1.8675700773316883 nm,0.979203104110503 nm
1.6096305813712073 nm,1.75139385487301 nm,4.159974628485538 nm
1.699014381278464 nm,2.0564493163615656 nm,0.7117056497094225 nm
1.9134787945180105 nm,2.6807078923161307 nm,2.0330651700199835 nm
2.1305753863977914 nm,1.5080193285726549 nm,0.9800900812262298 nm
1.5613795791862968 nm,0.724949988383042 nm,0.755489136431295 nm
1.748764467023338 nm,1.7512135652366876 nm,0.9104418098355698 nm
2.5857721197920434 nm,1.5119778439740026 nm,3.3419596655573076 nm
1.2232506157399237 nm,1.1769682133940973 nm,1.7034583391039395 nm
1.8402726825839721 nm,0.005649216280766822 nm,2.0196365331611026 nm
1.133380426937336 nm,1.1886817985311786 nm,1.6256529757754787 nm
1.3361422622528183 nm,1.9313573256191363 nm,0.9352667898683622 nm
1.1771917948221189 nm,0.9733179188711921 nm,1.7631795663524983 nm
2.7090373711452633 nm,2.648262598108302 nm,1.315057137056559 nm
1.5519052460908132 nm,1.1344788898248572 nm,1.4061435663918165 nm
1.860401951277595 nm,1.5718247864565917 nm,2.1611073668110286 nm
1.4679701178933362 nm,1.978295807202519 nm,1.072420123540603 nm
0.7582836312863899 nm,1.7941821630124641 nm,2.7885037612154613 nm
3.006651793748864 nm,2.3218890185973184 nm,2.3169621050712146 nm
1.4627359024906863 nm,1.4148699131409663 nm,-0.35357862730475464 nm
0.8078657325415712 nm,1.5945483999090782 nm,0.745437293025653 nm
2.080384263618342 nm,2.130832163664047 nm,-0.6636544036063438 nm
2.0904573950318945 nm,1.6130662548662937 nm,0.22630702430269958 nm
1.4787243647787154 nm,0.7507396938286882 nm,-1.6950280755350517 nm
2.1727544107175727 nm,0.9462053837977455 nm,0.998274924307443 nm
3.1583898706635853 nm,0.5704336923201129 nm,-2.151411327738309 nm
1.1955590558287146 nm,2.4625000639368406 nm,0.2709953064556273 nm
2.4363725788191553 nm,0.18960554039836483 nm,-0.6745421131836346 nm
