x,y,z
1.4302843786330146 nm,0.19553705612027555 nm,1.0885076198657562 nm
1.2513655957134548 nm,0.6338006571241825 nm,0.38084750302126813 nm
0.5097756720950815 nm,0.8161332048063209 nm,3.6958697023228213 nm
1.068851834853273 nm,1.229421910528468 nm,1.6598452221106084 nm
1.497274610130219 nm,0.9411975489760693 nm,4.71550237425264 nm
1.2506710778982955 nm,1.1392050380616638 nm,2.2628308749299664 nm
0.8682479391427483 nm,2.235566129500261 nm,1.1453203399080463 nm
0.795741724829134 nm,2.932852169667956 nm,0.2127690033875073 nm
1.6189901110310196 nm,1.897882276376257 nm,3.6207681026228693 nm
0.9459278611077606 nm,2.0375520404768865 nm,-0.05815238369546605 nm
0.6499397450730332 nm,1.249014697930528 nm,2.8982094615653624 nm
1.091257868593647 nm,1.6433087626792924 nm,1.1553571255729025 nm
1.4324456463414812 nm,3.0107595032236114 nm,0.7590195330540839 nm
1.2365905248332205 nm,1.7702051652231887 nm,-0.07045062182327147 nm
1.0033367505946549 nm,2.0012833858737413 nm,2.3466956489067425 nm
1.426531602970667 nm,1.31832988788969 nm,1.5810480621855583 nm
0.7254700745050169 nm,0.35041320440001344 nm,1.2377307500443728 nm
0.9682454644858378 nm,0.993690620907599 nm,1.6033906341491049 nm
1.5017448527743307 nm,0.5952421854146593 nm,1.254100461015655 nm
1.7671264439739662 nm,1.4446925046812202 nm,0.3653534859943397 nm
1.0468138233462287 nm,0.37514613362882393 nm,1.52627864503773 nm
1.4733787578613928 nm,1.398759956597269 nm,1.0198992628127768 nm
0.7735822910356829 nm,2.023361988323365 nm,1.5238414172834331 nm
0.9917853235825709 nm,0.4806940477558714 nm,1.8137232444776412 nm
1.7786049607165464 nm,2.1222594064915454 nm,0.8369185022201591 nm
1.6645910561634318 nm,1.436510487513039 nm,1.1939428129552314 nm
1.7164235648069899 nm,0.2467749060824058 nm,1.508011731674489 nm
2.451255455182291 nm,1.2256090381704676 nm,1.4534329419696448 nm
0.6454956770365413 nm,2.6840462143500705 nm,0.09445723506455739 nm
1.5320790440351109 nm,1.3885103389303444 nm,1.5081842857366285 nm
1.962684888673 nm,2.3493775744171312 nm,0.15338226503093086 nm
1.9492049236846425 nm,0.5814269545989249 nm,0.4815294941621071 nm
0.8246602339907251 nm,0.33087241079973967 nm,1.3024518196912316 nm
2.5905576873765632 nm,0.6438916484822275 nm,1.4718118529594628 nm
3.241289337441996 nm,0.4133294599931911 nm,1.4177684154858663 nm
2.2801717124519483 nm,0.7936474234835202 nm,1.3120464999802415 nm
2.097813350255784 nm,1.1504425703223633 nm,1.4838441428423872 nm
2.1411594498846633 nm,0.9515713792456583 nm,0.4418041217798823 nm
2.268231341812203 nm,0.10528895432892921 nm,0.3444048191741913 nm
3.225307254598557 nm,1.1759439515377899 nm,-0.7507806809334046 nm
0.8841237315221058 nm,1.7724587355943706 nm,-4.159622795886488 nm
3.064707373217079 nm,1.4879491435642085 nm,0.19946034375580196 nm
1.1690172359369921 nm,1.9179112771238147 nm,-1.0432060800905087 nm
1.9685335382671107 nm,1.8478966573358038 nm,0.1486338308482145 nm
0.8031874523652492 nm,1.3079041561262494 nm,-0.6299299468749673 nm
1.331119430909851 nm,0.8608192966045703 nm,0.9510650583870064 nm
1.235176826198407 nm,0.5596914337300332 nm,0.6759499494409558 nm
2.454908086255023 nm,1.007040065648252 nm,-0.375936935287225 nm
1.3271544773074493 nm,1.7015521542334309 nm,0.3162295801163843 nm
1.0977908305395738 nm,1.819805753331747 nm,0.5034499025685428 nm
2.3639809990691374 nm,1.4803469244728025 nm,0.9502415730491696 nm
1.7075887096866649 nm,1.071872620381767 nm,0.26453821578952913 nm
0.8092785434172332 nm,1.362011667858131 nm,0.8760454143105936 nm
1.2797137009782942 nm,1.0979424807245943 nm,0.7651822060927912 nm
1.3279387179133932 nm,1.6590596030953924 nm,0.07265213410859962 nm
1.572237402735044 nm,1.138624603773629 nm,0.5207554007183223 nm
0.9377603716571864 nm,1.7807457044785424 nm,0.9761434961942328 nm
1.5318451046656876 nm,1.023323496469536 nm,0.17694220296335722 nm
2.1027311041064234 nm,1.019100592242929 nm,1.6180900141895753 nm
1.4018725988646765 nm,0.7831663555549075 nm,-0.07506601398308028 nm
1.928342907329613 nm,0.6912876829411118 nm,0.24938739424993692 nm
1.7265672900725726 nm,1.2040953109858221 nm,0.016842369723024494 nm
0.8557709842777307 nm,1.481380334617752 nm,1.5974069815942495 nm
0.8407724683477122 nm,1.5638353525652915 nm,0.9345418169698706 nm
1.5783354791562174 nm,0.8830115269833643 nm,0.6735634511008204 nm
1.5543577988919728 nm,0.860965230041442 nm,0.2167668926753434 nm
1.5570609205864114 nm,0.7899435380287527 nm,-0.24747959181081494 nm
1.788745732706676 nm,0.5061472118403736 nm,0.15095285377832876 nm
0.8500274307844817 nm,1.6072539256560103 nm,1.4342254829046233 nm
1.282435059909527 nm,1.494060870051682 nm,1.5583043502066933 nm
1.6841604123138119 nm,1.0110667242364426 nm,1.4368828295729321 nm
1.1063022345068918 nm,0.17749939322255334 nm,0.4572010357663494 nm
1.2473671599996536 nm,0.5369320697488471 nm,0.2676753540558916 nm
2.0447362728933256 nm,0.8392516859492828 nm,0.15676080505384893 nm
1.3389040753507935 nm,0.7027227636072992 nm,1.2394084245589352 nm
1.8129639813006968 nm,1.4015530576182402 nm,1.0008965387170987 nm
1.4608850142827774 nm,1.1453314611372538 nm,0.6369447839840925 nm
0.8709094304720438 nm,1.078167445460655 nm,0.8338070948604372 nm
1.5794167525357796 nm,1.7894981442643243 nm,0.4984624799666187 nm
0.9218832178156806 nm,1.4947191721901525 nm,1.2581849403924685 nm
1.171298938767527 nm,1.9256896391982594 nm,1.5063621258988134 nm
2.403115840877893 nm,1.9504978930971655 nm,0.9073171277694234 nm
1.0827206843848118 nm,0.7240702446293367 nm,1.552223701497555 nm
1.6812708967443601 nm,1.5829755330979247 nm,0.8931050056608435 nm
1.4240949417919937 nm,1.3000985253687278 nm,0.5132776516958764 nm
1.3423804387782436 nm,1.5417446853693422 nm,0.2350146255890199 nm
1.655166606051279 nm,1.118884347207598 nm,1.5744858426405475 nm
2.5893157561091478 nm,1.4632272980352659 nm,0.44102664844138684 nm
2.0974896509204544 nm,0.10562336125848946 nm,-0.21547363324892443 nm
1.809182180735455 nm,1.0453944195976197 nm,0.5771884505276493 nm
1.965306287510683 nm,1.2314697103840415 nm,-0.4864863305950272 nm
1.6529312611761136 nm,1.1450131933258596 nm,-0.13202356248549363 nm
1.6141991533521478 nm,0.3630005850263783 nm,0.022462553028559665 nm
2.0468979485933705 nm,1.2513323468469053 nm,1.0317761584994345 nm
1.2905786306543097 nm,0.7849043498090426 nm,0.9545435642606983 nm
1.5962171579724556 nm,0.9374502382892786 nm,0.7104159717958222 nm
1.7147663581108696 nm,0.4919585137224016 nm,0.7508429876702483 nm
2.4923169169153305 nm,0.5734769603190689 nm,-0.189052410236471 nm
1.4698843564094985 nm,0.5932345095579075 nm,2.4394810318533353 nm
2.345576416201931 nm,0.6938130167998602 nm,1.4368852445163067 nm
1.9507281767249909 nm,2.5346419452288274 nm,0.9417927972363638 nm
2.1385016173515345 nm,0.766919849897249 nm,1.6806338738430566 nm
0.13039704164170385 nm,1.6048436602397427 nm,0.9703624829004183 nm
2.168427984105541 nm,1.6855452703952996 nm,1.07274558248162 nm
2.3451639736366148 nm,0.9847109472874117 nm,1.5483384129456847 nm
1.392506497628628 nm,1.7729865420824003 nm,1.0763880787363451 nm
0.6568356457773709 nm,1.4669725814340697 nm,0.00922541479298399 nm
0.09590836934696872 nm,2.20492612247702 nm,1.4838145142685457 nm
1.73754750930705 nm,1.8208051948619286 nm,0.29253023509447207 nm
0.47303499100876895 nm,1.469192984470957 nm,0.21669167277284052 nm
1.6250467634165986 nm,1.0147765812027711 nm,0.9316985380800763 nm
1.2435432556545372 nm,1.3842669128364051 nm,1.0429331685199812 nm
1.5669197384867388 nm,1.1591857701758363 nm,0.7147865116102663 nm
0.7392819279004449 nm,1.7428146721724478 nm,1.142543782516204 nm
1.739278621552289 nm,1.4643654393934034 nm,0.7213254983691405 nm
1.8173847441377289 nm,2.276053336648603 nm,0.03150686302118002 nm
1.673046185552054 nm,0.8597107979891064 nm,1.13067505357221 nm
1.4013166559587342 nm,1.1334910650013288 nm,1.1545571741244725 nm
1.845378326047796 nm,1.2831115449429094 nm,0.4949395897778353 nm
1.4604326569838388 nm,1.0874676139499369 nm,0.9405693058648952 nm
1.4902240742016948 nm,1.2369947317050194 nm,0.30881666927756224 nm
2.038892075777026 nm,1.5422838330379292 nm,0.23268500785649945 nm
1.805957032986597 nm,1.408260884732746 nm,0.9939885525223908 nm
2.110340026488646 nm,1.8012375442418442 nm,1.0698757971759567 nm
1.4222157624652894 nm,0.9586175922912704 nm,0.5181939151829947 nm
1.5295256312043373 nm,1.5425647414576824 nm,0.8750311750698974 nm
1.65923223883533 nm,1.0734930118787647 nm,0.2562418091198595 nm
1.9123684258626845 nm,1.592203961238619 nm,0.10881595337400443 nm
1.7534341513788119 nm,1.9275945436490725 nm,0.8601496243554085 nm
1.8766780805181078 nm,1.4445027996774784 nm,1.1186537208383327 nm
1.455893081603411 nm,0.7902931954740606 nm,0.26635462652967934 nm
1.6470251217907776 nm,0.8740640986652315 nm,0.7209124616173304 nm
2.0681311292732256 nm,0.9884426154196926 nm,-0.012005591359310765 nm
1.792292389031351 nm,1.1459967047253607 nm,0.5870018427118645 nm
2.214591267392382 nm,1.2506285370006824 nm,0.3605223108570062 nm
1.5588337412676267 nm,1.3904838025484691 nm,1.029744772676888 nm
1.1172742110372205 nm,0.8044313738964018 nm,0.9061499027915163 nm
1.5469558072892122 nm,1.2648232496015126 nm,0.5687263212398036 nm
2.070468724825646 nm,1.2844868346942793 nm,0.37538517823996354 nm
1.696659125400136 nm,1.3568143426653858 nm,0.4121571998158686 nm
1.722025241514681 nm,1.7591672375357434 nm,1.2499134086186756 nm
1.7007167468294193 nm,1.0067492561371105 nm,1.3313879292995692 nm
1.4680805179201337 nm,1.5489116461942884 nm,0.8899627622424495 nm
1.716386756976277 nm,1.1716315299660716 nm,0.768824083661341 nm
2.0568784481769025 nm,2.3171329584718303 nm,0.27554371929441673 nm
1.8502262739826474 nm,1.4389056701550664 nm,0.3955192008594107 nm
1.7038032968888772 nm,1.4145041068958906 nm,1.2421155185951889 nm
1.861313512124176 nm,0.6497351743676248 nm,1.3939015552572223 nm
1.7795444778579577 nm,1.3698749289093421 nm,0.6140059076777741 nm
1.7918895670207549 nm,1.3292482255983695 nm,0.6953094945178157 nm
2.0409153898768406 nm,1.7495397563480883 nm,0.6461626169121483 nm
1.5351672254660298 nm,1.798445636241607 nm,0.14856417853028456 nm
2.222035428382609 nm,1.4484675331949943 nm,1.2431542567132576 nm
1.0313200827290923 nm,1.71952113459474 nm,0.7669667228957171 nm
1.4495357270432219 nm,1.2083651849834514 nm,-0.14467591132445504 nm
2.0485673361141976 nm,1.8833788727518659 nm,0.43944897539476363 nm
1.4502537691654833 nm,1.3172644617798794 nm,0.3587113994845308 nm
1.8921376745677154 nm,1.8298152060419266 nm,0.323655995738968 nm
1.9757622487632789 nm,0.9378103048221673 nm,0.8850471843680693 nm
1.4432587205311787 nm,1.3690846316729646 nm,1.5656756353596153 nm
1.7793674634231857 nm,1.0289368943677673 nm,0.9093905060690116 nm
1.9023371563735567 nm,1.3462750959390757 nm,0.4501892401651364 nm
2.389183755179591 nm,0.9049782863264316 nm,-0.5185227559612782 nm
2.0064251315979553 nm,1.9045853154504788 nm,0.3016217454274612 nm
2.108958307072123 nm,1.8241455012614276 nm,1.4624889206453529 nm
0.003220678760164475 nm,2.3146688352204166 nm,1.1998731519591208 nm
2.565918774767403 nm,1.5674954623301112 nm,1.4922092110241918 nm
1.5267493671772776 nm,1.2281620183451392 nm,0.7100433836287277 nm
2.251445352263938 nm,2.0514748142439707 nm,0.31880679308135035 nm
2.1983283395806943 nm,1.2101545217707554 nm,-0.5868756939294114 nm
1.0570617233721273 nm,1.4321552697762714 nm,0.2293539487981908 nm
1.3512786439855913 nm,0.5699295232539957 nm,-0.4569702727134269 nm
2.5006829641408177 nm,0.9900062715497896 nm,0.5931189221329719 nm
0.7542738694851199 nm,1.273465495799764 nm,-0.40380556035194587 nm
1.5666925814612063 nm,1.2522495151873085 nm,0.4892879032067723 nm
0.7256329197291573 nm,1.4113642131758388 nm,-0.04829674000566301 nm
1.1337813860230619 nm,1.3017150323167181 nm,1.6140835298357565 nm
1.523560039720679 nm,0.6768905341741152 nm,1.3565579479543883 nm
1.3419436208898385 nm,1.1681481683010695 nm,0.6016348619385888 nm
1.6776650718364596 nm,0.9094939322728834 nm,0.13349699679733437 nm
1.8416112530847273 nm,1.7221385858433838 nm,0.10381454210929915 nm
0.7293752088831253 nm,1.0935001222651397 nm,-0.14363697934087113 nm
1.881639594665873 nm,1.5854499622973495 nm,1.1005376108287193 nm
1.6339835002651482 nm,2.086096386001097 nm,1.031944309036731 nm
1.721920994127774 nm,1.0202822145712562 nm,0.78225713725448 nm
1.5901876001048816 nm,1.602687724993597 nm,0.7868836604752385 nm
1.7507732255306756 nm,1.6365541786174973 nm,0.3403889510591287 nm
1.0862238348055415 nm,1.0894338587430776 nm,-0.11241840954815484 nm
1.3555239508603012 nm,1.6085581471619907 nm,1.124238666474788 nm
1.4531014034957257 nm,2.079325840388843 nm,0.8986874619716976 nm
1.7244133947057685 nm,1.360568260769151 nm,0.6611751483037963 nm
1.5977676717835505 nm,1.5991682694123446 nm,0.5375780471481333 nm
1.4920991731958944 nm,1.7561068809219635 nm,0.4132646707541735 nm
0.9345256332077286 nm,2.0783858317074317 nm,0.2872839646081286 nm
1.4641947879430393 nm,1.811327336018675 nm,1.035042503048786 nm
1.6892832189044187 nm,1.6247426677205945 nm,1.0294228203995393 nm
1.3557639709468445 nm,1.7134943695897065 nm,1.051492910686137 nm
1.4714198544367105 nm,1.9188100654884312 nm,0.7389213270150417 nm
1.2721297805842608 nm,1.6751570119067456 nm,0.6925907823511691 nm
1.2273987018147476 nm,1.915026502593123 nm,0.34528916698831197 nm
1.3741275223240963 nm,1.5446292703422015 nm,1.08764033661086 nm
1.2145091778515478 nm,1.7124915988246752 nm,0.4759558041299597 nm
1.5100575127486833 nm,1.5361708345529665 nm,0.9008722228076099 nm
1.1361560541665487 nm,1.701021420147248 nm,0.45359658848589923 nm
1.4782900971394368 nm,1.2786997329105179 nm,-0.054722804900060096 nm
1.410531677162309 nm,1.6789252786114208 nm,0.025550813863961352 nm
1.7573255047557386 nm,1.4423121138968855 nm,0.8576130059851927 nm
1.7414997509269137 nm,1.0627311266036126 nm,0.8975249506243035 nm
1.723966990882245 nm,1.3316798737215378 nm,0.6472262968696672 nm
1.6596855747933317 nm,1.1396892660237479 nm,0.3422275887981982 nm
1.7826534964077672 nm,1.5104921950702765 nm,0.018480396354592088 nm
1.4622973562848325 nm,1.8799745727166286 nm,-0.2625716597698298 nm
2.0080282276623587 nm,1.1912248717924803 nm,0.6932396534768077 nm
1.6632491994312866 nm,0.6451087401252855 nm,1.062761310263366 nm
1.5307299201603195 nm,1.2593811069959076 nm,0.39312593278853347 nm
1.4985260237815954 nm,1.2607690820032083 nm,0.4373744946040368 nm
1.7460452978830974 nm,1.3638234170029684 nm,0.28272840262595683 nm
1.7014571652460657 nm,1.5438696380544614 nm,0.04257484152904143 nm
1.433434103467247 nm,1.3755614064294326 nm,1.2847361733251912 nm
1.1884117017826783 nm,1.8715490781538144 nm,0.5736990913635795 nm
1.8356292089053121 nm,1.7474161539635238 nm,0.7188278230694523 nm
1.9447407039856088 nm,1.442422502924511 nm,0.6600813399571637 nm
1.7688026825365875 nm,1.8301268668765875 nm,-0.0071863458418832534 nm
1.3988615067508032 nm,1.7825337083233093 nm,0.6452087840231134 nm
1.235630372578422 nm,1.4405677357500297 nm,1.1312463632936167 nm
1.8030199087319574 nm,0.7851327374965353 nm,1.3159295287914876 nm
1.9059397945739225 nm,1.1953490154155773 nm,1.0910552703751164 nm
1.8150056617684283 nm,1.401411240832402 nm,0.9713255751103347 nm
1.7989417381973973 nm,1.9959116993129369 nm,0.9804725717214574 nm
1.1529669578545407 nm,2.046047131431313 nm,1.6123029790558796 nm
0.33184373349938423 nm,1.2112615337523307 nm,0.8106930583437661 nm
0.9864147707298688 nm,1.5451662200014944 nm,2.675731127465804 nm
1.613429728382715 nm,1.733479814978717 nm,-0.024730472951346578 nm
1.8555291192759353 nm,1.9475294685254743 nm,0.7271013552302991 nm
2.1184818119603537 nm,1.5090997896311318 nm,-0.4585426650506542 nm
1.748071243282693 nm,1.6996517136359213 nm,-0.018652042197405495 nm
3.0944997986519205 nm,0.9320401281639665 nm,0.7310361753617044 nm
1.4672568758198363 nm,1.2529090611543185 nm,0.43609044033108985 nm
1.1870184088489104 nm,1.1794985097871258 nm,-0.09278911764758342 nm
0.3301307403883983 nm,1.254546786447844 nm,-0.9814478716531179 nm
1.138812301251239 nm,1.2102475055651394 nm,-1.4385700376021369 nm
0.6743619373903926 nm,1.245858546649055 nm,0.07443025846718446 nm
1.313139694644811 nm,0.4693708281740852 nm,0.6611258466813483 nm
1.3194854915150838 nm,1.6264421800294633 nm,0.6951499642347381 nm
0.8272551529340684 nm,1.2416635694805336 nm,0.03359339346718521 nm
0.6747383230018262 nm,0.21813264051799425 nm,-0.19584337989390999 nm
1.792242581140873 nm,1.4170994232614982 nm,0.32516967333244406 nm
1.786109262176941 nm,1.6564949918108 nm,1.025854657197147 nm
0.6275411510577719 nm,1.000226174399088 nm,0.7158836283524939 nm
0.8490654107024853 nm,1.9579648096592643 nm,1.517837952382004 nm
1.3003377466454233 nm,1.9845204168321358 nm,0.39709820950522773 nm
1.003503485484435 nm,1.1973144825680309 nm,0.3516481979563838 nm
1.47052329460745 nm,2.096089128319932 nm,0.3561942077994059 nm
0.9704772040068819 nm,1.3157897078092207 nm,-0.19750303767891356 nm
1.0984370786566655 nm,2.1798565355154156 nm,1.0359701509601924 nm
0.8263591893431652 nm,1.5302630361286569 nm,0.7852699217556638 nm
1.014661223159506 nm,1.8842758174868806 nm,0.7426351258842885 nm
1.3336886310114262 nm,1.9676789599471751 nm,0.31490841516586987 nm
1.852998182354078 nm,1.7198404910191412 nm,-0.07020643006855448 nm
1.3298552343813492 nm,1.83865150878129 nm,-0.30089529496825335 nm
1.6370732243562505 nm,2.1045379948803467 nm,0.3083126902389166 nm
1.2354431113113655 nm,1.780449762471333 nm,0.49602085298064164 nm
1.5940213795157745 nm,1.944052664249689 nm,0.2264039171038609 nm
1.7866758301809804 nm,2.3348260379828676 nm,0.11905288753314375 nm
1.7768441850909633 nm,2.343355752631497 nm,-0.2313242947574739 nm
1.6829838918947564 nm,2.3306177804890194 nm,0.04157139132244366 nm
1.5768782964124681 nm,1.7010250875814579 nm,0.32542016194637335 nm
1.6801195929213142 nm,1.1983963298459315 nm,0.7858143847795677 nm
1.588132472849279 nm,1.4982954031507383 nm,0.5778074435658185 nm
1.456478773563289 nm,2.088802433302147 nm,0.2932892547755869 nm
1.7275540442569761 nm,1.3180677170604274 nm,0.9447036399083351 nm
2.8568331314765345 nm,1.9610596726350054 nm,-0.44501561155579106 nm
1.3820985696060537 nm,1.7004171369911063 nm,0.8262437124931279 nm
1.6170137562947149 nm,1.5498612199085633 nm,1.6045956685054055 nm
1.2667091152224268 nm,0.8810295689433172 nm,0.2870217741853284 nm
2.213598509890341 nm,1.5129578205310548 nm,0.16001225330616264 nm
2.585765426422369 nm,1.629319342550331 nm,0.16615635305025364 nm
2.1731210021160785 nm,1.6225571211629555 nm,-0.30876459671696455 nm
1.350983831361211 nm,1.0777471406508128 nm,0.7029477655444512 nm
1.8471329977213387 nm,1.1463351967171114 nm,0.38043387526776584 nm
2.2367083207498086 nm,1.382267667327549 nm,0.5070673988816221 nm
2.2910766046604123 nm,1.6615523734416429 nm,-0.16574967904915744 nm
1.8892699042495125 nm,2.164896812447516 nm,0.06302867724421234 nm
1.330858314404198 nm,2.4851316290478658 nm,0.4230082109431614 nm
1.8010943443094931 nm,1.9361042978939011 nm,0.6063733801621294 nm
1.0611765294673503 nm,1.7163004594000097 nm,1.3910368517719711 nm
2.2969016035454755 nm,1.707983854018432 nm,0.7920980506397579 nm
1.9006427255938902 nm,0.9372278120084405 nm,0.7043893582249579 nm
2.7388132404930885 nm,1.6213072263462902 nm,-0.13041249095099303 nm
2.0145264685858875 nm,1.3779802251962316 nm,1.7524454836475258 nm
1.968223874754735 nm,1.216449919460845 nm,1.3291241550157356 nm
1.7826642089399578 nm,1.3237868168565579 nm,0.6577452514461235 nm
1.8840412331490008 nm,1.685960089145147 nm,0.5261892953885962 nm
2.3338688858000776 nm,1.8267530669211522 nm,0.46778392237282607 nm
2.8729793513461637 nm,1.9317010719559207 nm,1.0666772161950584 nm
2.4990192565462817 nm,1.9969017076980577 nm,0.5482436680146339 nm
1.8920945182538267 nm,1.2507347665705342 nm,1.4188964646612967 nm
1.748539120413079 nm,1.7586990174678734 nm,2.110630356633566 nm
2.243180466507853 nm,0.6686817027324833 nm,1.7078106685519394 nm
3.178053219548474 nm,1.72378328991169 nm,2.2234891441828037 nm
2.693121455095481 nm,1.0595659173378928 nm,0.4206506795861666 nm
2.5051743949725966 nm,0.057077285534479216 nm,0.49238333033166104 nm
1.2824262266733115 nm,2.0168477883758142 nm,1.095265567485847 nm
1.2076372707046577 nm,1.376557551958856 nm,0.3598252369247809 nm
1.2293870718955562 nm,0.17581002054501396 nm,0.013729641743360922 nm
0.3226372719495786 nm,1.0958351847331043 nm,-0.1217738651054871 nm
2.162155448140899 nm,0.7822656828578994 nm,1.712374693602482 nm
2.256381750921063 nm,2.712478757029421 nm,-0.7139910644778618 nm
1.1778089067846533 nm,1.5972610499778443 nm,0.54920425645109 nm
1.5575451581689461 nm,1.4685341331826733 nm,1.680804485284325 nm
1.980923991433868 nm,1.381085261524873 nm,1.2718937139693631 nm
1.2996584798356974 nm,2.0641734129146303 nm,1.4191642736135965 nm
1.0482304185668403 nm,1.749760915188144 nm,0.4004998069624426 nm
1.2154733603906078 nm,1.6822506264012405 nm,0.3329974748821014 nm
2.851089582899206 nm,1.4089589117632864 nm,0.3607974527073347 nm
1.9936936113264456 nm,1.480250204847965 nm,1.3988911440355334 nm
1.587096013285536 nm,1.907077454713732 nm,0.44332288784197565 nm
1.2521385750335179 nm,1.985392793435885 nm,0.8920157191087837 nm
1.1680216882883658 nm,1.4133959940459906 nm,0.7584654979552565 nm
1.4517797949433815 nm,1.796635427953245 nm,1.0123717571958295 nm
1.645450108935489 nm,1.8563205105650948 nm,0.3799550638506936 nm
2.50207292288994 nm,1.9992196846379624 nm,1.4227336616203958 nm
1.1617377356969172 nm,1.988078558531571 nm,0.36297884680407577 nm
2.130996965885678 nm,1.93734152838491 nm,0.4436822558287042 nm
1.0032457209877523 nm,1.4618947129957425 nm,-0.524192944794728 nm
1.8324045202932542 nm,0.11136989197952119 nm,0.6737692343412522 nm
1.4884822110041853 nm,1.6464813904233992 nm,0.8764023531281435 nm
1.5832451009981623 nm,2.244415192601572 nm,0.9987909612625215 nm
1.7179281289195947 nm,1.7984568819455633 nm,-0.17420711557158536 nm
1.0211832893859212 nm,1.4943915064908702 nm,0.8024400761416457 nm
2.2406431662169 nm,1.4607775819202098 nm,0.342649119149544 nm
1.7976243472328215 nm,2.8144654755520353 nm,0.7256150538350481 nm
1.2970771664480694 nm,1.3740035316907413 nm,0.910893206553245 nm
1.9617288735426026 nm,1.5707665893456368 nm,0.5821119258971316 nm
1.6593316535793439 nm,1.2639034832827538 nm,1.0901653887757206 nm
2.11021741571656 nm,2.391263236351786 nm,0.7990126019676851 nm
1.5827333262313332 nm,1.472321935985102 nm,2.0976062195697387 nm
1.6535989700876437 nm,1.5958682224989362 nm,-0.7722818714971578 nm
2.416500993871227 nm,1.2755680003526837 nm,1.1444786798392002 nm
1.7681586744491886 nm,3.051948745452636 nm,0.1266062863533238 nm
1.9349803512661865 nm,1.719413100072686 nm,0.49863962090846564 nm
2.196990205632265 nm,1.5852054473011443 nm,1.0809330303179958 nm
0.9586683251295969 nm,2.8125413671915136 nm,0.41753527940729 nm
0.918876445863873 nm,1.5772604716676832 nm,-0.3176189989002039 nm
0.4007113412778333 nm,1.8394017970186394 nm,0.7380804144453144 nm
1.7076556380968235 nm,2.305787599421531 nm,-0.2747776855242036 nm
2.057954398654882 nm,2.0050386940872644 nm,1.078054823786982 nm
1.7789168642420732 nm,1.5596206559290795 nm,0.1724943098382958 nm
1.4935360183128235 nm,0.7061769108679613 nm,0.2216272281899707 nm
1.5511647477783428 nm,2.2730532277548203 nm,-0.3691662222463283 nm
0.7333105368482365 nm,2.0976227096458193 nm,1.1600924126747845 nm
1.7423377672661318 nm,2.2729475515388313 nm,0.7830994980109461 nm
2.79757261244551 nm,1.836590207276598 nm,1.883491428830346 nm
1.3095806948944146 nm,1.6419760069276688 nm,0.3086042328250233 nm
1.5913809407198563 nm,1.4854447024104853 nm,1.164669347728312 nm
0.24706472585247952 nm,2.5180569162261968 nm,-0.13318157737658531 nm
2.6591052721266104 nm,1.356123395091334 nm,3.2223055492353696 nm
2.7384338158841914 nm,1.8676071721005099 nm,4.694774055382966 nm
2.429713081776322 nm,1.2949671570359582 nm,1.5762599115648666 nm
3.0890397703147827 nm,2.163658683516656 nm,3.225129694137706 nm
1.363694923729176 nm,1.5593916801080034 nm,0.8763157995759722 nm
0.2605154991150817 nm,1.3876981682993115 nm,1.5183620152699284 nm
2.1478093867399997 nm,1.117213738163081 nm,1.1139149987498216 nm
0.08042970838491768 nm,2.816747406985108 nm,0.2996655074589309 nm
2.8362795296167373 nm,1.9617807097658293 nm,0.8911325735751054 nm
