x,y,z
2.1421496996212497 nm,0.8861118943613072 nm,-0.22911401384863714 nm
2.0911236389010313 nm,0.9194680979761078 nm,0.5413084364701318 nm
2.7877435166580904 nm,2.2014681627535757 nm,-0.30966550908944085 nm
1.5959449808589063 nm,1.0318133285874842 nm,1.0360655021359175 nm
1.8218230417312438 nm,1.1049872427039318 nm,0.028006954027305648 nm
0.7138029743041998 nm,1.597576330972152 nm,1.6659953492183819 nm
1.3400469815763119 nm,1.3365246704268774 nm,0.2903888807675832 nm
1.209662775627219 nm,1.2458290517145192 nm,0.48576359318921325 nm
1.3795201224317333 nm,0.9202672912038949 nm,1.7595898557969543 nm
0.9574253825892453 nm,0.06986966446943264 nm,1.4657155182320234 nm
1.590900850269711 nm,1.2125300417560405 nm,1.73529894383481 nm
1.8795391753908846 nm,0.6662263966032479 nm,0.8963733061785638 nm
1.2807313140265786 nm,0.22964509128165927 nm,0.5421325311189009 nm
1.534289472365588 nm,0.8192515185971321 nm,0.47290563708477606 nm
1.16337782388003 nm,0.8000929615675638 nm,2.5077545368816234 nm
1.8253042028111577 nm,1.1119272598600516 nm,1.4692380299703887 nm
2.113629667232043 nm,1.4684811688803492 nm,2.0091858197079926 nm
1.5493485418227815 nm,1.196501694640711 nm,1.132534899037762 nm
1.7700601640441063 nm,0.8221688504770127 nm,0.5614459543496204 nm
1.138318366171977 nm,1.1396292985396597 nm,0.17693644257144397 nm
1.8797947378946565 nm,0.9518760404216124 nm,1.481454118053529 nm
1.9568823743188812 nm,0.4450409661799533 nm,1.020226897939356 nm
1.9312281155139936 nm,1.1476112749753484 nm,1.1582239480385412 nm
2.165115266203137 nm,1.5580582116363046 nm,0.474599117682559 nm
1.7567588031447903 nm,1.3502578180912468 nm,0.6616054416667281 nm
1.3561786477175692 nm,1.504943143849532 nm,0.21121842114402214 nm
2.4249436019094692 nm,0.7358734355238719 nm,0.5885755135925048 nm
1.8861657616659244 nm,1.073361616553974 nm,1.4853202219161545 nm
1.4046633213170683 nm,1.4695495033510468 nm,0.44569144141640016 nm
2.351991163276912 nm,1.3223741706103773 nm,0.7504624622080678 nm
1.7064405337057602 nm,0.5927354320739905 nm,-0.10526435988576939 nm
2.0770607266791967 nm,1.4299239343375545 nm,0.06254777199832198 nm
1.8424904638729633 nm,3.0085286671866 nm,0.9943398326074236 nm
2.049511687404582 nm,0.5261455752890417 nm,2.2141239970197772 nm
1.3568509595385807 nm,0.9034147822607941 nm,0.966311679426992 nm
2.072944602454622 nm,1.352845878364086 nm,0.6034878239537167 nm
1.5226010136282833 nm,0.34519532259118013 nm,0.028871576004380235 nm
1.638499138626747 nm,1.1333872736841155 nm,1.0064487501949293 nm
1.4307682332144749 nm,0.5375002901230039 nm,1.0509435055137726 nm
0.9433182096314433 nm,0.4706234758929709 nm,1.1025217350060597 nm
1.5014626699611835 nm,0.5688154855971028 nm,0.4967585830364991 nm
1.5954546569564914 nm,0.7937499091287376 nm,0.5719912812766358 nm
1.2718930436435194 nm,0.9112447110454884 nm,0.5057119175581042 nm
1.0468587847112214 nm,0.8142186385198228 nm,0.14511908589939101 nm
1.4547996634809122 nm,1.1379326049284983 nm,1.1883532305744262 nm
1.2075471314266526 nm,1.2939612682560644 nm,0.7335882926756198 nm
2.1682920934600673 nm,1.6862377088616036 nm,0.9759425879543561 nm
1.6031351050117313 nm,0.4445950171798311 nm,0.677299339133862 nm
1.3597844935059191 nm,0.9220679143535746 nm,0.3326835087700265 nm
1.585516651530338 nm,0.5593025432506418 nm,-0.43080066979246195 nm
1.6916706369118941 nm,1.2095248155426632 nm,1.39690052955558 nm
0.805964483358923 nm,1.7608021573042725 nm,0.9183377965147334 nm
2.058304888531844 nm,1.1936142675053356 nm,0.9351736173499433 nm
1.4125048123675803 nm,0.8155427066699595 nm,0.4866349104847449 nm
2.1030142714186253 nm,1.0640976412759753 nm,0.14365086477987019 nm
1.9794737223448557 nm,0.57959763405599 nm,-0.23614473587949286 nm
1.553513665810816 nm,2.567001907403539 nm,1.906829559063053 nm
2.798486129653144 nm,1.4135781626807196 nm,2.563288457681433 nm
1.4115497558450993 nm,1.1127600848246086 nm,0.1926845888599914 nm
1.6283492848566272 nm,0.8761781284800931 nm,0.8742591400754544 nm
0.029980353959379615 nm,0.6911228393289297 nm,0.32804387585503103 nm
1.680526767494161 nm,2.1296902680506085 nm,0.8775239112575198 nm
1.4374849701879326 nm,0.5549034696421756 nm,1.111137834222963 nm
1.9239713555207112 nm,1.3731391731886966 nm,0.5296080142203689 nm
0.8838819098589626 nm,1.0902080858471455 nm,0.6772087221145571 nm
1.1405585749571452 nm,1.2699261217701545 nm,1.174748909530471 nm
0.6572047458901173 nm,1.2139178613025567 nm,0.1654816180270927 nm
0.8695318472204202 nm,1.2566224374935109 nm,0.12988645163235282 nm
1.9483925420125954 nm,0.8754581714248915 nm,1.5869891652707526 nm
1.4005775545506356 nm,1.7230969026008147 nm,0.7670592470347257 nm
1.4152858149608176 nm,1.15372974103232 nm,0.7681790211321068 nm
1.6151530507834488 nm,0.24125634282408118 nm,0.223765277915139 nm
1.090078061236186 nm,0.8473997909462128 nm,0.2611330155811701 nm
1.2050490074556248 nm,1.0906954200015948 nm,0.1840677151129883 nm
1.3319457426085144 nm,0.9014860517901543 nm,0.39759023784873376 nm
1.3213843272258559 nm,1.1405794399279336 nm,0.2651993596832181 nm
1.7209227931113416 nm,0.4784029028404666 nm,0.6712944443212264 nm
1.6034051316915414 nm,0.8958518509919522 nm,0.15329914506575293 nm
1.180058821202148 nm,1.1678318451574747 nm,0.2626596914643295 nm
1.5546216272326516 nm,1.1873167045786663 nm,-0.3313897749230461 nm
1.3168062344070028 nm,0.6525747410881335 nm,0.37554708461407565 nm
1.488737307161762 nm,0.8887239395799658 nm,0.5314930541136189 nm
1.4167834654084555 nm,1.0481213824320341 nm,0.36748378463037457 nm
1.404378140191844 nm,1.071269289093182 nm,0.27731500909921025 nm
1.116895137251489 nm,1.4095915905672765 nm,-0.3108232432323453 nm
1.266906094864371 nm,1.23381226700833 nm,0.06988580981431573 nm
1.736029815098894 nm,1.364691141564529 nm,0.45707056848184496 nm
1.256971469524815 nm,1.036372084019289 nm,0.5659028700908045 nm
2.0410259955328818 nm,1.3282855077488198 nm,0.6344554930667566 nm
1.3899975445181747 nm,0.6121732859660531 nm,-0.37135837333448785 nm
1.9667525825433854 nm,1.2639165365625769 nm,-0.17578060137141868 nm
1.3593648537366827 nm,1.5787298259346703 nm,0.20253253329229795 nm
1.8955225926411157 nm,0.6109556235972842 nm,1.4327757699040229 nm
1.1622616724563481 nm,1.1537996297101276 nm,0.7103101397049287 nm
1.8065856016202444 nm,1.4505410019329883 nm,1.0720209591193075 nm
1.3806361405968073 nm,1.1660675683563306 nm,0.6907963037671399 nm
1.938658512882196 nm,1.7163994327368386 nm,0.4604797401885568 nm
2.0371217805103776 nm,1.5580701268507382 nm,0.3834014099988725 nm
2.0732811550254566 nm,0.8368348775960627 nm,1.0633686353243128 nm
2.2575388812895887 nm,0.6638119069613069 nm,1.070639216146447 nm
1.6225770916545157 nm,0.808235330143293 nm,1.6904387936213894 nm
1.4579154401138117 nm,1.7099055760191537 nm,0.9006867334288231 nm
1.4294910885553076 nm,2.0412169801569315 nm,0.9909974688983314 nm
1.6253458854803258 nm,1.6950609549877715 nm,0.4295468243808803 nm
2.2823624656932195 nm,0.8804120095895267 nm,0.1906019126421784 nm
1.9931917878398235 nm,0.9429641477116454 nm,0.3910850362999033 nm
1.883954375944872 nm,0.49979276557920677 nm,0.08101239833448964 nm
2.372773817148116 nm,1.0362915052924835 nm,-0.0032848072144225325 nm
1.1501210285090042 nm,0.6859946777734348 nm,-0.7588319828781183 nm
0.974891498923579 nm,1.3620865337849697 nm,-0.09822618507954994 nm
1.6136735221730363 nm,0.4938236833999039 nm,0.4765188714994872 nm
1.8523328673838089 nm,0.37663821521464214 nm,0.9430196567866806 nm
2.262869886199341 nm,1.089840760520875 nm,-0.10383187266827075 nm
1.6183631000480538 nm,0.7732311865178138 nm,0.259852048073042 nm
2.110227490942771 nm,1.344906643178924 nm,0.5741777010639616 nm
1.5430831767163344 nm,0.6945069885434493 nm,0.22415995027481592 nm
1.167955221530897 nm,1.1669238930581616 nm,1.0343063031660475 nm
2.057461112109703 nm,0.957688468481117 nm,-0.2843576241709505 nm
1.0096660253444463 nm,0.7508557466616399 nm,0.733768279800317 nm
2.1579424316372986 nm,1.0885111532424767 nm,0.40039647066195666 nm
1.6518136291911045 nm,1.102715724389726 nm,-0.5454065898165767 nm
1.6942267926508334 nm,1.545337913074475 nm,0.1677592955737446 nm
1.6940231198322324 nm,1.1361823981466168 nm,1.7559093821512404 nm
2.0424741795929378 nm,1.0614049950565123 nm,1.532529673321329 nm
2.234765254942833 nm,0.5604523056274859 nm,0.9542256735780346 nm
2.745984512234018 nm,0.12521940368630397 nm,0.07221198812654273 nm
2.9020685316707557 nm,1.463703928972325 nm,0.04205254269810251 nm
1.776391664861485 nm,0.9378530897005604 nm,-0.8321199067284542 nm
0.21140300553232594 nm,1.1730367267520303 nm,0.6393637794532339 nm
0.9421711648322522 nm,0.7871666945027197 nm,-0.027969672985492768 nm
2.315871728299175 nm,0.8049280499791925 nm,0.221646863772062 nm
0.9666933289282316 nm,0.025940702883709588 nm,-0.30734696563898667 nm
0.5388604613336617 nm,2.6947211605887285 nm,-0.4566308567770195 nm
1.301494828710741 nm,2.878342229450232 nm,-0.5746481491968471 nm
1.5946601395398017 nm,1.07257545424002 nm,-0.3144011654748122 nm
1.0728044157755394 nm,1.692130762376714 nm,-0.24837958705029212 nm
1.8141849643371502 nm,1.0475804636307626 nm,-0.11540196036701099 nm
0.8635103310479176 nm,1.5952984562581631 nm,-0.1561931660649487 nm
1.9403719806338913 nm,1.473970519196731 nm,-0.20162147718071474 nm
0.9492513885689032 nm,1.7472565518770198 nm,-0.48573304189520106 nm
1.7200263956484034 nm,1.2732869944891367 nm,0.08462044966423028 nm
1.4238432359989996 nm,1.5694423532379533 nm,0.5713822291342113 nm
1.7736740456640623 nm,0.9960884307916409 nm,0.26165476195826604 nm
1.3204335179403124 nm,1.321094669195972 nm,0.1629384421845276 nm
1.8457327727153523 nm,1.8001614376592603 nm,0.5225892084807348 nm
1.4602763420258573 nm,1.6280739871975183 nm,0.171016799209843 nm
1.3105933006859336 nm,0.7479577105045496 nm,0.7577813104572358 nm
1.2797364063892533 nm,0.6976540839994552 nm,0.9170564781254538 nm
1.544442273497209 nm,1.117620691452849 nm,0.33852502074660373 nm
0.9940480375119132 nm,1.1997369952323538 nm,0.7829265123409234 nm
1.8559100274826492 nm,1.8221623437583412 nm,0.27363521373207056 nm
1.7953649547568362 nm,1.5523657261446686 nm,0.3820598946260799 nm
1.1593370517494306 nm,0.9636789976226352 nm,1.114110137799323 nm
1.3678914847727386 nm,0.5724159036563563 nm,1.5148780898758465 nm
1.7809113841440176 nm,1.1918483766299424 nm,0.5063951746651519 nm
1.680357386024981 nm,0.9743950931577312 nm,0.7109774645144173 nm
1.846059641327492 nm,1.6056722873910712 nm,0.30649326138758615 nm
1.8992987233538567 nm,1.3226644416275335 nm,0.5083828225053874 nm
1.5447024720480067 nm,0.9251282598602529 nm,0.7396269588858938 nm
1.4660496863072026 nm,1.1184531729713936 nm,1.4529226480197075 nm
1.5912250045789178 nm,1.1372930177949545 nm,0.3985995647556125 nm
1.9375268747883656 nm,1.4272243709379657 nm,0.9314572316074886 nm
1.9806499003173803 nm,1.5884512571256535 nm,-0.04340592811590177 nm
1.6338672763676336 nm,1.4288421318151387 nm,0.17540813467118302 nm
2.026666445755629 nm,0.8947800632655538 nm,0.9879565802622106 nm
1.375269807902772 nm,1.2046673777506223 nm,0.5161379721333574 nm
1.9070145463491415 nm,1.2013328857492067 nm,1.058143763740259 nm
1.7475419907649987 nm,1.6374215562323338 nm,0.27283633458682693 nm
1.4025166696035223 nm,2.0780947845986257 nm,0.27924567398928307 nm
1.745514196325173 nm,1.7635737023699976 nm,0.4172502563410621 nm
2.6699991812547164 nm,1.4598926176377367 nm,0.7174472763883623 nm
2.4163574642223207 nm,0.6313194847516553 nm,1.1872707639088298 nm
1.8217078507018831 nm,1.3008417504904828 nm,0.5392646280926442 nm
2.0235578176475904 nm,1.569853379621067 nm,0.16788557705345125 nm
1.5521001797772576 nm,1.0853350886531972 nm,-0.08992051960224408 nm
1.6701257626436037 nm,1.5219618713552352 nm,0.02340152064309693 nm
1.9518351010757364 nm,1.2654801516865932 nm,1.26187472920527 nm
2.375427595935443 nm,0.9665218873238646 nm,1.563236566955923 nm
1.8097457929988356 nm,0.8372125389342195 nm,0.19250892258315103 nm
2.087106678013036 nm,0.7713625283063609 nm,0.42419942664206967 nm
1.7140606395029967 nm,1.2434151815699364 nm,0.029876589049343146 nm
1.2669437396929395 nm,1.5286117775131451 nm,1.3726007533592917 nm
2.039050845702585 nm,2.9637927939426505 nm,0.10789608263184612 nm
2.322805124385276 nm,0.2917223449673469 nm,0.19528271556355709 nm
2.367501412929177 nm,1.2313466044751873 nm,0.06625859245960428 nm
1.6723822096294843 nm,1.1742265093315483 nm,0.7641660763914008 nm
1.0114567968959318 nm,2.088457232752235 nm,0.1382958516325029 nm
1.4789182631225826 nm,1.3888620663638311 nm,0.5339200341606094 nm
2.9837999059065115 nm,1.4998370679128181 nm,0.34307485350666145 nm
2.7288273098382088 nm,2.2454456944352237 nm,-0.5084690987771407 nm
1.5997512829064988 nm,1.1962874233876521 nm,0.045426017238327204 nm
2.149594368603917 nm,1.3221162181621597 nm,-0.21921416844758476 nm
1.8828900484209523 nm,1.0832528672920911 nm,-0.34512004743045016 nm
0.6722969988890891 nm,1.7758741621408132 nm,-1.0096419606008238 nm
1.4955986668511785 nm,2.0106995710341464 nm,2.1259503926408234 nm
1.4259498356493276 nm,1.8937973508122643 nm,3.6774432885327273 nm
0.3984268437987055 nm,0.8538460280871448 nm,0.6600517500112215 nm
0.9156173895797951 nm,0.9952427464340637 nm,1.4523686700629286 nm
0.8075888287264006 nm,2.588795800097583 nm,0.28457184132019225 nm
1.644334040064263 nm,1.7065267436430476 nm,0.26272404912927527 nm
1.2848651741505965 nm,0.9036219140441487 nm,0.464482653526497 nm
1.475122567689033 nm,1.130921999547736 nm,1.603267710272462 nm
1.3703427580588685 nm,1.8135386562880378 nm,-0.08538281813549856 nm
0.8872967614550815 nm,1.1092938751508372 nm,0.7854342855087229 nm
2.129878731427293 nm,2.0184144323073925 nm,0.4438528686493444 nm
1.2165324955265653 nm,1.7263205622842588 nm,1.608041777343319 nm
1.4637937903235758 nm,1.0679615568616425 nm,1.1939888307034023 nm
1.6487943277159804 nm,1.6195166519656512 nm,0.7885780504333652 nm
1.5032235561817358 nm,1.5878500984728738 nm,-0.06196948086172438 nm
1.4782874736572262 nm,1.6841121112349413 nm,1.0231230825922517 nm
1.7375742682163666 nm,2.021821225627115 nm,0.09590918649796663 nm
1.9103454670860285 nm,2.0345441597930978 nm,1.1698860254895238 nm
1.782083902908834 nm,0.680803040985195 nm,0.12652962564806838 nm
1.3515904243917458 nm,1.0348738207880097 nm,0.6510307593694891 nm
1.609677516907225 nm,0.539749374659887 nm,1.1375156219908888 nm
1.411688896729021 nm,1.1091442908421925 nm,-0.08627401544131241 nm
2.146321084705119 nm,0.713224826871831 nm,0.7678041503095636 nm
2.3705728180547037 nm,1.7814846082133997 nm,-0.6545762863543838 nm
1.9364304745044194 nm,0.6067637562608595 nm,1.691822424448744 nm
1.5044872699704275 nm,1.639242241574931 nm,1.853439499228782 nm
2.1784206309491307 nm,1.3038332937959627 nm,1.245661358638733 nm
1.8265774436104376 nm,1.2488258184858108 nm,1.3068543429432697 nm
2.430790897762824 nm,1.2448711925239246 nm,1.1312830098874 nm
2.692931365856717 nm,1.1929308178762177 nm,-0.18669902610544545 nm
1.6782375809532575 nm,1.85801184445858 nm,1.8817438381314486 nm
1.5411150106770393 nm,1.3731458546327138 nm,1.9297383567126691 nm
1.4410074094143464 nm,1.6023495915935635 nm,1.2793405118984968 nm
1.908456975065802 nm,1.4586884269285523 nm,1.656898904370634 nm
2.4480664931266913 nm,1.0160183702724577 nm,1.3840986938950268 nm
1.960465640803053 nm,0.8257700745960556 nm,0.7014899586409675 nm
1.1145608651504728 nm,0.9605124140829201 nm,0.9737020851121012 nm
0.749047988003674 nm,1.280955985945801 nm,2.525768827745881 nm
1.343084314013577 nm,1.5777556969605309 nm,0.4747449588351036 nm
1.938696853978123 nm,1.8217736567325062 nm,1.5183785597862902 nm
2.5084046466563605 nm,1.7502074247085941 nm,0.0697828699019971 nm
2.10884949425561 nm,1.7539141035932482 nm,0.7384794549988546 nm
1.950406617248251 nm,0.655564067527923 nm,1.2698414658503325 nm
1.9144222459148743 nm,0.8857279754259706 nm,2.0329944458117457 nm
2.3132907402424983 nm,1.30664671280119 nm,1.0772455092662465 nm
1.2613473346385882 nm,1.2891107282288685 nm,0.45743985461454095 nm
2.0686311051418538 nm,1.342258975692463 nm,1.147549242629047 nm
1.234058469138529 nm,2.1793792804989414 nm,1.2700102758143543 nm
2.4471110422145386 nm,1.8207351934412774 nm,2.33405204812571 nm
1.7962925783609756 nm,1.970155830451846 nm,2.51644279265992 nm
1.7135333511194064 nm,0.5580093481411681 nm,1.5951375097743434 nm
2.0780064334334947 nm,0.7601799187352887 nm,1.624288803687781 nm
1.6156160759200995 nm,0.5484965527372893 nm,0.7917533378833556 nm
0.677549257608613 nm,1.6045270677787427 nm,0.9460845981158376 nm
2.103609228152135 nm,1.2268860675996052 nm,1.5953925375400293 nm
2.597048096613854 nm,1.7739029290547998 nm,0.916896840797074 nm
1.3229919063223259 nm,1.4430101081909839 nm,0.4568012751519526 nm
2.224926489440491 nm,2.0398476590721293 nm,0.8026183048504635 nm
1.2202177279650086 nm,1.7496135668081578 nm,0.15866617181922438 nm
0.7427196242435088 nm,1.6607709272973126 nm,-0.4181615238766406 nm
2.3079430303147834 nm,1.9115068181047505 nm,1.7119716174612514 nm
3.2193549043463094 nm,0.9550500687325562 nm,-0.23946248792636818 nm
1.188366505922451 nm,1.9851670559042873 nm,0.22845486775617763 nm
0.767272699208672 nm,1.9777414737873642 nm,0.444368442055577 nm
2.7334886057655163 nm,2.2189713267846516 nm,0.27841999843390836 nm
1.4941883858384957 nm,1.4189248453021746 nm,0.4146222575717956 nm
0.7803314290685618 nm,2.9048410596959333 nm,1.0380859063257841 nm
0.48935120556390266 nm,2.90337890182098 nm,0.1735031714396914 nm
1.4690366602496696 nm,1.1615862120107276 nm,2.2322198898165517 nm
0.7517067861935621 nm,2.303644582002334 nm,0.6718234816418928 nm
1.5751362098321782 nm,0.7984713423290295 nm,0.4296694440745866 nm
1.3323593137031675 nm,0.659234167434207 nm,-0.3544442234824729 nm
0.9118990978971828 nm,2.1547701011950617 nm,1.7556928943863193 nm
1.7087557222994432 nm,2.0194519503217934 nm,-0.40993377710050166 nm
1.380094761994232 nm,2.230015403022191 nm,1.3278711801856007 nm
1.3359324860040287 nm,1.645199561759081 nm,0.43441491364632195 nm
1.1629524040058143 nm,1.8931177916015736 nm,0.4018153861550909 nm
1.5050467905093716 nm,0.618058688677274 nm,0.12535478930473207 nm
2.6268523946162614 nm,1.7106362158806399 nm,0.6711736441082645 nm
2.2712614992386113 nm,0.1614188793948882 nm,2.0866585195181506 nm
2.294327968544914 nm,1.8481936284718097 nm,0.43601045084577744 nm
1.935562054320245 nm,1.0136330448082003 nm,0.4028851527143011 nm
1.773081551357576 nm,2.0877358158895354 nm,0.04823292177222523 nm
1.6742926556079867 nm,2.5885512027750104 nm,-0.4184474587923428 nm
0.9229618128652165 nm,1.104497527640176 nm,0.7945228265725608 nm
1.7883621557354843 nm,1.3419029621002319 nm,1.677982001553819 nm
1.8379592799315643 nm,1.4648856989780132 nm,0.17995709282795785 nm
1.8658390957649482 nm,1.7091212415682724 nm,1.5006316642764466 nm
1.502488432536589 nm,1.2656945368112653 nm,0.479453510384814 nm
1.7410493622053314 nm,0.7827634669399597 nm,1.031833794291088 nm
1.012501533204841 nm,1.2983336278215662 nm,1.0709111110703875 nm
0.9453721154149636 nm,1.4742854742777756 nm,1.4041502982125638 nm
1.724863517017569 nm,0.9687896683598423 nm,0.7038584044957676 nm
1.870818858926327 nm,2.929394023113104 nm,1.290682196149156 nm
0.9141230693810831 nm,1.5379469083629211 nm,0.08559427320695123 nm
0.7103923909717587 nm,0.034039491648153945 nm,0.032440716855642905 nm
0.9581796512324351 nm,2.244969690163295 nm,2.4313789062388227 nm
1.2197450213681238 nm,2.24880184378785 nm,2.697906379289474 nm
1.9932658566833412 nm,0.687582784455074 nm,0.7457806585979467 nm
1.7882539915666797 nm,1.7867507941006615 nm,1.0645024572750281 nm
1.1280218142003242 nm,1.7306293757634184 nm,-0.135985596584174 nm
1.8151009501506636 nm,2.8265271276604973 nm,-0.3748801770683167 nm
0.5817573437231662 nm,1.9993212998928738 nm,1.9660861576637378 nm
1.740546999605403 nm,3.0167993781964455 nm,1.9993384453353436 nm
1.1394060725993629 nm,2.067435608678424 nm,1.6834434306337067 nm
0.7953564731373293 nm,0.3846298825871668 nm,1.5286807357163166 nm
1.547164418868435 nm,1.00300140180872 nm,0.8044123089870228 nm
2.551619728167136 nm,1.3098549945911517 nm,0.9244790465326602 nm
1.389621230978752 nm,1.1112632625880756 nm,1.8467199781166395 nm
1.614498392865249 nm,2.5051743857841893 nm,1.9211323488751273 nm
1.0814264741910775 nm,1.1297269906175758 nm,1.5287907792094346 nm
1.5633931076056167 nm,2.2131608833368954 nm,1.8792787122813754 nm
2.380069942874264 nm,2.648441840383903 nm,1.1462519167585346 nm
2.209429451016054 nm,1.9453230131208583 nm,0.35770904566840206 nm
2.334559621042399 nm,2.2345198723914437 nm,1.1070076426443682 nm
1.5866904424426567 nm,1.7204664766341233 nm,0.4143617910764008 nm
1.4156010808299873 nm,1.1117866619933465 nm,0.8022696936837876 nm
0.9312532168078663 nm,0.8551302482963113 nm,1.1774025457956456 nm
0.8005698953022669 nm,1.1673970315730724 nm,0.612760543571733 nm
2.014576314177867 nm,2.048202465865746 nm,-0.5075836923881927 nm
2.802199019502723 nm,2.6134082957141125 nm,0.43056048067418456 nm
1.6300064721687073 nm,2.2894402598962063 nm,-1.0572504144860628 nm
0.6870077493040356 nm,1.6243632034789557 nm,0.35267344027721403 nm
1.224418699076468 nm,3.024707171081408 nm,1.0323272854544425 nm
1.258345833640696 nm,1.0691761651839615 nm,0.35999021780293455 nm
2.045933087896942 nm,1.854726093260572 nm,-0.3033815772451292 nm
2.5203162057555533 nm,1.2741445079401095 nm,0.8763469998819349 nm
0.05564815854471519 nm,1.3627347807413595 nm,1.6213613367624544 nm
1.8768241948820443 nm,1.950036487509339 nm,0.27493312146152205 nm
