x,y,z
1.235257265386437 nm,1.1092938997440698 nm,-0.005877811265306136 nm
1.615055885171438 nm,1.0777105521187207 nm,0.8231278253451058 nm
1.8247377339290516 nm,1.0050303898724864 nm,0.22572451529206725 nm
1.9142416362479366 nm,0.6740663471139686 nm,0.2608680809768122 nm
1.755942124088411 nm,0.5730275880904935 nm,0.34256887241268646 nm
1.2232232091828978 nm,1.5057187211718501 nm,-0.3362772829687654 nm
1.5230377361516012 nm,1.3014193159623784 nm,-0.11606362912235586 nm
1.6371835926393186 nm,1.0160685584449671 nm,0.5431053213891357 nm
1.115174880765642 nm,1.4074236374072584 nm,0.49803121750281854 nm
1.982026733712036 nm,1.3873668294111505 nm,0.4894429790916494 nm
1.307030753734712 nm,1.3867595890462223 nm,0.09042359615656372 nm
1.411142633471477 nm,1.7926841573379524 nm,0.030511486797435768 nm
1.7450866834867538 nm,1.7270289789274091 nm,0.14638029677424055 nm
1.610594136790377 nm,1.4212209804608598 nm,1.7841450803395427 nm
1.6452255729779397 nm,0.7655839495803075 nm,0.65336617777362 nm
1.9173257841014981 nm,0.920394420057516 nm,0.8477819278107722 nm
1.2902377096229123 nm,1.0894501796988951 nm,0.5430282884711013 nm
1.4698577642201773 nm,1.2207179943980455 nm,0.41477166702352913 nm
1.369140773665336 nm,1.4198116918231163 nm,-0.435438236711867 nm
1.7954227301528374 nm,0.9133363667158889 nm,1.651928554089018 nm
1.7617990443865132 nm,1.0773711582831094 nm,0.8141424823833188 nm
1.831757711596952 nm,1.0507038625382055 nm,0.8547651242874434 nm
1.5533763838640082 nm,0.7042568756317893 nm,0.8513676526376903 nm
1.543756772141366 nm,1.6795333818346816 nm,0.7939408590790196 nm
1.3028155733804054 nm,1.6540674093361147 nm,0.5469262441693782 nm
2.226279441715179 nm,1.4778630435659155 nm,0.20051333588629683 nm
1.9497140611629833 nm,1.7228459052227465 nm,1.0610265765172495 nm
1.44195097557252 nm,0.5467320938739901 nm,-0.2975793192502714 nm
1.6429612790425094 nm,1.0918255093571207 nm,0.25605356897073767 nm
1.9291412420937466 nm,1.2151056127664486 nm,-0.4651972074077915 nm
1.0815617645265687 nm,1.5908785432850365 nm,0.17554636657811895 nm
1.2487234188924243 nm,0.4775014710327374 nm,-0.4505348479947844 nm
1.7674690766361332 nm,0.772454837194697 nm,0.8318099190078979 nm
1.9161979055591876 nm,0.7691699896062981 nm,0.10420955301177635 nm
1.5713133219641489 nm,0.8219643861979888 nm,0.3448547520825402 nm
1.4847751912969098 nm,0.7804805338150603 nm,0.23349165572211958 nm
0.9628563460236285 nm,1.4159660764878785 nm,0.40672534536720095 nm
1.4495822382086974 nm,0.8270108767790302 nm,0.6585682622829659 nm
2.2511541945379276 nm,1.4728466435354433 nm,0.12978108233544286 nm
2.304706458830949 nm,1.4165972600542407 nm,0.7856059193637663 nm
2.068793644930048 nm,1.0098149947642794 nm,0.332468213287081 nm
2.2920132365094865 nm,1.0474788181532428 nm,0.34057342980832706 nm
1.1980111314537545 nm,0.969236197627701 nm,0.13729034701442253 nm
1.2827846933443976 nm,1.2218097065776121 nm,1.0668358611993456 nm
2.340324120104276 nm,1.9420182374240664 nm,1.9665909472649965 nm
0.8047102165431973 nm,0.8639085717945774 nm,1.5897180098527066 nm
2.7723021273456303 nm,1.2690255145648337 nm,0.8523812038975616 nm
2.578847424246747 nm,0.7835318703722494 nm,0.14649685719640365 nm
2.242020622899209 nm,0.7786081051226275 nm,-0.1964222363141471 nm
0.323608042822916 nm,0.9374539308246697 nm,0.7067755976653771 nm
0.8885377394598342 nm,1.1462789136870215 nm,0.02052179952401288 nm
2.4957510930117075 nm,0.7293017507403667 nm,0.16483771306409156 nm
0.5224493467664285 nm,0.6690681595361577 nm,-1.5026969524831053 nm
1.1031875837914586 nm,0.8956308120941145 nm,-0.7148523644405618 nm
0.18783657428536038 nm,3.0277162327876566 nm,-0.20156674688961684 nm
2.043770811492543 nm,1.48333534935988 nm,-0.3489705422592875 nm
1.0128194515218658 nm,1.1709561968401103 nm,-0.3601791038923412 nm
1.4175869550944409 nm,0.8796946750287179 nm,0.21198722099482922 nm
0.5959580775330664 nm,1.46583104229346 nm,-0.6154355108789534 nm
1.6417424193532029 nm,1.4059222730069467 nm,0.3397229617166761 nm
2.005965383361444 nm,2.1370158778175856 nm,0.41381704687752685 nm
1.6085500745767622 nm,1.2608480748952977 nm,0.6255637775595804 nm
0.9177155844582487 nm,0.8960158684353523 nm,1.0661138409001951 nm
1.7467170506546645 nm,0.6957393894064343 nm,0.12415789510861104 nm
1.006213332032949 nm,1.0141658278943855 nm,0.24136070012978572 nm
1.9578563385661127 nm,1.126525028520256 nm,-0.032217045194496106 nm
2.1878953338495015 nm,1.53934757661886 nm,-0.20700461434903494 nm
1.6330289410704735 nm,1.349192196293423 nm,1.073887900481015 nm
1.3447683948772788 nm,1.4386519076430002 nm,1.3554594127971784 nm
1.7643659050550224 nm,1.3290530870480222 nm,0.695759768534735 nm
1.9503841792153194 nm,1.1826392418099765 nm,0.4934772254507384 nm
1.8764584099342827 nm,1.13756301553918 nm,0.3061975564179698 nm
2.261313655717435 nm,1.351309433890522 nm,0.038230568716841135 nm
1.698446368772947 nm,1.4556525823148583 nm,1.0458229462036002 nm
1.5425948381509307 nm,1.402953224202885 nm,0.7150746390674755 nm
1.5211209157314995 nm,1.3690902513456227 nm,0.32383294026851056 nm
1.7022099024946133 nm,1.4931488203644434 nm,0.6716916845712533 nm
1.9666394936177003 nm,1.7790323683738078 nm,0.29527127809886344 nm
2.1630315408360614 nm,1.7402494156781634 nm,0.469039203693281 nm
1.5615659891309506 nm,1.1417937721406515 nm,1.106481636463591 nm
1.4299552097922985 nm,1.3088658092839829 nm,1.2959217431336256 nm
1.5044884303012953 nm,1.393833386194718 nm,0.5271372307671067 nm
1.7148276210523759 nm,1.0818047905185186 nm,0.36166388209661865 nm
1.8718669712228022 nm,1.3550512730753166 nm,-0.32436811283940453 nm
2.2948373455355924 nm,1.4359824278859517 nm,0.17039731794008106 nm
1.3327712002593033 nm,1.2928311572809252 nm,0.6277090462923622 nm
2.0878729476666367 nm,1.2600694235884895 nm,-0.13507225736936404 nm
1.6229213147574661 nm,1.2629113579871956 nm,0.7449357313957656 nm
1.5827163428775433 nm,1.1559628550237806 nm,0.7826796564382172 nm
1.9457608662222285 nm,1.9014729769129108 nm,1.0941472226796998 nm
1.9950733640599514 nm,1.7980988525154094 nm,-0.43072646736911796 nm
1.4879637395658498 nm,1.7692974646059914 nm,0.7197382708038036 nm
1.7553369825243572 nm,0.37764918894506905 nm,0.40113352878464864 nm
1.333343398339895 nm,1.1882391727756374 nm,0.021635273842377595 nm
2.318214248769137 nm,1.6453907910691634 nm,0.002178571559242467 nm
1.8868788679840038 nm,1.2842629849042024 nm,-0.5708724822403146 nm
2.356451259145076 nm,1.9733514227639262 nm,-0.0061848012657051725 nm
2.4569646388520128 nm,0.8329305041013209 nm,0.136716702164654 nm
1.3273335595845357 nm,0.8292440479530345 nm,1.1849725117574632 nm
1.8024344388678342 nm,0.6402172536374143 nm,0.9072780239393318 nm
2.0876388226880906 nm,1.1233053524687613 nm,0.5709832198959275 nm
1.7436457275986657 nm,1.3059287081046005 nm,0.47988860575583775 nm
2.4898619191051115 nm,1.1595432805493515 nm,0.4660920438426576 nm
2.3583932943645336 nm,1.5227368248643487 nm,0.48820070645178976 nm
1.5687632214385818 nm,1.3924255490398014 nm,0.11899542926537948 nm
2.2656604484081817 nm,1.7122435623998098 nm,-0.01918552223499662 nm
1.9567068370573613 nm,0.9748876022682403 nm,0.29692702749986183 nm
2.1032893862750126 nm,0.9949017932019372 nm,-0.03809882340068203 nm
1.618239951570881 nm,1.784868360103275 nm,1.0989054231694293 nm
1.867774668017705 nm,1.5874374797046351 nm,0.47108834182978765 nm
0.5216786061624858 nm,2.277324425120198 nm,1.1339360014538618 nm
0.4160712054064356 nm,0.618798548612522 nm,0.35235321021770927 nm
2.395522489231772 nm,1.4939597049607085 nm,-0.08756456352632948 nm
2.1718723864636087 nm,1.1708773971222561 nm,-0.2365330329754095 nm
1.6442158051462308 nm,1.7052959772904863 nm,0.11379204563046762 nm
2.1473708193965884 nm,0.86057595000055 nm,2.5801047739857337 nm
0.11151327609798273 nm,1.7653475306150135 nm,1.1910802000083336 nm
0.31595425071878597 nm,2.2647222451485653 nm,0.2839667586890335 nm
1.2057594202208315 nm,2.3686754996651165 nm,1.624129555095943 nm
2.5668053301262157 nm,1.6923001636780441 nm,-0.15616473665237915 nm
1.0278992182589204 nm,2.0236553067074405 nm,1.703216361924013 nm
1.7222448001571262 nm,1.7843568879589498 nm,0.5304740674477815 nm
1.9005541274076085 nm,2.3120881486469154 nm,0.9995397921382759 nm
0.9310906602469743 nm,1.9180073451076058 nm,0.18698342001103702 nm
1.4139631819244713 nm,2.049369056065019 nm,0.755322224491993 nm
1.4942652857460232 nm,2.157656434907302 nm,0.2115425723726217 nm
2.103421909225715 nm,2.596106031515271 nm,0.2809755314457832 nm
1.6604973579477305 nm,1.6283252471176632 nm,0.6360679445874186 nm
2.1613534519477797 nm,0.6455820078770325 nm,0.17685285638232207 nm
1.2167098740742899 nm,1.0132505348165755 nm,0.70810278278408 nm
1.7043542986943625 nm,1.399841034362029 nm,0.2256932276681695 nm
1.85546464863934 nm,1.4148440397709843 nm,0.2871492013321749 nm
1.6738498798172814 nm,1.5654950643308494 nm,-0.6990914278500063 nm
1.7936119976053733 nm,1.4332237241820698 nm,-0.11878781834240731 nm
2.1734945605314193 nm,1.2811231386143886 nm,0.30328625869719716 nm
2.02098390666181 nm,1.5451280713756486 nm,0.09904542213388913 nm
2.120482717951455 nm,1.570211941896521 nm,-0.10339506903238414 nm
1.8850123632823224 nm,1.7905989409040695 nm,-0.28149750164216925 nm
1.4756562980673216 nm,1.4333122727165093 nm,-0.07430110864212118 nm
1.706698239671291 nm,1.6370619426591018 nm,1.0407981414501528 nm
1.8461078586185402 nm,1.2805135839782784 nm,0.9699826705196802 nm
1.8291350882573831 nm,1.1156014244737482 nm,0.9343930366222009 nm
1.9165228523896092 nm,1.3051675548582466 nm,0.2509953417376863 nm
1.90898866550681 nm,1.325565814219677 nm,0.902768182458149 nm
1.757774177157507 nm,1.4111238599038018 nm,0.9142504407351597 nm
1.7650733064128836 nm,0.6535816413065315 nm,1.617070215596808 nm
1.704410256872895 nm,1.5278152148129551 nm,1.6872082758670321 nm
1.7870651880611543 nm,0.7865167983732353 nm,0.6103388439194408 nm
1.4921970351950495 nm,1.1746109140033543 nm,0.9671054202460244 nm
1.6341992556820681 nm,1.30833772460583 nm,0.6706654385647071 nm
2.4194215799183247 nm,1.2982148215798972 nm,0.554063249015824 nm
2.1113413367512006 nm,1.5614961412052693 nm,0.8430188406385533 nm
2.0931845854745954 nm,1.1476837320715294 nm,1.1478576355644925 nm
2.126142283027019 nm,1.4916385112596675 nm,-0.07802966964524982 nm
1.5504278532401847 nm,1.44289579631368 nm,0.7168033271784 nm
1.799934212491662 nm,1.9840541664936653 nm,0.6588900585030634 nm
1.916212905401455 nm,1.1193814254685635 nm,1.0916260101750792 nm
1.5787984651210396 nm,1.497345103321555 nm,0.8433950737793637 nm
1.5956084197493436 nm,1.033098247577968 nm,2.4213952016267335 nm
1.93649727471796 nm,1.6737414245442421 nm,1.3494050703677514 nm
1.9058679952139135 nm,2.097416421932138 nm,1.7579576787438995 nm
1.9123431686470103 nm,1.1128363098567393 nm,1.3460892469514052 nm
1.6931678980618334 nm,1.9345145123277026 nm,0.006620357971394892 nm
1.9045697134742507 nm,1.173124843593948 nm,2.044253672314016 nm
2.6513473471514857 nm,2.000895776621579 nm,2.6177616552733824 nm
1.8553733783711686 nm,1.936374151464677 nm,1.4987595753124774 nm
1.7238630648415665 nm,1.3221595882046386 nm,2.240278231418291 nm
1.9469308639380292 nm,1.64992523418156 nm,1.2627052807013799 nm
1.3759244265506752 nm,0.5080051037566266 nm,0.5143821935153973 nm
2.210566265113534 nm,1.1672348758460969 nm,1.9832662632061506 nm
1.8295581440907354 nm,1.811668397315091 nm,2.100004156248767 nm
2.7411363296360713 nm,1.6754872404319592 nm,0.566778517744113 nm
1.0922004279636377 nm,1.0095924624409083 nm,1.9413807103230984 nm
2.4681763438859123 nm,2.1762757474575145 nm,1.0314992794459672 nm
0.995100094339139 nm,1.1568182046114284 nm,0.974918298702294 nm
0.7742540618510847 nm,1.3510869910710634 nm,0.5396874286916382 nm
2.9657576321794483 nm,0.6565233321111602 nm,0.033812071617493604 nm
1.942935934925351 nm,1.8043899737894016 nm,0.4939918900322849 nm
2.811153363413374 nm,1.7450645639922584 nm,0.9644390755521605 nm
2.141342314564463 nm,1.694005724651647 nm,-0.02475771527499934 nm
1.0521050959825302 nm,2.89761004978225 nm,0.41823276245479485 nm
0.49104863106913427 nm,1.4986679003790078 nm,0.3604061435951026 nm
3.2378912751955022 nm,2.0840968558065724 nm,0.3292951479969444 nm
1.8571394013685012 nm,1.5602269587975128 nm,0.9380060688772774 nm
1.0991480281696362 nm,1.2670467767920006 nm,0.6522757593415832 nm
1.6040793238954838 nm,1.7481034998673999 nm,1.2357296488599891 nm
1.8648579579993267 nm,1.064146622084693 nm,0.9492131314544265 nm
1.8530112454225858 nm,2.2107382584547284 nm,1.364080764631891 nm
1.5626081233799534 nm,2.0450343871613534 nm,0.9882885558640702 nm
2.132681326414237 nm,1.5439815451194991 nm,1.2399864321151692 nm
1.9125697442929344 nm,0.7758881745096646 nm,0.43657000599199486 nm
2.237858308063996 nm,1.5471681852145027 nm,0.3376742416623583 nm
1.6672916681086258 nm,2.781403155320649 nm,-1.543386909861109 nm
1.5028125265170234 nm,1.4603598259153898 nm,1.007798754567145 nm
0.7012549596320417 nm,0.5411897647776229 nm,2.1101977472544493 nm
1.5388208471135199 nm,1.742482684183189 nm,0.3727521295325915 nm
2.0361041438287653 nm,2.5659222377385196 nm,0.6470081681564723 nm
1.7915221070778444 nm,2.189225289139868 nm,0.9682788108859417 nm
1.7883271988664404 nm,2.2369020771471466 nm,-0.9718052863990299 nm
1.997042176139193 nm,1.438036875525728 nm,0.6756191260970865 nm
0.4449068787577053 nm,1.3941781346923372 nm,1.592441743753754 nm
1.6586413595540503 nm,1.9384643979458922 nm,0.3189010118031713 nm
1.5414419213685029 nm,2.439444627357065 nm,0.8255117654535256 nm
2.2593719846013562 nm,2.172167385103064 nm,-0.23014216770196125 nm
1.9207467284438922 nm,2.6534788990591203 nm,0.8616298088207159 nm
1.7753119061925444 nm,1.385011271037623 nm,1.1883491791360237 nm
1.1471463860636795 nm,2.359911628747113 nm,2.992668188768604 nm
1.2787445290276696 nm,1.9827356974575505 nm,1.0751038003228601 nm
1.8701387797384577 nm,0.36791822683445186 nm,1.0271499563757505 nm
2.217585342052672 nm,1.0648876527299267 nm,1.4037657215410781 nm
2.6630086636993484 nm,0.972995477300437 nm,0.7073607412197047 nm
1.8968545509116812 nm,1.5657350696190062 nm,1.2405095642932396 nm
1.337700881489249 nm,2.4369928753863865 nm,3.747170806526554 nm
1.3540071663613806 nm,2.035042351241197 nm,1.8917243410593707 nm
0.3271340083723297 nm,2.6152083163286313 nm,2.1184237629247016 nm
2.2426249419030397 nm,1.3941850671541536 nm,1.269990080943757 nm
2.2102625152000814 nm,0.4827036233600579 nm,-0.8521101729999314 nm
1.9469822885305914 nm,1.4079757754021927 nm,1.5921436552784798 nm
1.56996557868338 nm,1.4465142457678812 nm,1.1248704345925944 nm
1.481944424470812 nm,1.1272580762367788 nm,0.4863407461699642 nm
1.6441352502444038 nm,1.289947810944077 nm,1.3380983009011942 nm
1.363142915506865 nm,1.7057543305625043 nm,0.681476062593192 nm
2.018314838148668 nm,1.9196283661446776 nm,-0.3912867557119645 nm
1.6439540661563656 nm,1.5103198751191362 nm,1.47031289301586 nm
1.5128857528910835 nm,0.7954209324917239 nm,1.9928613055255238 nm
1.4450877930403276 nm,1.5073088753578172 nm,1.3180368829423865 nm
1.6286562798679833 nm,0.9231208026219391 nm,0.7564414373885825 nm
1.607776089445552 nm,1.3414835897996205 nm,0.4119816484509487 nm
2.78427666599932 nm,0.9194724302400067 nm,0.7652310747127392 nm
0.6534734933804877 nm,1.1151654268385849 nm,1.7431631235485214 nm
1.7846130740787214 nm,2.096463252143546 nm,1.500691454539456 nm
1.1041565665135578 nm,1.4199147240367416 nm,1.2134699851404172 nm
1.0188451994894134 nm,2.121521616194564 nm,1.4716638311849808 nm
1.4961844944050557 nm,1.5411221640089536 nm,1.0165199666830533 nm
2.369628558954965 nm,1.8275745245777628 nm,1.9270506171678985 nm
1.5435833608632137 nm,2.1523431477591806 nm,0.6893967063632059 nm
2.335543517946153 nm,1.6084316765252096 nm,-0.9512761595799568 nm
1.7282030447254273 nm,1.0405042915251979 nm,0.9086395864752762 nm
0.8571102585356338 nm,0.4239735442810041 nm,-0.9153315698545852 nm
2.0205047261421414 nm,1.351699191721802 nm,1.1626865081462552 nm
1.9634952524258376 nm,2.00088769858368 nm,-0.8839149790994596 nm
2.2943268578341693 nm,1.13232224292411 nm,1.5099621329570254 nm
1.467560195017975 nm,1.2555201181510447 nm,2.244472740834341 nm
0.7401335988792903 nm,1.881856758949191 nm,1.2214955090501896 nm
