x,y,z
1.3322912246396237 nm,0.5573313463171533 nm,0.4879172796709786 nm
1.6883536763134732 nm,1.3088698658069935 nm,2.6250936147489625 nm
1.0177231307924666 nm,2.798770752339002 nm,1.1681801621547983 nm
0.9769136467044341 nm,0.7072075767930158 nm,3.222674210454727 nm
0.8285572174211581 nm,2.122516067891716 nm,0.5585751864678712 nm
0.8905390686983705 nm,2.888401039168391 nm,1.0184149752299871 nm
1.0878233288378165 nm,3.024675930924398 nm,-0.033584592354008846 nm
1.5279197821122235 nm,2.25948748305218 nm,2.445063949216294 nm
1.6396465623697691 nm,1.781462464744227 nm,1.9332381698432313 nm
0.6298191065074605 nm,0.7917528151839106 nm,2.126326295973042 nm
1.0428908860415047 nm,1.0729763193006168 nm,1.6969832983223503 nm
1.7457559670938219 nm,0.10931545478561813 nm,1.2309864582113146 nm
1.6699054061947365 nm,1.6942450925874255 nm,0.07397136254756058 nm
0.7181719725995049 nm,0.5293092011847914 nm,1.263407880926499 nm
1.500232520225737 nm,1.968153726717076 nm,1.36537003886694 nm
0.694675406318507 nm,1.5442378922268272 nm,2.5904278089020565 nm
0.4365554567474725 nm,1.022040755725972 nm,1.7789880896088204 nm
2.001758967785962 nm,2.9898462473179985 nm,1.5856313813096279 nm
1.4648753956745344 nm,1.493952407514495 nm,1.1797546986542893 nm
1.453943975266157 nm,0.28789225681682024 nm,1.9045018781973693 nm
2.658825050803974 nm,1.550731077962956 nm,1.5505813180567802 nm
0.5200334451062943 nm,0.2686432594620968 nm,0.804780360219608 nm
1.7776026062990746 nm,1.1024452856198066 nm,1.7812497375066358 nm
1.4684641498740032 nm,2.8917158478142544 nm,1.0099532809993905 nm
1.9557117484166042 nm,0.672774799464799 nm,-0.12663476008923513 nm
0.29915238559592616 nm,0.14017419312607465 nm,1.3066909218533986 nm
2.546498091454532 nm,1.193397581079036 nm,1.7423595937925158 nm
0.5418333649640823 nm,3.063113165765184 nm,1.9517012060682604 nm
2.284217090601062 nm,0.9108865929125488 nm,0.9266541293104181 nm
1.9054356171464157 nm,1.6905594299873608 nm,-0.11097405923131952 nm
2.2270158789329972 nm,0.7993606441665293 nm,0.5717983498952204 nm
2.4921071748001435 nm,0.21825614374889768 nm,0.392841267776285 nm
2.381948189985949 nm,1.2409955772007972 nm,-1.1696050749823381 nm
0.25574541147206226 nm,2.5539328073047782 nm,-4.461855298529283 nm
1.2506543220030635 nm,1.4797596357419036 nm,0.19255551100518153 nm
1.3493613495320167 nm,2.3526830965667203 nm,-0.6957379076384398 nm
0.16380036518282093 nm,1.568836529558378 nm,0.06210096739720669 nm
1.2201970795086812 nm,0.6841234875894413 nm,-0.931177513505002 nm
1.3162978551080993 nm,1.007048385454535 nm,0.9374310792360561 nm
1.1045093535522108 nm,0.9272161798787124 nm,0.1363591960657266 nm
3.0525081733915753 nm,1.8366551927353987 nm,0.11939399979830707 nm
1.2211767435194938 nm,1.5420386519363842 nm,0.22900671830258137 nm
1.5279862454012783 nm,2.162234914636097 nm,0.09329839667300927 nm
0.5849101494112275 nm,1.746458112911422 nm,0.8802775913659451 nm
1.3761901040797433 nm,1.2200830007328607 nm,0.4327703925943734 nm
1.0994937203084667 nm,1.428875600337613 nm,0.3390934752024663 nm
1.1798224223570788 nm,1.7741185619665547 nm,0.2468491786210324 nm
1.5553795970141118 nm,2.488901864794668 nm,0.06775282713772907 nm
1.4219678678510586 nm,1.0691812842782245 nm,0.529754815564732 nm
1.0719611969917695 nm,1.997708739446512 nm,0.04460506889848207 nm
1.1327180780677162 nm,1.4948302557347404 nm,0.1586420550946604 nm
1.7973636828633728 nm,0.4981981002291579 nm,1.5223938344482808 nm
1.1167965093052545 nm,1.0484042035350871 nm,-0.30530423269142837 nm
1.4263504886413454 nm,0.7235697968789649 nm,0.33892892380966433 nm
1.6317774628089443 nm,1.2486528605861948 nm,-0.11711390276260701 nm
0.8184734928372193 nm,1.4013615706997173 nm,1.184629245379125 nm
0.44772953090023127 nm,1.1432717491937034 nm,0.7366808620962568 nm
0.8984005042482185 nm,0.6936533532535699 nm,0.5839341590507832 nm
1.015431105533656 nm,0.8123566838417805 nm,0.22861842808725974 nm
1.6090860996577625 nm,0.4847118166864113 nm,0.11032977657498871 nm
1.7119467376877031 nm,1.1655546186772499 nm,0.22840242637384567 nm
0.910119512382787 nm,1.8119132287149478 nm,1.6593033593095083 nm
0.7402564109968698 nm,1.4959507479922702 nm,1.1729653511338547 nm
0.9505072084207307 nm,1.1937584120078835 nm,0.5826666869274398 nm
0.8398962349325093 nm,0.9357879354839556 nm,0.8486360312245593 nm
1.4093194799701236 nm,0.3812027535296221 nm,0.12994897501091393 nm
1.9652385559056313 nm,0.6731980245985005 nm,0.2087452656053812 nm
0.6005001039104525 nm,0.8322934944394476 nm,1.2935356469163333 nm
1.2630050292189765 nm,1.2934318821325792 nm,0.19696482385829697 nm
1.4880605644664944 nm,2.4362659131090263 nm,0.5429744150115248 nm
1.2315163407568617 nm,1.0937304928225282 nm,0.5224589957212177 nm
1.1751487494031447 nm,1.3048892485386492 nm,0.16136190912234308 nm
1.8515870260481049 nm,1.2918240782084982 nm,0.5285763619781955 nm
1.8354604383397455 nm,2.3891407042420996 nm,1.7239463483809752 nm
2.4885411679036897 nm,1.5362445264093907 nm,0.9003504891690958 nm
1.1760839719624414 nm,1.1841710415038182 nm,1.3253306647435774 nm
1.3618294408920388 nm,1.3666643382673958 nm,0.4233886301802712 nm
0.9931478760858327 nm,1.8121542916963254 nm,1.0757336135873394 nm
1.2930364669714063 nm,1.7654392358494915 nm,0.8711235379748232 nm
1.713269998814861 nm,2.4107252123682312 nm,1.5013346044893048 nm
2.702214094334261 nm,1.4212685007265788 nm,0.30339495928048144 nm
1.3237055614851778 nm,1.891345117373401 nm,1.0312773537869537 nm
1.6005387623352405 nm,1.327476289467967 nm,0.6368463537411367 nm
1.7918061722521363 nm,0.8048525933876425 nm,-0.9702196718242302 nm
1.5563021129580283 nm,0.9199477470004894 nm,0.2713717540269786 nm
2.7176022956321515 nm,1.5091199565097801 nm,0.8162648222007496 nm
2.2652629424634454 nm,1.4272220698902318 nm,1.573845318882911 nm
2.576539908880189 nm,0.7169343214186814 nm,0.125170304003697 nm
1.5732852670488862 nm,1.101364811627625 nm,0.5928063297457521 nm
2.209571539880051 nm,1.515262875036739 nm,0.65290871437004 nm
1.7317513635367492 nm,0.7906979472538028 nm,-0.10753507402646006 nm
2.3222274455811207 nm,1.0781064868048205 nm,2.5842864970495754 nm
0.31787200149558537 nm,0.8448243284208964 nm,1.5593857383956446 nm
2.6405560363390466 nm,2.4744582534534016 nm,0.9875766689010818 nm
1.3772041474984438 nm,0.7005002434793229 nm,1.129922252995233 nm
1.8992590816277897 nm,1.3451420819116404 nm,0.21871420951177784 nm
2.28460931281911 nm,2.0649932266190834 nm,1.0829676226346066 nm
2.192378789493023 nm,0.9355751282676104 nm,1.4962265953177214 nm
0.6057917720941322 nm,0.9348549413146279 nm,0.7051706715606311 nm
1.2227487465887146 nm,2.5635573373832274 nm,-0.21458933881842737 nm
0.11450863557286335 nm,2.4685789553762607 nm,1.0046501811803445 nm
1.2844596480701593 nm,2.941276408843459 nm,-0.10526274613665763 nm
1.206035877899996 nm,1.5945607668484003 nm,0.4691732659846469 nm
1.9413278286128755 nm,1.6666997531566914 nm,0.9309086873343729 nm
1.0336449299762827 nm,1.282725429598254 nm,1.115042487175429 nm
1.072030216687123 nm,1.4271776736896558 nm,0.8012207216181525 nm
1.6883414517530857 nm,1.1251564731972041 nm,0.17719864090083673 nm
1.8312413722586165 nm,1.518039848336169 nm,0.19262531620291443 nm
1.6883890437470646 nm,1.2971227072012113 nm,0.5370807932316518 nm
1.4661656537363024 nm,1.2941757967574627 nm,1.6324196667650643 nm
1.1269512658244767 nm,1.4002955639461994 nm,1.2958900242964058 nm
1.2174731790721078 nm,1.9223685474807741 nm,0.8462301314210334 nm
1.267830929409687 nm,1.53622748303542 nm,0.8425159948433114 nm
1.834187528916602 nm,1.4382729667569296 nm,0.7923310069154538 nm
1.512344734005253 nm,1.3774878907826542 nm,0.23573147361556313 nm
1.4161479262990593 nm,1.51478873626441 nm,0.8937961670078517 nm
1.285423118498458 nm,1.7116058435415409 nm,1.4071198859203815 nm
1.5497597402549177 nm,0.9202553024570336 nm,0.6704923887806388 nm
2.335019112672466 nm,1.6662608058199178 nm,0.7844099627995931 nm
1.3618619644533076 nm,1.2063816251247514 nm,0.19125550317990134 nm
1.8670070730322772 nm,1.3592357642583703 nm,0.2900243984947481 nm
1.5346288699320687 nm,1.1667216893133356 nm,1.2612110868202457 nm
1.3411170626816988 nm,1.7670419920690883 nm,1.4825504464712895 nm
1.5320922149692435 nm,1.0483576535972499 nm,0.2937824568089098 nm
2.119418392997632 nm,0.8470320647018283 nm,0.6590802756223558 nm
1.98380398074526 nm,0.9995548048114409 nm,-0.006809320167863971 nm
1.7473376981618198 nm,1.1175780951317438 nm,0.09666971167610917 nm
0.7620865576529516 nm,1.3209558590832629 nm,0.5789408926195251 nm
1.5955890564697386 nm,1.6928760492619095 nm,1.0188260730847218 nm
1.4702958507546917 nm,0.961517375153365 nm,0.4371011686461154 nm
1.306189961687933 nm,1.4101372676191808 nm,0.5668806673900076 nm
2.1210156311528205 nm,1.8020523558701171 nm,0.5446721373674317 nm
1.8535176476735709 nm,1.5843339387387747 nm,0.112009293677879 nm
1.2970197561485124 nm,1.3036148831122278 nm,0.4825328580529707 nm
2.0898259629113314 nm,1.2824081449840816 nm,1.4248630837791234 nm
1.7519256563387184 nm,1.657296400085655 nm,1.181312552607847 nm
1.1308899720942431 nm,1.6921346974048597 nm,0.7607594351290952 nm
2.1449485448268097 nm,1.0916721670339133 nm,0.3140843571853496 nm
1.6435308967738202 nm,2.119834590399783 nm,0.9687188749470099 nm
2.4876647646714454 nm,0.9232020540291996 nm,1.2305635778302884 nm
1.939898430512149 nm,1.6334675858314924 nm,1.4478727149111612 nm
2.167285367965356 nm,1.2578254182514452 nm,0.7232963538483083 nm
1.5578324848940894 nm,1.4502527960268958 nm,0.8744461780893205 nm
2.4973228206792943 nm,1.223668003967195 nm,0.28063906140393985 nm
1.9135775310189311 nm,1.0454313595656601 nm,-0.5990010851960726 nm
2.545302995472241 nm,0.9449824838852634 nm,1.5999856645519055 nm
2.1282702913189038 nm,1.0178265849942123 nm,0.6343803522419826 nm
1.9067933210716632 nm,1.965137639526812 nm,0.15906608013259302 nm
1.472246114571622 nm,0.8458264898262343 nm,1.1331854383890232 nm
2.1838997582548 nm,1.1615676333014882 nm,-0.27845811724060004 nm
1.702275569918843 nm,1.831116385089847 nm,1.3482316705890478 nm
2.109079846531175 nm,2.19209001032865 nm,0.5935664004899855 nm
1.3431021988176148 nm,0.8572703738531608 nm,1.3884745029676004 nm
0.9830359137073237 nm,0.9563005968605932 nm,1.021954275827312 nm
1.512981735851597 nm,1.7620291172712919 nm,0.2359702495542039 nm
2.4946698024823353 nm,1.5574060434699817 nm,0.772070033947944 nm
1.4315586757695518 nm,1.4107218679798663 nm,0.232497150181259 nm
2.728152827619346 nm,1.033552307627152 nm,1.5631578083094073 nm
1.9705409858350258 nm,1.5342490837187919 nm,-0.3133057196313221 nm
1.0395171264670011 nm,1.0514991956586235 nm,0.44663532176731124 nm
1.472240038709855 nm,1.1623172096697059 nm,0.7551587545533232 nm
2.364414169901177 nm,2.113254398665075 nm,0.7563157197304458 nm
1.642454124348072 nm,1.8218421139207412 nm,0.6710825576101701 nm
1.2638303874807784 nm,1.9471378515506441 nm,0.001338049253610146 nm
0.8289093852836965 nm,1.619780525695311 nm,1.049190808428881 nm
1.672551630110096 nm,1.170320628051541 nm,0.5720558546720279 nm
1.1957921813422343 nm,0.7881690029749436 nm,-0.3773219794577627 nm
2.926500772051437 nm,2.9103137105966392 nm,-0.05058011362304901 nm
1.0989656550108322 nm,1.7484769298442195 nm,-0.8246716751504342 nm
1.7318740494371472 nm,1.0208512219275312 nm,1.210117333741137 nm
1.743078867257934 nm,1.6765801001971807 nm,1.4798654654043946 nm
2.0416231816181885 nm,1.7700052279766365 nm,0.7677483845400138 nm
1.4992366866383793 nm,0.9065019067724602 nm,1.3232383342065768 nm
1.731341664547452 nm,1.5056378845033487 nm,0.02734758384711755 nm
1.8648930610096586 nm,1.4828167912107897 nm,0.4161502744839025 nm
1.3581903203437298 nm,1.2511341291522509 nm,1.166654615699046 nm
1.5124596228378904 nm,1.3640012954752767 nm,1.131106675626741 nm
1.764989900221259 nm,1.8263677518327688 nm,0.4425691815789865 nm
1.4837679733667513 nm,1.3067875536503006 nm,0.8205089860319769 nm
1.8101269559840472 nm,1.6788662305909572 nm,0.11354526295053882 nm
1.8876493855910288 nm,2.2710703365718583 nm,0.1355407069152413 nm
1.5306511014891795 nm,1.500754847219378 nm,1.0283570370075814 nm
1.19740420307652 nm,1.6898288673120696 nm,1.3889325875697545 nm
2.099831154801353 nm,1.8360887635911345 nm,0.9185464724175868 nm
1.5146161600929906 nm,1.6602123834694158 nm,0.6670238952938697 nm
1.8377958191362902 nm,1.5576670986306378 nm,0.1698936031792757 nm
2.0637614893745457 nm,1.876131834671319 nm,0.40276795665416887 nm
1.499453219230401 nm,2.082318171302512 nm,1.6076796224931542 nm
0.961917450428709 nm,1.9533508144824088 nm,1.1270107452384681 nm
1.6769385242268484 nm,1.0540369719913392 nm,0.5816244576295792 nm
1.4840708914443597 nm,1.8296188251401082 nm,0.5351159779721093 nm
1.511061551365979 nm,1.2339605550361346 nm,-0.07160437238930922 nm
1.5589375768977565 nm,2.1851267513157495 nm,0.4513432365296279 nm
1.7463229565426415 nm,1.9204572827182345 nm,0.979362182506633 nm
1.4691349466487855 nm,1.7356410061672791 nm,0.5770780878899743 nm
1.5166090379577655 nm,1.8481339892092645 nm,0.6295995246320526 nm
1.4317587729725962 nm,1.7958209515435426 nm,0.297744393852869 nm
1.7176838150059979 nm,1.7583156899591998 nm,-0.05342110115103506 nm
1.2090717440020449 nm,1.5924769039241893 nm,-0.030395141245079367 nm
1.795015663232372 nm,1.8020895222489903 nm,1.025030665593859 nm
1.2014446081218049 nm,1.6954190973800867 nm,1.3042963978926663 nm
1.8983376944657817 nm,1.0006958021004546 nm,0.9410529424726306 nm
1.4175454840632036 nm,1.8063396128011082 nm,0.5392841383977811 nm
1.8923805556651965 nm,1.842325778270929 nm,0.7306268698932241 nm
1.3501595624466738 nm,1.2661389214754084 nm,0.13761521228219184 nm
1.6566472515970343 nm,1.4388254832887293 nm,0.9592057152325112 nm
1.4021202284574015 nm,1.838233166610914 nm,0.7292109087724377 nm
1.9634609698913934 nm,1.193631926803647 nm,1.161869766731971 nm
1.7093740028650153 nm,1.763311396681755 nm,0.9457193565557536 nm
2.1736345164075446 nm,1.7924513180128738 nm,0.6954961079236597 nm
1.5655601569844968 nm,1.6952727884711454 nm,-0.012680326884711069 nm
2.0321766614338297 nm,1.4535531725903406 nm,1.5143757996092388 nm
1.6591536727352396 nm,1.4861265479407548 nm,1.5540865175449312 nm
2.2935288398375273 nm,1.4884981342913761 nm,0.8198738422932487 nm
1.6131915460009218 nm,1.3632316814806102 nm,1.0797931038739328 nm
2.116621660067631 nm,1.80099440413702 nm,0.48899211724223274 nm
2.443107503435052 nm,1.9012638812326679 nm,1.1270062439917365 nm
1.3921992371872554 nm,1.2821684569218321 nm,1.172158973135891 nm
1.0438636669119463 nm,1.816139015855418 nm,1.5462548661258735 nm
1.8792230951623516 nm,1.618139215662421 nm,0.41256452294975676 nm
1.6912931531690447 nm,1.5851905712017442 nm,0.9863973010841587 nm
1.8533657758737458 nm,1.925391915629434 nm,0.7739166605127832 nm
2.1493511754796613 nm,1.827838311088921 nm,-0.39609689509590873 nm
2.087027416452125 nm,1.2209925987666885 nm,0.845897841824481 nm
3.2431631135132344 nm,0.39051314150302474 nm,1.3989817027087974 nm
2.398083854565617 nm,1.4549159858627028 nm,0.5880705453793365 nm
2.448447460433576 nm,1.7113498526371878 nm,1.0078976435111977 nm
1.5014951195539412 nm,2.022580711441391 nm,0.3203979808489858 nm
1.3252316056832976 nm,2.2149917673153823 nm,0.7265786790376668 nm
0.08612980579627058 nm,0.18626199788911252 nm,-0.7693527792832733 nm
0.19438608036538946 nm,1.0734648685292079 nm,0.3961107936092404 nm
0.6752209553388031 nm,0.45653775957779524 nm,-0.21043000615734508 nm
1.2780119737634064 nm,0.21158958769341357 nm,-0.24879682136165904 nm
0.440229089016404 nm,1.552054933931867 nm,0.5939219065856579 nm
1.4371015847705502 nm,1.7685340263020404 nm,0.20791625836154337 nm
0.9336822043165253 nm,1.2814249905908763 nm,1.1581812735097077 nm
0.5858342425369071 nm,0.9866901705853901 nm,1.5654004533950436 nm
1.2385034654407052 nm,1.192608667180056 nm,1.2317649415162986 nm
1.2125055436620755 nm,1.2226209738488378 nm,0.8580513388302484 nm
1.1821656366558144 nm,1.4258311335892133 nm,0.4339131288688207 nm
0.8196175861957432 nm,1.3981788004203075 nm,-0.4749965760180495 nm
1.397611664296162 nm,2.10835114460048 nm,1.0839428627037613 nm
1.2341240785687322 nm,0.7776769459949904 nm,1.3612990626697006 nm
0.66792365219363 nm,1.6421843135372904 nm,1.045368492359499 nm
1.153197421193892 nm,1.9311892500655436 nm,0.9176077809218208 nm
1.3365447884020794 nm,1.7260843653119804 nm,0.33643554672847537 nm
1.5553943698875905 nm,2.02557587079132 nm,0.28516739425443804 nm
1.4621233347502542 nm,1.6069251006931287 nm,0.9117352082288974 nm
1.8172116882844396 nm,1.869893023186732 nm,0.8337968269910105 nm
1.1519942253044833 nm,1.8314527550192392 nm,0.41993677864872414 nm
1.1292083426556967 nm,1.6174255504389938 nm,1.058563996187203 nm
1.535631714758225 nm,2.4419472141333634 nm,0.039707344674435596 nm
1.6238150929222108 nm,1.5588247370128354 nm,0.4984049968110942 nm
0.8704777522603951 nm,1.804020874069551 nm,1.0761147320808127 nm
0.9418443739238068 nm,2.1851743061609663 nm,0.6860206271361036 nm
0.902220606147883 nm,2.0047669413443967 nm,0.48122311557503644 nm
0.8552242172037361 nm,1.460969529711379 nm,0.2269896491010461 nm
1.9437784544235823 nm,2.335022274770098 nm,0.26058923531210093 nm
1.9568826053869728 nm,2.5008057114399556 nm,0.48697541588821897 nm
0.6261525728868531 nm,1.797315669819925 nm,0.8041730120340006 nm
0.8545368773291024 nm,1.8188300342301398 nm,0.3076825624822972 nm
1.0770717293100445 nm,1.7958273374464337 nm,0.1689134685511293 nm
1.4332204958358048 nm,1.929068706117741 nm,0.15324048341761887 nm
2.279288661181445 nm,1.8501802446213063 nm,0.2949045860773131 nm
1.5774522661609858 nm,2.0989318765500875 nm,0.27587175953557225 nm
1.3083523637450176 nm,1.714642174625351 nm,0.7997405483140592 nm
1.3820460469039006 nm,1.286434160048487 nm,0.7971471115104047 nm
1.3236806065683986 nm,1.8361300625616324 nm,0.3233541848608149 nm
1.2537769421177865 nm,2.129703952345747 nm,1.1404171156638874 nm
1.3124857680936755 nm,1.8768346151390913 nm,0.5088952044897609 nm
2.2413592889330745 nm,2.0455918529080375 nm,0.2863433565074606 nm
1.8372003196008895 nm,1.8158185967810632 nm,0.3288431515204593 nm
1.2656422719101421 nm,1.276810335704756 nm,0.5816383824135316 nm
1.2386046491601546 nm,1.9307110510969627 nm,0.6400987493113718 nm
1.255452880412781 nm,1.3577029751378873 nm,0.7872275110840727 nm
1.7592249055120037 nm,1.1576338411341218 nm,0.034182061037739124 nm
2.3996725874475167 nm,1.1357699857337236 nm,0.6183929726481607 nm
1.466027467182855 nm,1.3936629018474722 nm,0.8676510253330711 nm
2.091079293769814 nm,1.3506828587554112 nm,0.7447573606151054 nm
1.154608442160113 nm,1.6555656798597784 nm,0.22078130526682319 nm
1.8942523787863863 nm,1.3478060909779273 nm,0.5151934667164892 nm
1.8505138127852991 nm,1.9807587075807978 nm,-0.01470852274702398 nm
2.1656974110741154 nm,1.7563288333135032 nm,0.22521023597656617 nm
1.7489177474164757 nm,1.8556270064994895 nm,0.7610067555780851 nm
1.2649537587130828 nm,1.713456073556701 nm,0.8164721376765116 nm
1.8784377609863219 nm,1.5398787459662961 nm,1.5495717545225531 nm
2.0594470949974646 nm,1.3140661556901094 nm,0.33782709716681825 nm
2.073724990335856 nm,2.106152680736759 nm,0.5065656548083247 nm
1.7566402841968778 nm,2.1463861905392494 nm,0.6252871568556932 nm
1.566061430550494 nm,1.772103534158613 nm,1.3184381713420088 nm
1.796817619534451 nm,1.6533616873840782 nm,2.212607511868343 nm
3.118851385011821 nm,1.9000605286336978 nm,0.4052799106645176 nm
2.7377290321241556 nm,1.4242865805800438 nm,0.132856455685714 nm
2.6576646419392453 nm,2.0965773994437096 nm,-0.2148788141368952 nm
2.018255744563405 nm,2.5339222539395285 nm,0.7144231965058204 nm
1.1604667698776276 nm,1.9820015231294037 nm,0.5587259900909307 nm
1.5877941250097032 nm,2.4770391369513676 nm,0.15655191608379615 nm
1.82391685406045 nm,1.5464439682044322 nm,1.4915423940602979 nm
1.3089872137424683 nm,0.7151011312731659 nm,0.05538664093500937 nm
2.1015285626449045 nm,1.2499372663987616 nm,0.39911031005292763 nm
1.544459556831268 nm,2.9603368613473986 nm,0.08983340631137225 nm
2.2041732792053863 nm,1.42424978619504 nm,1.669610192794394 nm
1.961304418887016 nm,1.5690698170774735 nm,1.800341671085564 nm
0.8243389047347771 nm,1.6731390006961324 nm,0.2159201528477721 nm
1.4542172356400986 nm,1.3935000047854702 nm,0.08892225241854883 nm
1.5204317353112637 nm,1.7774283522798164 nm,-0.04376507271982027 nm
1.3589676555903552 nm,2.255743073526494 nm,-0.2793213040465598 nm
1.6678813731004483 nm,1.1415331218415297 nm,1.4774802566618386 nm
1.2670545366597503 nm,1.3443938999516725 nm,1.0792006616433671 nm
1.4842724834860883 nm,1.320943001918756 nm,0.9085859134754624 nm
0.8310352739234403 nm,1.4428091257920126 nm,0.6934109425357893 nm
1.4676542209572638 nm,1.7343163996677065 nm,0.9688877523747261 nm
1.9653436543090608 nm,2.3861428013866846 nm,-0.15638991598926777 nm
1.4764766194818242 nm,0.9408624720240891 nm,1.1773789655320486 nm
0.7679658118466259 nm,1.1586897020619737 nm,1.0250296749431986 nm
1.787756171414081 nm,1.6864520667082001 nm,0.2253941102561985 nm
0.5429594423271514 nm,2.1025248959787297 nm,0.9437368930577743 nm
1.5882494384987698 nm,2.262052970216928 nm,0.3708845786717371 nm
1.478721591143052 nm,1.700351885093606 nm,0.4487352513211545 nm
1.5317531622955007 nm,2.4365670745205623 nm,0.5674848698489081 nm
1.5598658462732147 nm,0.2036635162551239 nm,0.1623644268908108 nm
2.0692616448740693 nm,1.7939943514302552 nm,0.5187405613587094 nm
1.5528564422065063 nm,2.939681367714604 nm,0.2749540255180431 nm
1.7023166821108653 nm,2.0746140543420575 nm,-0.14064857835241248 nm
1.4403744110066956 nm,2.8732913969503904 nm,1.1010328585978493 nm
1.35380417694914 nm,2.236367336183903 nm,0.3254252062274529 nm
1.3503914991357364 nm,2.671874437814136 nm,0.6628126413352335 nm
1.8423436448953514 nm,2.4947506532821535 nm,0.4680811563337396 nm
0.4995653226672745 nm,2.715299224856821 nm,0.10931087943685357 nm
2.153661930246609 nm,1.8998597505575714 nm,0.576112933379152 nm
1.9785852663268693 nm,0.9335742603918128 nm,-0.3105367759825431 nm
0.45960163505758606 nm,1.9083487992618615 nm,2.108087861150881 nm
2.0166942425305137 nm,1.127315344267536 nm,1.4924995950777227 nm
1.3009354700009448 nm,0.9439288492581936 nm,1.2235572718586532 nm
2.0966070175706446 nm,2.6404762693906414 nm,0.7218295275088726 nm
2.3642724780258284 nm,2.9964749827604544 nm,0.5288041576375925 nm
2.349640213931226 nm,1.2344104553223445 nm,0.07186518342376051 nm
1.8197682640382558 nm,1.6288029321335369 nm,1.6154682339028292 nm
1.7746786916549249 nm,0.3020306947410412 nm,-0.11594664852557063 nm
1.3105213222655059 nm,1.0107361876071452 nm,0.35875149313960925 nm
1.709793830847896 nm,0.7397077349571111 nm,1.1206587608710692 nm
2.7325449463198392 nm,2.59162985800378 nm,-0.10760807055526361 nm
1.223113658067561 nm,1.6582992885322037 nm,0.3820686725822426 nm
2.215029648726707 nm,1.4514193208751673 nm,1.2146299939228795 nm
1.708560546322131 nm,2.143311789653363 nm,0.4589126776979511 nm
1.9870762394846118 nm,1.722404399433809 nm,0.8895296395396161 nm
0.7886727052031077 nm,0.0348407958375919 nm,1.0060174277469807 nm
1.3879172893995366 nm,1.2548167530816259 nm,1.685687816321288 nm
1.4700349689857175 nm,3.063192024887708 nm,0.9487559122866023 nm
0.6655504656749636 nm,2.5257744040452277 nm,1.221551543158249 nm
2.249305610227521 nm,0.5492760983338446 nm,3.441541943852925 nm
1.8791115050361744 nm,1.29964016020386 nm,0.14730542108580882 nm
1.790253580077694 nm,1.4057284739854952 nm,1.194782575587449 nm
2.243186100390704 nm,2.313712282388666 nm,-0.5289859198567085 nm
1.3327826897368995 nm,2.5570790798779233 nm,0.15747274022266158 nm
1.939470276017076 nm,2.0017311634192705 nm,0.663810523320334 nm
1.9388894676445436 nm,0.10143280163412519 nm,0.9444913664637533 nm
3.0925844862297462 nm,1.6109690245955095 nm,1.1431775219029114 nm
1.6126160284746445 nm,2.6946169711638244 nm,0.9038038338233636 nm
