x,y,z
2.0410101867430632 nm,1.184873531506483 nm,0.6328089964051844 nm
1.573671147428592 nm,0.7308432114463301 nm,3.0654586004747664 nm
0.6825508091064483 nm,0.6389637480682001 nm,2.278394274136095 nm
2.4792912736118673 nm,2.121131151343158 nm,1.964057062946241 nm
2.5020345726290185 nm,0.09408894516689188 nm,1.5079161721454617 nm
2.195420641388336 nm,0.2078046143891661 nm,-0.0471682825402173 nm
1.9277662010181391 nm,1.3420063665783246 nm,0.7616019971190343 nm
2.413161720698181 nm,2.5952766400894367 nm,2.4790569732252945 nm
2.4019428250479993 nm,2.305880184062714 nm,2.735778637169212 nm
2.9126297823146428 nm,2.5880656221719347 nm,2.5168855135552435 nm
1.2881947345594964 nm,1.7120321117274662 nm,1.252177113974018 nm
2.0301331849162314 nm,3.0051289783667703 nm,-0.10212524980386253 nm
0.027094884376430112 nm,0.6036616611368383 nm,-0.310637739002368 nm
0.5008993858070026 nm,1.2626971765525168 nm,1.6296201711608551 nm
0.9054900897051248 nm,1.4701981853943022 nm,1.5450285232337224 nm
0.45757380705489914 nm,1.841694489439532 nm,2.236787644530799 nm
0.8270313848262312 nm,1.914193401369836 nm,0.47411792318868273 nm
1.9398528417828915 nm,1.4296963531038387 nm,1.2055941476931387 nm
0.783973783276892 nm,0.8905651160198576 nm,-1.1412168649115404 nm
2.4106001951955864 nm,0.9527437159981718 nm,2.652051355500944 nm
1.3078639841648534 nm,1.4937445570936685 nm,0.9984382581295883 nm
1.291319434025634 nm,1.4687206704973124 nm,1.6456072681692264 nm
0.8244187562525591 nm,1.1009202631235457 nm,1.254361932695255 nm
1.5616332171930112 nm,2.2561417354786126 nm,1.318507153320149 nm
0.6393553775326163 nm,0.418848636428623 nm,0.26679448525310345 nm
0.4415202036484711 nm,0.8274437785289808 nm,1.9920507966691934 nm
1.6138506050596213 nm,0.5074302211604638 nm,-0.21306688764863152 nm
0.9153503667083046 nm,1.749073953563601 nm,0.545611084778434 nm
1.52247599355098 nm,1.1120519960497446 nm,0.6870227845779737 nm
1.6938149265304814 nm,0.7858257847130135 nm,0.4164699580323028 nm
1.6004351740840894 nm,0.46205439212902566 nm,0.19339340157124557 nm
1.78039589652427 nm,1.213525599350477 nm,-0.003678065922164303 nm
1.8841094958832205 nm,1.0083369591605436 nm,0.43451866571343384 nm
1.6729610034411255 nm,0.7353645131048513 nm,-0.4151620880046121 nm
1.3260971056421487 nm,0.34572551790516964 nm,0.1452400864326334 nm
1.6662301899784175 nm,0.8818910219832186 nm,-0.518566682300733 nm
1.696737510877438 nm,1.2975577992795941 nm,-0.12734839009825194 nm
1.5377289373182164 nm,1.235181914142019 nm,-0.07580075970412804 nm
1.9780603431064738 nm,1.2028265468032808 nm,0.8374740350599315 nm
1.4374928581458404 nm,0.9873871846461836 nm,1.1007342785457916 nm
2.052618746562845 nm,0.09668263239345433 nm,-0.3139435564673942 nm
2.033848661630767 nm,1.1051993319366766 nm,0.35031443534260864 nm
1.7245903040016726 nm,1.268477135045888 nm,-0.2193026021883954 nm
1.616371154231301 nm,1.3604353714915252 nm,1.6932884590638633 nm
2.21274045359496 nm,1.5979265761077999 nm,0.8706075980875531 nm
2.4043634653463335 nm,0.578406678072305 nm,1.7791257113368961 nm
2.0735484477574135 nm,1.1242800722590125 nm,1.0954174063877464 nm
1.4035567437269707 nm,0.5772998143997689 nm,0.332176027744291 nm
1.8699434389686282 nm,0.8227754079778813 nm,0.8791770005726047 nm
2.23848497731281 nm,1.5570204425156358 nm,1.1906119146954932 nm
2.0932241776230613 nm,1.293550009990987 nm,0.45931707421101325 nm
2.0922270326988954 nm,0.44428811917922006 nm,-0.18477028719415722 nm
1.6035913302420592 nm,0.23071601264744848 nm,0.2537316452885318 nm
1.9818302380851838 nm,1.1237022509265182 nm,-1.321735741072695 nm
1.7352245788771488 nm,0.5661017511531504 nm,-0.18353494387417213 nm
1.6660148171034852 nm,0.8899576322985722 nm,0.33425251344749274 nm
2.0430006119767867 nm,0.8135458400997764 nm,0.7145906146589649 nm
1.8350785821127815 nm,0.8807491389944545 nm,-0.3849966079405889 nm
1.66018335914161 nm,0.9452823798638997 nm,0.024456561369696088 nm
1.9492976032423597 nm,1.252560309041008 nm,-0.31236492527365645 nm
1.613309972771344 nm,0.610240637928909 nm,0.03095017170598262 nm
1.6324536901184659 nm,1.583614030027816 nm,0.7657188352942595 nm
2.0575418571952064 nm,2.6720764681997005 nm,0.4536022348112865 nm
2.315674754853789 nm,1.8189723848346557 nm,0.8983391453984325 nm
2.1723738298438113 nm,1.3241321147066103 nm,-0.08642957677927326 nm
2.028724675618428 nm,1.2888735000110578 nm,-0.4795481386334148 nm
1.7251566786935613 nm,1.6779470757579416 nm,0.38270665236173657 nm
1.7617141334571287 nm,1.399481622561762 nm,0.9748769837072786 nm
2.592174704077913 nm,1.2977029725033058 nm,-0.07719036414508268 nm
1.8244248920095592 nm,1.2719256452875531 nm,0.5036387008662522 nm
1.9931827848725794 nm,1.6486668517339027 nm,0.7694534984018256 nm
1.4216851504920505 nm,0.9357255033765832 nm,-0.35891897246617804 nm
1.7783992253157437 nm,1.674947613294557 nm,-0.2326926341472631 nm
2.4808537958647876 nm,0.5628512187086333 nm,1.327811806673398 nm
2.7570561371544624 nm,0.07194145281329382 nm,0.14307694755260383 nm
1.8751501402917539 nm,1.2278888163907733 nm,-0.4344773053096293 nm
1.983574416354356 nm,0.5908973488287648 nm,0.1214682647815661 nm
0.23653942399087785 nm,0.8964683406184983 nm,-0.7736573482142967 nm
1.608949825493478 nm,1.3546803805615002 nm,0.5991415905414654 nm
2.80463358816234 nm,1.8301011102982252 nm,0.9348424515114632 nm
0.708636440776987 nm,1.1195482290591547 nm,1.3584724473075256 nm
1.055079048564913 nm,1.422760811417768 nm,0.9356878321074776 nm
0.48905700416379727 nm,1.0799393010797154 nm,0.21233242201048347 nm
0.6062773738650051 nm,0.7849597428515208 nm,0.4169576191074416 nm
2.587625914781434 nm,1.730274449492217 nm,0.6840474759029183 nm
0.9987835919742549 nm,1.433371865207601 nm,1.6834043467415012 nm
1.0665646080795292 nm,1.5327312134812368 nm,0.7454548350508285 nm
0.7695219308751735 nm,1.619078011138812 nm,-0.3548519258927165 nm
1.0725583496685227 nm,0.508329644758621 nm,1.1999571195998235 nm
0.921226857464593 nm,0.8834996024116226 nm,1.0234181282837518 nm
1.063950828926964 nm,0.6727782382583545 nm,0.08954128651910792 nm
1.7541763059569577 nm,0.5692312064609822 nm,0.526335792495264 nm
1.4647776963278394 nm,0.4708480363256482 nm,0.17470174366214467 nm
1.6030678811666754 nm,0.3323496788259259 nm,0.6651683249112461 nm
1.3247373493725776 nm,0.9618065349289069 nm,0.34607617847330213 nm
1.566839522108753 nm,1.1993099937040481 nm,0.506853927490956 nm
1.203793579360461 nm,0.7396364463562516 nm,-0.9366307916217276 nm
2.0784026981013497 nm,0.7943623662364362 nm,0.5444507079593581 nm
1.457022576220367 nm,0.854739464812754 nm,1.1514425142978708 nm
1.7850944273144294 nm,0.8768504708786564 nm,0.3142057231206279 nm
1.490418660915336 nm,0.8881072296849987 nm,0.3998270716024308 nm
1.8198800593091844 nm,1.4521481795459 nm,-0.32170961716843327 nm
1.385515218453544 nm,0.7667002179498978 nm,-0.1202809280095275 nm
2.1672130370138514 nm,0.7337335175607284 nm,0.6755296104292577 nm
1.376437225741101 nm,1.0618827492378933 nm,0.8465952986902991 nm
2.0668741717691463 nm,1.6778328126689783 nm,0.44984430546328974 nm
1.9875536866088337 nm,1.10616898000114 nm,0.20742809900003323 nm
1.7420944114577854 nm,0.9031311469838332 nm,-0.008989479055673261 nm
2.166033156437648 nm,1.5515521465198203 nm,0.21193517156018638 nm
2.141870722985614 nm,0.9716169307378943 nm,0.8610553786774601 nm
1.738257909945128 nm,1.5434625916379057 nm,0.9466353143054616 nm
2.624998672040398 nm,1.4550326180895126 nm,0.4466631305491924 nm
2.314890533116958 nm,1.2992981022498038 nm,0.09951663232578634 nm
2.011987503577523 nm,1.4287265151934716 nm,0.6551817579375492 nm
1.9465914226703427 nm,1.320437145159401 nm,-0.7772737741050613 nm
2.48310403852338 nm,1.6019893474463516 nm,1.6530680038735532 nm
1.7397536990548361 nm,1.544067559996926 nm,1.4873792522228308 nm
2.1294966995850664 nm,0.4914318555385555 nm,0.577519606168296 nm
2.789675758049182 nm,0.8439862032577266 nm,0.40713114540753326 nm
2.1201850469992025 nm,0.6247454950192205 nm,0.15363485027462678 nm
2.539299384081609 nm,0.8639818584439501 nm,-0.016045558570693303 nm
2.0713793532821265 nm,0.6693069503013688 nm,1.9267305666125933 nm
2.219684746697451 nm,0.959794458631468 nm,1.7651560893716753 nm
1.8260723640432326 nm,0.9844174886205037 nm,1.1052913122871444 nm
2.284495196526978 nm,1.150403780365898 nm,1.7344899449449582 nm
1.7437003731726748 nm,0.8056067498201616 nm,0.6434516486894906 nm
2.0815964224575976 nm,0.7509007302992043 nm,0.30231614513232263 nm
2.121426734883365 nm,1.7243914229013413 nm,1.8887356825252277 nm
2.295083380452203 nm,0.946629176976777 nm,-0.12507270899585018 nm
2.0041869514082986 nm,1.4284837885353028 nm,0.783871957614334 nm
1.8128094434382225 nm,1.0140978638042315 nm,0.11798634444558026 nm
2.228618757782697 nm,1.1811728560734842 nm,0.5693273634583064 nm
2.2068614450231148 nm,0.8765137899727841 nm,0.135547829152694 nm
2.555746831924618 nm,1.0076290926134852 nm,0.6100353592078303 nm
2.1573334772529495 nm,1.2915556919224302 nm,0.5641134763684903 nm
2.0514901793740594 nm,0.6486139513620698 nm,0.49714442416488347 nm
2.0695316700380686 nm,1.2000133890580615 nm,0.49420004307790083 nm
1.6416324254619692 nm,1.2098634634954257 nm,0.1658196103588855 nm
2.0754626338287356 nm,1.1648855304537797 nm,0.16221707021041637 nm
2.8145540458535656 nm,0.7907795880232871 nm,0.565196451006029 nm
0.20547823957276218 nm,0.7899343761087703 nm,0.03855380731964548 nm
2.5332560842552185 nm,0.7354287665703918 nm,0.1676816812154691 nm
2.1940668657772187 nm,1.0261953023374828 nm,-0.2231053282794247 nm
2.035804618247429 nm,0.43492731066476775 nm,-1.5585956502921567 nm
2.516535224436692 nm,0.20132525832077797 nm,-0.5008861913430248 nm
1.8770331641010558 nm,0.5245843744597892 nm,0.6611962749168862 nm
1.4957346110849494 nm,0.3555786576101371 nm,1.5389574557859347 nm
1.3203191309494235 nm,1.138567362759626 nm,0.7894508798766274 nm
1.3061481448214236 nm,1.4072105209708994 nm,0.8352913800112145 nm
1.0682295259208912 nm,0.8688529040624102 nm,0.028285643538078904 nm
1.586887013467834 nm,1.152105101985188 nm,-0.9451745887320826 nm
2.4845910806958327 nm,0.5386856911110136 nm,0.7030231712504617 nm
1.603831296175606 nm,0.9514953506686035 nm,-0.36468136554683867 nm
1.1873082318387753 nm,0.868458543044696 nm,-0.7378972077340675 nm
1.2195487618039715 nm,0.9722558038574584 nm,0.9327920835243572 nm
1.9414382581786453 nm,0.5012136634577753 nm,-0.18502173893697532 nm
2.193779905364431 nm,0.21554570172249166 nm,0.21758359470532365 nm
1.4780390666642607 nm,0.9567077766704165 nm,0.1358553026415954 nm
1.013422631081968 nm,1.1217303129116816 nm,0.3866635191825978 nm
1.7660576420505851 nm,0.6860696761629279 nm,0.3281536735124018 nm
1.11999342448916 nm,0.654461998039335 nm,-0.1786590508292812 nm
2.3281067953695125 nm,0.7459335674990034 nm,-0.11799786563742115 nm
1.7608536288713286 nm,0.4265787537639466 nm,-0.022153637829868726 nm
1.459871536343881 nm,0.6101578524321527 nm,1.2025856477995642 nm
0.4329796138485129 nm,0.9589398120354595 nm,-0.7210846946012457 nm
1.9592556177267921 nm,0.6057805214356997 nm,0.26888075920913973 nm
2.4466699399927285 nm,0.21720403733781063 nm,-0.3193692623503046 nm
2.184395324225237 nm,1.1545805706752692 nm,0.21416910488301008 nm
1.7089076329681454 nm,1.1964775124158826 nm,-0.41553500230070894 nm
1.6821163217434898 nm,1.386807885720682 nm,0.3007453529340172 nm
1.9960006672430741 nm,1.3481335641051209 nm,-0.2038991142122496 nm
2.44885131827389 nm,1.6538083262790035 nm,0.45754842698974657 nm
1.9091289927452397 nm,1.2466741886888355 nm,-0.14473891868277322 nm
2.294234929859658 nm,1.6111058204800566 nm,0.8139840151674816 nm
1.3236978102328596 nm,1.8094430690673478 nm,0.6132009498494492 nm
2.2219858441917877 nm,1.9013900578354304 nm,-0.6956225675489952 nm
2.522651279129143 nm,1.2796699518598595 nm,0.6336677842137587 nm
2.2710753853838055 nm,1.1675199082503487 nm,0.06731452196670229 nm
2.7711836318842287 nm,2.1212050189928853 nm,0.06239895616692165 nm
2.5440306178725107 nm,0.9423113505136241 nm,-0.05824261523019856 nm
1.7402904133783494 nm,1.9559254229224 nm,-0.6670622835748756 nm
2.211956797526509 nm,1.8074326277037445 nm,-0.22696650790947498 nm
2.2326244087370486 nm,0.5035546279598238 nm,-0.340457516161638 nm
2.2813111909346886 nm,1.6838464777186364 nm,0.750704098453214 nm
2.4694597858105993 nm,1.4483445832286554 nm,0.17006857724180538 nm
2.26172984271036 nm,1.5364922378402788 nm,-0.03353299178459967 nm
2.0043921520175174 nm,1.2635056849072552 nm,-0.4492751472035389 nm
2.690089458073197 nm,1.0163387600761908 nm,0.7975429607433723 nm
2.7530723953629694 nm,0.7822045545312935 nm,0.6285336392838946 nm
2.2414861395857373 nm,0.8838550256401562 nm,0.5277960623686706 nm
2.9065399786951964 nm,1.2036986866003165 nm,0.5134590557773894 nm
2.902032042219538 nm,0.7979945253007571 nm,0.33029823880816395 nm
2.2869946098902125 nm,0.5936068738584724 nm,-0.9381146684494704 nm
2.1424120635694224 nm,0.9367115973213749 nm,0.5942523547284937 nm
1.956561829767483 nm,0.6418187810102376 nm,1.1782284004377568 nm
2.409967672170322 nm,1.401613017239076 nm,0.4460120696376347 nm
2.4430182231201316 nm,1.0848656298980115 nm,-0.12482308621354384 nm
2.439837152915146 nm,1.1698159824798053 nm,-0.28221409487799093 nm
1.7152046541892532 nm,1.607572653409285 nm,0.37998725842618875 nm
2.017693855945024 nm,0.34980762965864187 nm,1.286651533173012 nm
1.0843452333455372 nm,1.4316531713007752 nm,1.3831401386333082 nm
2.2854060345056144 nm,1.07499133023806 nm,-0.15870005618153624 nm
2.0967429365403913 nm,1.7401928686009829 nm,0.5424675805427119 nm
2.308601604963405 nm,1.36735939477777 nm,0.011945067501286485 nm
2.1747489460456477 nm,1.3667371847262608 nm,-0.3115373698306265 nm
2.5654500575912484 nm,1.2721853271662458 nm,0.350746331604882 nm
0.36103516410078323 nm,2.2982237528161678 nm,1.1869076589312315 nm
2.7966170638180294 nm,1.2028547525719104 nm,-0.1814885576168175 nm
1.6885609914137043 nm,1.76722518487324 nm,0.7497242464615088 nm
0.11298835962254868 nm,1.2132125084429795 nm,0.04000098247492048 nm
2.0325428389331694 nm,1.4672024806702515 nm,-0.13202589218468044 nm
1.4977280562106219 nm,0.09186315401526447 nm,-1.741215105000771 nm
1.7571866739716766 nm,1.2769408270209546 nm,-0.44912355776155616 nm
3.2421998697240584 nm,0.9732516981125579 nm,-0.3325664662174103 nm
1.04162919606733 nm,0.7212889617372018 nm,-0.6918281877220683 nm
2.072382505585236 nm,1.3316193139215413 nm,-0.2440322480447159 nm
1.0025863236167287 nm,2.4368375522599366 nm,-0.369990231055534 nm
0.7636209752016061 nm,0.2789309232565756 nm,0.5479981130344505 nm
2.146229520119108 nm,1.495471757675898 nm,0.3135129020410104 nm
1.668328629531146 nm,0.7490829116899518 nm,-0.2187702773386215 nm
1.1064105050366453 nm,0.5699443494962466 nm,0.47836754531565306 nm
1.7927086031769368 nm,0.6309355325682722 nm,0.18066795510237432 nm
1.5841870673059297 nm,1.2211337963517042 nm,0.22627286491046983 nm
1.096027113882602 nm,1.9176169126954772 nm,0.5162135743451297 nm
1.572441600297501 nm,1.3722597884314252 nm,0.5848800846077731 nm
1.2723814759130843 nm,0.2563298416097714 nm,-0.04697130292952151 nm
1.7008683332726715 nm,0.8060555751748922 nm,0.1245039817235998 nm
1.8631105073454077 nm,0.6317555442017938 nm,-0.6574454125945365 nm
1.4354132940462214 nm,0.5109296127565884 nm,-0.20180499825824474 nm
1.8893811389606059 nm,1.3129104104083835 nm,0.6158517074569285 nm
1.7807488766518285 nm,1.0688235746611345 nm,0.5756884646409846 nm
1.2396066103127772 nm,1.0499494145860504 nm,0.33511722110859593 nm
1.6119755043500203 nm,0.8412728732435764 nm,-0.02292961723780485 nm
1.8686013062271045 nm,1.6063910097393759 nm,-0.869202964909706 nm
1.5050246824120652 nm,1.4176807309150237 nm,0.2239792934424507 nm
1.8725315641447935 nm,0.512174572076965 nm,1.1924035954973575 nm
1.6495516337781038 nm,1.1541892811119852 nm,0.21113777612257817 nm
1.9119841817976242 nm,2.273966235241299 nm,0.27200665228309395 nm
1.5218027862560648 nm,1.4160979613733762 nm,-0.15474766582382599 nm
1.5593107679189677 nm,1.904792404244757 nm,0.13056281005100265 nm
1.8182121213280849 nm,1.8237396631292868 nm,-0.3142986991822555 nm
1.7967817479696002 nm,1.3811997058512606 nm,0.6016763725621445 nm
1.764199101423368 nm,1.1721005650027663 nm,0.2648748323603664 nm
1.8676245934901248 nm,1.7284920826041859 nm,0.28583282392468984 nm
1.9347739565773479 nm,1.3282817525221742 nm,0.4643494765926313 nm
2.2870924943686974 nm,1.9372232643379363 nm,0.8160667169315542 nm
1.5967510831281753 nm,1.4718334465907847 nm,0.7504822729286912 nm
1.618755323934221 nm,1.3507898075997076 nm,0.13417954916341443 nm
1.697674422236067 nm,0.9170108309640146 nm,1.3176242612310585 nm
2.0340437904292084 nm,1.3916266561169586 nm,-0.6845125904519511 nm
1.663190045429888 nm,1.673579979847601 nm,0.1863004001683037 nm
1.6796203011343185 nm,1.5055803124037932 nm,-0.14521145739064814 nm
1.6064816810649196 nm,2.303516785100297 nm,-0.0031384021291385004 nm
1.8450654227739953 nm,1.0795010351859677 nm,1.0547027023996702 nm
2.806199960994803 nm,0.5087328742214855 nm,1.0452483662666128 nm
1.7124612116838378 nm,1.4923964040462234 nm,0.4488929154391594 nm
1.7011391413336234 nm,1.2128314302149885 nm,0.9435275931588243 nm
1.333987455655105 nm,1.6732982066105668 nm,0.726049174940893 nm
1.0433250270893477 nm,1.810360608732037 nm,-0.13252334219193532 nm
1.4423749848855045 nm,0.975852166999688 nm,0.5751845170998865 nm
2.322200582408949 nm,1.5921708215794226 nm,1.2218449877701274 nm
1.9982256456468344 nm,0.09560798734828922 nm,0.13639108709042205 nm
1.6329250966658841 nm,0.8551380789532943 nm,0.8333496194048081 nm
2.3253464213994355 nm,1.0969216390730607 nm,0.582723504260711 nm
1.9781539491259368 nm,1.3362265732182677 nm,0.17505682612203335 nm
1.3372339578551775 nm,1.0598050150840927 nm,1.1977509112644984 nm
1.7592329374821816 nm,1.6659683925888567 nm,0.7248947739578065 nm
1.5570925466200212 nm,2.0227250877863105 nm,0.5813629494303737 nm
1.4467844180218232 nm,1.8931164979473234 nm,0.15822053150744114 nm
1.7298023500719304 nm,1.9942571745158988 nm,-0.2540703398069321 nm
1.538266694527202 nm,2.240989136023141 nm,0.23663768784730677 nm
1.7459538671222028 nm,2.2238977128088524 nm,1.3079937328396887 nm
2.8211164789896257 nm,2.5827265136425566 nm,-0.07662365621065603 nm
2.6436052132671666 nm,1.909751736941371 nm,1.204032333367494 nm
1.653380089011189 nm,1.0121700863215188 nm,-0.2953770277531855 nm
1.817444756175117 nm,1.1855251149266843 nm,0.4105610240438255 nm
1.5684607463949607 nm,1.3102057537970222 nm,0.02287276597827333 nm
0.13757453730773217 nm,1.3268054242624014 nm,0.11852411657571456 nm
0.8005491537532091 nm,2.597406540538653 nm,-0.23496189087050046 nm
0.7004770362046995 nm,1.629697789995694 nm,0.786155653388088 nm
2.1929930840584144 nm,2.769280094699739 nm,0.900163220202072 nm
1.7063010884641245 nm,1.7046390577925976 nm,1.2823936556778148 nm
1.1384654642582426 nm,1.757767610051548 nm,0.0005376516073530786 nm
0.20989019718953258 nm,2.0746308619890343 nm,1.768624760449098 nm
0.9438170918818184 nm,0.029282916932878322 nm,0.5441743128838493 nm
1.7452346887752501 nm,0.38121630910544746 nm,0.893500087144812 nm
0.7243906140361784 nm,2.801837129810866 nm,1.141419543886559 nm
0.7846835731185354 nm,2.0045768731834284 nm,0.9049928178901777 nm
1.2440813684044933 nm,2.1646615799289477 nm,0.031079500771242125 nm
1.6429858532704327 nm,0.3900065652985986 nm,0.988830251458375 nm
1.5890501378044766 nm,2.3047239861755044 nm,2.2075857944925734 nm
1.954751342805446 nm,1.15529471819769 nm,0.7642567936013089 nm
0.39051193000078105 nm,1.5039139384575653 nm,1.4982806921850003 nm
1.090319594557925 nm,1.1274903435851384 nm,1.166896975665032 nm
1.6309580855252237 nm,1.1736582675128866 nm,0.7745288610307313 nm
0.8639514989388326 nm,2.228792313484202 nm,1.1964706384073962 nm
1.218464481666799 nm,2.1196519864827863 nm,0.24504238501702114 nm
0.8370561553986828 nm,1.471698453966136 nm,0.9352791587741301 nm
0.8468792786378018 nm,1.614550058621579 nm,0.12145923503146733 nm
1.401701356869772 nm,1.7234021271978996 nm,0.41661297299719013 nm
1.5241351399809373 nm,1.2191088408722168 nm,-1.382272501704726 nm
1.2627462698135954 nm,0.9004174654542654 nm,0.48578774766828775 nm
1.2669949970505596 nm,1.28635299676984 nm,2.0087441914069557 nm
0.8577825112682107 nm,1.3733188072935871 nm,0.138627217640192 nm
1.2561349997874394 nm,1.8632268637972258 nm,0.7802355102284646 nm
1.2217255601208041 nm,2.3735619603091394 nm,0.3280865397427792 nm
1.6521485833822926 nm,2.533054045578928 nm,0.7948274877098578 nm
1.3726824981227677 nm,0.94489207129085 nm,1.7363140728920348 nm
0.9949979238972125 nm,1.5573763261595186 nm,1.3087369263454356 nm
1.5052638583972762 nm,2.3266678059974817 nm,1.1124386806562727 nm
1.095299568524095 nm,0.9776106310392912 nm,0.6241031437325097 nm
1.3429690367220597 nm,1.7485920055880015 nm,0.6703447592440066 nm
1.7406888274180354 nm,2.6173033987979473 nm,0.5420749160085624 nm
1.8787975256521603 nm,1.1766990521053085 nm,1.2014536258439672 nm
1.4433171279279657 nm,1.4313616850789856 nm,0.34499342824354484 nm
1.49072786108324 nm,1.7320383621821254 nm,1.282925085597432 nm
1.1790132628678331 nm,1.754994546367993 nm,0.6975353155116912 nm
1.6185953697615458 nm,1.8194931480272905 nm,1.3931842191563812 nm
1.5553683476702882 nm,2.0076859561046208 nm,-0.2833524023231788 nm
1.8583493261276567 nm,1.4722012915739153 nm,1.5691983248375534 nm
1.5946431211154484 nm,1.1564041763246193 nm,1.53437610210713 nm
1.1176114621261815 nm,1.4256381465043697 nm,0.8246935168057041 nm
1.670052448597704 nm,1.3693437317085841 nm,1.2245002956161026 nm
1.6491849737930548 nm,0.9597649006953288 nm,-0.16929584978115886 nm
1.2284099210860004 nm,2.7060546011819397 nm,-0.26740751059838336 nm
2.939138178757017 nm,1.1733852975594365 nm,0.425898559455366 nm
1.4807179353555322 nm,2.280547132266024 nm,-0.5816270094366865 nm
0.9328184275339524 nm,1.9686845363103853 nm,-0.13196813693961543 nm
0.9049768115967635 nm,1.0025228908098431 nm,0.4275609407876352 nm
0.7920753310324503 nm,1.4398767917344961 nm,-0.3707749415957114 nm
0.5229376158685913 nm,1.3722870626826893 nm,0.796336908605142 nm
2.4659976231012894 nm,1.9820982741091422 nm,-0.046788456112338415 nm
1.4474972709442904 nm,2.3674733023332046 nm,-0.37465337745419075 nm
1.617595663843886 nm,1.8175029839841832 nm,-0.00771006182616835 nm
0.8600894655835605 nm,1.0777627750742833 nm,0.2502988230756955 nm
2.150676364769431 nm,1.8605179968770296 nm,0.021354448210442575 nm
1.2396316235420823 nm,0.2529385608589366 nm,0.063663838612037 nm
1.3038782399116224 nm,3.044369648143567 nm,0.6697820061818243 nm
2.9320377764704277 nm,2.03931096064435 nm,1.4837521928296011 nm
