x,y,z
1.5240752533312198 nm,1.2768101452301863 nm,1.314205263045824 nm
1.465271300348589 nm,1.2691659787504133 nm,0.7460680857696572 nm
1.823876280511166 nm,0.861516854219297 nm,0.7480027327948169 nm
1.3835553450259521 nm,0.8650040915781132 nm,2.1563305764268494 nm
1.5702526605662845 nm,0.917613165806182 nm,1.1956898477064626 nm
2.0166371063919715 nm,2.048690159355075 nm,2.2080529869766057 nm
2.071229882666094 nm,1.1568655396598662 nm,1.1055929633138097 nm
1.4844591009632924 nm,0.6653089821010729 nm,0.5336915974364694 nm
1.161087535837914 nm,0.9229331351737738 nm,0.27355598502426587 nm
0.9638756420233143 nm,1.076212818907159 nm,2.7302742438962024 nm
1.8941334338338451 nm,0.7013594472004774 nm,0.9153553313738734 nm
1.4950851994951566 nm,2.7271524479124416 nm,1.3248083869812848 nm
1.137219608064697 nm,1.2569766344048092 nm,0.8228120223602828 nm
1.2664697538696035 nm,1.3529247978782004 nm,0.15761656149882267 nm
1.134172357624373 nm,0.8479780657887392 nm,0.41337776160305123 nm
2.070453085488445 nm,0.6313547794565965 nm,1.4385532298347166 nm
2.1515175370442736 nm,0.8702802694227636 nm,0.5018020337173028 nm
1.5169102622472268 nm,0.7992574126742952 nm,1.2974186109171766 nm
1.9187227688796016 nm,1.0596958253532207 nm,0.23286896424316514 nm
2.077677077771173 nm,0.8138455398636538 nm,0.2388657035067225 nm
1.7024248869220782 nm,1.255849354331868 nm,-0.461443947415651 nm
2.2924589964149216 nm,1.5925689025030592 nm,0.8936953313556745 nm
2.1037938205836184 nm,1.3496954160340915 nm,1.4299983983496576 nm
2.44380968556204 nm,1.7718229982196014 nm,1.180316799948988 nm
1.689863361719758 nm,1.181864170275915 nm,0.5870454835499941 nm
1.6291648539819015 nm,0.9233741039472725 nm,1.1800037574657798 nm
1.4407251026914971 nm,0.9354609421091429 nm,0.6976189597729521 nm
2.038177755796814 nm,1.104272414569764 nm,2.0065697263655555 nm
1.6517487432320683 nm,1.2611042240770536 nm,0.9654687011244314 nm
1.8332493596853459 nm,1.3466402343208146 nm,0.8422458075563738 nm
1.6809598702910016 nm,0.8632507186221178 nm,1.0457833779778851 nm
1.5899850675846787 nm,1.3561102199898052 nm,0.2746071719008574 nm
1.187738769702906 nm,1.3134132621873253 nm,0.08629830575467984 nm
1.808229063596063 nm,0.5432356712813861 nm,1.0865819885313788 nm
1.0587516518345654 nm,1.2361046250113017 nm,1.0100888482754844 nm
2.2021523368292395 nm,0.8449936191282053 nm,0.8127524572594281 nm
1.7282884466593023 nm,1.076014965994219 nm,0.578577791514064 nm
1.4262244474273524 nm,0.489616274945719 nm,0.4138897717834469 nm
1.2688832275299546 nm,1.0466016900672368 nm,-0.6084731844741148 nm
1.7403023346357451 nm,2.789863458090222 nm,0.8178884708211692 nm
1.9569531151827182 nm,1.3173138407754876 nm,0.6380032819679425 nm
1.794605230802336 nm,0.7975092227140063 nm,1.1168382125506375 nm
1.6655651650061571 nm,0.9731684357805831 nm,-0.027434005747924945 nm
2.1843485128207387 nm,0.8885998959348727 nm,0.4459139817451785 nm
1.449136458926446 nm,1.0654414769106144 nm,-0.43098652403904886 nm
1.1736920190712234 nm,0.17200814415719515 nm,0.7914996339159805 nm
2.1527600597557743 nm,1.756034721709812 nm,1.1106978083388361 nm
2.2355944174173903 nm,0.6428484412027052 nm,0.7401177984492291 nm
1.95038900825794 nm,1.3570503083842256 nm,1.1562908261250013 nm
1.7947853347596494 nm,1.3162962234332554 nm,0.3477409359472541 nm
1.6376761417650365 nm,1.6032727114464507 nm,0.2601189165912837 nm
0.7309065700150008 nm,0.32402842174654933 nm,0.47967267650150164 nm
0.7978366935117982 nm,0.6923684010898751 nm,0.2834002512514889 nm
2.1570101788653258 nm,0.9526187302015773 nm,-0.3544911807360447 nm
0.230251257913279 nm,0.3000424896816226 nm,-0.02894810371665832 nm
1.731723845035868 nm,1.5446005890729875 nm,-0.1316695380698164 nm
0.5745835145609651 nm,0.5822722837740131 nm,-0.35011700059318757 nm
2.5863166755878515 nm,1.1228039368318672 nm,0.44696197673976734 nm
1.5685852770772086 nm,0.7087589352823984 nm,1.0562885358554912 nm
1.8228269069239873 nm,0.9768257014541262 nm,0.7501354634155561 nm
0.9026011639080478 nm,0.21627665154800196 nm,0.47241114931715233 nm
1.2055239540390315 nm,1.0289708334026364 nm,0.4339371685979172 nm
1.1412276093974645 nm,0.9840896458692282 nm,0.04750756192375276 nm
1.8426977445638526 nm,0.28902414273740523 nm,1.4547634583376068 nm
1.528643238112349 nm,0.3504740187979792 nm,1.4772139747934616 nm
1.7392691274392285 nm,0.9113598032914538 nm,1.1662282942394124 nm
1.404799866689831 nm,0.13755483685222838 nm,0.9370681743707341 nm
1.5767785122918627 nm,1.130034870577375 nm,0.5752183716381878 nm
1.3821834799254313 nm,0.3631008211304855 nm,0.2136614815715907 nm
1.8216082870174284 nm,0.7802608632677633 nm,1.5232903808056508 nm
1.648136355311619 nm,0.8912707965446902 nm,1.1562652581069819 nm
0.9634618822819271 nm,1.2505765164955163 nm,0.7049428000035663 nm
1.4299108451734792 nm,1.384420143517413 nm,0.6915119393896377 nm
1.183237758668776 nm,0.8334973679854718 nm,-0.43121260982409465 nm
1.266616073827711 nm,1.3586149752373782 nm,0.5318575971558106 nm
1.6947865426205706 nm,1.1600153898947883 nm,1.1516539020482675 nm
1.577517477441014 nm,1.2159955385548427 nm,0.8417928430062409 nm
1.3968471724331657 nm,0.8328830440910999 nm,0.6518212449985243 nm
1.405470827334057 nm,1.0564456176165142 nm,0.14870959823930613 nm
1.163726172802946 nm,0.3319016319300892 nm,0.03574168898140498 nm
1.0855809576131124 nm,0.8425429977059979 nm,-0.2250727721926157 nm
1.540018327551088 nm,0.5892699833156513 nm,0.7984620331725619 nm
1.4250857746482726 nm,0.727351091904388 nm,0.9015787088863839 nm
1.2239097117003828 nm,0.9289013435301428 nm,0.8704426408202542 nm
1.2668060887251276 nm,0.14488586078429208 nm,0.8929725905835701 nm
1.664412539921029 nm,1.0308013525190374 nm,0.33505128676145723 nm
1.0748313789772315 nm,0.5606182931952984 nm,0.23258242300427048 nm
1.8861046693847034 nm,0.7597911351726713 nm,1.236182825724331 nm
1.3280277635709516 nm,0.6187400839114606 nm,1.9355017520056188 nm
1.4501223179125782 nm,1.1062000984100648 nm,0.6149469849298267 nm
1.2512996067811324 nm,1.0645233214799399 nm,0.8159787771640217 nm
0.8046610534817437 nm,1.797750487749124 nm,0.32587827356157906 nm
1.3516753592632058 nm,1.2021669893104676 nm,0.2959802197445871 nm
1.5651579229960308 nm,0.9915234065576839 nm,0.32542960770814916 nm
1.454132420813382 nm,0.7268077322375068 nm,1.3932651937129021 nm
1.9599430146554084 nm,0.7660323114139399 nm,-0.004304074973791115 nm
1.2515271295417114 nm,1.2265912792085794 nm,0.5405399655445926 nm
1.4008547377313474 nm,1.0767876916763977 nm,0.020569988016515228 nm
0.9087488086588668 nm,1.038500698151874 nm,0.4329958588690912 nm
1.8632770381515806 nm,1.528259071920714 nm,0.6497098018264351 nm
2.0979351932736425 nm,1.4235502626734204 nm,1.4556970463683054 nm
2.089182044823873 nm,0.5231623797634049 nm,0.018742812014744464 nm
1.0218288937676074 nm,0.7524395090870236 nm,0.845499349359956 nm
0.945064058443278 nm,1.0181783781245055 nm,0.385341718606246 nm
1.0668065825479214 nm,1.145678240826587 nm,0.21968139443494383 nm
1.7857254918433965 nm,1.0265694886072805 nm,0.49820973468666835 nm
2.1568687702755485 nm,1.6048276051175723 nm,0.6724775707163975 nm
2.234492326608551 nm,1.070930645910728 nm,0.1383536827731843 nm
1.6135166646905394 nm,1.0044845525676187 nm,0.5425152975549499 nm
0.8530619250071418 nm,1.1454488107497702 nm,-0.2449995073740372 nm
1.2904955519177062 nm,1.4447297745409695 nm,0.09705102457294261 nm
1.5500450783762922 nm,1.0118553613658892 nm,0.5755899274965259 nm
2.5277755763450487 nm,0.931831553104538 nm,0.32080952196010215 nm
3.1809070170395675 nm,1.0292516995423777 nm,-0.16061357081630517 nm
1.5814665026609784 nm,0.7119151510666335 nm,0.10543758763107705 nm
3.006236469705073 nm,1.5882926594864801 nm,0.8635466638722221 nm
0.9545163122477984 nm,1.1903109973318295 nm,-1.0660505443591652 nm
1.2549869925287818 nm,1.7489678428424125 nm,1.7188909588925831 nm
2.969152362975157 nm,1.4920655974919563 nm,0.5801252532822109 nm
3.091491069294744 nm,0.7637509767766354 nm,0.2626624072675678 nm
0.9545145620806523 nm,1.827709776420322 nm,0.5649116373797369 nm
0.9741241262899654 nm,1.0297225194449424 nm,-0.3394756359662019 nm
1.742965707870299 nm,1.7149835801908553 nm,0.2530703444049824 nm
1.4491034394436288 nm,0.9039443443095287 nm,-0.15429107172360884 nm
2.0919847019801874 nm,1.73951206962494 nm,0.7939606078476502 nm
1.9045167905373395 nm,0.4930228642609813 nm,0.5583334899431325 nm
1.8606610354675142 nm,0.09933589758589545 nm,0.15487140700788207 nm
1.773330317339732 nm,0.9441085715341819 nm,0.8278965164850975 nm
1.626448445534976 nm,0.1041381028986414 nm,0.4100469938580988 nm
0.7704992622243786 nm,1.3094261956770001 nm,1.751829732106312 nm
1.858605088728153 nm,1.1245520150674195 nm,1.5244769208448528 nm
1.381696320865629 nm,0.6907549630541223 nm,1.0862742673572354 nm
1.558978899910937 nm,0.4536886448092595 nm,0.2704602147000093 nm
1.1550473433448507 nm,0.767340967978877 nm,-0.5725732823306432 nm
1.7254834950741245 nm,1.3185855586673378 nm,-0.3650733926994812 nm
0.9304510033678025 nm,0.5179130699086949 nm,1.7758613974118505 nm
1.370638365464492 nm,0.823400928794667 nm,0.42640603774855396 nm
1.1488204232220995 nm,1.0754731944126181 nm,0.7793532906058733 nm
1.302175031205725 nm,0.6793284266685955 nm,0.764554791359378 nm
0.9809549275933395 nm,0.6631214415441844 nm,-0.09006172316815102 nm
1.9384848444487366 nm,0.6282462823635385 nm,0.37151805060127396 nm
1.3258973883314207 nm,1.2649136950444573 nm,0.5945684195583287 nm
1.375804920288406 nm,1.1292632441875472 nm,0.75125760095164 nm
0.4621428515536999 nm,1.1968366419623735 nm,0.6931790097259805 nm
1.244931913864889 nm,0.6030203550803404 nm,0.22532424107038654 nm
1.009103981500259 nm,0.7732064967580858 nm,-0.12818839887794597 nm
1.7929239532244177 nm,0.8724979726823293 nm,0.21921674456490772 nm
1.5178818380432428 nm,1.1927869236497424 nm,1.7296765408726118 nm
1.2753103719418428 nm,1.6711597522415247 nm,0.6590137750175932 nm
0.5471585781553464 nm,1.4729206127707237 nm,0.6741707770768665 nm
1.2477914262650784 nm,0.20136271781887252 nm,-0.18016311589809478 nm
1.574036671993058 nm,1.128244053507716 nm,-0.8279081772489314 nm
1.6360366310282466 nm,0.5777838645561743 nm,0.3718976850431692 nm
1.0599765177670386 nm,1.2090941929861736 nm,1.3641477573798513 nm
1.1122173657310344 nm,0.9087343345409078 nm,0.664395452412276 nm
1.0441760227977552 nm,0.900358079585544 nm,1.306404771200162 nm
0.7280128412909244 nm,1.3145718705658922 nm,-0.1408896211912066 nm
1.4356734298405633 nm,1.1214746402665579 nm,0.7401436039128918 nm
2.3633193075745536 nm,1.6212276826332765 nm,-0.10799536691257966 nm
1.2805718954842948 nm,0.6128412677116818 nm,0.7023180689097328 nm
1.2378735087413495 nm,0.2693340157527473 nm,0.7408474909677114 nm
1.3729279824728176 nm,0.6572029225501608 nm,0.8680425064576852 nm
1.2292173556099655 nm,0.8496696285031042 nm,0.6610214097501766 nm
0.49202306170661486 nm,0.6865426788519052 nm,0.06914544079896237 nm
1.9643468815528882 nm,0.14620179200961889 nm,-0.4098019826980326 nm
1.7448011768603149 nm,0.6123039728431793 nm,1.1124601143019608 nm
1.5408213685999665 nm,1.1037984388582933 nm,0.8737151615556611 nm
1.8104482342172745 nm,1.042554085655825 nm,0.5576966995834893 nm
1.6432909296062643 nm,1.4449267524399552 nm,0.6581450748905305 nm
1.3057243243999863 nm,0.732012341975604 nm,0.035497751601351255 nm
1.5177532044869455 nm,1.2686750742951138 nm,1.0180899846091769 nm
2.4813016612431054 nm,0.536155672017796 nm,1.103926688168033 nm
1.8337684343721 nm,1.4714296712832158 nm,0.5571306908308281 nm
2.039542482696416 nm,0.6013774333461747 nm,-0.10349038870978283 nm
1.8964444299099215 nm,0.6806684267390367 nm,0.9786737457468878 nm
1.7040761453239572 nm,1.210453481511746 nm,-0.20978056973252446 nm
1.7203274444677543 nm,1.2446897183355254 nm,1.0611379187170067 nm
2.803197307594146 nm,0.7393640866330293 nm,0.515312318311305 nm
0.06912697471916047 nm,1.501331635647531 nm,1.4896060796821038 nm
1.465199075842094 nm,0.5079438862171078 nm,-1.0111123744364778 nm
2.2074180127444953 nm,1.2434239756677625 nm,-0.021627835120364914 nm
1.775565369763011 nm,1.47334853010422 nm,-0.1611237059175741 nm
0.6088888340587391 nm,2.2985918120924262 nm,-0.2195174532680842 nm
2.0300783115752346 nm,1.6769348108783775 nm,0.2367244246752538 nm
0.8880567536164833 nm,1.3116766977844465 nm,0.05715809818177314 nm
2.150664740898486 nm,1.2790866140372155 nm,-0.4690717926060579 nm
0.6428319594561571 nm,0.5225785344269185 nm,-0.48437578668539993 nm
0.848019258434423 nm,0.6956930452074266 nm,-0.48362275019035056 nm
0.6978150847985294 nm,1.2286881958224025 nm,0.17159191663713258 nm
1.7608371674434864 nm,1.861332268300739 nm,-0.7066289827911376 nm
2.3369279461753947 nm,1.369638627373967 nm,0.5199745737573089 nm
1.4163840262984873 nm,0.8544002760661468 nm,0.15780387899709208 nm
1.408761276689838 nm,1.073765599143236 nm,-0.33027707655491273 nm
2.3752653925213436 nm,0.9769494614600517 nm,-0.32210334333286866 nm
0.8499574283938988 nm,1.3036020269681856 nm,0.3029651539528531 nm
1.3655692205086079 nm,1.8732247687720862 nm,1.6257395266783992 nm
2.456243298782704 nm,1.1551116602560008 nm,-0.005659300870385509 nm
1.4940260203150317 nm,0.23366004707203333 nm,1.618923271973301 nm
1.2884251455061555 nm,0.6148729956060687 nm,0.2711062186467416 nm
1.968344419447007 nm,0.731910994371993 nm,0.7598525090769742 nm
1.3221403508272345 nm,1.4861124617240193 nm,-0.8567725732297877 nm
1.9914951552449809 nm,1.042551314521903 nm,-0.28101262710629366 nm
1.6419690487631184 nm,1.4429883593200838 nm,0.20367835196489242 nm
1.9164026255836146 nm,0.6074191781582567 nm,0.03987138538606622 nm
1.9896015924360215 nm,0.8471789153047635 nm,-0.5748664369749916 nm
1.0852489235653793 nm,0.4340098476249435 nm,-0.8828450014441224 nm
1.1827985276658255 nm,0.9538112220921573 nm,-0.7517038725801234 nm
1.435135889036887 nm,0.9724628892075885 nm,0.6714205243634372 nm
1.2953915088230419 nm,1.186135635801614 nm,-0.01924843262031397 nm
1.8188097361216284 nm,0.7058190755093129 nm,0.43534163442743873 nm
1.4528840474325078 nm,1.3182587343877277 nm,0.042606131983529166 nm
1.8565835533541666 nm,0.6949986603904751 nm,-0.1812836547333708 nm
1.905188673349402 nm,0.3768115847035409 nm,-0.505241680716243 nm
1.2364637184380158 nm,1.1292332380375776 nm,0.7083084214424218 nm
1.1237527786902677 nm,1.2659888898945493 nm,0.04253598184979725 nm
1.795377751057538 nm,1.1572762515158987 nm,0.7946109827310663 nm
1.626561263954721 nm,1.3673926636829388 nm,-0.1569501023405193 nm
2.0764821150110335 nm,0.7971914477606545 nm,0.4350631647891338 nm
1.4754591279311076 nm,0.9233373506684098 nm,0.9474480991949572 nm
1.7011899019139667 nm,1.1329794937055215 nm,0.5527555187663821 nm
1.3818916014127132 nm,1.406211310516685 nm,-0.15077647878627598 nm
1.7872551351883972 nm,0.9622200471058671 nm,-0.550186903870803 nm
2.1193283349247567 nm,1.2373855513086434 nm,0.7173752391861559 nm
2.156927096390722 nm,1.608627268816547 nm,-0.1603755342278748 nm
2.1208540462209893 nm,1.3167509350118871 nm,0.24305516334953323 nm
1.2945320324915857 nm,1.2417487199154111 nm,0.20217857854306726 nm
1.3140395619310752 nm,1.429543039452553 nm,0.41810177726205994 nm
1.8630847871123988 nm,1.2929665100674512 nm,0.06594834406881575 nm
1.6645736311185275 nm,1.517410639135175 nm,-0.8349235497435821 nm
2.564188765320605 nm,0.8439348051161351 nm,-0.334132895220125 nm
3.1143753631530884 nm,1.181359183259254 nm,0.21839110497012693 nm
1.017811763962094 nm,0.8545798827299631 nm,1.4132561423550816 nm
1.3366165247276167 nm,2.1686654559869076 nm,2.223097944610986 nm
2.5770260697969043 nm,1.5707951866267607 nm,0.9394676453853301 nm
2.079773797957271 nm,0.7732467294898824 nm,1.7577085820492977 nm
1.8815550099956835 nm,1.1584845901210234 nm,0.44339583371225366 nm
2.6267778774832924 nm,1.4535305307727815 nm,0.5541351203674623 nm
1.017541321479795 nm,1.2594828100650748 nm,1.6069958755862421 nm
1.3222074260165055 nm,1.8219807178909162 nm,0.5691090873931245 nm
2.0751310942053447 nm,1.432047326595067 nm,0.8455253201631727 nm
1.9647023332087383 nm,0.7949674856792486 nm,0.1037400345987357 nm
1.9693215130957977 nm,1.562443728475844 nm,0.2739434600632632 nm
2.063055678305317 nm,1.3413787940893673 nm,0.12463830863884956 nm
1.5212467957650029 nm,1.7048662088476196 nm,1.0717610697679125 nm
2.2339931181258947 nm,1.5027538898820345 nm,0.40334386495711966 nm
2.3223478246025766 nm,1.1108510404117664 nm,1.2398486265118915 nm
2.490700128719808 nm,1.5447212180996943 nm,0.9620663417023482 nm
2.360689497399212 nm,1.2329384671530323 nm,0.8200907764471327 nm
2.115802355441639 nm,2.4318138362570347 nm,0.22044456952250516 nm
1.2078391159113335 nm,2.0153581836099703 nm,-0.529063749729584 nm
1.85877274160885 nm,2.4699601251701337 nm,1.1129144860067617 nm
0.7703389565581279 nm,0.8791821438474113 nm,1.1085487769095141 nm
2.6294615567394204 nm,0.39959457428809386 nm,-0.4256129864337746 nm
1.1738062451654947 nm,2.397161806710583 nm,1.0279603455145798 nm
1.5463469240078453 nm,0.28995726431743085 nm,-0.7780043848942398 nm
2.2588951614855 nm,1.3164234741298606 nm,1.3621900955116737 nm
2.5933976993473133 nm,0.6766306502143294 nm,2.2790564533603668 nm
2.565160828743911 nm,1.9893444180054995 nm,0.4762613677016093 nm
3.023468299738541 nm,0.593168351678575 nm,0.9467519523231444 nm
2.0526093503803717 nm,1.2232267527239757 nm,0.09576865426964706 nm
2.484862322110342 nm,1.9446185165764505 nm,-0.7976606950952831 nm
0.9897741528417948 nm,0.4461720207172617 nm,0.18185907192607983 nm
1.7229598112884714 nm,1.3751522445352125 nm,2.3128763246885478 nm
2.4482480043228905 nm,0.5442428376269113 nm,0.21952144573894172 nm
2.163038754979553 nm,1.6479736493979988 nm,1.0299155342996007 nm
2.136046244064679 nm,1.764360276530874 nm,0.5765372058670212 nm
1.7275368617209175 nm,1.4923242946299098 nm,-0.49321700435159105 nm
1.8821914460402966 nm,0.8843772856014894 nm,1.2039899755267844 nm
1.340304290024422 nm,1.9470638894781023 nm,0.10386063056489213 nm
1.5736209362802962 nm,1.0392491236360437 nm,0.0007415067626994877 nm
0.9973092754375023 nm,0.8799073137179756 nm,1.4219913525782386 nm
1.2794437205486198 nm,1.1330279650504527 nm,0.04351259179229417 nm
1.523355135869684 nm,2.0069189818804887 nm,1.0933092941220584 nm
1.7586083931917895 nm,1.5989123336139053 nm,0.3784416459571216 nm
1.1766110284234124 nm,2.0680349781963727 nm,1.1172137899021404 nm
1.4725282495491505 nm,1.4251571159977907 nm,-0.2945782429870996 nm
0.8362234657608971 nm,2.244551539558607 nm,-0.4512610264889122 nm
1.7554499157249142 nm,0.8475509136067574 nm,-0.2019868624205226 nm
1.7737810008084403 nm,2.3625469721769057 nm,-1.4650265611393536 nm
1.5894243452054153 nm,1.3445755899403922 nm,0.8337098693221574 nm
1.2900945915554782 nm,0.6307816154326604 nm,-0.14809468001518833 nm
2.3229991537201 nm,1.927775467200412 nm,0.5584290886692731 nm
0.39512490475327866 nm,2.648063990147388 nm,0.5335235359987476 nm
0.8709865175877125 nm,1.8935331476948094 nm,0.6367532654490927 nm
1.658879212244706 nm,1.883130304690409 nm,-1.101509448927744 nm
2.5028788668834685 nm,1.2666873434473167 nm,0.987664830648372 nm
1.089154394776038 nm,2.7732332805932165 nm,-0.2442462511122467 nm
1.1662149737912955 nm,1.9171227965105229 nm,-0.623945034203086 nm
1.428431091315693 nm,2.064207288966876 nm,0.09809282877953203 nm
0.986656051901317 nm,1.1953192428830561 nm,-0.31014686654304996 nm
1.9126482737479702 nm,2.3091207804816567 nm,-0.8835531503510782 nm
2.155481220682992 nm,1.520767252441494 nm,1.080920011430508 nm
1.269077102635812 nm,0.1564455155558513 nm,0.4874359226700035 nm
1.7343395099494279 nm,1.4506690048444582 nm,-0.13477346569629586 nm
1.6550180482872279 nm,0.11999649743360497 nm,0.7274447317851722 nm
0.942733807297366 nm,1.4296365348185038 nm,1.0559342772273304 nm
2.0480125477535447 nm,1.7901910260953973 nm,0.715956181936218 nm
0.761916657773633 nm,1.7634044443587127 nm,0.2201200590242532 nm
0.4416768318108781 nm,1.5942575866497342 nm,-0.004826154012561228 nm
2.5820951385054456 nm,1.9883958096847718 nm,1.0322642902745052 nm
1.4356141319328923 nm,1.418934998607586 nm,0.39007153036646797 nm
1.5712201420279022 nm,2.0206553208106537 nm,0.16250431494103384 nm
2.0290764465665765 nm,1.9945937605523036 nm,1.6950677092555981 nm
1.4333581783377927 nm,2.5313918249567675 nm,1.3032686450302804 nm
1.5614629142665022 nm,0.6788350606789673 nm,-0.49602346174065864 nm
2.334362028724613 nm,1.520142837281942 nm,0.5819068679939773 nm
1.4477041382905775 nm,0.8818330744717037 nm,-0.5238745126897651 nm
1.759226243313214 nm,1.5228176619785776 nm,0.486307988022946 nm
1.6551888588342902 nm,1.390108783982293 nm,-1.1752836880761672 nm
1.5747825398469955 nm,1.4091348011970863 nm,0.7570033623064119 nm
0.5228347710979803 nm,1.6886208830557612 nm,3.042543133367884 nm
