x,y,z
1.851858572454652 nm,1.3780893582157994 nm,-0.798520430640496 nm
0.5732634975609534 nm,1.5600356777929856 nm,0.024939800786114696 nm
2.591966961896432 nm,0.08135055834762786 nm,0.7541957301822335 nm
0.31945035576393455 nm,2.0406167232945904 nm,-0.7369210811900991 nm
0.20321599724002948 nm,0.358917340409442 nm,0.3846498093114687 nm
0.5465400922757618 nm,1.2209661390495503 nm,0.00805296232300779 nm
1.2167711776407657 nm,0.2930176743379498 nm,0.7366221688606271 nm
0.24493230573496527 nm,0.48688369141272414 nm,0.6847365429565827 nm
0.6331057205977879 nm,2.5000177557431336 nm,-0.8311313211159878 nm
0.8699336864506102 nm,1.0352749190865043 nm,0.3354947805291262 nm
0.9788896561690303 nm,2.8924652414818315 nm,0.5222998239257713 nm
0.49365015450945865 nm,0.9034569718383735 nm,-0.1791351705926517 nm
1.4392701169260091 nm,3.065520810548462 nm,0.7727593916484364 nm
0.6304468012157349 nm,0.3511930167650212 nm,0.35318554988264456 nm
1.0148176354417944 nm,2.0884765471451296 nm,-1.4014612149600738 nm
1.7204147764008562 nm,2.3995193528685443 nm,-0.606331780801498 nm
0.28026737544448344 nm,2.7604173711638795 nm,-0.15875845003309774 nm
0.9808767536251847 nm,2.6523488877124164 nm,-1.1804633235206774 nm
0.9661782054562625 nm,2.8393414338058642 nm,-0.8457919397349637 nm
0.41797252620193703 nm,1.326008233822665 nm,1.6469402936243456 nm
1.9475457301943166 nm,1.2557641252638754 nm,-0.6363779750546699 nm
1.770088552073517 nm,1.364602787563582 nm,-0.07515465145585758 nm
0.960238397075862 nm,0.9568600819176855 nm,-0.18460141960392426 nm
0.7153738034201061 nm,1.6356158270466623 nm,0.8187152484318428 nm
0.5314205970651669 nm,1.9463823904181348 nm,0.8242500115677815 nm
1.0355675812835976 nm,1.7967372016514578 nm,1.148457582710549 nm
1.3958555263894465 nm,2.390815731039758 nm,1.1651141349689917 nm
1.6549801799910324 nm,1.3305494384810497 nm,0.7212926716859593 nm
0.23989800225802066 nm,0.8067034315736561 nm,0.3514455603293642 nm
0.09440495972855778 nm,1.4161407190828808 nm,0.26650114269598335 nm
1.0323743037332074 nm,1.5783137460524481 nm,1.1828327741050912 nm
1.4487538991704991 nm,0.294491762182812 nm,-0.32947512944845186 nm
1.3881839240852547 nm,1.408194188392449 nm,0.0964864922933852 nm
1.1299564447281465 nm,1.333288959863522 nm,0.6683663831102407 nm
0.9461541782460258 nm,0.7603431097747957 nm,-0.05649719899017881 nm
0.8704068433678241 nm,1.6410742094507027 nm,0.15703071933828203 nm
2.8042658310991606 nm,0.6817969701229325 nm,0.5711548490896247 nm
0.21517490341774034 nm,1.8952874881887394 nm,3.2225707592950097 nm
0.6335810737309331 nm,1.0815782255597561 nm,-0.5686835067069133 nm
0.9415388839618409 nm,1.6085672184722613 nm,-0.10449812225436467 nm
0.1829309670082496 nm,2.535265368875874 nm,-0.5217577936328377 nm
0.3676941974416357 nm,1.879240789717418 nm,0.6096552005420134 nm
0.4028572870600424 nm,2.3942583783927063 nm,-0.014697446103450333 nm
0.5186918172109233 nm,1.3825503821796863 nm,1.6020941869468217 nm
0.6086864333762909 nm,0.7194289279100675 nm,1.405949460753546 nm
1.1296005393082007 nm,1.464324296901237 nm,-0.026451268860330564 nm
1.4537878969880085 nm,0.11951274327123701 nm,0.19220616994231152 nm
1.1211780431603873 nm,2.3312464149707988 nm,-0.04768454236078148 nm
0.5126585382484679 nm,1.7535314208307637 nm,1.7911989603997354 nm
0.3820281024440282 nm,0.6066287520414559 nm,0.9261235712670178 nm
0.7988653761410756 nm,0.9255626770881711 nm,1.6040949861138931 nm
1.0700287825130543 nm,0.845694273470269 nm,0.9957761057757915 nm
1.2303600721514965 nm,0.7368619135118157 nm,0.9826152667193795 nm
0.9921494083727744 nm,0.8596315230800635 nm,0.3819001130450781 nm
0.904598396657979 nm,1.8833242835906192 nm,2.407735717626392 nm
1.366059985706518 nm,0.8768540386173186 nm,1.3197678540223696 nm
0.8372723738921055 nm,2.035605598277248 nm,0.6394205744831698 nm
1.028099447431672 nm,1.309765426786674 nm,0.9134783371926724 nm
0.49194822820042483 nm,0.97691599072893 nm,-0.520690087609519 nm
0.7211317359831134 nm,1.016894541298882 nm,-0.34043910297195734 nm
1.1998732172727367 nm,0.3148736865006419 nm,1.1275039164380012 nm
1.0927412462329436 nm,0.9749972662077646 nm,0.8767586496584484 nm
0.7786677540543789 nm,1.3139244998282669 nm,0.046224448316529776 nm
0.8976656446749751 nm,0.3182146076562428 nm,0.6930937446099253 nm
0.6702239062134908 nm,1.2583769190044862 nm,0.3705250516485388 nm
0.4371155685703514 nm,1.5051607811199328 nm,0.8264000722791374 nm
0.6517080215930603 nm,0.755701524033141 nm,0.14339977362860712 nm
0.7616415435049286 nm,0.7608195617891024 nm,0.4580700114897798 nm
0.7242991663548464 nm,1.3791131995312238 nm,-0.3534122250527006 nm
0.857148756059474 nm,1.2087223525098452 nm,0.4046919541809251 nm
0.8130451147762078 nm,1.3512355181626692 nm,-0.8349660028216382 nm
3.118874285266208 nm,1.8861616172676312 nm,-0.06300245975069191 nm
0.8069844917648812 nm,0.8674861782576765 nm,0.28780311563349725 nm
0.6068060124674948 nm,0.3618672632279236 nm,0.9040734998177472 nm
0.49779130614302547 nm,1.050989142313979 nm,0.659342952410908 nm
0.6471171016130288 nm,0.9041954858919324 nm,0.19592829807521306 nm
1.1059745847289457 nm,1.0869323788216947 nm,0.2815418418495797 nm
1.2414640199832352 nm,1.095584418052981 nm,0.5089074250048116 nm
0.7794022218311292 nm,0.33195021006895886 nm,1.213548183103607 nm
0.7899245261604105 nm,1.0518243231658824 nm,1.5241435225372806 nm
0.5710696835538566 nm,1.2072904299787757 nm,0.25436291559008584 nm
0.7884515858870221 nm,1.014024882195562 nm,0.6427522384332819 nm
2.231549258783768 nm,1.796097310514869 nm,-0.22706220752614376 nm
1.5100748724805901 nm,1.0515761001103425 nm,-0.1504984725311321 nm
1.1538568840455354 nm,0.8802087111687578 nm,0.8219189751235914 nm
1.2646272944766954 nm,1.7476668204361112 nm,1.7557373682180235 nm
0.7197404579744733 nm,1.4347417097020863 nm,1.03054787444795 nm
0.8899656601547236 nm,0.742373262496788 nm,1.3848178058470422 nm
1.558438226701556 nm,2.1715894152101356 nm,0.39441927599159365 nm
1.8515290848161883 nm,2.2486924234579075 nm,1.168286940677509 nm
2.695971097143322 nm,1.56984419534161 nm,1.8460098286781617 nm
1.7300224810460698 nm,1.6239476719876937 nm,0.8301297073912217 nm
1.6548016794237868 nm,1.1500321625730379 nm,0.4511946860616384 nm
1.4663796332980936 nm,1.022945294298646 nm,1.3839782532209075 nm
0.839138281903675 nm,1.4704905927494332 nm,0.44595062318964 nm
2.0503680441035113 nm,2.1153880699605474 nm,0.14295236215848284 nm
1.7765570201963943 nm,0.928411900426074 nm,0.05753147695736175 nm
1.4131454191255506 nm,0.8485590429831975 nm,1.1806037161583434 nm
3.1189876369250573 nm,0.8377771810897992 nm,0.22295168503704232 nm
1.7175409246351756 nm,1.2448248664515231 nm,0.9257898074291296 nm
1.4926213169297835 nm,2.326292783073773 nm,0.8452112606934762 nm
1.468488656292889 nm,1.456080919301284 nm,0.7804779135565137 nm
1.482685273652666 nm,0.6693439032071224 nm,-0.413624495839634 nm
2.986270024661039 nm,0.9103138228984975 nm,0.7506539332821676 nm
2.461524495887588 nm,1.3679483470844553 nm,0.9060548881559252 nm
2.18395014633493 nm,2.717848641999026 nm,0.4536040889559674 nm
0.43193118792408325 nm,1.6835053407720217 nm,0.47913943938741466 nm
0.014045285182494325 nm,2.371093455531328 nm,0.5403944800684694 nm
2.986087604431135 nm,1.7694033321026563 nm,2.5081663012412694 nm
0.9260855367419168 nm,0.9541413717942829 nm,1.4760266865085168 nm
1.1567148136406413 nm,1.9625630087746921 nm,0.9013127433409314 nm
1.120287286650707 nm,0.90693888489924 nm,1.5145088934300472 nm
1.5047430470445633 nm,1.3225949936627721 nm,1.698829200221547 nm
0.9452267284845205 nm,1.317982668084995 nm,0.07252621425268506 nm
1.058209580813028 nm,1.0020960889686605 nm,1.2908895703738918 nm
1.0680991267764992 nm,1.3787414868758652 nm,1.0119385874603335 nm
0.9553068997686825 nm,1.319791060317486 nm,0.8233715528711532 nm
0.5470269022636854 nm,1.3450443807248555 nm,1.0040671001816637 nm
1.110239216969087 nm,1.3643758904170002 nm,-0.11855159691411576 nm
1.5408018440699012 nm,1.453449862268775 nm,0.47019629882812625 nm
0.6936931533256557 nm,0.822541544344084 nm,1.753878602495554 nm
0.47149124017772825 nm,0.5699827802848553 nm,1.289306358696065 nm
0.26450831594388224 nm,1.7168215278498284 nm,0.7432830732235303 nm
0.8728780949879265 nm,1.7887671924614619 nm,0.30969442807615316 nm
1.286179621899373 nm,2.0505094125087395 nm,-0.03370442555975089 nm
1.021093508930375 nm,1.3860371207276632 nm,-0.3038347553548394 nm
0.916057058911147 nm,0.9382858766911394 nm,1.4197615857588097 nm
0.7328752489981998 nm,1.3305491322539431 nm,-0.131100445746278 nm
0.5915723326821786 nm,1.0013721300366205 nm,0.5286237787428335 nm
1.126600701998066 nm,2.034036393519732 nm,0.6389547330683788 nm
0.9079485474044268 nm,1.5452867761219187 nm,0.06875028041373168 nm
1.6320576305116128 nm,2.6094126422200574 nm,0.376858966210106 nm
0.5140541204273474 nm,0.7726019390837295 nm,0.6612015899349138 nm
1.3580220454790835 nm,0.5228226983146391 nm,0.7540742168625251 nm
0.013296557598142614 nm,1.4387413223040306 nm,0.1468407322384012 nm
0.6851137509221774 nm,1.3345593708989998 nm,-0.4969945553009386 nm
1.6914962412809442 nm,0.7298663813038205 nm,0.10081863473911241 nm
1.7953939032672475 nm,1.0560045014053117 nm,-1.136814386507655 nm
0.7400783958331113 nm,0.6558745193120147 nm,0.5402181331375326 nm
1.0298716640016923 nm,0.45567220395596375 nm,0.803682152923205 nm
1.198980185009552 nm,1.1253927350801978 nm,0.9823565806859996 nm
0.9847384393627456 nm,0.4952701744413158 nm,0.3100437845398863 nm
1.7794130691622152 nm,0.8360956417021002 nm,-0.333738192117214 nm
1.549353510513674 nm,1.0702942145690224 nm,0.007499929028964069 nm
0.7395726106142364 nm,0.41454625586337895 nm,1.5733848830839816 nm
0.716700725252724 nm,0.6234062805585947 nm,0.7404229968926621 nm
0.97855622706929 nm,0.8449229093137989 nm,1.0796521082585606 nm
1.1274104286767912 nm,1.2140673779547573 nm,0.5047326675754188 nm
1.9085466331990024 nm,1.349753823669245 nm,0.3946920092885149 nm
1.4468602866833804 nm,0.8707436945008576 nm,0.4788581347563028 nm
1.0435438805941364 nm,0.5909858256735455 nm,2.0610806031338944 nm
1.0657894770715595 nm,1.1069049137653324 nm,0.07209829320841903 nm
1.4158645710318665 nm,1.176663991596187 nm,1.066821008013926 nm
1.1590892797066932 nm,0.5317735494522474 nm,0.38717009146810627 nm
2.5505309641307035 nm,1.4339789403733405 nm,-0.09852455738133659 nm
2.2022270853601467 nm,1.0745360927144945 nm,-0.18548773318684786 nm
1.9334139781501591 nm,1.6915504483806005 nm,0.9816116313152284 nm
1.8502807947249544 nm,1.2931067700010859 nm,0.8768114886901851 nm
1.8989002352090332 nm,2.2039385093442463 nm,0.6664020405515836 nm
1.5510687224761444 nm,1.1966328734242557 nm,1.0228744242362755 nm
1.9997944504055576 nm,1.3131827021095015 nm,-0.23468888334483823 nm
1.4819223561464954 nm,1.3439071357128256 nm,0.7073464704322558 nm
1.564535512734071 nm,1.3721946111610892 nm,1.0838733957205826 nm
3.1680777429659863 nm,0.3054688897801365 nm,0.46147896724607923 nm
1.5943178104254818 nm,1.6103764467673358 nm,0.8383204036932965 nm
2.4195130052261837 nm,1.3644805159233153 nm,0.47410398255111713 nm
3.0523544561682656 nm,1.1717998267208463 nm,0.4741362300713665 nm
1.6644043072126218 nm,1.1580372906007554 nm,-0.2499223955101042 nm
2.012402744384851 nm,2.1703403390114233 nm,1.3349807717953937 nm
1.067041446468526 nm,2.0740985164803347 nm,1.6920109715162372 nm
0.16997074604239426 nm,1.5055651283493885 nm,0.8141803443241212 nm
1.4555132680967842 nm,2.6173721907573757 nm,0.926684791864584 nm
1.3579275755479445 nm,1.1471253934122083 nm,1.009541523118347 nm
1.3689768860963898 nm,3.016352069462935 nm,-0.15625949048256418 nm
1.211037636333618 nm,1.0072594134778514 nm,2.060049387316931 nm
1.768934339568788 nm,0.7628338677756865 nm,1.8823931648864525 nm
0.3543276148362701 nm,0.5953203044726479 nm,1.4352605900265958 nm
1.3718969967628898 nm,1.4924053930997738 nm,1.8737909509623778 nm
1.4023530877526158 nm,0.7935436730388169 nm,0.9538230849270196 nm
1.9784962815364868 nm,0.7500914149658179 nm,0.8367560973808937 nm
0.7674749385722739 nm,1.2408084581233065 nm,0.6689800819562397 nm
1.6430532307072871 nm,1.5243188484903307 nm,0.8165138465121106 nm
0.38442381199694775 nm,1.3288082522701592 nm,0.23168894240238125 nm
1.2101348923911637 nm,0.7543183959472589 nm,1.2469411889193875 nm
1.569117781630525 nm,1.4533764679321366 nm,0.18370823922041546 nm
1.6974778824703034 nm,0.5412432151339738 nm,-0.26144834064432754 nm
0.45449457343647737 nm,0.9389764481990069 nm,1.294797293251214 nm
0.9317556915036743 nm,1.1346765520758033 nm,0.6114862805272082 nm
0.6753902817147232 nm,1.5537716700513946 nm,0.23857685935263007 nm
1.1996449954157444 nm,0.9745182303401116 nm,0.12334498163120021 nm
1.3826016635830545 nm,1.5885215445729859 nm,-0.30143884350805084 nm
1.5750451345654246 nm,1.4484849968056668 nm,-0.525200600618425 nm
0.14404798566977947 nm,0.5882528964527031 nm,-0.3527905633553143 nm
0.829756242638241 nm,0.287228260326382 nm,0.21743519267611933 nm
1.2391736222783896 nm,1.4231795175071325 nm,0.010664246616277214 nm
1.5311905246388693 nm,1.4267276782655476 nm,0.32731780422943985 nm
2.053696773211516 nm,1.7620948640501166 nm,-0.27488786782143354 nm
1.7686775917807935 nm,1.209588942356471 nm,0.49988923105276445 nm
0.7450912671442252 nm,0.6389895197405833 nm,0.22692545768646077 nm
1.3655779614368773 nm,0.831166743696498 nm,0.5563594282669974 nm
0.9138461179186376 nm,0.6576094801678872 nm,-0.08178092096607725 nm
2.0260618900770715 nm,1.1734351780495085 nm,-0.17956171097298812 nm
2.513202857720513 nm,0.7853538662710123 nm,0.4094396502968288 nm
2.0492589138651387 nm,1.5527000818334349 nm,-0.12634800146573572 nm
1.1148976860016 nm,0.14448896007023684 nm,0.7469769434177302 nm
1.5632003078659247 nm,0.5113249086318313 nm,0.36337275120625373 nm
0.8671982039314163 nm,0.8988808534101539 nm,0.8807750831707022 nm
1.8360094536841745 nm,1.190656219488771 nm,-0.03685094691208872 nm
2.3732217277185703 nm,1.4306719347832477 nm,0.060894955548994524 nm
1.9359639445736019 nm,1.1287834285121068 nm,-0.4089983626244405 nm
1.7133191403668417 nm,0.8079794688928713 nm,0.7866482897246129 nm
1.0537774535945543 nm,0.9844477115421235 nm,0.20461844220012632 nm
1.383585953481278 nm,0.811056837654994 nm,0.03494573452403132 nm
1.7508724707569119 nm,1.0377526759890061 nm,0.05273432442683057 nm
1.6948684749187006 nm,1.1442809899848807 nm,-0.7367451057843484 nm
2.3100526972529773 nm,1.9488030857933731 nm,-0.02395244426798143 nm
1.2696352434177953 nm,1.6086647101949176 nm,0.08236923794813185 nm
1.174481537687044 nm,1.6822786454186216 nm,0.9056434079756811 nm
1.1839182612093986 nm,1.238714701185466 nm,-0.2323402995745335 nm
1.3921820316320366 nm,1.1951344234601817 nm,-0.017803392553499713 nm
1.400684332886689 nm,1.407684765248285 nm,-0.8832232738959225 nm
1.906115749869904 nm,1.1699357925442073 nm,0.6459284173512804 nm
1.3516995820993234 nm,1.0527789247379598 nm,-0.12624999847720095 nm
0.5390769750395509 nm,1.3659335646196076 nm,1.3573451164482693 nm
1.871024216653062 nm,1.321245398559085 nm,0.30457886461151207 nm
1.4288877104681692 nm,1.3315943330366098 nm,0.1446134255122051 nm
1.5309352637899534 nm,2.5269989843226037 nm,-0.2288709827077714 nm
2.168882236279186 nm,1.235144215870195 nm,0.32351838032228597 nm
1.3971599574259932 nm,0.8181301413857567 nm,1.0077828898596188 nm
0.6516586286833623 nm,0.4037135052432305 nm,1.4750341794996025 nm
1.5201234872634055 nm,1.1116401299678846 nm,0.12052714166426964 nm
0.649897822855793 nm,1.6156109717494869 nm,0.9109025506456074 nm
0.789967708559899 nm,0.8272926745087137 nm,0.5730731200580009 nm
2.413617186828344 nm,1.3988361727912606 nm,0.8488073853267107 nm
0.3172850766926909 nm,2.0524727590815077 nm,1.1323430309171651 nm
1.2911307831802818 nm,2.2975699001498415 nm,0.51460962809478 nm
0.919781965158893 nm,1.077944004264677 nm,-0.1881635867289804 nm
0.8127036978520732 nm,1.0800669507469711 nm,-0.4631628311836153 nm
2.157436282189819 nm,0.791580445325323 nm,-0.33954227240207313 nm
1.5276665920679497 nm,1.4011377740871627 nm,0.09886077727636257 nm
2.028693944017444 nm,1.6625010748085551 nm,0.38489994306359715 nm
1.6116042727451547 nm,0.8261183016335958 nm,0.7016747691394716 nm
1.990156515552759 nm,1.258681917437823 nm,0.5930089983487855 nm
1.7232921900902225 nm,1.2538259469710962 nm,-0.4974479653410095 nm
2.8659158729272374 nm,0.6363340232863135 nm,-0.9841862418588576 nm
1.7388045586079635 nm,1.6940301078163615 nm,-0.15915329551508822 nm
1.2471312073703569 nm,1.6105731120033706 nm,0.21252727237361563 nm
1.1772271095683349 nm,1.5217373618227592 nm,1.038684801153509 nm
2.197750642503535 nm,0.38264150336944414 nm,0.5594903743059175 nm
1.1871996679617147 nm,1.1180871109705766 nm,0.2167954154271179 nm
2.6113704200242784 nm,2.614005943316363 nm,0.9600448517980784 nm
1.3628444021943193 nm,1.6410911829067207 nm,0.6015454284389941 nm
1.53518600915271 nm,0.3455017927299014 nm,1.429302369113783 nm
2.077911977259084 nm,1.3948588189537983 nm,2.238388046080766 nm
1.40155970200777 nm,1.0030954844251214 nm,0.35328963222769716 nm
1.8310907441019446 nm,1.9752997794196976 nm,1.707875842562423 nm
1.7996999190844247 nm,1.5158802356763363 nm,0.3331277733048368 nm
2.821035338293035 nm,1.7621823447866145 nm,-0.24145556591946368 nm
1.5445660461541095 nm,1.3877205037067994 nm,1.194962174179219 nm
2.0718847624498493 nm,2.9658725183838284 nm,1.9237184633687805 nm
1.6894761069703095 nm,1.4515345733384608 nm,0.107157423070248 nm
1.9151037004426088 nm,1.3514917807257474 nm,1.282589404916835 nm
1.6131132357686493 nm,1.4344041957475968 nm,0.40684321276936014 nm
1.8324931441439352 nm,1.3023556989167315 nm,0.0744781995427348 nm
0.9887266754252496 nm,2.5677176102297996 nm,0.9921989791137295 nm
1.7639796803595065 nm,0.7999195719868901 nm,1.710387929829375 nm
2.528388867310063 nm,1.6424171301021961 nm,0.6914561995157231 nm
2.328216299171278 nm,1.1891331898251731 nm,1.5479816516564455 nm
2.095160533139784 nm,1.3631136999301514 nm,0.5983404437052465 nm
1.1929507210803096 nm,0.9597596522711614 nm,0.7420018347252346 nm
1.3447873280753058 nm,0.7240609581289547 nm,1.406269420607785 nm
1.4655370222426118 nm,1.0980678784448765 nm,0.5024696499961054 nm
1.9672347007176834 nm,1.4380555892632918 nm,0.5244405837332441 nm
2.405318886335203 nm,1.8262083765758519 nm,0.8858918980886487 nm
1.9284913353534454 nm,1.522857892783448 nm,0.29802917156423125 nm
1.6135235455583175 nm,1.508203769106414 nm,0.05296684915893332 nm
1.2073720657904152 nm,1.0579952541048434 nm,0.6118750683871997 nm
1.5554026347961045 nm,1.373856828103282 nm,1.008818828688575 nm
1.6169023531797357 nm,1.3369701763217603 nm,0.7814711392968071 nm
1.6151580863160426 nm,1.7971089230737531 nm,0.336124327380382 nm
1.9426773049985966 nm,1.484994271988554 nm,-0.1353531943616225 nm
1.6370057815509331 nm,1.2507216887301698 nm,0.3066998077030684 nm
2.010824442891297 nm,1.2810730958522554 nm,1.3122474286399877 nm
2.031883680303761 nm,0.9007245455135128 nm,-0.08401820624488021 nm
1.7167795487968023 nm,0.0947290576127936 nm,0.6501627887196126 nm
1.0256931865006227 nm,0.8091533683070197 nm,0.21193630826519577 nm
1.3894160873614883 nm,1.4548580176004549 nm,0.7180524653922107 nm
1.2774761386206595 nm,1.0751058883004665 nm,-0.5190945946636336 nm
1.8772688503889592 nm,1.4073294197268358 nm,1.632819613170131 nm
1.9552691099120207 nm,1.5898373902547438 nm,1.078703621804595 nm
1.4949272416437125 nm,1.3110558474750311 nm,1.1645241423515085 nm
1.3899008892369653 nm,1.2399532194691085 nm,0.9210814050010052 nm
1.3349922816218962 nm,1.9235837706111818 nm,-0.271491328362153 nm
1.7187764128635472 nm,1.4265476586457746 nm,0.4170458385821462 nm
2.3123607291525814 nm,1.8530067758004245 nm,0.6682740525641171 nm
1.784543601287885 nm,2.170414849323709 nm,0.17756469863144225 nm
1.770643743130193 nm,2.0533658175233853 nm,0.9260341220818488 nm
0.8404903762675935 nm,1.7608884041921975 nm,-1.2852966968730322 nm
1.5641177674599545 nm,1.543660007788747 nm,-0.06213136429787437 nm
0.9374736978962335 nm,2.296968351402825 nm,-0.34115994155485135 nm
1.6738572421010585 nm,2.9194101847553378 nm,0.3279582763472499 nm
1.5086883869344767 nm,0.06429653806028263 nm,-1.2266055895320298 nm
0.9132979262981457 nm,1.4619899526742077 nm,1.0585709114421937 nm
0.14153375891553704 nm,1.4873644233483978 nm,-0.254876413093809 nm
2.0013826227141354 nm,1.7486633752239678 nm,1.5460662731431134 nm
0.8219950695248793 nm,2.196370813261184 nm,0.5975519585291259 nm
1.4564570352585646 nm,1.5301989940226726 nm,0.6168195520972151 nm
0.39464253334732713 nm,2.1838131635411377 nm,0.7874412959180044 nm
1.7486624030063085 nm,1.3918980883182712 nm,0.6637982028412492 nm
0.8824335154162282 nm,2.5055664184167554 nm,0.20187076803550288 nm
2.255395199198682 nm,2.7909722432570714 nm,-0.5071304492640754 nm
1.2869647327005906 nm,2.3410528952645593 nm,-0.16339458936278484 nm
1.2065241694172684 nm,1.1665851070400923 nm,0.7511712655121446 nm
1.419275711171345 nm,1.9271812774802197 nm,1.6046822869716153 nm
0.6580291094919897 nm,1.4701636763336952 nm,-0.09443635435544248 nm
1.6810092598894397 nm,2.42090245047031 nm,0.9141078258579212 nm
1.528482563794021 nm,2.1360046081312425 nm,0.6943091832961493 nm
1.4943839467838778 nm,2.1938813716970738 nm,0.5806110740694823 nm
1.7198592154022525 nm,1.296701009545906 nm,1.1294235908768742 nm
1.2198239707135603 nm,0.5161136217489098 nm,1.3410982643499194 nm
1.4279580885993661 nm,1.829868114421669 nm,0.8660564698679457 nm
1.5241485042396545 nm,2.3192877914141756 nm,1.1388236797058133 nm
2.217391243131952 nm,1.824464542420367 nm,0.5619596906485324 nm
1.9835913112942536 nm,2.119252773268095 nm,0.3317450655956349 nm
1.40841125395867 nm,1.758833396647723 nm,0.8963502126929964 nm
1.4178340359340151 nm,0.6702488925795526 nm,2.759605601918325 nm
1.4244583674860372 nm,0.4998595304161384 nm,0.6256972061894157 nm
2.5575557522412113 nm,0.8500071937847831 nm,1.1825826226374212 nm
1.8289845644604534 nm,1.3293436392909523 nm,0.3154130961518346 nm
1.01741981131472 nm,2.202599455542833 nm,0.5700210925864831 nm
1.4238013060731032 nm,1.3626198480570468 nm,-0.1703506286354084 nm
2.042181213720998 nm,1.686942660964412 nm,0.04511405776053096 nm
1.3766656465437492 nm,1.0822131941374273 nm,0.7026193792372026 nm
1.2674367394641692 nm,1.0974094162120445 nm,0.7030843526294558 nm
1.5790370154848534 nm,1.3714101785028567 nm,-0.6765205658514901 nm
1.5166342491283697 nm,1.9821504522601374 nm,-0.12724814321609906 nm
1.2480388190393519 nm,1.8011408903651067 nm,0.06419115657295092 nm
1.7622915886806347 nm,0.7801994814444703 nm,1.0980081279357317 nm
1.0323896209162189 nm,1.596295178214044 nm,0.6740948907700413 nm
0.9478243342968957 nm,1.7356410961405535 nm,0.12289181203468512 nm
2.322255154992749 nm,2.2096930436020967 nm,0.36139035380353657 nm
1.226725733879816 nm,1.823421829344418 nm,0.7445397994381944 nm
1.1846940594096411 nm,1.4430886136576389 nm,1.802655595215249 nm
1.9199701565102125 nm,2.305951081609011 nm,0.2574926350944478 nm
1.2533299373576816 nm,2.150611662752076 nm,1.261966068605251 nm
0.9823609497121719 nm,1.7891015674829267 nm,0.8243083629990724 nm
1.737858599527569 nm,1.94219628288113 nm,0.2495341838632558 nm
0.8611222524883596 nm,0.18079835970664404 nm,0.9310596997566458 nm
1.2328760740336382 nm,1.3029876964153075 nm,0.38686235138440334 nm
1.6468604222837298 nm,2.0531072272865356 nm,1.2764846841908772 nm
0.9843812872686964 nm,0.1786942566688562 nm,-0.4549484241277398 nm
1.8077565737138355 nm,2.253266506723578 nm,0.28703077627684676 nm
2.284857610522736 nm,1.3994975684189574 nm,0.6159168075215758 nm
2.305525874631065 nm,1.0737419966594521 nm,-0.8546631674925047 nm
1.2507549689518112 nm,0.5765743043215465 nm,0.8148945261264539 nm
1.1790546464761367 nm,2.1549294503434044 nm,0.41544066156169956 nm
2.044672347684125 nm,1.4429746224994364 nm,1.5619165983988141 nm
1.4083376343903646 nm,2.442555896373245 nm,1.0232192613339985 nm
1.8777714305479873 nm,2.1738856535072784 nm,0.705753055312409 nm
2.3390797165866455 nm,1.6521655812714782 nm,0.5721992494438811 nm
2.9419404895585517 nm,0.5742191393980535 nm,-0.06874434385595937 nm
2.4818454481073164 nm,2.610235675345283 nm,0.8417726377170864 nm
