x,y,z
2.0819373741330636 nm,0.7924036882178715 nm,0.1934937871433886 nm
2.3493744301381176 nm,0.6645108684962175 nm,0.6721617630083235 nm
2.5232540888861656 nm,0.7290177339071346 nm,0.6623675116942331 nm
2.5108350000779565 nm,0.7465051158955585 nm,0.34330760233023666 nm
2.3742220327313244 nm,0.6663029914515213 nm,0.4195632759631221 nm
2.519761981916603 nm,0.5652448522829466 nm,0.19817592588052152 nm
2.37435930480842 nm,0.7985554215006814 nm,0.19360900619971813 nm
2.655576091485749 nm,0.7504410028554899 nm,0.6735866442901339 nm
2.8145972087628865 nm,0.7488395013929321 nm,0.6599537789236949 nm
2.770698870639487 nm,0.7850903871148773 nm,0.3610435581619527 nm
2.6735389084918353 nm,0.6719376513288744 nm,0.4120834313393596 nm
2.8202859816895454 nm,0.5564356322488432 nm,0.1777785236838088 nm
2.672175878346436 nm,0.8056609010307606 nm,0.19206368941324736 nm
2.888374765031376 nm,1.031425720993222 nm,0.6620238597308619 nm
3.128922419093772 nm,0.7411116353624393 nm,0.6592090626164195 nm
0.13627902939338007 nm,0.6378794024147227 nm,0.3815866613343529 nm
2.9668179842769415 nm,0.6900175954210805 nm,0.4016391873648787 nm
3.124807401375439 nm,0.5628582316980575 nm,0.17501583215184435 nm
2.966259157198726 nm,0.8157803765408396 nm,0.19782973543925828 nm
3.1934286343369185 nm,1.372267573303551 nm,1.546656076457583 nm
1.2157668953545167 nm,1.5626282172467039 nm,1.333658840106396 nm
1.4720624882037496 nm,1.197542522700666 nm,0.6677616810063262 nm
2.885729805588718 nm,1.0764289687902586 nm,0.5470953015379731 nm
0.8531167016029161 nm,1.0542269509205973 nm,-0.18219116978483246 nm
2.7999028269811475 nm,1.3518766132017979 nm,0.3575916099015432 nm
1.7957769675172088 nm,1.0434930627501886 nm,0.7697280971324025 nm
0.8558558520538562 nm,1.2548116200332868 nm,0.8304948184984933 nm
0.9097794720518879 nm,0.8230498733644263 nm,0.3854201261558186 nm
1.5557842545991507 nm,1.2320671142556652 nm,0.45506984467391104 nm
0.815842173247324 nm,0.9690988355958681 nm,0.07464868744968597 nm
1.6930516622994487 nm,1.2208688928054134 nm,0.18949999763619402 nm
0.9856236018433009 nm,0.9645361714309275 nm,0.680688475612675 nm
0.7993733315306618 nm,1.229332124326988 nm,0.6891775730453507 nm
0.7970762656920277 nm,0.8782916662260976 nm,0.4220889966698145 nm
0.9737923712014587 nm,1.1310071754247746 nm,0.4333401735496696 nm
0.7936954662453647 nm,1.0495077487101516 nm,0.19101725532211467 nm
1.0110929586117787 nm,1.2850855066351494 nm,0.1786865403893605 nm
0.9318709088359788 nm,0.978843097232153 nm,0.6713338375632583 nm
1.0499325854014563 nm,1.236907905466608 nm,0.6741158422692961 nm
1.0425706516055546 nm,0.906631254783889 nm,0.4468100458723832 nm
0.9358302606657212 nm,1.150235600380082 nm,0.4322678454540745 nm
1.0482919143476852 nm,1.0653849819137542 nm,0.203155882217657 nm
0.9398323153315525 nm,1.3235070541622336 nm,0.20322438720658098 nm
1.1975473608656377 nm,0.9787392348942312 nm,0.6714281914314824 nm
1.3423479249639667 nm,1.2371707727925727 nm,0.6727813061633562 nm
1.3451106963932193 nm,0.8948764602795372 nm,0.4305761239962105 nm
1.191086491204723 nm,1.1668400360739577 nm,0.4503590080593104 nm
1.3417098637524933 nm,1.0664578440502328 nm,0.20437018249602065 nm
1.1937155841623752 nm,1.3286601292703402 nm,0.20711756488783123 nm
1.4899854938944186 nm,0.9773772199076843 nm,0.6724906824751282 nm
1.6366188730503766 nm,1.237822785713246 nm,0.6737713785131123 nm
1.6381077317842938 nm,0.8930930446938041 nm,0.43122783653079183 nm
1.490841364490949 nm,1.153440182413738 nm,0.43323199139971047 nm
1.6363500772134296 nm,1.0663314572786162 nm,0.20466394295054602 nm
1.4884762263656799 nm,1.327280810328371 nm,0.20835970735889045 nm
1.7847727320959252 nm,0.9783431793764784 nm,0.6733869954711631 nm
1.932248349029957 nm,1.2385144443575875 nm,0.6754268680371986 nm
1.9331825395802456 nm,0.8939235539358732 nm,0.4304792796919375 nm
1.7838489005276115 nm,1.1553645480486288 nm,0.43721920893125915 nm
1.9308288932778241 nm,1.0736683934054896 nm,0.212497561722234 nm
1.7822456682408512 nm,1.3298427256697078 nm,0.20837973831277834 nm
2.078339736065402 nm,0.9796216828991269 nm,0.6747678885217443 nm
2.2276367959941816 nm,1.2382675305468829 nm,0.6743779912230331 nm
2.223308825970049 nm,0.9132878975023563 nm,0.4504328636398544 nm
2.0811155830878265 nm,1.15584031050935 nm,0.43686983790797473 nm
2.2259935391555707 nm,1.066414795021982 nm,0.20646497685959259 nm
2.0799722742643567 nm,1.3295141071722991 nm,0.2080659062530399 nm
2.371642996713408 nm,0.9964740415639327 nm,0.6937576853235705 nm
2.5229813833792623 nm,1.2385045535977055 nm,0.6743633996898031 nm
2.5219984954955645 nm,0.8983418929459908 nm,0.43067980350540447 nm
2.376743030599845 nm,1.155438724005395 nm,0.4342777437124755 nm
2.521841526247684 nm,1.0681657403807492 nm,0.20563365656399704 nm
2.37452847061601 nm,1.3280886448566342 nm,0.20936421648889444 nm
2.6692092594975705 nm,0.9799451410667965 nm,0.6733434283521723 nm
2.8171883161974165 nm,1.238841509014287 nm,0.6748773484060211 nm
2.8170472344900492 nm,0.9005043277790512 nm,0.4335963421582042 nm
2.669588906968507 nm,1.1548890047908889 nm,0.4355798525983631 nm
2.8172778030929955 nm,1.071758841734512 nm,0.20698554211914144 nm
2.668405499251241 nm,1.3289000628958956 nm,0.2099860766480772 nm
2.9618717918155983 nm,0.9976075683018026 nm,0.694212876254251 nm
3.1126433649815497 nm,1.2399088865349066 nm,0.6747044982228454 nm
3.1122437850655382 nm,0.900035191963373 nm,0.43522597041572575 nm
2.966084275351524 nm,1.1534322203380856 nm,0.4351592544600976 nm
3.120136592852127 nm,1.0696175289871674 nm,0.20036363521348785 nm
2.9649910324250652 nm,1.328199142587674 nm,0.20935243196247277 nm
2.2745180543851613 nm,2.0594738399961847 nm,1.794170107598597 nm
1.4977591999343733 nm,2.0820729788498857 nm,1.3988738711787887 nm
0.9171309057278014 nm,1.547563009392787 nm,0.693451044199268 nm
1.7229093935445399 nm,1.7049894866942656 nm,0.6335677526098672 nm
1.427546894990333 nm,1.4935020018865262 nm,-0.030680815597190037 nm
1.2253535612535575 nm,1.9205944136844402 nm,0.5358105353929398 nm
1.8190671807107812 nm,1.633052935976952 nm,0.7415995880357452 nm
1.1505201052184706 nm,1.805523683327971 nm,0.9376451960314619 nm
0.8900586812181868 nm,1.3870483354464487 nm,0.42832993122907903 nm
1.517762348342062 nm,1.6544345520157149 nm,0.5012450103342698 nm
1.111571838620799 nm,1.4598418424141384 nm,0.033231022686286485 nm
1.8643780531508782 nm,1.7008840907856453 nm,0.15275612424370827 nm
1.2234933765868776 nm,1.485366000238928 nm,0.7142561704324051 nm
0.8785187921780326 nm,1.7411661265111968 nm,0.7257528755228748 nm
0.8692346884020545 nm,1.3888830271453827 nm,0.43211531604601916 nm
1.1757320386350727 nm,1.629248519889615 nm,0.450097407831158 nm
0.8678651231611229 nm,1.5526626959761287 nm,0.18522239405373134 nm
1.2767790240436023 nm,1.7862350416821666 nm,0.1632554495897156 nm
0.9795698349893217 nm,1.4923081159373832 nm,0.6905642069385677 nm
1.0533501882194167 nm,1.7505570548437122 nm,0.6912402123521941 nm
1.0484863475584614 nm,1.4232870545508545 nm,0.45688137222475894 nm
0.9820435369042819 nm,1.6631034564440619 nm,0.4504210092731863 nm
1.0499945000447297 nm,1.5903644711848441 nm,0.22092747418023878 nm
0.9956181314699427 nm,1.835064406506989 nm,0.21141529802390566 nm
1.1970763223903345 nm,1.496705045680377 nm,0.6870772366702521 nm
1.3362563320550138 nm,1.7648737855686851 nm,0.7027150556287274 nm
1.3374809823523364 nm,1.4122321024704787 nm,0.44569499452803 nm
1.1986366297925928 nm,1.6702235328030555 nm,0.4509239215906118 nm
1.3371032532856513 nm,1.5847909049450923 nm,0.21696177137792894 nm
1.198757537445685 nm,1.844710189662797 nm,0.21906730824694165 nm
1.4845445483450799 nm,1.4978759785395936 nm,0.6892781653587194 nm
1.6322098878126141 nm,1.7538561081672974 nm,0.6870637125954543 nm
1.6300638645066474 nm,1.4250783100347508 nm,0.45883352364556906 nm
1.4840381776757967 nm,1.6704989250564333 nm,0.4503567287214688 nm
1.6314432230769276 nm,1.5868165780203902 nm,0.21834637630961878 nm
1.4820545293468879 nm,1.8525944811933948 nm,0.22537205153795348 nm
1.781128144302769 nm,1.4968241584517357 nm,0.6879926219709716 nm
1.9273998895527407 nm,1.752993568846344 nm,0.6879400011634085 nm
1.9286575797303804 nm,1.410627727344449 nm,0.4447069643384822 nm
1.7801249984638028 nm,1.6698066644738199 nm,0.4492975877274666 nm
1.9278974833521112 nm,1.5852480653615852 nm,0.21796777211700671 nm
1.7775443603146137 nm,1.8469425465876423 nm,0.22133467586294292 nm
2.076949406845887 nm,1.4969990304980232 nm,0.6868659184755472 nm
2.2204260942813825 nm,1.7666009742154214 nm,0.7023902506856871 nm
2.224958656106345 nm,1.4119754488031677 nm,0.44543093436981274 nm
2.0765483368772197 nm,1.6696964993243182 nm,0.45082256095606144 nm
2.2235531998927676 nm,1.5860525729124217 nm,0.21844364835678398 nm
2.0753168275453096 nm,1.844821216721587 nm,0.2204073074574136 nm
2.37069330440285 nm,1.4976956907326706 nm,0.6876450285435202 nm
2.5187936795565076 nm,1.7537948589032035 nm,0.6884060465883364 nm
2.51880154881226 nm,1.4135381496493198 nm,0.4453236108980589 nm
2.3700130377013267 nm,1.671162692105641 nm,0.45051175311731195 nm
2.517761243973709 nm,1.5867107771711262 nm,0.21906003794393053 nm
2.3687168650648647 nm,1.848673857094469 nm,0.22288927120194413 nm
2.6677847335294103 nm,1.4963873816455746 nm,0.6878306462189011 nm
2.8129117585390353 nm,1.7534789858263513 nm,0.6883997363443721 nm
2.8148763858301806 nm,1.411040731965621 nm,0.44528795679557576 nm
2.666956220935242 nm,1.669777223555645 nm,0.44862162489847013 nm
2.8144361661070696 nm,1.5858832200596968 nm,0.21883486405031385 nm
2.6655213497004966 nm,1.8451257346857652 nm,0.2210454799216966 nm
2.964253480560936 nm,1.49905682071169 nm,0.6861015229703117 nm
3.1036326009596955 nm,1.7671324964391038 nm,0.7018950674732407 nm
3.109852109441418 nm,1.4129428882357973 nm,0.4438727866381633 nm
2.963635521513746 nm,1.6698065970111935 nm,0.4507271670588606 nm
3.1144044894680847 nm,1.5848386212254848 nm,0.21254397833319452 nm
2.960640870959402 nm,1.8442802584082807 nm,0.2214522735158326 nm
1.4045915555580792 nm,2.633198779007181 nm,1.85890799857221 nm
1.6185811861847654 nm,2.3009589250427225 nm,1.4611082953134102 nm
1.7517193003606637 nm,2.040276548615447 nm,0.8729082217360165 nm
0.7875837670318564 nm,2.07233380923164 nm,0.7886047125944788 nm
1.524512152668084 nm,2.1204176146569664 nm,0.15059763093658304 nm
0.39387650767177584 nm,2.31442256332209 nm,0.7684841315851969 nm
1.8699289730113275 nm,2.185794551081464 nm,0.8845251874983968 nm
1.6011636158960674 nm,2.0931968797467717 nm,0.9824988039731389 nm
1.5099339804259997 nm,1.9142595538294456 nm,0.4575190712455397 nm
1.2507206812378673 nm,2.10938675820501 nm,0.5503823521890032 nm
0.98276006151155 nm,2.048880455225532 nm,0.14346369141544255 nm
1.7222640939067073 nm,2.076872231967896 nm,0.03853461598156545 nm
1.4771147515146028 nm,1.9769213099110416 nm,0.7672277670872745 nm
1.0393338576620292 nm,2.227542845245891 nm,0.7662394157147612 nm
1.009550065364748 nm,1.8947286904740388 nm,0.4429923111560129 nm
1.3167242734860982 nm,2.1178536643248242 nm,0.44525819720945475 nm
0.9517451756040765 nm,2.0505520749189006 nm,0.17204674251468163 nm
1.4768281012324338 nm,2.250185775247759 nm,0.11490548026825283 nm
1.059018448827314 nm,2.0030579096974095 nm,0.707717523289593 nm
1.0726456126279689 nm,2.269455594283901 nm,0.705849551339055 nm
1.0702655826526843 nm,1.9199563328883489 nm,0.4558097970423444 nm
1.0536812721409547 nm,2.1725527890877956 nm,0.46070108329245446 nm
1.0686724430727825 nm,2.0935347477919275 nm,0.2218366986564051 nm
1.0826752598922453 nm,2.3440252616393864 nm,0.21401403863686863 nm
1.2033544634464408 nm,2.010283537544591 nm,0.7000983733531817 nm
1.337901468089708 nm,2.272782657313925 nm,0.699567558773602 nm
1.3384061897953174 nm,1.924420409530522 nm,0.4576691299172798 nm
1.197482924291134 nm,2.190365587296423 nm,0.46442535710716754 nm
1.3388420316709806 nm,2.0998949806370715 nm,0.22731297465672423 nm
1.2085979798118585 nm,2.3623194804376726 nm,0.23165840333335286 nm
1.4858617129809017 nm,2.0111918312026527 nm,0.699250438898081 nm
1.6306878840327963 nm,2.2745852802310993 nm,0.700873524689959 nm
1.6335368800850774 nm,1.9270331974661272 nm,0.45857017022674085 nm
1.4851061767314209 nm,2.18781869747319 nm,0.4614218971167941 nm
1.6331677586162283 nm,2.100936648625934 nm,0.22916809137269922 nm
1.4852382011313134 nm,2.3643943440791007 nm,0.23308508673671702 nm
1.7771594989853066 nm,2.0214303182208666 nm,0.7085445889536333 nm
1.9288760901509534 nm,2.274518878774155 nm,0.701375918518124 nm
1.9258910614377667 nm,1.9266750052297323 nm,0.4589659866213655 nm
1.7773920550381743 nm,2.198199458983557 nm,0.4696159646819072 nm
1.9265473590711097 nm,2.100335804842195 nm,0.229465644849761 nm
1.7796218659432286 nm,2.364382188124439 nm,0.23345573824642527 nm
2.0733411175727854 nm,2.0112113184822653 nm,0.6991093325891797 nm
2.222379487922106 nm,2.2734307094751123 nm,0.6999495505607516 nm
2.2220843400816563 nm,1.9258213593240132 nm,0.45787543635237454 nm
2.074376062899799 nm,2.1883399663146252 nm,0.46212198034393703 nm
2.2230960874209273 nm,2.102258567846364 nm,0.2280816900704863 nm
2.0742199562222696 nm,2.3645857784857833 nm,0.23354505813166676 nm
2.3709511339609857 nm,2.0110887484219435 nm,0.6995995569315988 nm
2.5167882537774346 nm,2.2743281485927653 nm,0.699102713211283 nm
2.5181838098756795 nm,1.9268231394959576 nm,0.45846830383702647 nm
2.3694561661584435 nm,2.1888349376816882 nm,0.4616755502332793 nm
2.516282916698838 nm,2.1027924856716798 nm,0.2280261463315686 nm
2.3692814939816604 nm,2.367561956851707 nm,0.23489048892795303 nm
2.6653377468970048 nm,2.0109406897339284 nm,0.7010557262929773 nm
2.8124877330066234 nm,2.2746937470335284 nm,0.6983824156299683 nm
2.812470516239964 nm,1.9259933189571268 nm,0.4591883998652499 nm
2.664955583972571 nm,2.188555517559338 nm,0.461994485685429 nm
2.8133650642329897 nm,2.1003144272875867 nm,0.22884131319950682 nm
2.6644665317909855 nm,2.365048808228132 nm,0.23342801492580825 nm
2.956936889682697 nm,2.013805246413319 nm,0.7000103489709656 nm
3.1050222103010605 nm,2.2704114863032276 nm,0.6987256563307833 nm
3.106214715392048 nm,1.9242316182330939 nm,0.45788554975805823 nm
2.9608455911288516 nm,2.187947778062046 nm,0.46038367479424125 nm
3.108301122857421 nm,2.1033831875937827 nm,0.2264048736937907 nm
2.960800736296866 nm,2.3647803648775425 nm,0.23395908207134958 nm
2.715088963443396 nm,1.3710190400963553 nm,2.5951646735864466 nm
1.4862107216448788 nm,1.6807871329027197 nm,2.1317485659684805 nm
2.4237639860769082 nm,1.6952183098821814 nm,1.0966598778123118 nm
2.7469610365748167 nm,2.2459807608064333 nm,1.3465570341254731 nm
1.9246678698943154 nm,1.807007973707634 nm,0.21423935164058597 nm
2.4610706659731543 nm,2.0717328681793665 nm,2.194313285559784 nm
1.9552529379228898 nm,1.48123162086143 nm,0.9266345378449836 nm
1.1700557143786554 nm,1.4177078495529818 nm,1.4266701811670954 nm
2.1503030770073566 nm,2.2563180218044563 nm,0.3131475608527617 nm
1.2898169100226733 nm,0.6014589654821307 nm,0.642374279239954 nm
1.7315768655746755 nm,2.332156414511634 nm,-0.09132225709360599 nm
1.5402684097863357 nm,0.4944604998645387 nm,0.27596919522304647 nm
2.218134907434848 nm,2.0694629796617385 nm,0.8010643397679194 nm
1.0128744538523673 nm,3.0637822688553276 nm,0.8452132910972145 nm
1.2244539996446306 nm,2.416042134868535 nm,0.42468668168594403 nm
1.5529163430470696 nm,2.850997671538377 nm,0.36157210471871204 nm
1.0992796126701287 nm,2.575173571432349 nm,0.146303084070535 nm
1.671780496148034 nm,3.0075139988350443 nm,0.2335359047331712 nm
1.208859820691794 nm,2.5676056740009963 nm,0.7369916443678556 nm
1.0812036321098304 nm,2.8247349444300665 nm,0.7285937979523697 nm
1.1048687584161543 nm,2.454253063865737 nm,0.46840805282877374 nm
1.120936647891823 nm,2.742766316190183 nm,0.48980513578376866 nm
1.091532493731775 nm,2.6227528939215645 nm,0.23098129904927142 nm
1.1821392065368919 nm,2.904906383848398 nm,0.2371941324573284 nm
1.2212919565289615 nm,2.5430353233406464 nm,0.7192961109034589 nm
1.3367669463298784 nm,2.808769597127047 nm,0.7207514317164927 nm
1.3392434688145345 nm,2.4569745779336403 nm,0.4730666465934292 nm
1.2113313885588552 nm,2.7226487113778797 nm,0.48001985320895957 nm
1.3386693000491694 nm,2.629712622753778 nm,0.23737106959007517 nm
1.2237504088754276 nm,2.893117196038124 nm,0.2377593302158635 nm
1.4839598640630198 nm,2.5422701425815952 nm,0.7185450805237704 nm
1.6301596829636726 nm,2.8058063074892368 nm,0.7194209962007361 nm
1.6287601725052196 nm,2.4592121837291523 nm,0.4730476296659647 nm
1.4836567211536205 nm,2.720385033425875 nm,0.47902587290118914 nm
1.6298750266073723 nm,2.630385525839559 nm,0.23772216983931183 nm
1.4846908293680743 nm,2.891522396032301 nm,0.23790196945268904 nm
1.7773681164566781 nm,2.5418388415675786 nm,0.7171265389201105 nm
1.9254319677190268 nm,2.8052419574172185 nm,0.7200618043764491 nm
1.9256441324488058 nm,2.45883536892947 nm,0.47325817094525346 nm
1.777808025828044 nm,2.7204132073476415 nm,0.47859949038279403 nm
1.924501061002258 nm,2.6300007034008157 nm,0.23764750259432127 nm
1.7768662533591753 nm,2.891632478848539 nm,0.2375100315810149 nm
2.072438947093907 nm,2.5424454000215935 nm,0.7177588190136479 nm
2.2202061763177214 nm,2.8067039909316027 nm,0.7205447049029484 nm
2.2188189194506522 nm,2.4576185209598314 nm,0.47504686198780244 nm
2.0729654508497863 nm,2.720770653953977 nm,0.4792385462829309 nm
2.218110997187487 nm,2.6326322810688665 nm,0.23843924718015602 nm
2.069784524307815 nm,2.8937144038158658 nm,0.23921220815521793 nm
2.367345901384812 nm,2.542111199279595 nm,0.7176902944418962 nm
2.515296769904254 nm,2.8049521858539936 nm,0.7206305553760967 nm
2.5151342107396064 nm,2.457393603820213 nm,0.4744232357702662 nm
2.3675754273167 nm,2.7199745812248786 nm,0.4792402066667884 nm
2.515632562634269 nm,2.6317279086532324 nm,0.23899506354437464 nm
2.366515652956467 nm,2.8918727651954654 nm,0.23891203758509008 nm
2.6616642922036604 nm,2.5429210356937624 nm,0.7171020283485706 nm
2.8100248207119325 nm,2.8048227119424887 nm,0.7205487190671993 nm
2.8089830645080793 nm,2.4568499198721288 nm,0.4728367422418634 nm
2.6628922579804657 nm,2.7189714399957587 nm,0.47952331943922993 nm
2.8094558344982463 nm,2.6296173313775175 nm,0.23807581087780588 nm
2.6607066907339747 nm,2.8929396410557553 nm,0.23974536724364454 nm
2.957132816918194 nm,2.541111163976084 nm,0.7191381451859815 nm
3.1029889789794023 nm,2.8072306787713206 nm,0.7219567094345752 nm
3.0976989627623865 nm,2.461190667472328 nm,0.47525197970104927 nm
2.956763938321653 nm,2.720438914747062 nm,0.4799451643218481 nm
