x,y,z
2.736491226924645 nm,1.3590824162565767 nm,0.09153066709067324 nm
2.1237655961274835 nm,1.5794057634072614 nm,0.5660011652438862 nm
1.637120185331586 nm,0.6041490626207202 nm,-0.21011936471131878 nm
1.5264477044747495 nm,1.897688519114916 nm,-1.0516837603031337 nm
1.6892479896421007 nm,1.0912755441225417 nm,0.0892066148875768 nm
1.6849511196679097 nm,0.3192544327735711 nm,1.7275731321575045 nm
2.664458727095024 nm,0.3383736086097331 nm,0.3780766005191596 nm
1.860568829096735 nm,0.5917318746104444 nm,0.9477026116013036 nm
1.5805190734795365 nm,0.4270601454459379 nm,0.4982512155788985 nm
1.5053895371666635 nm,1.8553941294308924 nm,-0.960437680976483 nm
1.9797241825906315 nm,1.4974465792867742 nm,0.636010349971968 nm
3.2246871912180435 nm,2.5029130710880185 nm,0.7521313160918642 nm
1.2689390624280144 nm,1.564850365757814 nm,1.3161695684755332 nm
0.5118963954967284 nm,0.2911989853052305 nm,0.08893673103208949 nm
0.9937098192473489 nm,1.448209662184209 nm,0.8664585267358786 nm
0.17532060475041006 nm,1.3858756540754609 nm,0.8917339877378159 nm
0.3420309865623627 nm,1.0763494797946087 nm,0.2244317888757039 nm
1.3412563053715614 nm,1.0810114744999588 nm,1.6717584328510846 nm
1.527629555100395 nm,0.7044389659062112 nm,0.13848857307635595 nm
1.5114743426484587 nm,1.4579344038795323 nm,1.260644974103718 nm
0.28833405756951835 nm,0.7724435118987742 nm,0.44513502799401117 nm
0.5535428452461832 nm,0.5933870239548796 nm,-0.526053901847726 nm
1.0125450959696531 nm,1.1463048266095763 nm,-0.42493791342402104 nm
1.1232361106643112 nm,1.5463875469597737 nm,0.5844935113104952 nm
1.6295964492894166 nm,0.3948794941859306 nm,-0.023452208845395284 nm
1.409829683958879 nm,0.9798487184203613 nm,0.18187263751167934 nm
1.1140550247758931 nm,1.1828695931589572 nm,-0.3982341270954372 nm
1.2367406974113377 nm,0.7173312189135216 nm,0.295718569670222 nm
1.1673520362494645 nm,1.2403235032462123 nm,-0.08369853797160254 nm
1.7046305662134946 nm,0.02363158750992192 nm,0.3365877667094645 nm
1.5162773909005427 nm,0.9797180627407338 nm,1.1988161881310102 nm
1.8626592253816694 nm,1.5011233368304064 nm,0.04574530106770079 nm
1.1781605682845306 nm,1.4774216246343133 nm,0.7291195878860363 nm
1.8979273138962645 nm,1.4394145543386903 nm,0.21043977721810886 nm
1.8504458119195566 nm,1.0695023157648582 nm,-0.22251690480662525 nm
2.3517805338225313 nm,1.6793190252136512 nm,0.6539887089475934 nm
1.3100739151071399 nm,1.1512030728649607 nm,0.4865111925438066 nm
2.0733936368599735 nm,1.0308951973887206 nm,0.5302927929054323 nm
1.4785333572900419 nm,1.6136293900905292 nm,0.1102257797280119 nm
2.3198061053058447 nm,0.9819348901296632 nm,0.16519417735886247 nm
2.0566457316044655 nm,1.9950901514968153 nm,-0.14217647732356953 nm
2.2783227971335793 nm,1.4638537484700391 nm,0.7963669402709181 nm
1.8936597438478076 nm,1.705956453120199 nm,1.2726795919995002 nm
2.2211132280400885 nm,1.2888699270166253 nm,1.113561846602239 nm
1.7392869423134407 nm,1.9647408460334934 nm,0.8162067470747971 nm
1.7515165159855037 nm,0.9170418230855063 nm,0.3840051314244806 nm
2.2821317184654903 nm,1.2889120189234267 nm,-0.4340758251494088 nm
2.115476267359169 nm,1.3425471140305152 nm,1.3796232568774074 nm
1.9351419582423013 nm,1.5735886763902611 nm,1.1405680538043872 nm
1.8660875396707355 nm,1.1030604847891572 nm,0.45898476574955116 nm
2.4051365124359343 nm,1.6274460120754068 nm,0.7318483252322787 nm
1.9095208534267156 nm,0.385307740615806 nm,0.8374668950584443 nm
2.7222833304828735 nm,1.1426701526736047 nm,-1.0713407100731633 nm
1.7587840992092134 nm,0.9202996478737863 nm,1.6832446170907376 nm
1.8690186755090155 nm,0.6072250110293083 nm,1.5064610100705917 nm
2.0343297625582926 nm,0.8442768084165562 nm,1.180905783525527 nm
2.3465185612681982 nm,0.7148331775461401 nm,1.3083528600020815 nm
1.163102924081955 nm,0.90216423039862 nm,0.8950273565155755 nm
1.9859156033421073 nm,0.7371451989782737 nm,0.19919573979650074 nm
2.413209120042717 nm,0.7989732861588441 nm,2.1753128633132794 nm
1.9138680243443156 nm,1.1926614519184167 nm,0.488973501379339 nm
2.1915003098966657 nm,1.2538942743373678 nm,0.47184725322174703 nm
2.2274633988505106 nm,0.6465179127253667 nm,1.0795374068610935 nm
1.8588662708085861 nm,0.945042739401142 nm,-0.374120040675805 nm
1.9865792076527513 nm,0.7481830013786831 nm,0.6039103564714836 nm
2.414123178608055 nm,1.1051015196733585 nm,0.9953967805405824 nm
2.254347859282606 nm,1.0976159466561586 nm,0.5571328811427028 nm
1.958233218136513 nm,1.2175560500241458 nm,-0.07064122349320841 nm
2.103652905304433 nm,1.0898131282419345 nm,0.40245562139783414 nm
2.0786509437966583 nm,1.1017240263689143 nm,0.22933849486711086 nm
1.9720526376612988 nm,1.3711392436087573 nm,0.7759850978772244 nm
2.364624538375127 nm,0.8077337727042062 nm,0.4734271759319594 nm
2.013753545527721 nm,0.8209774811636198 nm,-0.3941426861948989 nm
2.2913850065898855 nm,0.7092416703560154 nm,0.4793063045599324 nm
1.632675341021534 nm,0.6398113869375155 nm,-0.09137003289214005 nm
2.249841943160946 nm,0.878203224206861 nm,-0.0848123282742548 nm
1.5401277464240082 nm,1.5635524441870936 nm,-0.490176175863488 nm
2.0502571371455427 nm,0.1683077631780365 nm,0.010101511900253686 nm
0.6993651077640122 nm,1.242268823823152 nm,0.5119448079166681 nm
0.9430672496786916 nm,0.676839211821356 nm,0.39002433952314075 nm
0.7658269752592459 nm,1.8877937884768252 nm,0.4545961071103358 nm
1.08709981719024 nm,0.8571564471392474 nm,0.29194799300098173 nm
1.4732931413464467 nm,0.033695499822819455 nm,-0.2242311361054196 nm
2.0378052594765808 nm,0.5665522964574174 nm,1.0418418935059903 nm
0.4879040655384424 nm,1.4419675155644687 nm,0.6863530449683336 nm
0.8520109478186649 nm,0.5147851540844465 nm,0.4318597108519205 nm
1.7248167461353046 nm,0.49251514415321496 nm,0.1777448687389963 nm
1.2018404195975658 nm,0.5296001880348103 nm,-0.5830633176308628 nm
1.4827641445488664 nm,0.9051885186311419 nm,0.6957263629734793 nm
1.1891349773243802 nm,0.9279648015092197 nm,-0.5382941149305008 nm
0.40716038951773936 nm,1.2077261320345793 nm,0.42807241489578374 nm
1.0237554732149954 nm,0.8916251483661205 nm,0.02169930312827954 nm
1.3774256515964065 nm,0.8442476715163498 nm,-0.06917167516328407 nm
2.0301965977907774 nm,0.7025815366665716 nm,0.28638727225601207 nm
1.786739670871491 nm,0.524207666584797 nm,-0.17379461803686375 nm
1.2321420027871282 nm,0.9611544399595222 nm,1.1485556710336908 nm
1.5267497340458112 nm,0.7652107742981987 nm,0.2812180497169128 nm
1.3904241802061188 nm,0.9727915159888954 nm,0.7121292432992129 nm
0.5909590831815374 nm,0.421810486686556 nm,0.48963773476151307 nm
2.539133168649906 nm,0.7534737394082723 nm,-0.562659969619543 nm
2.2019033472125993 nm,0.7315287509097874 nm,-0.050126021236591906 nm
1.6303777116151021 nm,1.2122796561530509 nm,0.6165543167402124 nm
1.8842661251174295 nm,1.6704217473186231 nm,-0.46784166145528644 nm
1.562127168548962 nm,1.8089188575091126 nm,0.3585492334181844 nm
1.5174731201598552 nm,2.0787178666404147 nm,0.4781092820283454 nm
2.1987683989468567 nm,1.8632227020091616 nm,0.4857173041873254 nm
1.8114436219438108 nm,2.0845378649688087 nm,0.46798916384262707 nm
1.304367296887297 nm,1.114760638831137 nm,0.2125312822290184 nm
2.0447114771062855 nm,1.607483846374645 nm,0.13392130593756219 nm
2.7646459268168857 nm,0.9135371002312875 nm,-0.22500795264299717 nm
2.37500459382254 nm,1.7370831888907525 nm,-0.41517647083357034 nm
2.0911717356172725 nm,1.2664397173549362 nm,0.18527697856517372 nm
1.9613619686750732 nm,1.6557902797852642 nm,-0.8646240323319699 nm
1.7087843546435832 nm,1.4683442975456915 nm,0.9511423054027683 nm
2.620031415688326 nm,1.7981591178931051 nm,-0.32960321762901845 nm
2.804825379621596 nm,0.8627940201647292 nm,0.1404899995422094 nm
2.3744144289124836 nm,1.3819277072423146 nm,-0.5315083450870187 nm
2.1473597340139454 nm,1.2782674641266856 nm,0.024489622402692424 nm
1.741259363009267 nm,1.9572013660263896 nm,-0.9718057968138555 nm
1.90313515932497 nm,1.18448858884195 nm,1.6147453886037835 nm
2.201260760416004 nm,0.9198990047052938 nm,0.25096195648648495 nm
2.426628438492109 nm,1.0476066509664537 nm,0.8518374145256621 nm
2.350814506568229 nm,1.027296570075031 nm,-0.40956509616031456 nm
2.165913654796083 nm,0.6354263702949732 nm,-0.4353370708441966 nm
1.94308523858073 nm,1.759693306908891 nm,-0.021061469832031124 nm
2.301989010796819 nm,0.3206736990355783 nm,0.4222185296846984 nm
1.940432961447909 nm,1.0153178954660127 nm,0.9851610887401533 nm
2.16733976567999 nm,1.226363233892999 nm,0.42160669284385044 nm
2.8500448456181906 nm,1.1369174964343272 nm,0.07632305875285811 nm
2.5995464697132835 nm,1.3656776257446805 nm,-0.11246019799950038 nm
1.2344348989038072 nm,1.3260436297124851 nm,-0.1319039558612176 nm
2.1864807036558567 nm,1.6527320028609858 nm,0.532461195333457 nm
1.852421648864754 nm,1.0425915461570814 nm,1.1385211665932466 nm
2.3656133440001113 nm,1.5490575409134835 nm,0.8719169410391013 nm
2.7011753028868153 nm,1.2699253005995765 nm,0.18795517731390915 nm
2.3089092674305247 nm,1.1817694579564928 nm,-0.7721573438796367 nm
1.8742355131185136 nm,1.3956384033152418 nm,0.25279031549584075 nm
2.192093944701506 nm,1.9594420153207288 nm,0.9579646930595243 nm
0.3455851768648228 nm,1.4821397641978837 nm,1.0599884589520974 nm
0.6330426875273594 nm,1.7002262595443463 nm,-0.15726539322201702 nm
2.181074281925318 nm,1.507471840558105 nm,0.2150090734108043 nm
1.4584362051336048 nm,1.3678737285660298 nm,0.05445844128556463 nm
2.336356418175952 nm,1.4928692089089388 nm,0.7740440535841274 nm
1.202894474150731 nm,2.4849198124797383 nm,-0.28999427476434675 nm
1.4194559065888779 nm,1.2893098060379133 nm,0.7775908807273364 nm
1.4994546926329941 nm,0.8493134080684439 nm,-0.28071144544829035 nm
1.3690322156416874 nm,1.1161654681824156 nm,-0.34311285708385064 nm
1.8769055775267702 nm,1.0865284035554466 nm,0.09008882209334401 nm
2.613269058354166 nm,1.539096860741396 nm,0.6542174496428952 nm
1.4044562933750706 nm,1.650560716431755 nm,0.6844292831290018 nm
1.2563931081147564 nm,1.4122197989181942 nm,0.21559186933547478 nm
1.7952228307687623 nm,1.1221242558633013 nm,0.845130118678172 nm
0.4471285947134245 nm,1.0668823000960377 nm,0.527164625099937 nm
1.1513131695632568 nm,0.4960357963361555 nm,-0.13182545158356593 nm
1.1974526647720418 nm,0.8365758163862735 nm,0.04319798897746047 nm
1.3189422425855954 nm,1.0950356832974386 nm,0.44483587358597776 nm
2.4597797173238947 nm,1.4373729104819668 nm,-0.27831507104058395 nm
2.229500853362276 nm,0.7253209511007811 nm,0.26291480652409216 nm
1.757267010249203 nm,0.23716090312564947 nm,-0.27355275547706287 nm
0.936268661370384 nm,1.1144709316951464 nm,0.06849110434280813 nm
1.1954226709859135 nm,2.037323689860768 nm,0.17356854517978265 nm
0.3883973024249608 nm,0.917628367418804 nm,0.7524088349116682 nm
1.6405715518435884 nm,1.3567296151152926 nm,0.09363023399067533 nm
1.6160338832811527 nm,1.7676618359187637 nm,0.4576615726606904 nm
1.5093483101377814 nm,1.0748279401568523 nm,0.464537248467721 nm
1.3799633258133186 nm,1.8206291147343183 nm,-0.16139343435076892 nm
1.0572998214081124 nm,1.2765046407779548 nm,0.01058814487212736 nm
0.9839199002029239 nm,1.078843329086517 nm,0.6877195289997 nm
1.3087393988636835 nm,1.1631391410004752 nm,0.41961191295121747 nm
2.065532873594998 nm,1.7174861289790866 nm,-0.5096393930285483 nm
1.5605626924225098 nm,1.5432378876038155 nm,0.41261251872748467 nm
1.9919415903873219 nm,2.2084720150770294 nm,-0.14309096680379615 nm
1.213603448549157 nm,1.940824872117691 nm,-0.7570471851214484 nm
1.8553952596076866 nm,1.540081629662384 nm,0.8088657805089341 nm
2.0249484567143425 nm,1.8360546439392789 nm,0.23811601877954922 nm
2.335143009982584 nm,2.4924086800638254 nm,-0.1409700375985942 nm
1.7460251103759188 nm,1.8151955039183905 nm,0.36042468908168834 nm
1.7964853761995938 nm,1.4917812917514812 nm,0.47863949536142614 nm
2.1822856578083676 nm,2.0164008154652873 nm,0.5983853932288634 nm
2.0127923646010926 nm,1.2937571865889932 nm,0.26258756731299066 nm
2.2745075539474193 nm,1.4669655871132112 nm,1.9978262448708948 nm
2.2021279560338494 nm,1.2828170985837355 nm,0.10811051898224083 nm
2.70664213517868 nm,1.8417056191748067 nm,0.2852382807059285 nm
1.8865559796690308 nm,1.3891437287198967 nm,-0.6119101036619192 nm
1.4810172447897016 nm,2.0302965667888713 nm,-0.12355288303734864 nm
1.9334825330493484 nm,0.6295811211144019 nm,0.9361027926355039 nm
1.7273890963297043 nm,1.222228295458084 nm,1.4147999123956398 nm
2.12942425099704 nm,1.0412483902613145 nm,0.8026143217564645 nm
1.4208181014297576 nm,1.4246630390117518 nm,0.8536989015989731 nm
1.669361936289365 nm,1.7278911849537135 nm,0.8287562929284763 nm
1.5544713468076492 nm,1.877167346163369 nm,0.5337815825445198 nm
2.37627403454783 nm,1.0410110080701613 nm,1.0713834802659314 nm
1.8365490573087637 nm,1.617057055518707 nm,0.7139022454277003 nm
1.9148232291380283 nm,1.9721209985464627 nm,0.5376988032732615 nm
2.2208427747621906 nm,2.0505458251926734 nm,0.718151846249236 nm
1.2333986566595418 nm,1.3301064299568728 nm,-0.19207160856466576 nm
0.994656123141263 nm,1.5401884215296853 nm,0.21549803793334688 nm
1.9050730929590811 nm,1.4655656137730926 nm,0.6677501305326953 nm
2.2829994301902867 nm,1.0199694442406897 nm,0.27594171074581814 nm
2.3786589510312313 nm,1.3779828078613914 nm,0.4066665624665917 nm
1.8594180218737184 nm,0.8357649494401701 nm,0.5605916520470896 nm
1.3282125555642128 nm,1.5643280585867037 nm,0.8218332068974489 nm
1.8466613997632078 nm,1.4612913835279024 nm,-0.3757301438479484 nm
0.8651263305363237 nm,0.3460110864115382 nm,1.117202595770803 nm
1.6395776579727528 nm,1.3125615087192544 nm,0.6889295250425277 nm
2.4793259116450734 nm,1.6050478197973472 nm,0.788034527325255 nm
1.7332900392874837 nm,1.1797474408375843 nm,1.1625737511802707 nm
2.483041043738368 nm,1.0626788391501347 nm,-0.23342011537436697 nm
2.1752459511973465 nm,1.6264579382270299 nm,0.5428992621117782 nm
2.2770582842418046 nm,0.9422036561295783 nm,1.0244961334812546 nm
1.4187424381854716 nm,2.0264778642783376 nm,0.8336410097880154 nm
2.258590446177194 nm,1.6847707494226474 nm,0.28883200474810533 nm
0.9645916594145536 nm,0.5784000540695244 nm,0.1330762695192398 nm
2.3305964999573385 nm,1.3697924254776765 nm,0.01620196288960306 nm
1.6584946900018456 nm,2.569547535391828 nm,-0.9779123629028654 nm
3.0675135369578155 nm,1.2311324121347167 nm,0.01697905472558565 nm
1.5732112804973617 nm,2.367682142010367 nm,2.7940038865923724 nm
1.2936157438570879 nm,1.6290335974004433 nm,0.09811282124524862 nm
1.1206866166580578 nm,0.7032157711409954 nm,0.2342680003344574 nm
2.0677738375891765 nm,0.695066590875578 nm,-0.10603539450586774 nm
1.1834971034069541 nm,2.333930148718924 nm,-0.47829348266196636 nm
1.9105715679963369 nm,0.6093705491324448 nm,2.487340030116059 nm
0.9903847724793796 nm,3.0134891133079162 nm,2.259113433863137 nm
0.46031997739961583 nm,1.1491633677333473 nm,0.5623388605777098 nm
1.9348224086334562 nm,1.4963335504593527 nm,1.1191586674875278 nm
1.4256202828455533 nm,1.5456520225855679 nm,0.35492805200631444 nm
0.870923356198456 nm,1.8942753314517085 nm,0.8787449145320103 nm
2.7894611864715437 nm,1.228451917312456 nm,-0.1105597249791782 nm
1.6553403235834978 nm,1.7408857453419557 nm,-0.29902383845407876 nm
1.7568749731971682 nm,1.456777706703031 nm,-0.9796195984193903 nm
1.0376058224905784 nm,1.1468712730425015 nm,1.589311338147703 nm
1.3716993839109266 nm,1.7775705610669423 nm,-0.21941427657572476 nm
1.4533193551927746 nm,1.7683790798206134 nm,0.9114113514342457 nm
1.530307582147922 nm,1.5864783342241724 nm,-0.12891117403174882 nm
1.14645261278578 nm,0.7368760168235892 nm,2.4136407867435663 nm
1.8420654425654945 nm,1.5098952022439018 nm,0.46475842264903255 nm
1.841266407804277 nm,1.3145686523412186 nm,-0.10940580319418175 nm
1.8536691901787135 nm,1.6665563504885026 nm,0.3159559687957446 nm
1.933149518214557 nm,1.8366272825037198 nm,-0.8108115612546904 nm
1.104600127887667 nm,1.400159061533206 nm,1.0480685232259321 nm
1.2476058318977614 nm,1.4342192339860054 nm,0.7380487154719212 nm
1.7979116423841264 nm,1.6386199728455098 nm,0.25606697182331484 nm
0.9443555777706989 nm,0.1796290552657627 nm,1.1396955831557114 nm
1.3727876762539528 nm,2.252451496585452 nm,0.059210522055306226 nm
1.3265189025182118 nm,2.7411705828846245 nm,0.16767650834417616 nm
1.4443021379734502 nm,1.7947205207718628 nm,0.924976547705327 nm
1.6328146058701147 nm,0.7435133122492421 nm,0.9355980944700463 nm
1.3700188496619579 nm,1.4060359694062767 nm,1.0038182873111114 nm
0.7331430475114984 nm,2.411290062665842 nm,1.3411342295419724 nm
1.6312920216276572 nm,1.775430564524254 nm,0.9873314601048508 nm
1.2618359903440093 nm,1.6328729728169353 nm,0.6657725349677126 nm
2.1606514420658436 nm,0.3005864306482729 nm,1.8819298099765096 nm
1.543040803001573 nm,0.7113196895559821 nm,1.3177733223204129 nm
1.5723245421198222 nm,0.3949525047510683 nm,0.7692827809645685 nm
1.8253429912585337 nm,1.3009376933904448 nm,0.9366180612921338 nm
1.7453174410657266 nm,1.5850082274749946 nm,-0.04775815753576118 nm
1.0661677145665913 nm,1.5074398540698883 nm,1.9090676983197856 nm
1.881147255040676 nm,1.8643732941392437 nm,0.7562692072561379 nm
1.7439482966271294 nm,2.44543727153852 nm,1.1071707797661021 nm
2.1070764106740123 nm,1.1717395261957224 nm,0.8493840951268281 nm
1.4601648594441519 nm,0.6276248132670199 nm,0.8544684738470285 nm
2.0686981600786605 nm,2.388628438008335 nm,-0.259079972444476 nm
1.2152654082327277 nm,2.0545476361183734 nm,-0.48967659504300737 nm
1.737301198417261 nm,1.5500953774121904 nm,0.914951217714768 nm
1.5675608334559135 nm,2.1890192987124126 nm,-0.557711877028336 nm
1.5304702405212662 nm,0.9374366465476976 nm,-0.27455068908489033 nm
1.7498345749979354 nm,2.0990009307497863 nm,0.14748376260058368 nm
1.7726532841765394 nm,2.572867618126124 nm,0.5103965520070083 nm
1.6524098448053282 nm,2.1699911064818918 nm,-0.13777957492305767 nm
1.7675836062536434 nm,2.945692426799599 nm,0.26626563133860565 nm
2.110995384073143 nm,2.3437856702179123 nm,0.4462572447063477 nm
