x,y,z
2.8590306585375056 nm,1.0094550982849915 nm,2.0994157715823136 nm
1.6625769056287703 nm,0.9407892437065215 nm,1.4220813862741921 nm
0.7123365045062005 nm,0.49896875752671055 nm,-0.10606402218968287 nm
2.3294499429579734 nm,1.4057523232959632 nm,1.348476694783171 nm
2.663643596354109 nm,1.21621048671651 nm,1.4489715300307424 nm
2.0653434330308 nm,0.9091258723898152 nm,0.4520936174072665 nm
0.7154433092919564 nm,1.2767031932554913 nm,1.0290172207428872 nm
1.537120503361658 nm,1.1234489290079113 nm,0.11174374786549204 nm
2.251800575160337 nm,1.0802183460040076 nm,-0.7326311919184902 nm
1.4090608139844891 nm,1.4121801904694733 nm,1.0403616270187106 nm
1.7361178085829991 nm,1.6385096377968424 nm,0.8183910679378974 nm
1.053018799246935 nm,1.394009681370166 nm,-0.056267026431062364 nm
1.5688893970286175 nm,1.1566049983204951 nm,0.6946262980045351 nm
1.4837391586389406 nm,1.4311795258109443 nm,-0.19361987740251468 nm
1.3642728492567724 nm,1.2950596529818705 nm,0.3507394056123967 nm
1.5640029916321083 nm,1.1254198143192113 nm,0.8471041989001504 nm
1.7243054788402294 nm,1.071912899384432 nm,0.8875242097412276 nm
0.7359356146528282 nm,1.3397328012447838 nm,0.5475264220875293 nm
1.9980444044876795 nm,1.6581065074228598 nm,0.0890567247600455 nm
2.468435320367769 nm,0.48491078191487996 nm,-0.10587008951720929 nm
2.27496911019854 nm,0.4785075582065079 nm,-0.8759440895263865 nm
0.5051542169060744 nm,0.2166137748173385 nm,1.6349371116004876 nm
0.9789688156030514 nm,0.8754838170817248 nm,1.2709897603067546 nm
0.4899311558733419 nm,0.8374620731309896 nm,1.025395012257772 nm
0.7832822946907403 nm,0.9290648970697926 nm,1.2267429385835997 nm
1.7482618291905228 nm,2.1250887351392866 nm,0.2976480824056097 nm
1.4030805788083494 nm,1.3719450879886361 nm,0.6708650176378026 nm
1.2147255299879798 nm,1.1272989284508454 nm,0.4047599022718238 nm
0.9005199216311175 nm,0.9301486177169829 nm,0.6789010702508249 nm
1.2915708517190385 nm,1.2661489306315923 nm,-0.22472054464937674 nm
1.0512938794373647 nm,0.6987022727569786 nm,0.5153724484397143 nm
1.4197458825577367 nm,1.4455343877154172 nm,-0.29900411195801574 nm
1.388525150869252 nm,1.586880882654055 nm,0.014443441261161566 nm
1.0029447388853867 nm,1.1182922859910622 nm,0.10846020317811862 nm
0.8710965464029782 nm,1.4198991139137886 nm,0.9791224706939325 nm
0.866740590310802 nm,0.6865850469651942 nm,-0.6776328383279258 nm
1.535593788188192 nm,1.3591069760283752 nm,-0.04632423817221725 nm
1.6838257074539844 nm,1.418692140260819 nm,-0.984921534930304 nm
1.1585356797360598 nm,1.248293166070063 nm,-0.45895762154072417 nm
1.3369537612954077 nm,0.8338442029680202 nm,1.1028097790061318 nm
1.1466987270986726 nm,2.0449199633210142 nm,0.7376494970602478 nm
0.6609681854600868 nm,1.4466503911271098 nm,0.8122934843915547 nm
1.595430685883157 nm,1.2341851441110543 nm,0.6828626124851576 nm
2.161126057786745 nm,1.0447418956238612 nm,0.12443828660125836 nm
1.7469165700485492 nm,0.8474492246315404 nm,0.7886994200976584 nm
0.0010339046219314696 nm,2.171125303707178 nm,-0.232142581485401 nm
2.1207501466174836 nm,1.8540634781194676 nm,1.0386490168365712 nm
2.1006956512110095 nm,0.4435100867883039 nm,1.2443025618313897 nm
2.1048211768709497 nm,1.0072802279818127 nm,0.37130328967124765 nm
1.8096713016240213 nm,0.6444651428489728 nm,-0.25712902276835276 nm
1.6653007527000268 nm,0.5377191874850452 nm,-0.08703420066663312 nm
2.037663142987976 nm,1.7273105960607211 nm,0.4021872825723587 nm
2.347978490075423 nm,1.3150245377429401 nm,0.8922936789262673 nm
1.0606422560684945 nm,1.3157478033691756 nm,1.67252601283885 nm
1.4486579802833355 nm,1.1816884382987936 nm,0.6831874062121447 nm
2.042056679935099 nm,1.2719099721515827 nm,0.3683224557460481 nm
0.5265764855791112 nm,0.6607500227002489 nm,0.8280252931956813 nm
1.3638848376806363 nm,0.5617602626197419 nm,2.5148821222246687 nm
0.9810859933740845 nm,0.31587608754709817 nm,1.1605375264839144 nm
0.8559171705036643 nm,1.298510812779518 nm,0.6284630335009173 nm
1.1661944845242076 nm,1.7698200985950436 nm,1.4107314974038423 nm
0.7230576760797457 nm,1.8953554380381352 nm,0.4295357640851138 nm
0.49789337282747237 nm,0.5422266803130861 nm,0.813326593273676 nm
2.578168410234535 nm,1.4451398683092262 nm,-0.12916753187629895 nm
1.2533567809842545 nm,1.3913216832172788 nm,-0.44565340955254956 nm
2.402224265007562 nm,0.33386717372661096 nm,-0.1732441121748633 nm
1.5688510173819417 nm,1.6315648019960525 nm,0.5118397036378255 nm
1.581405988414419 nm,1.0614865914083589 nm,0.5745929533997485 nm
1.3441965422972912 nm,1.2236584243906208 nm,-0.5023700096858076 nm
1.4141157235420423 nm,1.1989861176704442 nm,0.7940678820429071 nm
1.5025810839616138 nm,1.7398712995483814 nm,0.07467302024912355 nm
1.6443782622265926 nm,1.876662312352912 nm,0.5583655374685914 nm
2.438614659093811 nm,1.726754594824148 nm,1.0775035655209213 nm
1.5163048650696853 nm,1.220810051093834 nm,0.27243367381469147 nm
1.0349352492641513 nm,1.826292440461709 nm,-0.021002260955730424 nm
2.0368315655374083 nm,2.4568762112584994 nm,0.6691950434512935 nm
1.9159266268526567 nm,1.908768420726977 nm,-0.27845036015824304 nm
1.5821487827238758 nm,1.5091009362168015 nm,0.044606478720638734 nm
1.5005697301281131 nm,1.4222767785436647 nm,-0.6768022242887487 nm
1.6687856135511774 nm,1.210058254097789 nm,-0.3946943021616435 nm
0.7782372419854031 nm,1.6236832874963243 nm,-0.9644559899355933 nm
2.0223180994208874 nm,1.7242538888375283 nm,0.44968303517588315 nm
1.5675733336742412 nm,0.8293043149234937 nm,0.6676896577758632 nm
1.5921076761702653 nm,0.6453777664766002 nm,0.2898994934316534 nm
1.999019565898506 nm,0.5053436229345345 nm,-0.31488986355547016 nm
0.9305911988825708 nm,0.9190416769029573 nm,-0.20906077348484928 nm
1.1511577117966671 nm,1.437179009909108 nm,-0.3286597012405631 nm
1.5319233999018658 nm,1.292169607301382 nm,1.242542311437293 nm
1.4324987524593082 nm,0.7348426530986361 nm,1.0789819570308754 nm
1.2289070497975108 nm,0.28461865386661667 nm,1.0715207778616098 nm
1.4700267178539095 nm,0.6355800556566642 nm,0.355175580781623 nm
1.3288037163110746 nm,1.2194387467658494 nm,0.10074306403421746 nm
0.8922835697555875 nm,0.09694552287161753 nm,-1.2054878093078039 nm
1.177310670409099 nm,0.5889271354271627 nm,0.9714461540730389 nm
2.0142359405227714 nm,1.0666770618534196 nm,0.6291796506228313 nm
1.0303894466492036 nm,0.8084818691503145 nm,0.17358941015490276 nm
1.5202097957015792 nm,0.6491407019193405 nm,0.3627755216328856 nm
1.914973249257692 nm,1.2363459695422152 nm,0.25557913546669836 nm
1.6630687207772468 nm,1.3322147969934934 nm,-0.04126769847872363 nm
0.8989211080745717 nm,0.9183290648777563 nm,0.771967210582206 nm
1.3842374505808666 nm,1.2615024464121225 nm,0.6548507032405121 nm
1.4880437719880677 nm,1.3475028663985218 nm,0.5127566752041702 nm
1.351585713665183 nm,1.43349674516564 nm,0.6171012944638483 nm
1.8289489327727417 nm,0.866741293708921 nm,0.28438335556166283 nm
1.3817931831683787 nm,1.108565942472647 nm,-0.32116081530136037 nm
1.3123771186448265 nm,1.6554921676791352 nm,1.2893693934891226 nm
1.6939979620543832 nm,0.8710910704365452 nm,1.724198306328403 nm
1.677323354098816 nm,1.150732872386462 nm,0.6820502948319257 nm
1.6028395121397652 nm,1.2535809282579087 nm,0.5901615045166673 nm
2.526823579757953 nm,0.38588130194339704 nm,0.32531305759711704 nm
2.16080254923472 nm,0.6349290592970726 nm,-0.18063682635872472 nm
1.8099952884014145 nm,1.7608216749655865 nm,1.883860502776897 nm
2.187774744989752 nm,1.3056651088656592 nm,0.9509656307198038 nm
1.6350925451568352 nm,1.4648509976673225 nm,0.9630478147424697 nm
1.6341549176115213 nm,1.2067610205859882 nm,1.6428132896056533 nm
2.0309341766043443 nm,1.3178674429071158 nm,1.4258204613516003 nm
2.312386727788089 nm,0.7018705225245319 nm,1.0391939193115745 nm
2.7657136686800357 nm,0.4663201936288222 nm,1.9579176201076693 nm
2.306462900823292 nm,0.756618797618462 nm,1.7074942432980564 nm
2.9665114671180244 nm,0.5443415446276246 nm,1.0112114354475867 nm
2.3452465215437917 nm,1.0115130663829528 nm,0.33839142464231253 nm
1.8367887102377314 nm,0.1688546905292917 nm,0.059676070680971444 nm
2.455390557071203 nm,1.032288299257257 nm,-0.31518030838538325 nm
1.0838803288773402 nm,0.6272292950028758 nm,0.31142661723135057 nm
1.59891897366444 nm,1.107768177190072 nm,0.11842651415575728 nm
2.3939357773075876 nm,1.2154140952468502 nm,1.0122679454499335 nm
3.2265974628817116 nm,0.46124507644830737 nm,0.0637116955805986 nm
1.970999881884453 nm,1.1385543589876888 nm,-0.17166685264261738 nm
0.633925941585884 nm,2.3639666220636584 nm,0.3094507708495739 nm
1.4863614820100153 nm,0.8003862286793129 nm,0.20655898155278862 nm
1.8759155587866936 nm,0.962589197543683 nm,0.9165209823017305 nm
1.8065334326609097 nm,1.6031671512922205 nm,-0.28975795796717263 nm
1.9160657386483846 nm,0.9571048919817398 nm,0.060807501782882724 nm
1.3688065194073482 nm,1.4969343013460357 nm,-0.31601436046429 nm
0.4427846642584441 nm,1.5763493608944796 nm,0.8065176635758233 nm
2.2104621719934627 nm,1.286808715974704 nm,0.760544847122516 nm
1.8090010441313478 nm,1.4667273314357818 nm,1.4802693129932905 nm
1.1592002670718593 nm,1.1092503996502219 nm,0.09355791610248526 nm
1.552623482836465 nm,1.5365620309333237 nm,0.5665069661406591 nm
1.172528619476141 nm,1.7294277927881543 nm,0.9776558495286896 nm
0.34075320718042595 nm,1.5647022720361217 nm,0.49221242577251384 nm
1.643603640396206 nm,1.6355518259336446 nm,-0.18919507220799817 nm
1.2410326190685188 nm,1.7182448538065807 nm,1.349122914721696 nm
0.948123707439843 nm,1.0380421130880007 nm,-0.656079220570622 nm
2.1356780440961973 nm,0.4757525376927486 nm,0.8384802594526248 nm
1.293878478727858 nm,1.5114356133534328 nm,0.5620559019067397 nm
0.7212604126938663 nm,1.6930601639794507 nm,-1.0280909214899956 nm
1.0913241765960324 nm,1.3420258405330916 nm,0.4745583241690491 nm
1.495262231095957 nm,1.0264319918343838 nm,2.1280057832814476 nm
1.3119529296826535 nm,1.3177516438814274 nm,0.5172616772401935 nm
0.9435586446410877 nm,1.0056788211864374 nm,1.4256246799346242 nm
1.276584263362539 nm,0.9634895337454756 nm,0.7169493041980755 nm
0.6504117012863619 nm,0.36407482607725267 nm,0.35775966630596845 nm
1.3326738586130435 nm,1.2907466624430777 nm,0.804319057713931 nm
1.421281148937067 nm,0.8624440353177749 nm,1.2035898166883192 nm
0.9249475410106197 nm,0.6107384372914693 nm,0.3998168672361783 nm
1.261127352701863 nm,1.9750923630490431 nm,0.33083392520645294 nm
1.1166861816341473 nm,0.8656016340686383 nm,0.5057535642725471 nm
1.2228678498779841 nm,0.8626130989772416 nm,-1.7027099871716178 nm
1.59935031330467 nm,0.8470652895648252 nm,0.520815296663616 nm
1.9799737995441493 nm,1.3042105267437125 nm,1.2297536931503243 nm
1.2006297835106023 nm,1.69268110510473 nm,0.26545955095812385 nm
1.1556314081600614 nm,1.3259458881202084 nm,0.5753965849067069 nm
1.1734566856759485 nm,2.22292241017076 nm,-0.3697732936637235 nm
1.7386290083002713 nm,2.1053443264580487 nm,-0.770452797660516 nm
2.2802706053084214 nm,1.3765987330300289 nm,-0.08933675314566344 nm
1.9824575344231847 nm,1.3216208926804205 nm,1.1215316538676554 nm
1.1657733094666372 nm,1.2797540632148703 nm,0.17604515138481824 nm
0.9874178029193807 nm,1.4953695933195186 nm,0.3918692372283207 nm
1.712925297607135 nm,0.8510136406870595 nm,0.6915572576258039 nm
1.8243627881404603 nm,1.4594508271134634 nm,-0.21028818551742134 nm
1.8833644472018887 nm,0.8742425460735904 nm,1.5016808448548247 nm
1.3028426682412244 nm,0.8203530703581609 nm,0.6053608582455573 nm
1.6001656606762555 nm,1.1141624069652112 nm,1.0455160035632127 nm
1.6130365852351547 nm,1.301815149456573 nm,0.4467896175078573 nm
1.1112383677473099 nm,0.7278885877678514 nm,-0.533250492264901 nm
1.8162396882664713 nm,0.838698566210569 nm,0.18430442888292325 nm
2.5557791808171775 nm,1.2131395316263163 nm,1.4366136651908819 nm
1.2886494387963983 nm,1.313652032327239 nm,0.03893909679576736 nm
2.108749888938804 nm,1.0794464119851994 nm,0.5833467096109841 nm
1.6250377080592866 nm,1.0301041343305337 nm,-0.42609147162386557 nm
1.855168630917074 nm,0.7854755933116377 nm,-0.8761746003665742 nm
1.8368727128264337 nm,0.7047216702214731 nm,0.33610533959611383 nm
2.1601493014974786 nm,1.3497913139721112 nm,0.3107125472009559 nm
2.1216595139168226 nm,0.2770251353730648 nm,1.2100199293530944 nm
0.3508540050514236 nm,0.9482040338333978 nm,0.7223390528621038 nm
1.2470891303170593 nm,1.2244018252094613 nm,0.2547577140930395 nm
0.8816972841906433 nm,1.710494466686059 nm,-0.019560403750397373 nm
1.7745243057743907 nm,1.4426697142492992 nm,0.007510850174919319 nm
2.623026307141923 nm,0.8319991571364782 nm,3.1589657859262927 nm
1.577879037716244 nm,1.9819058678426371 nm,1.710378904470028 nm
0.2585406274565218 nm,1.7770630179403213 nm,1.6834201545495617 nm
0.16572483795802834 nm,0.9407058525190284 nm,1.7624510551862205 nm
0.5416042940377349 nm,1.2412478671882867 nm,0.24002385985708974 nm
0.9679828580886941 nm,1.9085793542728897 nm,0.8346569676410053 nm
1.4441539959531262 nm,0.33352368985278663 nm,1.9607766206690198 nm
1.9532777112019108 nm,0.5477666591395214 nm,1.3941505286434004 nm
1.2503178625253215 nm,1.1272163879775723 nm,1.0336231470951303 nm
0.7757532752658874 nm,0.20406415572322756 nm,0.839967882601028 nm
1.136958532297768 nm,1.2209376453688163 nm,0.15214545361799836 nm
0.4935814508750017 nm,1.0103605187928482 nm,0.014860176423733077 nm
1.62946807612652 nm,2.587949724003101 nm,1.7995697654606797 nm
1.8704223449395039 nm,1.3002032142702111 nm,1.0099141732144554 nm
1.4059249657953656 nm,0.4739872368033874 nm,-0.08642099750740014 nm
0.8649845937909852 nm,1.8627849729972397 nm,1.24101708164729 nm
0.49841590277945746 nm,2.1807029552837878 nm,0.16669685094491601 nm
0.5862851108323762 nm,1.7091975286815508 nm,0.6874290371408855 nm
1.0955364705106863 nm,1.3843527346647264 nm,0.03739394555384478 nm
1.9897620322119502 nm,1.6511778404893829 nm,0.6254474807413256 nm
0.6404162283588564 nm,0.9306310405329857 nm,0.4205415312578376 nm
1.142922026581861 nm,1.6769353245343337 nm,-0.16894879675670613 nm
1.3644985740585955 nm,1.1901731830011382 nm,0.0490432519878526 nm
1.6303640441084994 nm,1.6059691455666294 nm,-0.16742923707105983 nm
1.1073936750009767 nm,1.3219943377169177 nm,0.7175514518478564 nm
1.4085961779371443 nm,1.4952716756125797 nm,0.31921224720593466 nm
1.252546324408324 nm,0.9605695405659136 nm,0.1538890263003243 nm
1.8607402388670697 nm,1.0983176424012415 nm,-0.18531582895299697 nm
2.179747820578145 nm,1.1323045413283135 nm,0.2804365198848883 nm
1.6492565052643302 nm,1.4646987868241803 nm,-0.3989514829339773 nm
1.202990931863023 nm,1.173150083921254 nm,1.1943704439115945 nm
1.754485461404017 nm,1.5202585261327162 nm,2.0128486100954333 nm
1.5761378981965448 nm,2.6527262145055626 nm,0.21982242322609766 nm
1.6593371195447788 nm,1.0216498519339792 nm,1.6062492728123947 nm
1.5298032210857748 nm,1.0714080892451199 nm,1.2173575410194166 nm
1.9910017780370641 nm,1.306152832127201 nm,0.7322697661793824 nm
1.4404347921665506 nm,1.5990087337089052 nm,1.0559466262220045 nm
1.3372386918654153 nm,1.5142443965646875 nm,0.6076636748948423 nm
1.3168008407272243 nm,1.7412826699616173 nm,0.15396664156668582 nm
1.7155427485067172 nm,1.5966660255075713 nm,0.5134110236391137 nm
1.7136488665249 nm,1.4010184109175963 nm,-0.638722476555132 nm
1.810779253366424 nm,1.30841478311444 nm,-0.008577141878630396 nm
1.316818415433872 nm,1.734788850996498 nm,0.23357880470643733 nm
1.6258862894776525 nm,1.0108853572244965 nm,-0.06551053342583725 nm
1.8115036393588757 nm,0.9916099960629551 nm,0.393266949730531 nm
1.088141333865664 nm,1.8395086201782036 nm,-0.6041941174347669 nm
2.2003636507170694 nm,1.3222657471080588 nm,0.29544872016051765 nm
1.2964117026532906 nm,1.292861223877869 nm,-0.3192837629074915 nm
1.8028851172987146 nm,1.4759047478491885 nm,0.5758064732684456 nm
2.103031013779458 nm,0.9732169858315571 nm,0.8008591022936091 nm
1.4634468237371006 nm,0.8213346674695761 nm,0.39470807021856114 nm
1.7478932352342185 nm,1.6194606014183048 nm,0.0632319661582169 nm
1.9665002587527185 nm,1.6357480828926712 nm,-0.07302787334010995 nm
1.4601445999754397 nm,1.2623985613740845 nm,-0.42867652452712557 nm
1.7402862760771933 nm,0.7146205859038159 nm,0.6328456249693963 nm
2.351034793792611 nm,1.3132964694436629 nm,0.790490702209381 nm
1.4840127364326052 nm,0.8841567295734699 nm,-0.024675425163879182 nm
1.7794377967180972 nm,1.6533424464096278 nm,0.5791963791864994 nm
2.726033146208459 nm,2.1736091108852196 nm,0.06939384026921074 nm
2.0703714123354744 nm,2.051074826499961 nm,0.10827560927850413 nm
2.7437811288524934 nm,0.4075641812763706 nm,-0.24550424943378074 nm
0.4858688130070471 nm,1.9610205887046341 nm,2.7602978980628494 nm
2.2735543594251153 nm,2.294664121252621 nm,0.1848476791535949 nm
2.9631090546878123 nm,1.481337825975678 nm,0.5378483357845056 nm
2.24878103879244 nm,1.0733819404003213 nm,-0.1766537433646544 nm
2.987726566235598 nm,1.8463263024994871 nm,0.06938763920069181 nm
0.3847495657592758 nm,1.1114954347351158 nm,-0.30833468758143856 nm
1.2599808344239034 nm,1.303572539376154 nm,2.1063079533448876 nm
2.943629803594535 nm,2.2505676295888253 nm,1.323524692093969 nm
0.3992771191402705 nm,1.8687555252191221 nm,1.2620915047215437 nm
1.527214164705709 nm,1.6009928788566374 nm,1.1522114620824626 nm
0.34199805838050573 nm,2.1089055262648997 nm,1.6535856842417456 nm
1.339455908903701 nm,2.067177049942569 nm,1.7533311053952625 nm
1.0495264528511916 nm,1.119681456288201 nm,1.5768931920078253 nm
0.7337085741256756 nm,0.7801744498573774 nm,0.7862147457410579 nm
0.48852288851873643 nm,2.2840883880275538 nm,0.7923466852426027 nm
1.0614610788008174 nm,1.9773153911085029 nm,-0.5762997158361743 nm
1.5189595817800126 nm,2.1063900844902403 nm,-0.08654816122615205 nm
1.9920357948658323 nm,1.7199557556451532 nm,-0.21823672221739582 nm
1.2949288708285913 nm,0.5269551536131175 nm,-1.5294823859612845 nm
1.2144615770532112 nm,1.7769678031707994 nm,0.5664311461408581 nm
0.6043139480743073 nm,0.9447132569686177 nm,-0.9012865460562406 nm
1.5375006533073192 nm,1.99280544285158 nm,0.7806447865675491 nm
1.5834363034337189 nm,2.764134157478438 nm,-0.07359669902120808 nm
1.7719711386376642 nm,1.9577494378655864 nm,0.43236483036456663 nm
1.80990705810303 nm,2.2661806860430183 nm,0.2789947319974578 nm
1.2674954838041204 nm,1.3935851786918776 nm,-0.1916562234615162 nm
1.7363297223214453 nm,2.946545036300219 nm,0.3289242451407572 nm
2.274243407732147 nm,1.6987069350080777 nm,-0.25225245861872003 nm
1.6714842622184116 nm,0.9581440368085672 nm,-0.47908063006943113 nm
0.8175115069706103 nm,2.094676568166103 nm,1.0454699574011184 nm
2.1183901481217116 nm,0.2259998919889691 nm,-1.3573758441768264 nm
1.432368108396775 nm,1.8760407875266598 nm,0.6531893669304994 nm
2.0524607255147416 nm,2.189389577365982 nm,-0.002121343647252426 nm
2.4806291067840687 nm,0.9004275420632214 nm,0.44925539001007464 nm
0.7140064530491321 nm,1.8690657601384038 nm,0.4385093472035777 nm
1.2659563518283508 nm,1.3117861244432034 nm,1.0026816134859073 nm
2.168071095220126 nm,2.1267853773420042 nm,1.332984517450055 nm
1.1212046907474882 nm,0.5210762877312084 nm,0.8070477137484748 nm
2.7146967551142347 nm,1.3624973398226023 nm,0.1549431990927398 nm
2.321455171550627 nm,0.7429065973641577 nm,0.10208437944801199 nm
1.4825338094442537 nm,2.006664698978431 nm,-0.9840209480499923 nm
1.4226401748429653 nm,1.2880844829174585 nm,1.6053369087586198 nm
2.156443606531884 nm,0.9796458183922108 nm,1.2325400493439074 nm
1.7358919859446909 nm,2.268047884660642 nm,0.5944908563929413 nm
1.8670655260407867 nm,2.4914928614871767 nm,1.1111223149117395 nm
2.6198096127906645 nm,1.9016666943040725 nm,0.5119966321477247 nm
1.8190357724806505 nm,0.8159802353726902 nm,1.4119760015045677 nm
2.3869520251965866 nm,1.3942171389358942 nm,0.0833159420676255 nm
2.088509304737363 nm,1.3182062080465804 nm,0.9402738904120581 nm
1.610439098100789 nm,1.8284633332894011 nm,0.016363320771229786 nm
2.2843683977109874 nm,2.6122472246161306 nm,0.32263779902668055 nm
2.577018311511295 nm,1.303442802711495 nm,-0.11628071936949065 nm
1.6178421385218664 nm,0.8676919488084901 nm,-0.0015122218292135535 nm
1.5722573581413097 nm,1.3953139673462187 nm,0.8529218608928956 nm
2.3492985788855494 nm,2.005060423923135 nm,1.030267572394548 nm
2.1709590376940078 nm,1.2454421058067269 nm,-0.18521270974759574 nm
1.9958876901697895 nm,0.9245051710260598 nm,0.3432771279679687 nm
2.5112435376238715 nm,1.4072256757805803 nm,0.612829154396142 nm
1.497712811943043 nm,1.5508845856464504 nm,0.16376436067332836 nm
2.044199670747693 nm,0.9254875099963779 nm,0.6364431987773278 nm
1.9085145844254345 nm,1.6054348595463641 nm,0.6865888883158755 nm
0.23871612722033358 nm,1.2375281228626003 nm,0.5310145465376118 nm
1.8297470645785336 nm,1.4211960729350066 nm,0.3442819000915651 nm
2.1877484809990415 nm,2.3302654953674806 nm,0.03330630507363428 nm
1.3744971802153303 nm,0.7314346046862642 nm,0.16622368378503133 nm
1.8105554992254072 nm,1.7491894603346605 nm,0.7414409261396829 nm
