x,y,z
0.7854490204605697 nm,0.8942733134985517 nm,0.2417928521788278 nm
0.8939192384655575 nm,0.4500496048711278 nm,-1.519725265366768 nm
1.398619004568901 nm,0.8268321214140824 nm,-0.2701050536093178 nm
1.8539268541198568 nm,0.44823968654670304 nm,-2.903091044078259 nm
1.654142822120333 nm,1.3229323392340426 nm,-1.3667682204380687 nm
1.493277285528134 nm,1.4959294706781177 nm,-1.3524671789312133 nm
0.9057418596944509 nm,1.8094687041084865 nm,-0.15098890945647772 nm
1.923319341643753 nm,1.0174257371785684 nm,-0.4421253467763544 nm
2.1508162746641735 nm,0.8182313982606655 nm,-0.41650048075211243 nm
1.3838760921883422 nm,0.34228069361384783 nm,-1.2226076345455352 nm
1.9907310921463506 nm,0.95549761896942 nm,-1.2946281466726521 nm
2.2365308546802334 nm,3.00242095193234 nm,-0.4349279840535565 nm
1.0244546250590234 nm,0.8852117930622665 nm,0.41558728591450067 nm
2.150000501102008 nm,0.7060154794459902 nm,-0.5155116667467315 nm
2.021633642227501 nm,1.4307096603490792 nm,-1.3763519457993985 nm
1.335748420693446 nm,1.339133064915335 nm,-2.223981758376389 nm
1.7806193697554464 nm,0.06139563115592184 nm,-0.5561505823332556 nm
2.5053668272401 nm,2.1083820765301358 nm,-0.7831392997076667 nm
0.8982071818041444 nm,2.571885119473907 nm,0.7559613903791972 nm
1.0173643885917423 nm,0.43450545530135526 nm,-2.3725330315678255 nm
1.6974893733574299 nm,2.635953951153431 nm,-2.526110881435203 nm
2.9296263583446205 nm,2.3688246362083873 nm,-1.447531417126939 nm
0.4860364597936192 nm,1.291392504520889 nm,-2.00314709574236 nm
2.684393367794357 nm,1.0619733118890555 nm,-1.8363528310604196 nm
1.013981449918477 nm,1.2327855676391113 nm,-0.1037752664714255 nm
1.1308421782517164 nm,0.5655786886248622 nm,0.7680783652625742 nm
1.536745142390171 nm,1.5112412209911172 nm,-0.6261201129887565 nm
1.266346158286966 nm,0.5821910039887193 nm,-0.5193360265060338 nm
1.1876031624936239 nm,0.3642394558031086 nm,-0.4666917554206155 nm
1.1789138716146519 nm,0.9912637358862784 nm,0.2531231833508354 nm
0.7996515584585727 nm,1.6806038195970912 nm,-0.26521510123208036 nm
1.683146689657027 nm,1.7661866699741944 nm,-0.2708031432560056 nm
2.071241969454005 nm,1.1196363310704875 nm,-1.365811822819821 nm
1.0773144734210804 nm,0.45007168998306946 nm,-0.5017617317072215 nm
1.2300548795788213 nm,1.3194531696232732 nm,-0.4914064273155244 nm
1.1682448856188854 nm,1.4286302892232638 nm,0.8489205477750134 nm
1.2795265007103787 nm,1.335874646394556 nm,-0.07750883291910958 nm
0.9182444779711338 nm,0.20131370328567938 nm,-0.6734381893232168 nm
1.7922277047074733 nm,1.5740422738539124 nm,-0.36089356254606325 nm
1.5221891255062614 nm,0.6571706149665553 nm,-0.1873425232653865 nm
1.68458305777115 nm,1.3643334309675645 nm,-0.7013994575912135 nm
1.4641421984250864 nm,1.6264078248737766 nm,-0.20864711416376616 nm
1.5681921730941235 nm,1.858186539101636 nm,-0.40794009276752163 nm
0.8309677746871572 nm,0.665238472718646 nm,0.7518252573249073 nm
1.6561063988803473 nm,1.026927596335426 nm,0.9290815805684327 nm
0.991423872489275 nm,1.3532368995998603 nm,-0.32734361175367793 nm
1.4952952473742114 nm,1.13688988994559 nm,-0.38474323513458153 nm
0.9992020567117523 nm,1.4504236126553718 nm,-0.7755674446435694 nm
1.3114477365995598 nm,2.4693713168016806 nm,0.6914393831625598 nm
1.21448954633224 nm,0.687872830675506 nm,0.5263797422615061 nm
0.9824669063228847 nm,1.0711260638683038 nm,-0.24736341730552855 nm
0.8397803741728369 nm,1.8239946742043192 nm,0.10007323841500769 nm
1.5379946485115423 nm,1.2213366598972928 nm,-0.01387209595807782 nm
1.5478639798957543 nm,1.4982276093891835 nm,0.1377797697809157 nm
1.4837208052824857 nm,2.6533669392813226 nm,-0.978305257714176 nm
1.2137376272702163 nm,0.6648993143479849 nm,1.020484627412517 nm
0.8397431084610439 nm,0.7475782286679 nm,0.5721235954299799 nm
0.9112807442132305 nm,1.9745882311983565 nm,0.3112193227604565 nm
1.3700464733581104 nm,0.7429134367780413 nm,0.3626265340754249 nm
1.1558722134602828 nm,1.9478434826786017 nm,0.031337176350593354 nm
1.2926033835851012 nm,1.7348761015861205 nm,0.7206581677865616 nm
1.2634828966955307 nm,0.4168448104390116 nm,0.7442896310319903 nm
1.2161970579402492 nm,1.1237169376738263 nm,0.7539971675398486 nm
0.8103055545344392 nm,0.768906315548753 nm,0.3157116516390406 nm
1.5230681151718526 nm,1.3838829867031046 nm,1.1538835134526493 nm
0.8663571592137123 nm,1.1723676638260805 nm,0.3783594866463429 nm
1.6137169152010253 nm,0.5850225833079308 nm,-0.4912010167036924 nm
1.1096900090865425 nm,0.6108428181545364 nm,1.6084905195963826 nm
0.5297515357689156 nm,1.2244960017366413 nm,0.22242809989710782 nm
1.2331160992425276 nm,0.4984582339027804 nm,0.2144305411146843 nm
0.9613083969368108 nm,0.1458739748327603 nm,-0.09623078081576275 nm
0.7805405037003227 nm,1.287594755562524 nm,0.5784347625253424 nm
1.3855455160260333 nm,1.7803953583015972 nm,1.0512901992793549 nm
1.3438874940782408 nm,0.6351741334831744 nm,0.9999296586075771 nm
0.6271589010520904 nm,0.7385770964942666 nm,0.42362764302836275 nm
1.4807754358116125 nm,1.6928277418892408 nm,0.45221134451029893 nm
1.313795005444483 nm,1.0506100248798453 nm,0.6292588947455885 nm
0.1820074987489242 nm,2.267041116022895 nm,0.01590508612620081 nm
1.5820598749382413 nm,1.6004865033803934 nm,1.205048405564591 nm
1.4777630174437248 nm,1.1606130448131962 nm,-0.43450652703313636 nm
2.1173824037839206 nm,0.8681712359954574 nm,-0.31337465656287355 nm
2.4522018215449695 nm,1.019843172919879 nm,-1.6279775369216631 nm
1.124172671700146 nm,1.0641555507138136 nm,-0.7037105829060705 nm
1.1759163103471273 nm,2.077133523860367 nm,-0.049136507239040145 nm
1.419615158494743 nm,1.9275531455874817 nm,-0.4159000724711998 nm
2.238739584933723 nm,0.8322273245163242 nm,-0.6635433439999607 nm
2.2273200540726696 nm,0.9120547072827206 nm,0.48434270464653495 nm
1.4548551302949353 nm,1.5290079846594018 nm,-1.4871310990752802 nm
2.1910406623865377 nm,1.3134268616454594 nm,-0.4110286649674634 nm
1.8520014904967592 nm,1.499858197834083 nm,-1.0712051712599264 nm
0.5209765517438322 nm,1.2363637559538962 nm,0.7262737488909741 nm
1.0423708711489243 nm,0.858207811094486 nm,-0.375071606317575 nm
0.14262978371953833 nm,1.5475714474767752 nm,1.9318612867055478 nm
1.1094935636633492 nm,2.6230176594028127 nm,-0.21736907791457394 nm
1.365778850448148 nm,0.23109357268683095 nm,1.1615396854400668 nm
0.7949435434256683 nm,1.5644501728999123 nm,0.48890834460859456 nm
1.7877562942780933 nm,2.878424437833877 nm,0.5767354330413481 nm
1.554160403460697 nm,1.7319340870127242 nm,1.5136113466715266 nm
1.520014237532461 nm,1.44256213141104 nm,0.1262913599865647 nm
0.9896291974513614 nm,1.3366627498811643 nm,0.519560586984129 nm
2.011112232051252 nm,1.1069883977942474 nm,0.9510423296911505 nm
1.3814516356055275 nm,1.1652985512617313 nm,0.3154024153937272 nm
1.2888749336616656 nm,1.8063881982676193 nm,0.3418963006944524 nm
1.6851362364481486 nm,1.3739352876979711 nm,1.182007454311948 nm
1.0136778563171203 nm,1.587929981017415 nm,0.8597528383086568 nm
1.4349788677628816 nm,1.5346070401752032 nm,-0.06823207701778104 nm
1.182200703749756 nm,0.7606875924278864 nm,0.42546385324914343 nm
2.0235292077140445 nm,2.2165840315782077 nm,0.3188508880447641 nm
1.1845757927226104 nm,1.6863680365531826 nm,0.6457489992352939 nm
1.2808685763079994 nm,1.3199243668175265 nm,0.9959828313531061 nm
0.643394553282833 nm,1.5924433990057496 nm,1.4793412280360054 nm
2.0077924765970354 nm,1.3574073531518778 nm,0.7608299266383787 nm
1.217232390149604 nm,2.1006948243121766 nm,1.0024801905149772 nm
2.3419772185419743 nm,1.6072470255401985 nm,1.3952024578555147 nm
1.113622077238515 nm,1.8052808230579254 nm,0.35843017945248956 nm
1.5345068048222101 nm,1.9292659189911259 nm,0.8156305598049782 nm
0.9644874762100408 nm,1.4778172019350522 nm,1.8343561128504147 nm
1.1679446663523263 nm,1.8773324514419951 nm,0.197857831806053 nm
1.4635468146337214 nm,2.164168556973672 nm,0.5861914213660501 nm
1.6512621387516786 nm,1.7955904767312942 nm,-0.3735512151396611 nm
1.353077551307293 nm,2.073159467539787 nm,-0.15348232045412435 nm
1.2060364479364463 nm,1.0631288602384783 nm,0.6908212519756691 nm
1.291486089650653 nm,1.1174337220832544 nm,0.9075385118196174 nm
1.1457468240972783 nm,0.7957559756937187 nm,0.37359619615550466 nm
1.5380246931527206 nm,1.5690378116075347 nm,0.7043038830023413 nm
0.875457919655524 nm,1.0431440517569994 nm,0.282201475366164 nm
1.8280478306323915 nm,1.4530028558010992 nm,-0.36898796071131723 nm
1.3857909674863247 nm,0.6337671910213071 nm,0.49366693597892575 nm
1.2697513967413145 nm,1.0380631414303993 nm,0.9351349083369798 nm
1.4286156279723898 nm,1.441291415153196 nm,0.5195156035254408 nm
1.3195246662238223 nm,0.9253969437894676 nm,0.4966307763872897 nm
1.6125516904251544 nm,1.1405562479470748 nm,0.23465055317849087 nm
1.542635509657157 nm,0.9888326338945612 nm,-0.3805356245677726 nm
1.6012004304060352 nm,0.060696307537499744 nm,1.2511900699069338 nm
2.0061683041397296 nm,2.0272608645586447 nm,1.937244910630179 nm
1.576748449623465 nm,1.6305140729750776 nm,1.26921573002881 nm
1.2802713547042404 nm,1.701892155373663 nm,0.9927619807662726 nm
1.8203928423843667 nm,1.3755919275456518 nm,0.5685199655521725 nm
1.197794324905096 nm,0.8929753271042676 nm,0.6768714960057288 nm
1.3160076327001267 nm,0.9324501350071955 nm,1.13379830882039 nm
1.6109616377438005 nm,0.6687188501397885 nm,0.4198049431116426 nm
1.973506042583605 nm,0.8017601609573597 nm,0.4139613688118635 nm
1.2110678129026313 nm,1.3423707403261718 nm,0.4048922088966597 nm
1.1155877754508285 nm,2.0346064088988607 nm,-0.13222466903694682 nm
2.022716734555405 nm,1.8249040967803039 nm,0.6713530788738149 nm
1.3453325552148376 nm,2.7813754494711262 nm,2.120891742210236 nm
1.2107761484225354 nm,1.275052429172137 nm,0.48808105300106486 nm
0.9708416542635023 nm,1.5715244143851408 nm,0.2979846298815122 nm
2.3349923677375 nm,1.666019034492447 nm,0.6096465521561915 nm
2.1245251925918462 nm,1.6546647998312887 nm,0.08328657185250687 nm
2.5606236487470766 nm,1.3766610446189287 nm,1.3953643450549074 nm
2.447653124208984 nm,2.3609681028957206 nm,0.9691003408973776 nm
2.2729920580255563 nm,1.3328261570420346 nm,0.1378174060658807 nm
1.9868051834280651 nm,1.7787534954691218 nm,0.43252593990938415 nm
1.7250466815367025 nm,1.6537684777647241 nm,0.6247081251119976 nm
1.4630937940190034 nm,0.9043393010806524 nm,-0.5763500936821315 nm
1.6475837850066666 nm,1.6228718619093887 nm,-0.20524186690151094 nm
0.43021536620889567 nm,1.226501026138015 nm,1.019332134102279 nm
3.247179398974522 nm,1.2569044114617332 nm,2.648705023058656 nm
1.8744124522051289 nm,1.052119395110698 nm,0.36381014060228806 nm
1.5100857773959637 nm,1.3894789423021907 nm,1.0400177115831888 nm
0.9269022276832699 nm,2.403602914075136 nm,0.6634830616545968 nm
0.779688351964445 nm,1.9527529365972498 nm,0.949183622046197 nm
1.4988337824338378 nm,0.9635314192181547 nm,1.1649323472053847 nm
1.033746385671219 nm,1.745750096210387 nm,1.6837162766475804 nm
1.4839434255046948 nm,1.1412473524381415 nm,0.5224417543419023 nm
1.1290699939531905 nm,1.9238590646804852 nm,0.9865560805407999 nm
1.4635558281297585 nm,1.6772948241595511 nm,0.5325263037839714 nm
1.1144306597081464 nm,1.4332463216088855 nm,0.8524471096116542 nm
0.48044267868381296 nm,1.7521797595219004 nm,0.5897352009742267 nm
1.4052848655459351 nm,1.0860923906909752 nm,2.1626709959487282 nm
1.0864016379561006 nm,2.9403379088181043 nm,1.3911076372887807 nm
1.6019006105410067 nm,1.5061709535375827 nm,1.4495872183246508 nm
1.1610364146233592 nm,1.8763305643614148 nm,1.1654165461115031 nm
1.0266881821071017 nm,1.2565645193639414 nm,0.714248049730631 nm
0.9318540289020298 nm,1.9072151395655248 nm,1.3955478859824755 nm
1.048052433452169 nm,1.5051082920998333 nm,1.7549364962121616 nm
1.203993936781326 nm,1.9878968832620996 nm,0.44015309338086406 nm
1.5588106957814762 nm,1.6413071969490713 nm,1.1166274607877469 nm
0.9044124571088346 nm,1.867048658742312 nm,0.30114852845742435 nm
1.6201515809182503 nm,1.5409376348519386 nm,-0.02971005200928254 nm
1.285474277166796 nm,2.9531802595773824 nm,1.7276734142351526 nm
1.4088791119759105 nm,1.4587080673841306 nm,1.4348686211189468 nm
0.6754494148971204 nm,1.4693417992860203 nm,0.5442097709222765 nm
1.6740385966798 nm,1.3300278683607456 nm,1.5673052301400896 nm
1.5657797607935067 nm,1.6130133815519134 nm,0.6626405245531155 nm
1.4375324363424635 nm,0.806521539434311 nm,1.1538948913615217 nm
1.0893807093994259 nm,0.7971574098998695 nm,0.7597994306049999 nm
1.187751752553813 nm,1.4471603504744583 nm,1.6597552912374487 nm
0.5934691718922132 nm,1.0436504701436966 nm,-0.02856826219157232 nm
1.0287592828763215 nm,1.379957840696453 nm,0.5008386245239534 nm
1.8883461108447332 nm,2.0406029670867643 nm,-0.44302006013597395 nm
1.4280302813191073 nm,1.9834058855244028 nm,0.7240739138923836 nm
0.7088959536649493 nm,0.7569705729022035 nm,1.4050141862255305 nm
1.0013904243289553 nm,1.105402051792084 nm,0.7487251559166627 nm
0.7928800630592642 nm,0.9382762014412726 nm,0.5904119594994673 nm
1.0143454892670078 nm,0.7593473730179692 nm,0.7660566032818813 nm
1.5752010865542736 nm,1.4338380115469254 nm,0.7376623585579746 nm
2.0872286631654466 nm,1.8712271213562148 nm,0.5029165341248076 nm
0.612330253352547 nm,0.9655418061741602 nm,0.9539596727803588 nm
1.1237909708295872 nm,0.7295762726738643 nm,1.3027212691095622 nm
1.2250078087853948 nm,1.3952673695193294 nm,0.7332413336341639 nm
1.5145504286469669 nm,0.9661335783387541 nm,0.8970737011616308 nm
1.6705959834239719 nm,0.9861160306207218 nm,-0.04742744279256443 nm
1.341608446960545 nm,1.1844247953980422 nm,0.5691546712373486 nm
1.2809865308411175 nm,1.3112689260506498 nm,1.3619279609705446 nm
1.1497770675798709 nm,1.4357611183877514 nm,1.5549791998135563 nm
1.7858977994246477 nm,1.7471216972642134 nm,1.136336359153439 nm
1.3554223639273708 nm,0.5513396175645321 nm,1.0946716272707382 nm
1.94530546111866 nm,1.3322982380497672 nm,0.19340216063958082 nm
1.8014455398542741 nm,1.0351037409593205 nm,-0.1103934898082659 nm
1.8792801857686046 nm,2.022800197332649 nm,1.7020412874677757 nm
1.2258724586462693 nm,2.127827904790241 nm,1.2107481788125416 nm
1.625445129291456 nm,1.9116300880228505 nm,0.7702693907478838 nm
1.5510328110254958 nm,1.0617066440157517 nm,0.7803352591005016 nm
1.9350579164834478 nm,1.7552146568567442 nm,0.20483080693635755 nm
2.471007757626031 nm,2.0642652439428506 nm,1.065919215570635 nm
1.9125210071906211 nm,0.81802947344957 nm,1.2619375947360103 nm
1.946616690813632 nm,1.7031927242935525 nm,0.7043871084601312 nm
0.5469372875129053 nm,2.041600297651948 nm,0.5518116399327945 nm
1.213119465049285 nm,1.3841194667231238 nm,1.1730073427307297 nm
0.025975017386569734 nm,2.5952651434571834 nm,1.6633542612365362 nm
2.3650025929393363 nm,2.157674500017218 nm,1.2729009252407806 nm
2.740764862448885 nm,1.4722275434664027 nm,1.6253763644869554 nm
1.2779288460001237 nm,2.43185233255766 nm,1.745698779254632 nm
2.380557760311266 nm,0.527649173115133 nm,2.036874740601801 nm
1.3882855541466839 nm,1.8636139393465905 nm,2.0280577435313965 nm
1.1820321538633813 nm,1.665937041731672 nm,0.933688514597654 nm
0.817213343471209 nm,0.7134247952221384 nm,0.8420610047034489 nm
0.7163428210377752 nm,0.7305513007422952 nm,1.4107078699554678 nm
0.8067163340949893 nm,1.1656376874003014 nm,1.2725174005542295 nm
1.402616057317126 nm,1.5415813986061737 nm,1.3916887671126148 nm
1.3181516190305373 nm,2.0499148571567263 nm,0.3135514675072947 nm
0.4718748802285926 nm,0.8349244281874176 nm,0.8167597687374416 nm
1.2565617246560847 nm,1.5726548821863005 nm,-0.23465725149913302 nm
1.9951747228316934 nm,0.980552286076444 nm,0.5551400792186695 nm
1.152426911132254 nm,1.2026414949034232 nm,0.7614533980795741 nm
1.4398241071970777 nm,1.3157953649518672 nm,0.6676410920441901 nm
1.3509529706922647 nm,1.5013711741124862 nm,0.8594678080801034 nm
0.9164824511805378 nm,1.1995658877954314 nm,0.05020331767538655 nm
1.3484059678301037 nm,0.9012022078640314 nm,0.5551699197814073 nm
1.4349808377399254 nm,0.5907048966304207 nm,0.8596560777230838 nm
1.1921046998380949 nm,0.9948502406431242 nm,0.8239745727844214 nm
1.7751520639792848 nm,0.8940223915463492 nm,0.49124891380746444 nm
1.3323989495514943 nm,1.261238234041711 nm,0.48168317777438036 nm
2.050363361633826 nm,1.9155098372235404 nm,-0.09167515208375072 nm
1.2032936135463443 nm,0.964972192414286 nm,0.6256041208880421 nm
1.424302334909582 nm,1.5638976015577555 nm,1.359685713852633 nm
1.235448572563228 nm,1.7286483518649765 nm,1.284023151559091 nm
1.3373553839301577 nm,1.7470378081827684 nm,0.8945482235087954 nm
1.2123146139373375 nm,1.7020398947980848 nm,0.47810695646342394 nm
1.7921638224284373 nm,0.9073229569485268 nm,0.211452175960539 nm
1.7801416296388943 nm,1.1941438154991022 nm,-0.11347496662501838 nm
1.5476634096714412 nm,1.625521863811098 nm,1.2780899275403181 nm
1.4969684662299594 nm,1.0610442330720222 nm,1.1690388621779524 nm
2.057589996253397 nm,1.4147522987429695 nm,1.206057754488509 nm
1.547481408047459 nm,1.009069219782505 nm,0.9628445665249927 nm
1.8668534146005762 nm,1.0953924751477164 nm,1.207955899559608 nm
1.7906180664441873 nm,1.2728884784198045 nm,1.0666752121521197 nm
1.6026753151861841 nm,1.0517852137801074 nm,1.0058147663617847 nm
1.9957089344050876 nm,1.458809305688022 nm,2.1054570536595194 nm
1.9005638327494516 nm,1.3779393348567366 nm,0.689247405337911 nm
1.723452509758059 nm,1.1112065899156418 nm,1.2343610185858334 nm
1.743934723281071 nm,1.3766044558358412 nm,0.20446548036885384 nm
1.5570869806541434 nm,1.4536965473357255 nm,0.07568146152885416 nm
2.011995747327631 nm,0.9824757419568384 nm,1.4915057970272345 nm
2.421491828269559 nm,1.3043534102099863 nm,1.858619711870703 nm
1.6319675674484597 nm,1.2981185727967774 nm,0.8143249841407073 nm
1.997391520860031 nm,1.2873046019569119 nm,1.5749003906962509 nm
0.7618399424713473 nm,1.3916230629080195 nm,0.8281102996291797 nm
1.6501809193312427 nm,2.184102553059187 nm,1.0509811690513735 nm
1.3633354218392144 nm,1.3002518809770107 nm,0.7687395766263021 nm
1.4905963336437034 nm,1.4658562261538477 nm,1.0145060238944568 nm
1.98159516091757 nm,0.7553736334600218 nm,0.6855887228039304 nm
1.5340944248013593 nm,1.2955091816601083 nm,0.8106148295282275 nm
1.4731062519528786 nm,1.6693536840270475 nm,0.4077028840985426 nm
0.8872501247559685 nm,1.0039975561703072 nm,0.5787300776009608 nm
0.660016874198865 nm,1.625934571417474 nm,1.1531777051235514 nm
2.0453115782491 nm,1.0155986943025577 nm,2.284214269866401 nm
2.4372716904363685 nm,1.291292482220964 nm,1.3934478972536548 nm
1.5516545930015333 nm,1.2498412348791095 nm,0.8883856923548884 nm
2.0482994705918514 nm,1.755583147121293 nm,0.7861963216369993 nm
2.228795478651974 nm,0.7499795653068998 nm,0.3212401072551766 nm
1.8675150028725476 nm,1.7973418708995361 nm,2.448164426549157 nm
1.9203360991966534 nm,0.2622872288239395 nm,0.9602207033059161 nm
2.607912559869762 nm,2.0127977104809256 nm,1.7951687385933757 nm
1.7134658987560927 nm,1.2262731441363268 nm,1.515145554272376 nm
2.7501617638867 nm,1.9490269581891195 nm,1.402690029736374 nm
1.9976693283137816 nm,0.9648283590792911 nm,0.9145735595136559 nm
1.4713493160570517 nm,2.7103197102327496 nm,1.3374773712208095 nm
0.8400946753124314 nm,1.610280887450224 nm,1.730081604008781 nm
0.9884918434414671 nm,2.281126572935921 nm,1.8240653186251485 nm
2.641471251677022 nm,0.9921633350141701 nm,0.1630318701240767 nm
2.5016979016776446 nm,0.8596386082593309 nm,1.1055515202159027 nm
2.8207992627093375 nm,1.757157371129502 nm,1.8170129906730599 nm
2.2216209502985893 nm,1.2323233787798884 nm,1.7757598919122637 nm
1.507393311795211 nm,0.3163705978967552 nm,1.3881572282678065 nm
1.2771814994346997 nm,1.20340999564993 nm,0.8437159980572112 nm
1.891318046701092 nm,1.5916600627674042 nm,1.8512071590608974 nm
2.137504950067082 nm,1.4749066069532388 nm,0.2210590368252513 nm
1.3642698887985445 nm,2.152516501594983 nm,2.1503174955066653 nm
0.9900211477989095 nm,1.5031896419303798 nm,1.740565674402805 nm
1.870980690866778 nm,2.4462252657482697 nm,0.5123231249927568 nm
1.576906369284335 nm,1.2947650960737624 nm,1.0245594458302145 nm
1.2545606391922313 nm,0.9921228770586273 nm,1.2787596013253049 nm
1.861594474596111 nm,1.4946551498504563 nm,0.5212661133144193 nm
1.384041195067974 nm,2.4873637617082753 nm,1.6342525628005902 nm
1.912007094960804 nm,1.3805920126602305 nm,0.7066700893429473 nm
2.2858949515425504 nm,2.3895559192312263 nm,2.324678731097092 nm
1.8603732071643049 nm,1.4489218639802335 nm,0.7016006931769878 nm
0.06326526076345933 nm,1.1901335755849953 nm,1.2837480651758193 nm
2.061663148636606 nm,2.0030534932832684 nm,2.1594825177817594 nm
2.1700829233614467 nm,1.4654124515142177 nm,0.3146036820785887 nm
1.4911243074348586 nm,2.1814465609233715 nm,1.1600806767159768 nm
2.348283425867384 nm,0.8125970174002746 nm,1.3577865644582543 nm
1.9089038367255367 nm,1.3276357909550673 nm,1.4832730986334675 nm
1.342230094447107 nm,2.763312212064802 nm,0.32629956366983925 nm
1.7266514690796368 nm,0.8768939576427375 nm,0.8713908713181584 nm
2.149317797369786 nm,0.7355092546261073 nm,-0.6353937154143052 nm
1.6813858598553004 nm,1.83498066525218 nm,0.661702177997407 nm
2.3152557967831586 nm,0.7578262988255453 nm,1.3423972187556537 nm
2.2904837606150084 nm,1.3250265183100733 nm,0.9608353268617441 nm
1.4884470646464336 nm,1.6557575166461345 nm,0.4671477181105794 nm
1.077007640044291 nm,1.8724527576450378 nm,0.8466578110111507 nm
1.0570584607200642 nm,2.20274062588405 nm,0.8197042120103831 nm
1.5289644527177633 nm,1.2930493365686142 nm,1.3413677862019515 nm
1.6528844273037853 nm,0.2723594086793136 nm,0.8460196182077834 nm
1.5221573715050407 nm,1.3559996815945232 nm,1.4578612666243065 nm
1.3394563113060483 nm,1.6653672716329853 nm,0.8230967865646521 nm
1.7803999605110132 nm,1.4810257867861865 nm,1.239949695478102 nm
1.1954340270601858 nm,2.329879825709845 nm,-0.1106447173250337 nm
1.702763781377479 nm,1.8222046215614833 nm,1.6986332827280262 nm
1.8630452091047076 nm,2.7720816525829104 nm,0.49857558984402434 nm
1.4815573531116888 nm,1.6057740784312458 nm,1.03072340471104 nm
0.3637076425680564 nm,2.61802905797602 nm,0.6083102206522505 nm
2.4354174885809967 nm,1.542176296050199 nm,-0.008923819053337037 nm
1.4639417144150864 nm,1.6420672327231505 nm,-1.5607666961263051 nm
2.5770849850414637 nm,1.7041113805316284 nm,1.2692862278474382 nm
0.3263135338014789 nm,1.8341145259980427 nm,-1.011248273504739 nm
1.8592614733027777 nm,1.6682895367369142 nm,0.8946987811012912 nm
1.4981516657253229 nm,2.346037378879005 nm,0.8912173798529759 nm
2.111383506720781 nm,1.6649615929167023 nm,1.176745120925828 nm
1.7963004190676035 nm,1.9301855845773443 nm,1.988717249639075 nm
1.6381159998504247 nm,2.010665793014424 nm,2.867717383801562 nm
0.8991841044437892 nm,0.6980495399191886 nm,1.9933003525946333 nm
1.6634752800002524 nm,1.1246341634926127 nm,1.8912067192421764 nm
2.9179646059968634 nm,2.0794046591550703 nm,1.00756300566227 nm
1.7277845745559188 nm,1.0047296578209337 nm,0.9592204735720531 nm
1.4938192421615775 nm,1.9430348815270937 nm,1.8114341229677446 nm
0.6570615816828556 nm,2.190143408012967 nm,2.954045923205225 nm
1.8569897502490846 nm,3.0193728036602603 nm,0.23421842820852665 nm
