x,y,z
1.9914741083720366 nm,0.5426993674682263 nm,0.8015277937646608 nm
1.3883923719795823 nm,1.2038766794127986 nm,-0.551154259637473 nm
1.565374325261749 nm,1.0040772655521122 nm,0.7350075372341147 nm
1.5853802773333072 nm,1.4869105278162105 nm,-0.07028667156994793 nm
1.1152764363816645 nm,1.2568232881433792 nm,0.4275092849737089 nm
1.2309023264035357 nm,0.3125866218803919 nm,0.6105306445259869 nm
1.5114067854887097 nm,0.32435579787692664 nm,0.6090696758699945 nm
1.2836934071251136 nm,1.1695177493491493 nm,-0.4684519933212925 nm
1.7218703370620443 nm,0.507887413149309 nm,0.4168968387084535 nm
1.6456805110337467 nm,2.9570871502986407 nm,-0.30398090129173466 nm
2.134812513571831 nm,0.8739526332955448 nm,0.11708735162050664 nm
1.1021573349576972 nm,0.742737735125777 nm,0.5355583871126071 nm
1.4402340922136336 nm,0.5431995874766663 nm,0.5442270820065439 nm
1.3894289744108652 nm,1.378387999213644 nm,-0.34233638931261506 nm
1.6159695890051908 nm,0.6958281233568453 nm,0.15509904779046987 nm
1.430368492067367 nm,0.37786330183016226 nm,-0.26568684191912184 nm
1.8921694467859553 nm,0.29979833153848995 nm,-0.056078932784362184 nm
1.3577960802864202 nm,1.183504256457142 nm,0.560443912641946 nm
1.4750620488042339 nm,0.9273849747825115 nm,0.4897058494214062 nm
1.3593031484151372 nm,1.3165306085565258 nm,-0.15325835680372302 nm
1.5725658834895597 nm,0.9237689809802488 nm,0.1036736892328795 nm
1.507825871117012 nm,0.4658766966760506 nm,-0.07657242773027201 nm
1.6272447134388195 nm,0.5046613190527586 nm,-0.013300312616155966 nm
1.6285872649965911 nm,1.4415857629016982 nm,0.5043016381897055 nm
1.7156118793864867 nm,0.9112098108812493 nm,0.5081979688682869 nm
1.8478549573769962 nm,1.5367096606364825 nm,-0.10549634636910953 nm
1.5839152945845891 nm,1.1161793888045635 nm,0.050550242787305334 nm
1.8021330199876298 nm,0.6794836903659995 nm,-0.16567029349538653 nm
1.6523527307711103 nm,0.7072101263858237 nm,0.036494385374389794 nm
2.128386938034613 nm,1.316650749218672 nm,0.4835462354164343 nm
2.1337965261014387 nm,1.1677434374638436 nm,0.4779830681906261 nm
2.064052631004306 nm,1.6978259643809606 nm,-0.041182953554493855 nm
1.8176671118865322 nm,1.5552924319504584 nm,0.03093535252837065 nm
2.06751628232421 nm,0.8723251667608569 nm,-0.22361692257944432 nm
1.9040558446269245 nm,0.8792596158875794 nm,-0.01095530781076421 nm
2.013273333246525 nm,0.845060178223857 nm,0.6140806015584924 nm
2.089695774789069 nm,1.314669565803368 nm,0.5547323019926574 nm
2.1939018020428938 nm,1.6757211841306558 nm,-0.029399721415330385 nm
2.131658847287533 nm,1.2813443553767119 nm,0.20582184032436196 nm
2.335238423901289 nm,0.8944419011795248 nm,-0.15443261061681066 nm
2.1667226740041805 nm,0.8362759003339479 nm,0.06634374884021113 nm
2.0909240742073676 nm,1.4554910546037503 nm,0.6152929204273083 nm
1.79006619407508 nm,1.8574737043141878 nm,0.5772952423573038 nm
2.197896169711489 nm,1.9794386681643232 nm,-0.04832719775579911 nm
2.2994889705783703 nm,1.9054009749658882 nm,0.0746547422477286 nm
2.210121808438609 nm,0.9971718371482858 nm,-0.28891378150166186 nm
2.4386818136294424 nm,1.0505906247033039 nm,-0.05870876424965896 nm
1.8763994643231532 nm,2.229855244029708 nm,0.757014400794246 nm
1.4498870946575875 nm,2.235476597745027 nm,0.4954116746024033 nm
2.2520597385521137 nm,2.0461763156969246 nm,0.04509583614031564 nm
2.265272092901701 nm,2.186387758582895 nm,0.02395847908348357 nm
1.4700445249466139 nm,1.5177959572037656 nm,-0.309985168571592 nm
2.492425285466608 nm,1.3232333300815948 nm,-0.23180202491407922 nm
2.020142608373478 nm,1.850292625843213 nm,0.8468013507163594 nm
1.8743063398680722 nm,1.9588188437156284 nm,1.5120056765456313 nm
2.9988508416520467 nm,1.648022312537124 nm,0.785087484477177 nm
1.8659353620565593 nm,1.7471626825166275 nm,0.4085008412919373 nm
1.7521591952856086 nm,0.9580164674118423 nm,0.14945242195117103 nm
2.333437553607308 nm,1.089775287547749 nm,-0.39459381938141946 nm
3.1904714013634776 nm,1.5251638385557325 nm,1.74964742877511 nm
2.096985717973437 nm,1.7276230312660499 nm,1.1973088625918684 nm
1.6359286443514376 nm,0.5817124322168374 nm,1.340995361531781 nm
0.07839852973276057 nm,0.776058203335134 nm,1.3519031063127764 nm
1.147738262727837 nm,1.1608691659892507 nm,0.6005903260713107 nm
0.11025724452340174 nm,1.468423549795759 nm,1.5354622334186345 nm
2.029326077395529 nm,1.2376719592401022 nm,0.8830410862416973 nm
2.406261999549821 nm,1.26083916706554 nm,0.6841951417831885 nm
1.89653335022694 nm,0.7338492055463361 nm,0.6663542892921765 nm
1.6513237771283 nm,1.1723301062350668 nm,0.6768343642020422 nm
1.3320496394836383 nm,0.9220207931284379 nm,0.4725067323852244 nm
0.5500403015350038 nm,1.4374304371915567 nm,0.561810445960917 nm
1.892651366872122 nm,0.7172842425218546 nm,0.884578120321077 nm
2.573357531935301 nm,0.8914170187287493 nm,0.7736734340814976 nm
2.0650299232220166 nm,0.6486951599383656 nm,0.47837510186618115 nm
1.860490787688965 nm,0.9388092581450741 nm,0.5337952617134714 nm
1.6764370288553962 nm,0.7728915395859819 nm,0.22146773196938377 nm
1.0857557834490996 nm,1.303375815974785 nm,0.2746262602178494 nm
2.0285957147580747 nm,0.40172481479997313 nm,0.7929306983772091 nm
2.27147355103237 nm,0.7225524977553868 nm,0.7391841401931354 nm
1.9770707152690123 nm,0.5956574159604545 nm,0.2703816206025018 nm
1.922206081860663 nm,0.7020903019569975 nm,0.4012274915218795 nm
1.601873884375111 nm,0.73054282579571 nm,0.1164561197437185 nm
1.755299416146297 nm,0.9267249530773296 nm,0.14867702622348442 nm
1.8360604179893372 nm,0.6084178108183774 nm,0.6816220251180495 nm
1.8952225362423574 nm,0.8268875059856114 nm,0.7429472405999238 nm
1.7275749580788944 nm,0.8631875297031719 nm,0.25282441883151163 nm
1.8968875113987242 nm,0.7516754973835343 nm,0.3837628330800514 nm
1.743630966398148 nm,0.7337328515738848 nm,0.10080773025510244 nm
2.01829828689898 nm,0.8449579387717471 nm,0.08481979023656486 nm
1.750796572387062 nm,0.825371570109319 nm,0.6209658122121451 nm
1.875778272887622 nm,0.9477507950257982 nm,0.6543065584936869 nm
1.7234506620920074 nm,1.1183099413887312 nm,0.2758070613211114 nm
1.7782117532832242 nm,0.9835766950420265 nm,0.4079874856074576 nm
1.7512743326467122 nm,0.969014932629182 nm,0.1464628050421071 nm
1.886576048023792 nm,1.033163962658735 nm,0.1538408697754025 nm
1.8862482889101786 nm,0.9261977106986024 nm,0.6240712233450008 nm
2.051372709407113 nm,1.0339640315811083 nm,0.626539529837216 nm
2.0279512706150684 nm,1.3034292839763681 nm,0.27367148732646046 nm
1.8825035542205761 nm,1.0879701434323132 nm,0.37229346583929995 nm
2.0435340021481196 nm,1.0116215987626838 nm,0.11598439458157209 nm
1.953300865129469 nm,1.1561913738578184 nm,0.177958109763686 nm
2.1309714179979973 nm,1.1436693102581266 nm,0.6577427627690788 nm
2.3035892960515656 nm,1.143285584977163 nm,0.6252551674350385 nm
2.177169882164997 nm,1.3862674670904225 nm,0.29271135453755104 nm
2.1890615708106202 nm,1.1786744021324078 nm,0.3636140355361466 nm
2.3118768792276656 nm,1.0391463680696662 nm,0.13833914393918192 nm
2.1972531998585265 nm,1.2100708048812485 nm,0.18666616608388553 nm
2.2423664287237215 nm,1.3761982959147891 nm,0.6953521186258956 nm
2.4172382616151316 nm,1.3615685298004296 nm,0.6826632054334996 nm
2.0771195415148553 nm,1.8654640146366859 nm,0.2354502424339736 nm
2.3786496912852138 nm,1.3344254858628544 nm,0.3639074622308809 nm
2.416557339046923 nm,1.2151435596198643 nm,0.05221034725269666 nm
2.459031846881281 nm,1.2580301681135277 nm,0.1872513429659608 nm
2.156723969635694 nm,1.9430628913013182 nm,0.8801368779130497 nm
1.7924408864475685 nm,1.6094827048314462 nm,0.782727208711258 nm
1.8570522682395407 nm,2.172610079739924 nm,0.1892172432731652 nm
2.5348043129941455 nm,1.5412097307059094 nm,0.34079957404971206 nm
2.266782768105816 nm,1.3465237377199344 nm,0.07343736338753527 nm
2.638997972467104 nm,1.4390109441963195 nm,0.12226671029058356 nm
2.082513074598031 nm,1.4626175552095964 nm,1.2842068716803494 nm
2.1236093547390333 nm,1.471231155888278 nm,1.1904499698945121 nm
0.8269913839802353 nm,1.4526511364880363 nm,0.4890969185283896 nm
2.1701607812652077 nm,1.5450085290525473 nm,0.4025759885501981 nm
3.2307923807988126 nm,1.3288355098095255 nm,0.25162613424042574 nm
2.575381951875468 nm,1.6040408965305604 nm,-0.2685575996144405 nm
0.5903705144834447 nm,1.6772717791862684 nm,2.6217012437635754 nm
2.5982051958777297 nm,1.6982333100034233 nm,1.3658898675349895 nm
1.2678640472023774 nm,1.6964016860273674 nm,0.9786243428110457 nm
2.5160455597228544 nm,1.699419572671538 nm,1.911227268260581 nm
2.4713162940485405 nm,1.6163371552420696 nm,0.3286126354548023 nm
0.3815903271408244 nm,1.9478152774151827 nm,1.0856397682077612 nm
2.135863726913474 nm,1.596682494636748 nm,0.9856307731955015 nm
2.8084356552265795 nm,1.1461217162875275 nm,0.7221631420953714 nm
1.5979981458272492 nm,1.2830816253333452 nm,0.5690813567262734 nm
1.6562826506534845 nm,1.6091594661001865 nm,0.6643771760191086 nm
0.9140169532100043 nm,1.4837220501044006 nm,0.3932069308237287 nm
0.7318230444283351 nm,1.7366595418971695 nm,0.3295093834767886 nm
2.3702023825422205 nm,1.3584770767625782 nm,0.8139885258210268 nm
2.9236765468473145 nm,1.1422689960933838 nm,0.7735378866559773 nm
2.107303793979131 nm,1.0598080241742456 nm,0.570075381055451 nm
2.249203013038645 nm,1.356699168136759 nm,0.5040019999079751 nm
1.2126172031568778 nm,1.243894505639902 nm,0.24645399224434983 nm
1.0163675810933783 nm,1.3397891999811304 nm,0.3627778484761897 nm
2.326649647689217 nm,1.0460897032633876 nm,0.8826985484372273 nm
2.95155205230683 nm,1.15997992803149 nm,0.8883566945738013 nm
2.2285698977448094 nm,0.8898994757924998 nm,0.4493843754793334 nm
2.3881459476940474 nm,1.1488872690448129 nm,0.41021014189822574 nm
1.9707031455516173 nm,1.0768758119695632 nm,0.1107056693714368 nm
1.5505138951210402 nm,1.2110263701947679 nm,0.3143881281387726 nm
2.332020429200119 nm,0.9478067640688224 nm,0.8302998664861101 nm
2.568155086235882 nm,1.2148702382002143 nm,0.7588465095752934 nm
1.881781901572223 nm,1.1570341711045904 nm,0.4238951425343334 nm
2.37000695635714 nm,1.1762028667057862 nm,0.39806865488022974 nm
2.1349741146200283 nm,1.18629462516304 nm,0.13616501728727048 nm
2.2186571178297068 nm,1.253740884544717 nm,0.11701870389311175 nm
2.155745672901094 nm,1.0714968774981382 nm,0.7401857216026512 nm
2.1167249066166733 nm,1.463609130324069 nm,0.6905387304306092 nm
2.0039652846924896 nm,1.1731096122546767 nm,0.3949524369682493 nm
2.134677892776937 nm,1.3195264502128505 nm,0.3988989818244853 nm
1.9255852788653538 nm,1.420182642126878 nm,0.17437502157121465 nm
2.22600238230334 nm,1.5865911809194801 nm,0.08707538167577444 nm
2.078891477561057 nm,1.2144154166486567 nm,0.6750866712160297 nm
2.1586729653516503 nm,1.50460023242719 nm,0.6953037373491395 nm
2.1282447603605 nm,1.2297259382972472 nm,0.4096388440226387 nm
2.096278349215691 nm,1.43691340756228 nm,0.45251545878857213 nm
2.1149217731194905 nm,1.4121661130625034 nm,0.1958558574077916 nm
2.1306999885129008 nm,1.6486097436593832 nm,0.16924078884628313 nm
2.247075990314723 nm,1.257203904013906 nm,0.6667754554266556 nm
2.387876597873093 nm,1.5427037265242194 nm,0.6859960830626792 nm
2.3409448719639627 nm,1.3225869594250765 nm,0.4125128696182503 nm
2.265300929934093 nm,1.4935449735329331 nm,0.44229452848554357 nm
2.353986011590449 nm,1.4597070663578728 nm,0.20656279860989046 nm
2.251329258871536 nm,1.7188302984204455 nm,0.20853528320589435 nm
2.4897367994082185 nm,1.3296411162610478 nm,0.7066471729451935 nm
2.650166369168801 nm,1.5855589384107223 nm,0.6951147501406303 nm
2.49517482337839 nm,1.4328348557004524 nm,0.4454899163791251 nm
2.5059794520124603 nm,1.5476812042427532 nm,0.45862896891104976 nm
2.601953876605839 nm,1.5108467742097311 nm,0.21243741977411137 nm
2.493237001961613 nm,1.7409067265678067 nm,0.23843512312083776 nm
2.697440532464874 nm,1.4780192538414647 nm,0.7693127827335071 nm
2.7333100740323264 nm,1.6679837007976481 nm,0.7067292285596104 nm
1.859881229199556 nm,1.7086583434287228 nm,0.4533270524722287 nm
2.740612698523897 nm,1.6436592945241388 nm,0.4609079974563793 nm
2.3825505521806516 nm,1.635989694099719 nm,0.19164364978603338 nm
2.7562275959052887 nm,1.778578275569608 nm,0.22526532293345541 nm
2.7682588529745242 nm,1.8271228334277734 nm,0.9513859389710971 nm
0.3352052077368629 nm,1.6321672807002583 nm,0.7651210785826442 nm
2.389753138814068 nm,1.488181416750046 nm,0.46214374473945913 nm
2.783871722241137 nm,2.0733486926466713 nm,0.5303918138001897 nm
1.054595117858426 nm,1.5805683408016156 nm,0.18535189141727737 nm
2.971206120265871 nm,2.024070947165588 nm,0.17509646858898353 nm
0.2686361390474327 nm,0.6978512888308819 nm,2.0417469376885786 nm
2.8778937695254765 nm,0.8222353019668243 nm,1.4624656146266581 nm
1.5934953180993907 nm,2.008361493322288 nm,0.7932961486329395 nm
1.7615602215711872 nm,1.6337289940292707 nm,1.6782154085172534 nm
0.5600905882351004 nm,1.9554319846952468 nm,0.24241426630414434 nm
0.6606122588318598 nm,2.4377865842671995 nm,0.5326284758970514 nm
2.7340514905359012 nm,1.0969139623715243 nm,1.2362301946990124 nm
2.676656203215507 nm,1.2151573048828226 nm,1.1386739250635494 nm
2.015688367735146 nm,1.6983557941119085 nm,0.614497982301963 nm
1.6699788522552568 nm,1.169614104297221 nm,0.5364969258766991 nm
1.1260647796802783 nm,1.8836128176880942 nm,0.18772538709532083 nm
1.066353820269901 nm,2.1206765620027217 nm,0.0611675038405787 nm
3.200677869899563 nm,1.0586950234458166 nm,0.6772547762554955 nm
1.8885064379453167 nm,1.149748586321883 nm,0.7971085533096524 nm
2.232624350837527 nm,1.396729456755311 nm,0.4842814917507962 nm
2.0894648976264487 nm,1.2608369907210302 nm,0.4776570274819581 nm
1.3536570131047456 nm,1.4320174656871603 nm,0.31792958845145614 nm
0.7016439305373648 nm,1.8388062075214486 nm,0.7283361376536399 nm
2.8523165372382495 nm,1.185532854491817 nm,0.6560034588070677 nm
2.4463595599827865 nm,1.334911391215244 nm,0.6488716334999987 nm
2.394888477540866 nm,1.3998583020613253 nm,0.4778290170259039 nm
2.8862124980921866 nm,1.506109118014851 nm,0.17229410365219933 nm
2.0212928235686785 nm,1.4715383426534916 nm,0.1305071646818507 nm
0.9373803285859643 nm,1.8148748294413033 nm,0.5567782197604662 nm
2.8556143402277665 nm,1.7044916561233903 nm,0.829110637461103 nm
2.5932943704359293 nm,1.3049994159802327 nm,0.7404712123587974 nm
2.514526667940478 nm,1.497528662551705 nm,0.3984324375536934 nm
2.778564238274176 nm,2.0080097237583527 nm,0.722521009476199 nm
2.2765170981605567 nm,1.680909106264408 nm,0.05210827437535723 nm
1.9415063585180539 nm,1.879925795335552 nm,0.2844962867328375 nm
2.4315083555091492 nm,1.640702314712812 nm,0.762766080883612 nm
2.857842162464846 nm,1.997237066362148 nm,0.7251501110419227 nm
2.318031523109933 nm,1.6548789629567766 nm,0.3771539108090534 nm
2.5923716482513504 nm,1.900070587599431 nm,0.3080831675919933 nm
2.190172259815061 nm,1.7952653730783998 nm,0.10897217275913228 nm
2.6203486752037337 nm,1.8394016377640612 nm,0.06787161971303506 nm
2.2039674092653674 nm,1.7756069188159913 nm,0.7088579725689099 nm
2.3606523988999992 nm,2.0873162084990295 nm,0.7281405961264311 nm
2.2157197445117958 nm,1.7474860849407348 nm,0.44752626300780396 nm
2.2765558971934987 nm,2.009920902784006 nm,0.3756355431531926 nm
2.178945092459781 nm,1.9625086407941787 nm,0.20134048580855804 nm
2.3713589194340847 nm,2.1556039751559433 nm,0.1437432371897417 nm
2.282409581027575 nm,1.8230991376709351 nm,0.7209553713677941 nm
2.383705009396758 nm,2.1260950322779655 nm,0.695492591666026 nm
2.327942176013809 nm,1.82995096668032 nm,0.4580290934724136 nm
2.277986602755458 nm,2.059857776969885 nm,0.4525170775723668 nm
2.3488987332652043 nm,2.0266971915545002 nm,0.21517016815555434 nm
2.2894955053449837 nm,2.272481487497075 nm,0.195525525714818 nm
2.5062886765716534 nm,1.8492679238134067 nm,0.7094692582496899 nm
2.6161911708289014 nm,2.1247838082872734 nm,0.6851481401217532 nm
2.612190679422234 nm,1.8161467453751354 nm,0.46708987456663587 nm
2.4839820168162863 nm,2.0840210167179807 nm,0.46375804088393197 nm
2.6158623347508136 nm,2.031720625270474 nm,0.23024173164683384 nm
2.4618628623233825 nm,2.3102414073375037 nm,0.22264473651520023 nm
2.786076769455274 nm,1.8610356536543051 nm,0.7077212225842286 nm
2.9063920955404066 nm,2.131892215718762 nm,0.6798878145837715 nm
2.867375293797131 nm,1.867917698041784 nm,0.45601644854088824 nm
2.7686989760002207 nm,2.082272129929565 nm,0.4622104013926249 nm
2.91187282180623 nm,2.0550062872693617 nm,0.22309541037344896 nm
2.73761662119314 nm,2.3076074950572414 nm,0.21835052828075976 nm
3.0479622961408293 nm,1.9763651689155606 nm,0.6762847374063587 nm
3.174205636295019 nm,2.182648180616655 nm,0.701802423470372 nm
0.07437413598251903 nm,1.8497575859700524 nm,0.4455490730184365 nm
3.09312803797264 nm,2.1039387048403606 nm,0.4390167800581666 nm
3.2377218647002466 nm,2.0364073299745016 nm,0.18255058644808433 nm
3.0529086184443166 nm,2.3101124759268443 nm,0.23046919312762226 nm
0.9283623395527331 nm,0.8354436473180034 nm,3.1919624551862866 nm
2.536436650103529 nm,2.896802916880059 nm,4.223569467470034 nm
0.9898438663983877 nm,1.6339090919861232 nm,1.2821223489585747 nm
0.46473306384682056 nm,2.5286073947088603 nm,2.7719467688580135 nm
1.489483465198628 nm,2.0094555077306517 nm,0.7694530929772997 nm
0.577578409561742 nm,1.98605849307261 nm,2.084232845225264 nm
2.020660965492756 nm,1.3876008088992322 nm,1.8822559301487924 nm
2.7196929640235026 nm,1.712197962011549 nm,1.9247542530189403 nm
1.2954284845340216 nm,1.7201081678483252 nm,0.8250837010280545 nm
1.3229427506418439 nm,2.832407689350949 nm,2.705403616598226 nm
1.2287364355255563 nm,2.4217105080034873 nm,0.19052097513017838 nm
1.099283873473422 nm,2.3799790031662726 nm,1.3062798289681643 nm
2.26593663453465 nm,1.0469327443674605 nm,0.9211155500253675 nm
2.254448404811877 nm,1.2598151904380188 nm,2.297731745555305 nm
1.6994791443415491 nm,1.2987902970762062 nm,0.3342403226504961 nm
1.65083479382484 nm,1.5247251324003406 nm,1.275421673384554 nm
0.501097187863917 nm,1.834743366264209 nm,0.3058483294779683 nm
0.9527780592549953 nm,0.8459914878567747 nm,1.0962978464741964 nm
2.2229075269572096 nm,1.9071112291368082 nm,0.706781386291908 nm
2.437643934452839 nm,2.8223948125271954 nm,3.326289769912526 nm
2.0851857941035066 nm,2.1044410026119453 nm,0.4873323525178179 nm
2.092853691157992 nm,2.166288924947508 nm,1.1094356522441897 nm
0.5841743974348267 nm,1.8307285982251913 nm,0.6176208667114891 nm
0.8070872029375349 nm,2.4855632543554225 nm,0.8615321257988978 nm
1.3679054803850375 nm,0.9565451445765446 nm,0.8949830349548584 nm
2.467049125222288 nm,0.8304991725120434 nm,2.283733091275893 nm
2.4042857477598867 nm,2.2069605133981756 nm,0.3228483048044599 nm
1.6792202538776508 nm,2.518178419918151 nm,1.3560239017521971 nm
1.2963497471620198 nm,1.5949903307322657 nm,0.4677704198455179 nm
0.899595818583801 nm,2.0114033384151324 nm,0.40984274509465835 nm
1.7363801977917082 nm,1.3343188405041237 nm,0.650444039519726 nm
2.2477234045565857 nm,0.6808410980786488 nm,1.1403617071583743 nm
2.416631128914615 nm,2.3994076225256356 nm,0.5375211977884841 nm
1.8364307335128467 nm,2.483142244643844 nm,0.9799257103795876 nm
2.763886898652024 nm,1.998642230362738 nm,0.18792298255614243 nm
1.6035015198038651 nm,1.76983921052779 nm,0.2625000146858945 nm
2.5095229989168346 nm,2.078368282173441 nm,0.7385354787706874 nm
2.35023037505147 nm,2.8860638441742577 nm,0.764045509678077 nm
2.3022736820183423 nm,2.3553949626961237 nm,0.4204919864640251 nm
2.2004721988208553 nm,2.721047823073858 nm,0.3782620826266853 nm
2.320025116089922 nm,2.601252226127104 nm,0.22724852916478847 nm
2.1367918745067604 nm,3.0672643696096977 nm,0.29322840598853217 nm
2.452137351927267 nm,2.4219999728775026 nm,0.7255845681141682 nm
2.387695474348184 nm,2.689363977174109 nm,0.7409729625431948 nm
2.371819904122157 nm,2.3622638220958145 nm,0.44585404596132466 nm
2.2410270035334956 nm,2.6519222281855317 nm,0.4881264141442465 nm
2.3603792793322222 nm,2.5772070261220588 nm,0.21986721102219775 nm
2.2708927210238423 nm,2.8652407363322148 nm,0.2567334873700163 nm
2.5210569311855795 nm,2.417245661164474 nm,0.705935980805928 nm
2.5774561190964476 nm,2.706122755381992 nm,0.7195229831946055 nm
2.5861856040639304 nm,2.36847443505318 nm,0.4532374806076079 nm
2.4610386508557904 nm,2.6139587873945396 nm,0.47492328085756397 nm
2.5855531219577057 nm,2.5798171721162397 nm,0.21689994865577789 nm
2.4345163017000546 nm,2.846671065005547 nm,0.25398999536320005 nm
2.733134472799127 nm,2.414923363106679 nm,0.6994547005760513 nm
2.8317412579840004 nm,2.686095102845949 nm,0.7416341367637524 nm
2.89322889778056 nm,2.3491567129069013 nm,0.4623414086976119 nm
2.716540438236942 nm,2.6044153016798446 nm,0.48312901452707496 nm
2.858965235191859 nm,2.5832816729997172 nm,0.2322990816477958 nm
2.69781686738105 nm,2.8448571696376663 nm,0.2597733442991633 nm
3.0119541533117196 nm,2.4351056348485347 nm,0.7196596341300855 nm
3.1211006108572774 nm,2.7312305215003754 nm,0.7270140812512078 nm
3.1780095075201293 nm,2.417801994117678 nm,0.4861874410738823 nm
2.98427781289677 nm,2.6468070021119203 nm,0.48980835687849783 nm
