x,y,z
0.5006451835822915 nm,1.6118804064497778 nm,0.08433580540684292 nm
1.2313076379412127 nm,1.1735607236024188 nm,0.6118460792534713 nm
0.4807332340127502 nm,2.401025694624235 nm,-0.348686691440288 nm
1.6638220123460556 nm,1.6760977319028918 nm,0.16463764802556605 nm
1.0897215584840891 nm,2.684962743551116 nm,0.16726093451793897 nm
0.7659462994493553 nm,1.1975901988640854 nm,0.8151983353345147 nm
1.0232960104878035 nm,1.2853899222253304 nm,0.3625573107151052 nm
1.0373501498760413 nm,1.9243004378671462 nm,0.35756697123777503 nm
1.1139359086363734 nm,1.9768102550534874 nm,0.03690849459310275 nm
1.5443249102943906 nm,1.6276004339402637 nm,-0.07576918454809267 nm
1.0021982137254564 nm,1.1131193849869092 nm,0.7372010053792843 nm
1.0372798883640006 nm,1.5692312069393202 nm,0.6210815193692066 nm
1.1438793920895343 nm,0.7755451299528502 nm,1.2229804028497027 nm
0.7698508831635908 nm,1.5941186772835754 nm,0.4174301105628172 nm
1.2821550244166966 nm,1.1236504468621982 nm,0.7585971558396524 nm
1.652934804001908 nm,1.1588517949229986 nm,0.29409226546838985 nm
1.2002939767053808 nm,1.2568840812567288 nm,0.8430608261341797 nm
1.070835297755792 nm,1.602664577508703 nm,0.3110221699504203 nm
0.704985875434541 nm,1.2281175948849175 nm,1.2402743223245727 nm
1.2357110624119754 nm,1.3796989224313805 nm,0.12249875046555402 nm
1.4383715332756541 nm,1.701297476119024 nm,0.11359966360745222 nm
1.493370597211428 nm,1.4574104477323397 nm,0.027920633047698595 nm
1.173270323512728 nm,2.3932408774239136 nm,0.5748874996856402 nm
1.203982802498543 nm,1.2973751121016834 nm,0.4523008139947733 nm
1.0201436435213134 nm,0.33569521236772926 nm,1.7041127437160843 nm
1.0971243873149468 nm,1.4792932222966992 nm,0.21492284089424185 nm
1.9208542322920275 nm,1.1596192672703813 nm,1.3918377194220808 nm
1.7000332497831057 nm,1.36126591079137 nm,-0.13859796395782673 nm
1.3883431361631111 nm,1.273389100088048 nm,1.3914505440761764 nm
1.301027654406836 nm,1.2349525125395502 nm,1.0739877776178726 nm
1.7134599459158864 nm,1.4409094568987615 nm,1.327328848019032 nm
1.823207775113479 nm,0.884139771245383 nm,0.373187121254936 nm
1.5917201829604561 nm,0.08154158831263386 nm,-0.8400459644413405 nm
2.1358324059287206 nm,0.2634873102875075 nm,-0.15199350645574405 nm
2.3074708546943676 nm,1.4754444357307648 nm,1.0221441422568385 nm
1.3241117292697542 nm,1.3965607180854425 nm,0.6757108713376204 nm
2.559830285172799 nm,1.3326834974633706 nm,1.1432639782343597 nm
1.771301924941653 nm,1.282819616541673 nm,0.4000803773913063 nm
2.0559946484637828 nm,1.1872457171458342 nm,0.5396312284232475 nm
1.4800020338665758 nm,0.7519482108199605 nm,0.5491340183518003 nm
2.7863735261149563 nm,1.3394473065993016 nm,1.2135703509687294 nm
1.9307049824189848 nm,1.0362029824296783 nm,0.9864692068750364 nm
1.6584632710599252 nm,1.0857675259398825 nm,1.1171913669150226 nm
2.5432983372192255 nm,1.3504221883218923 nm,0.40525929476915395 nm
1.7541266070945107 nm,0.21952961292952122 nm,-0.09879553892490195 nm
1.467941897113842 nm,0.8107724023479763 nm,-0.2741136402213107 nm
2.6685835759272143 nm,1.4626866352079995 nm,0.24683397102615245 nm
1.307946990112291 nm,1.5367510146373373 nm,0.9539858727046442 nm
0.9997538199541606 nm,0.20173743614007889 nm,0.9263591386359478 nm
1.668074178820917 nm,0.7096880813775522 nm,0.5534042844005819 nm
1.96763411201013 nm,2.5851835332747113 nm,1.5844983897501943 nm
1.3505956440082254 nm,1.1497059038405069 nm,0.2578787752336795 nm
1.750044919752503 nm,1.3549042311801234 nm,0.8471360989487444 nm
0.7576396115581961 nm,1.5963601046440254 nm,0.1902308861239148 nm
1.361996035704431 nm,1.1760603659346918 nm,0.48192798885147675 nm
0.9681884612510002 nm,1.7322483512633267 nm,-0.4089049579620756 nm
0.9628697464413346 nm,0.8449194984915063 nm,-0.13523504374855377 nm
1.219195366853952 nm,2.0710867782482167 nm,-0.12476802973629389 nm
0.9376855481374161 nm,0.9472453278743695 nm,0.7278035856761657 nm
1.0501501810176344 nm,1.2433986072994339 nm,0.6690352645590867 nm
2.0254210537646036 nm,1.6959706603160005 nm,0.7246198163932405 nm
0.8218323310155589 nm,1.2404168910885554 nm,0.4618471320634616 nm
0.8477460758199133 nm,1.8232144041588556 nm,0.8857263316581538 nm
1.3894419630459323 nm,0.8247069340485567 nm,-0.49499641814213735 nm
1.1397002105874268 nm,1.8267590498304167 nm,1.1671693485963701 nm
1.1976194134635423 nm,1.4553695504655018 nm,1.0768365882700877 nm
1.5361995844263774 nm,1.2231999727627496 nm,0.45973822439562567 nm
1.319248154502544 nm,1.213870439512563 nm,0.5195137831219878 nm
1.493891499146447 nm,1.6021665342089577 nm,-0.028290484645458466 nm
1.4184503742356667 nm,1.2526722835045072 nm,0.053778375112523286 nm
0.7411045750105385 nm,1.4573258890530696 nm,0.9405160827228283 nm
1.581838010592426 nm,1.1339924698315302 nm,0.9864874567973971 nm
1.466720662223246 nm,1.9553659242504098 nm,0.4423016725645962 nm
1.3297051132224462 nm,1.1973976872088596 nm,0.3063374504119243 nm
1.8709609536012808 nm,1.9544456426222638 nm,0.020553898157743986 nm
2.0377858847108614 nm,1.4525047437091534 nm,-0.28620982777349724 nm
1.1523571317643124 nm,1.189195270910697 nm,0.4926332193798915 nm
1.6280925420227732 nm,0.8316552441317816 nm,0.7271605472344898 nm
1.3267983782511108 nm,1.6614958610747366 nm,0.6241542349525655 nm
1.7250685680197724 nm,1.9028669281623565 nm,0.6156383143451678 nm
1.7248992413177604 nm,1.4848385123408878 nm,0.6709363709127621 nm
2.231102725832399 nm,2.0111619359473583 nm,0.3451036552309716 nm
1.5405593622798903 nm,1.190616355767333 nm,1.0468727139166942 nm
1.3310937652908985 nm,1.1079809208453681 nm,1.0632581850237979 nm
1.3158244532016685 nm,1.6832799769856193 nm,0.3229115359886185 nm
1.6367275287215275 nm,1.3652182356238491 nm,0.43729280124519304 nm
1.7779828594645064 nm,1.1021305252337714 nm,0.20595055372257295 nm
1.960996489449379 nm,1.4534285470662858 nm,0.4355018960086454 nm
1.2381330766724208 nm,1.4120999251569792 nm,0.9605084900532583 nm
1.242488160966147 nm,1.4960219811299444 nm,0.9690093390586476 nm
1.6486882001930405 nm,1.08707002138928 nm,-0.006038398811796326 nm
2.1997930476558967 nm,1.346373281306537 nm,0.475709368075798 nm
1.943373533515114 nm,2.088047999203823 nm,-0.06518992579881497 nm
1.8201652071565115 nm,1.0223237030080634 nm,0.0981761613598873 nm
0.6257865615002669 nm,1.3811286479457476 nm,1.1091587211867437 nm
1.258120078029763 nm,1.0818087712830726 nm,1.515594666754941 nm
1.589159643232866 nm,1.211189634839453 nm,0.9143129192118405 nm
2.0999779442239386 nm,1.1403478619101592 nm,0.8160658659516197 nm
1.4898457176076907 nm,1.000051852975223 nm,0.5420486233628788 nm
1.7789711628885667 nm,1.8078453657765163 nm,0.533846090542323 nm
1.5947335819900204 nm,1.2474900004106182 nm,1.1886206749115196 nm
2.255139521337016 nm,1.2287683100396958 nm,1.7420655100365234 nm
1.5174568486582762 nm,1.3299921392328098 nm,0.776875807867719 nm
2.2155554587989323 nm,1.8028645910916041 nm,1.214214950915904 nm
1.218088936845163 nm,0.8646965959142277 nm,0.9254708358307013 nm
1.613928487695404 nm,1.4674336277683377 nm,0.6854696813823313 nm
2.03817238157349 nm,1.5872981760168043 nm,1.1172215883603225 nm
2.2390755877577937 nm,1.0467438544827083 nm,0.5493999449828736 nm
1.4619223191223365 nm,1.322816926554561 nm,-0.04330949827947436 nm
1.558787739448528 nm,0.9975894675993784 nm,0.7353335608273788 nm
0.07318478488540024 nm,1.3414819664942914 nm,-0.8405246083775474 nm
1.7067153291279593 nm,1.1789041473324344 nm,1.10792861706613 nm
1.9657557436083917 nm,1.842854186994762 nm,0.34448258322356773 nm
2.723461778824192 nm,1.063461285971208 nm,-0.13165728115359204 nm
1.8207700725961478 nm,1.0313164987422583 nm,0.1945762080644443 nm
1.9636225522956527 nm,1.4629725598854555 nm,-0.23995494708858178 nm
1.920773248074873 nm,1.3941868787559017 nm,0.8844980596455703 nm
1.5598661163549843 nm,1.6354415738574966 nm,0.04408186263381039 nm
0.2546212232106503 nm,1.088954302960715 nm,-1.3483625948462974 nm
0.8628664218424045 nm,0.9816177356139388 nm,-0.17051175891059017 nm
2.5846030216004596 nm,1.7484202531080582 nm,0.13454238066389987 nm
1.5799663173141465 nm,2.1060742000561308 nm,-0.22370719871940287 nm
1.6402625076370054 nm,1.085478092329308 nm,-0.2842431313378194 nm
1.432111778639039 nm,2.4128288185873257 nm,0.74103746191056 nm
0.7749571334894223 nm,1.226619193304641 nm,1.2665565292840344 nm
0.9663673782693585 nm,0.8199461499383244 nm,0.5974564791389295 nm
1.4686286780730904 nm,1.5215898796843286 nm,0.33307155175461944 nm
1.386277544624639 nm,1.6466716804789674 nm,0.028914745303424028 nm
1.0878915448991198 nm,1.005758537624973 nm,0.06329925330053907 nm
0.5655850983350325 nm,2.0857534035330008 nm,0.12757629918526134 nm
1.2906247233872328 nm,1.194670678243256 nm,0.39138347127292894 nm
1.5383401997329065 nm,1.2117065506368307 nm,0.5409191679667773 nm
1.2293330052169948 nm,1.6071350474383572 nm,-0.05331995195044488 nm
1.196256840261228 nm,1.3013501929691655 nm,0.8384539057558866 nm
1.5402164688570084 nm,1.5047823234517426 nm,0.21252263662987192 nm
0.8438742776568949 nm,1.2238483340595703 nm,-0.5339581040020522 nm
1.5651596409563275 nm,1.0541493838633158 nm,0.6818062145400946 nm
1.7163564714685073 nm,1.4073939151586785 nm,0.805854147467637 nm
1.3417991349573124 nm,1.1062436578611556 nm,0.5502774090168129 nm
1.594020908140211 nm,1.2191428553328716 nm,0.3230690101930794 nm
1.4116488200147619 nm,1.557023264601785 nm,0.3664694956516288 nm
1.0425799924744 nm,1.5835044351764338 nm,0.44895991617048914 nm
1.2548455475416709 nm,1.0368076003205393 nm,0.6842263791926433 nm
1.6819638510355692 nm,1.166517409512867 nm,0.6905523395157055 nm
2.123885072611617 nm,1.5090242872267545 nm,0.582704749487747 nm
1.925845218237649 nm,1.2858070899879133 nm,0.7312581353711001 nm
2.129444038485133 nm,1.7889791413411622 nm,0.13123578664610577 nm
1.3314865378960488 nm,1.3684920441644053 nm,0.7025340753269257 nm
1.5216514135218677 nm,1.044600154960754 nm,0.9521244520192085 nm
1.7331565146047705 nm,1.5483850393899965 nm,1.308522043451155 nm
2.051843983047423 nm,0.9723769417505438 nm,0.46010427320468184 nm
2.4146167480978034 nm,1.7372341531115982 nm,0.3160059137365501 nm
2.487271846638361 nm,1.2881741554253718 nm,-0.25202430031052 nm
2.1959438538383456 nm,1.8427950742293921 nm,0.18200375878318298 nm
1.2913539632934015 nm,1.2957473203089398 nm,1.0595578645059216 nm
1.3044827901389113 nm,1.039131015162018 nm,1.3647617097827536 nm
1.8865738120153788 nm,1.472160156910169 nm,0.8196366921645926 nm
1.9955394075428101 nm,1.6667420836117164 nm,0.46896572731701947 nm
1.9063232715487706 nm,1.87203934773078 nm,0.2150588289102137 nm
2.4411711722416674 nm,1.9124551954410194 nm,-0.05607339334061884 nm
1.3388640693661997 nm,1.0891617705168213 nm,1.6493620060095915 nm
1.509246685813396 nm,0.5728558245175794 nm,1.3855006445167608 nm
1.513738449476028 nm,1.6223774236596693 nm,1.3729244644331977 nm
1.9540258468292746 nm,1.598905533348527 nm,0.9493290912469313 nm
2.328968613205357 nm,1.2268377606401084 nm,0.3555208707040028 nm
2.173899533228922 nm,1.736342716888904 nm,0.2878551241619293 nm
1.6003687236382285 nm,1.2727061378795987 nm,1.5409695050122334 nm
1.9204699199660107 nm,1.1676780437751197 nm,1.9891154531131514 nm
1.418788387584363 nm,1.3940399551916753 nm,1.0560044580059786 nm
1.9310143540995215 nm,1.8935420273567372 nm,1.0876655300282039 nm
2.082913412173704 nm,1.4850114488025377 nm,0.6647865940988918 nm
1.5126469355425618 nm,2.222193624796876 nm,1.2641191829779892 nm
1.672217292728239 nm,1.4401230091130537 nm,1.3711171781639726 nm
2.2744962915710842 nm,1.280411449017991 nm,0.9748830260538489 nm
1.2599530839248667 nm,1.3267748059227749 nm,0.4376469361064498 nm
1.3012251341415015 nm,1.3446167022023703 nm,1.2895570872587285 nm
1.7113539598423437 nm,2.004934462921055 nm,0.49217854551228046 nm
0.566212506686982 nm,1.505720332645461 nm,0.3035391285429234 nm
2.051658152069761 nm,1.1953470018059607 nm,-0.006212654483422026 nm
2.0229605585986503 nm,1.5249318852269627 nm,0.2051865556259907 nm
1.6805639838458106 nm,1.5350688644775023 nm,-0.4313077749866836 nm
1.0138383342408475 nm,1.6326998576117497 nm,0.2079217452076077 nm
2.199340652675022 nm,1.4689055212253594 nm,-0.535788338037804 nm
0.5258498928884324 nm,1.4064438737433336 nm,0.1748567988843263 nm
0.42746856137508565 nm,1.4235592530452708 nm,0.3500157742002575 nm
2.063270005893617 nm,1.5448796758316163 nm,1.7244985530933392 nm
1.1587756208378028 nm,2.4786947393459684 nm,0.24270102143020267 nm
1.3879900637175493 nm,1.7287159298736823 nm,-0.1872503305264635 nm
3.237768526719 nm,2.150621544262417 nm,-0.06371221337178493 nm
1.168695963661206 nm,1.6304506019735723 nm,-0.35385513213907327 nm
1.8458062085680877 nm,1.0055604257699007 nm,0.596463610554697 nm
1.5707586178478559 nm,1.547889473129918 nm,1.6421601145847071 nm
1.9607852629956868 nm,1.331735286292945 nm,0.47772964162801657 nm
1.538357910701091 nm,1.628456751504003 nm,0.931511794163622 nm
1.4234469140974733 nm,1.1848428342845805 nm,0.4711542823823524 nm
0.8146967988738094 nm,1.675613950998066 nm,0.21226727175111418 nm
1.295148837792651 nm,1.7929402973032038 nm,1.3614050116887464 nm
1.509981187163464 nm,2.122841993322643 nm,1.1477621125154978 nm
1.9028816366526993 nm,1.4937700401392453 nm,0.8608715174922227 nm
1.6315013515202144 nm,1.2192872682267664 nm,0.7443753866428399 nm
1.2803761630111232 nm,1.2003097861552863 nm,0.39940726193118986 nm
1.4064363552226704 nm,1.482910252582002 nm,0.0950660645309965 nm
1.4814277451803308 nm,1.6267266065346329 nm,0.6292187448964119 nm
0.8571819712796963 nm,1.0950816439495685 nm,0.7398292029033369 nm
2.0213992249723423 nm,1.64044646095458 nm,0.6046588005750222 nm
1.7224952105858375 nm,1.3516922597416414 nm,0.40551513067884654 nm
1.8492719387244296 nm,1.4850304213153984 nm,0.2564829483294515 nm
1.2676103612006775 nm,1.0528024950502366 nm,0.10759138353382036 nm
1.527890271218012 nm,1.8079763841105807 nm,1.3176396577566651 nm
0.9754626441669263 nm,2.0818668417694304 nm,1.3042144421335653 nm
1.9153854940823551 nm,1.928161780233933 nm,0.37472520892747374 nm
1.8926146607386376 nm,1.7369891062233578 nm,0.7069152488120239 nm
1.7838506035640027 nm,2.139193351246863 nm,0.2863161160357959 nm
1.119420213558804 nm,1.8634612891140259 nm,0.46350554612661804 nm
1.1371287660814091 nm,1.70246056784893 nm,1.2507427426400803 nm
1.4445434165226438 nm,1.8352985112686184 nm,1.3333637186865532 nm
2.205102086438829 nm,1.9907394833490937 nm,0.6743342159659855 nm
1.7145123850852895 nm,1.957687102064452 nm,0.9136022890182212 nm
2.307003578119739 nm,2.0222605099924524 nm,0.4454761068167744 nm
1.0371285831517272 nm,2.198569186403123 nm,0.6553449508484708 nm
1.1712339218212773 nm,1.9913207980673666 nm,1.2182094467944224 nm
1.8623681898743722 nm,1.7964293849461879 nm,0.6977891321807523 nm
1.876499919506356 nm,1.6009898258515673 nm,0.8163709512961266 nm
1.8608825647193517 nm,1.9884672537564463 nm,1.1899080876259005 nm
2.0802257581007035 nm,2.285719616463892 nm,0.8387010014143934 nm
1.7245293748968713 nm,2.0904121753639235 nm,0.1049824287597339 nm
1.9272371652491693 nm,1.2075317714163272 nm,1.3279816816206702 nm
1.770706123407274 nm,1.2116509449805888 nm,1.6921859167682953 nm
1.740704636667465 nm,2.0168819539930856 nm,1.2717698897929648 nm
2.385189752086153 nm,1.2419725537463047 nm,0.7200698221863948 nm
1.7088476508935333 nm,2.0648612363514913 nm,0.4936326480122515 nm
1.9217099930098411 nm,1.7768780675267895 nm,0.3875602215425079 nm
1.9509470370889546 nm,1.3710733008972293 nm,0.9367265286242215 nm
1.513440498274633 nm,1.861169644257704 nm,1.3060593778181162 nm
1.9121443816693546 nm,1.6353370348188037 nm,0.8293868225850931 nm
1.7164828099305276 nm,1.0895632003214828 nm,1.0119346483531935 nm
2.3987036689925034 nm,2.1971360600227654 nm,0.16263726676638143 nm
2.103918521720036 nm,1.4271957575491179 nm,0.19099835470627222 nm
0.34732574702739555 nm,0.9425316246671805 nm,2.254703187361814 nm
1.785865039553447 nm,1.369570692272256 nm,0.6515646520623904 nm
1.954959560636246 nm,1.7718281193648364 nm,1.1873777465827562 nm
1.601193436135743 nm,1.2904576951643434 nm,0.5177165676046752 nm
2.2192027011993085 nm,1.732463722190853 nm,0.6698986020277166 nm
2.1087805893335205 nm,2.1333015173089076 nm,0.7025807303084938 nm
2.0055019523707416 nm,2.324316272918027 nm,0.4155652155825427 nm
2.7304140434786497 nm,1.6876417600803149 nm,0.1877897159808822 nm
2.589235239802222 nm,1.2397971267375696 nm,-0.9305071264073268 nm
2.494139003533673 nm,2.3479819539830245 nm,0.27702181147753335 nm
2.818548886995556 nm,1.2453589530636913 nm,-0.39444924004564474 nm
2.5363903688558143 nm,2.355068645832417 nm,-0.057177176102592236 nm
0.7651827934793638 nm,1.9679363302102126 nm,1.3716059634707938 nm
0.9939995862467349 nm,2.0040360971671327 nm,1.226887030622824 nm
2.5995968069218467 nm,1.3731752786338822 nm,1.6543475336498827 nm
1.5912740731992256 nm,0.8025076994952584 nm,1.0658460540440156 nm
3.0286068954471634 nm,1.369748568196053 nm,0.4845087835913529 nm
1.4337664907416388 nm,0.8356313231015418 nm,1.9008674752838397 nm
1.6899143850625522 nm,1.6621759837428898 nm,1.1288183080183394 nm
1.2821601636729558 nm,2.207680883188453 nm,1.019961513623667 nm
2.3096755134741302 nm,1.6356069589114886 nm,1.0697308951767688 nm
1.6287707313909614 nm,3.0614982575906273 nm,0.4881259593923899 nm
0.7640153100695155 nm,1.925257653553957 nm,0.9115168266170062 nm
1.4592411910776786 nm,2.4810482003422116 nm,1.2256629185313415 nm
1.9215851424597952 nm,2.394237039293821 nm,1.541201128272831 nm
1.6089009799051313 nm,2.8952504060745263 nm,0.03858783138292382 nm
2.133701518080554 nm,2.2091398099843316 nm,0.8948207579967973 nm
1.6068609010998807 nm,2.6811972122002303 nm,0.5390308887579395 nm
1.745100946270898 nm,1.659120933749863 nm,0.7707252664482717 nm
1.7851385659167098 nm,2.105966545289817 nm,-0.4657814983926596 nm
1.5452908115034516 nm,2.0736276165185337 nm,1.2788162345377483 nm
1.3135387293869363 nm,2.1114825252669576 nm,1.0843839102096855 nm
1.2799352738327527 nm,1.9070519445480767 nm,0.7659574171607764 nm
1.517621131136722 nm,2.440779606320428 nm,0.06864542873654754 nm
1.5069539864791017 nm,1.8999371612124596 nm,0.4670841212792228 nm
1.5859332547810077 nm,2.830505700720833 nm,0.791734150412533 nm
0.6461781814767646 nm,1.508161029737259 nm,1.264150245640555 nm
0.2568465892416962 nm,1.9698364473246934 nm,0.38272588401050367 nm
1.3067420284825912 nm,1.4718301995860374 nm,1.1987893747285434 nm
1.634138163110513 nm,1.797640109557971 nm,0.6123811359201163 nm
1.9547134810819422 nm,1.8024758170657134 nm,-0.29633316036868124 nm
0.8612479249216147 nm,1.8699526578186743 nm,0.8594998922855235 nm
0.6886714607304889 nm,2.3180140511865686 nm,1.3431194036070886 nm
1.1263624157733239 nm,2.3825507294328707 nm,2.429027501069763 nm
1.0929689259523767 nm,2.418328412866846 nm,0.42457771159942315 nm
1.5248013901269917 nm,2.2519825368042503 nm,1.1411642077164037 nm
1.889321885140724 nm,2.201894701568346 nm,1.15868355246432 nm
1.1852428988852772 nm,2.3970100816526476 nm,0.47692112096022543 nm
0.9570724561934558 nm,1.8858748294682048 nm,0.731460390702735 nm
1.8672838286432194 nm,0.16302586544029993 nm,4.195934987394427 nm
1.1650939060266432 nm,1.347538918176652 nm,0.9409142150083301 nm
2.056667915850344 nm,0.5170347606801873 nm,2.0462795350352567 nm
1.6593174167148594 nm,2.3427004353203285 nm,1.0521688007859742 nm
1.508669077751379 nm,1.2531390178762798 nm,0.780062874943533 nm
1.2807895647836274 nm,1.2273355981791179 nm,1.69555264970536 nm
2.1962355906145477 nm,2.2386514891961014 nm,4.525996704520003 nm
1.8952120345477508 nm,0.9977009400274146 nm,0.6642419448805743 nm
1.9362179641213086 nm,2.7911954537373784 nm,1.9398886314537567 nm
1.265463546007242 nm,1.9831392401653887 nm,0.4237600905217119 nm
1.2167320444227696 nm,2.78722953337288 nm,1.3653805489551085 nm
2.4132133399981166 nm,1.1995587563025787 nm,2.021434731172347 nm
1.8992914635326663 nm,2.3975038060937206 nm,0.8820614056905539 nm
1.3942531012156907 nm,1.3569129772562538 nm,1.6553285369467283 nm
1.1123482911536458 nm,0.3020722572252128 nm,2.3021770241923813 nm
0.9542808439554927 nm,1.693896564651556 nm,0.5858129663830061 nm
1.5826175929496795 nm,0.40635658227294286 nm,2.302020106992995 nm
0.6561957389084003 nm,2.498492004227544 nm,1.2701525553619968 nm
2.388958782899342 nm,1.1069845081835383 nm,-1.9872056453833349 nm
1.9225407119065392 nm,2.0023517600828153 nm,0.2578199215312788 nm
0.5732548946504032 nm,2.2311407249105377 nm,-1.099343805081155 nm
2.0797515936093456 nm,1.5393714038769928 nm,-0.9459613880904663 nm
2.2430678419536814 nm,1.4938443243858832 nm,-0.9802259430101876 nm
1.2738841672519656 nm,0.8262434368926086 nm,1.447230166922174 nm
1.0534217182464347 nm,1.660663568638301 nm,-1.0961782568589706 nm
1.9470151872181505 nm,0.2612637367338925 nm,0.49668245129598243 nm
