x,y,z
1.2668795449109853 nm,1.0253638645819945 nm,0.1371628035700472 nm
1.6484379990168856 nm,2.8592375004195874 nm,0.6042833288420816 nm
1.95297073974761 nm,0.14197151203472616 nm,1.4417650574157044 nm
1.6871487120871742 nm,0.4122666691633467 nm,0.2939442495779498 nm
2.095057698702532 nm,0.9407242348888357 nm,1.1051838960043994 nm
1.6316386836980372 nm,0.28039757507643337 nm,0.4812433953156792 nm
1.8333021706455128 nm,0.9028003424302823 nm,-0.1467019876585954 nm
1.8371553253904978 nm,0.45799990923608463 nm,0.01768062042506514 nm
2.132260414738169 nm,2.1178844767822254 nm,1.580790643904348 nm
1.9055881436454731 nm,0.46319284466196414 nm,0.9272251693893353 nm
2.0428586934220543 nm,0.08085402309961764 nm,1.4630037325242777 nm
1.7984716976437047 nm,0.09901051055652327 nm,-0.02562265573917068 nm
2.1495299633304006 nm,0.6977666349406033 nm,0.052227168613280986 nm
2.0432963376024627 nm,0.768883728430993 nm,-0.08553805477209171 nm
1.5019334439931304 nm,0.20426267123271954 nm,1.806099939269144 nm
1.9089409511577942 nm,0.4871309286251954 nm,1.2757787202039383 nm
1.8473267869409324 nm,0.08957517700803333 nm,1.3205663436620299 nm
1.6681137152081331 nm,0.2340900737962376 nm,0.5328590326249105 nm
1.5518343918112862 nm,1.0460077796670013 nm,0.32399166110939026 nm
1.8965021495080674 nm,1.300144714570366 nm,-0.0978058276189191 nm
1.311556264059745 nm,0.42207079116881463 nm,1.4381497003135877 nm
1.7615615854967193 nm,0.4994008572369082 nm,1.5028282285566177 nm
1.6550627945120073 nm,0.7484699858497859 nm,1.5769434073073578 nm
1.435044462604824 nm,0.6870168441020785 nm,0.8166840250619691 nm
1.8888315939504663 nm,1.6739794912208705 nm,0.4723185917775838 nm
1.719932465693966 nm,0.9938990591343396 nm,0.1792409215797208 nm
1.229843009158982 nm,0.7286481765505899 nm,1.8372392758682605 nm
1.5258760040064547 nm,1.2542132705684579 nm,0.5542340261609501 nm
1.6295416361977495 nm,1.0529556319142832 nm,1.4663290011387522 nm
1.8979451725667777 nm,0.23654690348885077 nm,0.10624025946312679 nm
2.1022787823595306 nm,1.2224682631249493 nm,1.0014186454048932 nm
1.7421815331444372 nm,1.1919089520744672 nm,-0.022257012717472022 nm
1.409209663575048 nm,1.5674528536986179 nm,1.8122290714782718 nm
2.1804219536044034 nm,1.900649025467686 nm,1.4241728529011124 nm
1.4586405540383467 nm,0.8780179836538574 nm,1.1366798997164362 nm
2.4327564923808516 nm,1.0398598021153296 nm,0.9540374900108868 nm
0.2148308157399412 nm,2.7204326505388523 nm,-0.25641069090981955 nm
2.263496435052423 nm,1.6180592074798874 nm,0.5717284177728409 nm
0.4151025331695066 nm,1.1215618670976917 nm,0.7268152808005843 nm
2.5409873044028637 nm,1.239392500150726 nm,0.07907371535162881 nm
0.7805174346162663 nm,0.6948225526469941 nm,0.8950504380175757 nm
0.7461117976811891 nm,1.5283923857388486 nm,-0.07015702250706884 nm
2.4590586037847824 nm,0.7440626922587168 nm,0.15795742183410452 nm
1.2266888124466413 nm,0.25909011958910305 nm,-0.20589617362187884 nm
1.4844554061808688 nm,1.7260655744383433 nm,1.3821103442144174 nm
0.7801020544176709 nm,1.0926597584174977 nm,0.5773733432727011 nm
0.6819536469572619 nm,0.948494862989911 nm,0.7305562955606735 nm
0.8759449984049823 nm,0.6709208231881371 nm,-0.023861420437713873 nm
1.2751939834610044 nm,1.239584425711189 nm,0.30820294824078637 nm
1.5300259774153007 nm,0.9787622600595749 nm,0.17371009854310146 nm
1.26079480844062 nm,0.5311521389552215 nm,0.8146409507999961 nm
0.7013142046184987 nm,0.752398679888624 nm,0.7938873465656813 nm
1.2879131336424292 nm,0.5359804994976259 nm,0.5520753384626633 nm
1.0679870778141394 nm,0.8406462246681468 nm,0.4945069816527866 nm
1.2917071245405078 nm,0.7789345155167585 nm,0.4086423851935438 nm
1.5356288026205958 nm,1.1238542066789128 nm,0.01934581275163938 nm
1.284271803903584 nm,0.9912188377126923 nm,0.9387660999871363 nm
1.3312830748562892 nm,1.013904550678175 nm,0.1534522182769582 nm
1.2372962736455433 nm,0.6139187593368999 nm,0.5349684923597778 nm
1.302191031271597 nm,1.0099763263333494 nm,0.8960778239016367 nm
1.0051466717985942 nm,1.2595318256869585 nm,0.24775019009154292 nm
1.46009343371623 nm,0.5375240534858613 nm,0.32186544596163347 nm
1.8572044124142384 nm,1.101891159446825 nm,0.16868556655663047 nm
1.4948808528595776 nm,1.0502062735111017 nm,0.42915746617815737 nm
1.661624706119409 nm,0.11641471193303066 nm,0.6164944181911016 nm
1.6472907140436086 nm,0.4263230015076464 nm,-0.07422374898778789 nm
2.2046028776100277 nm,1.0240085004370663 nm,0.050858968505964386 nm
1.5621700957843994 nm,1.0736425576221609 nm,0.28620861577344997 nm
1.7851155665711809 nm,0.9421112474227261 nm,0.7561285509295277 nm
1.6954843772484527 nm,0.4905310947450505 nm,0.4314767117907658 nm
1.593339792469916 nm,0.5042550595503523 nm,0.07073545333508019 nm
1.4116365845815024 nm,0.8495412129718851 nm,0.28856616467578805 nm
1.8620844241766255 nm,0.9686418171950616 nm,0.15961231418124813 nm
1.981905862066064 nm,1.1335708725818245 nm,0.3288250932657147 nm
1.3942562997639736 nm,0.3439493942451821 nm,0.20493014555099506 nm
1.7604735326024874 nm,0.45095665019557263 nm,0.7390953069403978 nm
1.6365771653445025 nm,0.26194638158158023 nm,0.6369504515202011 nm
1.7176490390565005 nm,0.9684762751321716 nm,0.025755080730039612 nm
1.8552758997037095 nm,2.9108591196589533 nm,0.06672780695155249 nm
2.246139501971465 nm,1.2250582987985823 nm,0.18453687366155844 nm
1.6419098025415828 nm,0.2703205169660409 nm,0.48843097171842037 nm
1.6436747153386688 nm,0.6580586163663327 nm,0.9697350919687493 nm
1.7434586395853744 nm,0.38819759685761657 nm,0.6175522542954311 nm
1.6972995244638929 nm,0.4473421777940454 nm,0.4017512967239245 nm
1.823645784316117 nm,1.096922532967205 nm,0.3246353585555072 nm
2.1118085225604024 nm,1.328502466417603 nm,0.18783752638692994 nm
1.6666932340776073 nm,0.4849599917743246 nm,0.9149150555353412 nm
1.7330992102037872 nm,0.7643426084625613 nm,0.8088111822544901 nm
1.8907371847674292 nm,0.3145894878775017 nm,1.382389309970984 nm
1.405015917700601 nm,0.63097882646387 nm,1.2121217793037933 nm
1.858203032121753 nm,1.4034257785231548 nm,1.225629132212121 nm
2.3952060946526785 nm,1.4588782826508253 nm,0.6902213390955247 nm
1.7414549095206853 nm,1.0731520376664094 nm,1.0837915039185333 nm
2.0287746486036147 nm,1.001103103873369 nm,0.9271515297764582 nm
1.8109929067843387 nm,1.014874594459233 nm,0.8329701561208158 nm
1.838016482822896 nm,0.9919697594901296 nm,0.8480359932859497 nm
1.8560102051899254 nm,1.4726240278148086 nm,1.1048473472615414 nm
2.019398800268588 nm,1.6815825238005109 nm,0.949558707545052 nm
1.843437292367931 nm,1.4526583436017184 nm,1.6952322793503705 nm
2.6867983850327004 nm,0.9505137371897382 nm,0.1313646426538813 nm
2.3436403651138105 nm,1.5280746218862582 nm,1.3452876271124314 nm
2.084498187311838 nm,1.474579156942414 nm,0.11130863439673509 nm
2.262940340754476 nm,0.7043257065177451 nm,-0.438611140839656 nm
1.1645809809610435 nm,1.2210277164870824 nm,-0.34749563632079705 nm
0.05028052458613652 nm,2.3451348251237603 nm,0.7623876505979953 nm
1.0777840204139368 nm,1.298928037766988 nm,1.3656547077387364 nm
1.2381884733576334 nm,1.1591293118801758 nm,0.34190420212322764 nm
1.0293812302214767 nm,0.9194060752707364 nm,0.09876255621908464 nm
0.8936625426762668 nm,0.16327902675183448 nm,0.29674585347383153 nm
2.3469707892277447 nm,2.415209900470593 nm,0.07973469579911918 nm
1.3400014966069995 nm,1.1346220586662474 nm,0.1869702187380241 nm
1.2986628284498378 nm,2.0258965206284354 nm,0.11293432009020986 nm
1.9374185116257587 nm,1.0372596582405347 nm,0.11196416270012118 nm
0.8274225166747744 nm,1.6298555566124493 nm,-0.04288050169677917 nm
1.6446518303888 nm,1.5937856678311653 nm,0.28500025250047434 nm
1.8025971643640581 nm,1.681872531748881 nm,0.41624540293777806 nm
1.4490772430384729 nm,1.5256355242210293 nm,0.4737724418033047 nm
1.2792605832704174 nm,1.7381729978810077 nm,0.3597749755018997 nm
1.3739876450428659 nm,1.3616241152780433 nm,0.37835983704342796 nm
1.0713867186158292 nm,2.3865737508444402 nm,0.45101962762291126 nm
1.4910063347687341 nm,1.1172013292194007 nm,-0.06094286013465569 nm
2.3271307693266507 nm,1.4293821173054204 nm,0.011149523797648827 nm
1.1338865501546815 nm,1.2834290311105603 nm,0.5374597191040767 nm
1.1717509871630873 nm,1.6652170791026426 nm,0.6850883978500838 nm
1.3293773243535847 nm,1.1879302404568186 nm,0.10789927190671188 nm
1.3968392096491142 nm,1.446953270418823 nm,0.40343740621683316 nm
1.6079714719159068 nm,0.983118604679654 nm,0.14091263198869028 nm
1.8047312312272554 nm,1.6871002493451401 nm,0.10380129262744922 nm
1.4977162035854938 nm,1.351969482113578 nm,0.456091510431743 nm
1.90052432840475 nm,1.043462778560456 nm,0.8275657297380627 nm
1.1922045773902241 nm,1.1377461058390288 nm,0.27020089727477925 nm
1.6361885720431972 nm,1.559796269183411 nm,0.5345409722426434 nm
1.6586154667955737 nm,1.2388943686995741 nm,-0.10658424872697658 nm
1.415206051964633 nm,1.5099804094917022 nm,0.408445886409383 nm
2.069769591341349 nm,0.7254290486214118 nm,0.25515849714513533 nm
2.211031933886939 nm,0.41873356698481645 nm,0.3152260928315349 nm
1.7390689014421044 nm,1.2225642903331042 nm,0.4585813889608771 nm
1.5141109284471415 nm,1.0959330234341236 nm,0.26058317988359797 nm
2.073022471731757 nm,1.659804138606267 nm,-0.01212911853727195 nm
1.6639579110247658 nm,1.7147804202155883 nm,-0.2135398954217186 nm
2.4679562157418617 nm,0.43390447167575624 nm,0.7950716224817128 nm
2.0538974459889983 nm,1.5008245053112863 nm,0.7202035439754556 nm
1.977909946592079 nm,1.1810789441044407 nm,0.31980202408140473 nm
1.9419985496894139 nm,0.9829129086854433 nm,0.02112704153609627 nm
2.5766058173795354 nm,1.8281679545561182 nm,0.14461254417486852 nm
2.464045570558362 nm,1.9126207744178623 nm,-0.11047089543634397 nm
1.7676210496498266 nm,1.5267826712666426 nm,0.7896015902766875 nm
1.7346781638781252 nm,0.1901697004635554 nm,0.9832745303529159 nm
1.7922621820250584 nm,0.6877402527202404 nm,0.45638264822472546 nm
2.126773432004133 nm,1.2606275162956315 nm,0.19306952293224577 nm
2.5085652340007023 nm,1.3463773999159294 nm,0.0654877578629665 nm
2.8338201599447856 nm,1.6753088619195484 nm,-0.12278531915308584 nm
1.8785131154507129 nm,0.6756675094570975 nm,0.9140682128968671 nm
1.675668777096651 nm,1.144844055449915 nm,1.1701194086168722 nm
1.7397498333443118 nm,0.9791162963587118 nm,0.8309390532177506 nm
1.8286038400282436 nm,1.0543738502702573 nm,0.5117462617272592 nm
2.649556638469249 nm,1.672998853343652 nm,0.3419527004828746 nm
1.8581233808839064 nm,2.2130656259044 nm,1.072435567440741 nm
1.99340649646688 nm,0.39049190291109404 nm,0.7377818667859742 nm
1.780988862963961 nm,0.8636195099285677 nm,1.7027278816768463 nm
2.763899132748413 nm,0.9195938515335267 nm,1.0886029523717902 nm
2.2490550677884755 nm,0.8337151256117341 nm,1.2161378023964518 nm
2.763175934814676 nm,1.5596962343157577 nm,1.019997736952594 nm
1.3825175396049274 nm,1.2833232319565935 nm,-0.03774331694705121 nm
2.7560847286523504 nm,0.6777350932976621 nm,0.37000525835943776 nm
1.9279355566710377 nm,1.9653138279983065 nm,1.4289249517420948 nm
2.91027280756015 nm,1.0307107100560697 nm,-0.6597437518503187 nm
0.7583309212818905 nm,1.329081973126629 nm,0.7080730409738588 nm
2.644954005765813 nm,0.3440367406832499 nm,-0.8123342881270132 nm
1.8522298423165768 nm,1.876949868479132 nm,0.5513762771427236 nm
1.3227453211170237 nm,1.0334747713144512 nm,0.7482798075888504 nm
1.411237821763385 nm,1.4781336979255038 nm,1.3084353411924678 nm
0.9581346649932787 nm,1.0830813641287294 nm,1.5417784429879298 nm
0.527567322102932 nm,0.9525686828415157 nm,-0.2004898901152463 nm
0.2067010413652695 nm,1.281314279155997 nm,0.2527072926509635 nm
3.08834010526675 nm,1.502942202401944 nm,0.3506547427615374 nm
0.7476187265626981 nm,1.7338929608673344 nm,0.37643508740656806 nm
1.9721551624299094 nm,1.8735062231892248 nm,0.8338746562917928 nm
1.927397482347855 nm,1.2953500920801757 nm,0.17158626056362003 nm
1.2570903139886076 nm,0.8182341544511392 nm,0.5619463211941271 nm
1.904431179378947 nm,2.2216035077342755 nm,0.21245129009663494 nm
1.5768716064648318 nm,1.8624704418611306 nm,0.4464945276649117 nm
2.3116154320571023 nm,2.550233007892939 nm,0.5460014981791736 nm
2.4663441905563745 nm,2.2388999273484447 nm,1.0264071354859845 nm
1.911743515809131 nm,1.911554675042545 nm,0.41873603678459226 nm
1.5579474408676235 nm,1.9324987906193976 nm,0.6296184643785063 nm
1.7196332028350518 nm,2.4817892061347044 nm,0.5185444287143842 nm
1.8596360248997859 nm,2.508948543466634 nm,-0.22010638974241684 nm
2.4869346569498108 nm,1.4390780638788505 nm,0.879016991835416 nm
1.7404630783407868 nm,1.4677316342820108 nm,1.0723675576917768 nm
2.070267459735511 nm,1.8498543289897396 nm,0.21848647576341437 nm
1.8857512514915549 nm,2.1024905674563024 nm,0.6033296814827555 nm
2.044731358945446 nm,2.0658305714730805 nm,-0.06318167530616518 nm
1.9108756330421341 nm,2.436964023450512 nm,0.041095600657025444 nm
2.091178158288598 nm,1.5090171938408348 nm,0.800043215713703 nm
2.297061383108947 nm,1.6537686346697464 nm,0.6199712832927917 nm
2.037484399363663 nm,1.5648096829067244 nm,0.011151499485398536 nm
1.8115622179811173 nm,1.9755486305492196 nm,0.39318723157217605 nm
2.03493081342716 nm,2.2998799833846646 nm,-0.09299738602067534 nm
1.8221864567171702 nm,2.4008245456100146 nm,0.2241011276365472 nm
1.5565768795557786 nm,0.7756586500222333 nm,0.852280040830776 nm
1.9036277136472197 nm,1.150423519428445 nm,0.7082953408631985 nm
2.223026347692198 nm,0.9189155543656086 nm,0.3226789243182036 nm
1.9404160938419215 nm,1.1906062717471002 nm,0.2824909702750375 nm
2.3648532816907557 nm,1.6704483880259584 nm,0.26673238465348253 nm
2.201635298883955 nm,1.797665318898066 nm,0.030845976823081225 nm
1.9923902227758974 nm,1.2836705917323823 nm,0.2676617521131233 nm
2.2185680724434698 nm,1.3601724134159752 nm,0.7081991299787525 nm
2.0768514750851064 nm,1.1225209451029883 nm,0.2601668598881031 nm
2.20045386004938 nm,1.4925380938325348 nm,0.39949295045769695 nm
2.746352360388835 nm,1.688221781707064 nm,0.4358756043979045 nm
2.5469738479824073 nm,1.7171343993759836 nm,0.31234117991991833 nm
2.07646017915437 nm,2.134297579579561 nm,0.1747433301756418 nm
1.7618966444332693 nm,1.6338158496281225 nm,0.7729977612577165 nm
1.8470761039030688 nm,1.4046380574357684 nm,1.127990491736084 nm
1.930842247464522 nm,1.7096769144652584 nm,0.35446013031878665 nm
1.9163682043799188 nm,1.8606670508156005 nm,-0.07868839707815375 nm
2.5468574608801884 nm,1.6662247415304101 nm,0.34764691238625545 nm
1.9683203194681997 nm,1.8851164134203175 nm,1.0049163780801382 nm
2.11116720390704 nm,1.2096562103581219 nm,1.620928359790307 nm
1.7455604671067082 nm,1.6287553136438078 nm,0.7264679870239131 nm
2.044456401076355 nm,1.3495114269154187 nm,0.5986263741006943 nm
2.421237063749553 nm,1.842311338421186 nm,0.2396156594505186 nm
2.335874100268932 nm,1.892228400069616 nm,0.3780931094738594 nm
2.099974515910825 nm,1.3602412707977 nm,0.9165879364425958 nm
1.7356113428917497 nm,1.5916082690244382 nm,1.7555585488996526 nm
1.4630899251748197 nm,1.196099179692614 nm,0.46104649465507824 nm
2.0122299280884137 nm,1.283750194585315 nm,1.0465189832720831 nm
1.788398884320515 nm,1.585024026536225 nm,1.1225171319835991 nm
2.2225106129301575 nm,2.127113091175566 nm,0.6927612523283307 nm
1.8945719563059027 nm,1.0176660894207392 nm,0.5603967567952842 nm
1.81932713662962 nm,1.1232516290998549 nm,1.5200987958100658 nm
2.4706075864375716 nm,0.973792630076239 nm,0.026573048567344517 nm
1.891017188364155 nm,1.6143802501897249 nm,1.1201815218304614 nm
2.158182386648464 nm,2.2384997043517454 nm,0.2674409804407806 nm
1.3913831352017199 nm,0.6594236848699968 nm,-0.08353953199752076 nm
0.12757423671108617 nm,1.8918977094975251 nm,2.631513371285295 nm
1.1641829917664432 nm,2.175909031754787 nm,2.6241386893712755 nm
0.7652186788639147 nm,2.2190009979241814 nm,1.2161945621049073 nm
3.107457964162304 nm,0.20589192034932677 nm,1.3393386765869155 nm
2.011652537265372 nm,2.10915714653881 nm,0.14527430423665535 nm
1.5694447243526404 nm,2.9571974637661937 nm,2.7272372838104486 nm
2.062163613916933 nm,2.2695229585601164 nm,1.3091499346852853 nm
1.7083577486936332 nm,1.9709907471414896 nm,0.5296728368088591 nm
1.9472965735139116 nm,1.5306325582206657 nm,0.4522285128131238 nm
1.6946682673173115 nm,1.0967857447709124 nm,0.9865597108073918 nm
1.364333352375974 nm,2.0598320009981124 nm,0.05963634111899814 nm
1.227906636755061 nm,1.8645583104267183 nm,-0.07512525509774853 nm
2.9201701061651355 nm,2.369655787666429 nm,1.5361254748373485 nm
2.1189421741256855 nm,2.7198401837797603 nm,0.8320269115346175 nm
2.1783410245144315 nm,1.9835615540161022 nm,0.6607928258073568 nm
2.054347725183917 nm,0.8290595166516532 nm,0.7026072060718574 nm
1.5711794760228808 nm,2.2020890808074713 nm,0.6846473533149471 nm
1.3672114990787803 nm,2.6135478382507413 nm,1.0898501092421495 nm
2.831863663732957 nm,2.3095963673187216 nm,0.8244773838454246 nm
2.482179675618802 nm,2.194022214052431 nm,0.7431752606616865 nm
2.255934325063714 nm,1.8718456209180827 nm,0.673459383126703 nm
2.746066972724608 nm,2.33635533678076 nm,0.6120057307333822 nm
1.665336845807411 nm,2.2271660408847196 nm,0.07751723572142499 nm
1.5720916933792335 nm,0.34784596857498584 nm,0.6491271270208196 nm
2.0642816851680004 nm,1.4898012155026485 nm,1.3171840616241188 nm
2.6283586346043224 nm,0.8501854510195668 nm,0.9948839955758664 nm
2.7222657249540814 nm,1.8649594626627755 nm,0.09017027665752361 nm
2.7503390498004108 nm,2.160409500735913 nm,0.8392228167191317 nm
2.986191307768771 nm,2.043060924567685 nm,0.5251641398853207 nm
1.9121460472302034 nm,2.2882842812382984 nm,1.4217271349610447 nm
2.3924065076945693 nm,1.4489750959047327 nm,0.9065964942157865 nm
2.517586213866318 nm,0.11786935058439695 nm,1.7356645203938528 nm
2.6145820112295213 nm,1.457516974580133 nm,0.5132298671911695 nm
2.372652494915181 nm,1.4932702504908166 nm,0.5328943935188118 nm
2.609533865069301 nm,2.202853277455095 nm,-0.07898869841766393 nm
1.671412659332807 nm,2.7603501074314174 nm,0.5901751707262076 nm
2.6263380536087526 nm,1.763009114411476 nm,1.6554408202530846 nm
2.8375599368064544 nm,3.036431841217329 nm,-0.45239684069606545 nm
2.0783692944788954 nm,1.3401968244602185 nm,0.881147970996082 nm
1.9531997071403524 nm,1.3413054452903468 nm,0.7527506171458689 nm
1.9072672534580333 nm,1.7411273285179556 nm,0.2641173991086298 nm
1.895263416531609 nm,2.360585488092907 nm,0.49391776010536365 nm
2.4518375912616595 nm,2.742967389538635 nm,0.7884462096846515 nm
1.9501033866742832 nm,2.7415406439216223 nm,-0.2918998994627539 nm
2.3049235682827276 nm,2.3215223059135646 nm,0.5806161843428831 nm
2.3088463122567973 nm,0.7439077190627587 nm,0.0612398641979523 nm
2.9327726651260715 nm,1.8572625113722467 nm,0.19883060907353825 nm
2.673902728802141 nm,1.8301740917035343 nm,0.5385257625402909 nm
2.23074445316938 nm,2.416699634307659 nm,1.592978997275483 nm
0.8674668333219713 nm,2.3964833151398706 nm,1.764451202062606 nm
1.6324739584069705 nm,2.1359601401644883 nm,1.1586530690752759 nm
2.4334061815631056 nm,3.0330773811560734 nm,1.0773925477057877 nm
1.6420848916164836 nm,2.1609681565753465 nm,1.1180291023559499 nm
2.623880955458029 nm,1.315342600537358 nm,1.1924031871089789 nm
2.2237716316989014 nm,0.28842526163992005 nm,2.208319870653754 nm
1.6526497912869438 nm,0.33326271216687864 nm,2.694904120796056 nm
1.1370743490661601 nm,1.1977557221833082 nm,1.122058649344699 nm
2.1816782262538523 nm,0.0348537747295989 nm,2.2173121457061282 nm
2.4973292791945614 nm,2.3329960876739775 nm,0.4060051489340971 nm
2.5339725644575575 nm,1.4057536885275876 nm,1.6679433941431787 nm
2.282743621090249 nm,0.7676207707037422 nm,1.0624199003412824 nm
1.4541504624990518 nm,1.1043165273274163 nm,0.8321624590539571 nm
2.5545375407811908 nm,1.9902113838193487 nm,-0.5109573701849516 nm
2.280750010587348 nm,2.8818803977422305 nm,2.4834936536207506 nm
