x,y,z
1.8341107346194563 nm,0.5397645335277415 nm,0.7163728906533634 nm
1.4668453591827235 nm,0.6174545237384418 nm,0.3931284513987974 nm
2.8693741696379518 nm,1.7911535246210204 nm,1.1941557419889528 nm
2.0163817379672007 nm,1.1573201809760925 nm,1.4658626473996046 nm
1.0956691950136566 nm,1.2058751968596253 nm,1.1511661814790946 nm
2.312827303928904 nm,0.9303754433884187 nm,-0.17592958387243285 nm
2.0496075611826448 nm,0.6286728376158042 nm,-0.3369669516442427 nm
1.2969687441928892 nm,1.0531427625643015 nm,-0.17051580427221874 nm
3.0376669880530645 nm,1.5718806550088478 nm,0.5084826327533081 nm
1.5924787176519666 nm,1.3597055576607573 nm,0.9242329745005562 nm
2.542265211558195 nm,2.9449146868282106 nm,1.2184213758872218 nm
1.3505256739039138 nm,1.2930762027133405 nm,0.7529775121743277 nm
2.6071900524941376 nm,0.2647049554934377 nm,1.3301921453716152 nm
1.4804319143838842 nm,1.4327770301178255 nm,0.011401653213956876 nm
2.7179739749857497 nm,1.2930656123655417 nm,1.1864397707583911 nm
0.4990136317201202 nm,1.3570432239187884 nm,0.13032827248274892 nm
1.310842541925724 nm,1.6961579630885772 nm,0.4240156602245917 nm
0.9901429121302683 nm,2.5723226407506186 nm,-0.3750797190130462 nm
0.5410829415687726 nm,0.5452291465950837 nm,-0.43168285471553747 nm
1.3951186163345943 nm,2.3429888522511404 nm,0.12527847868037312 nm
0.7787157323881544 nm,0.9171848879933547 nm,0.9384823841288971 nm
0.8461150005835322 nm,1.1588959504223946 nm,0.8939982779943944 nm
2.1288565499693273 nm,2.0023013681044883 nm,0.7837477503826611 nm
1.0509220935289507 nm,1.5412734671167685 nm,0.3542844300341166 nm
1.1891505525814536 nm,1.5900342466969697 nm,0.509937198745305 nm
1.6647153265062162 nm,1.1515885041269562 nm,-0.1724222606918447 nm
1.307153115301796 nm,1.7035912478888702 nm,1.3608734028906362 nm
1.2843810077851308 nm,1.5295553935216186 nm,0.8967918957798777 nm
1.5411389831224318 nm,1.483091206075003 nm,0.434957099519906 nm
1.7054214624836281 nm,1.4830768773944687 nm,0.7113892035329639 nm
1.4820198107184082 nm,1.570852644507052 nm,0.13805318737400002 nm
1.6208714780418312 nm,1.3739949086667531 nm,-0.0024111047267986324 nm
0.8083504950045344 nm,1.3375343615300679 nm,0.9163921930389018 nm
1.6022151042455677 nm,1.0816084131210437 nm,1.0373758685764354 nm
1.4018398099690192 nm,2.0462383968822246 nm,0.15378756163469484 nm
1.2702082551707408 nm,1.577810084543977 nm,0.6868093581044237 nm
1.9059138271407736 nm,1.940901757166017 nm,0.12918600184320547 nm
1.8958510041725594 nm,1.5311460231897174 nm,-0.21926733229145323 nm
0.8006427813577273 nm,1.3449216015001397 nm,0.7211256924875841 nm
1.3635226687460305 nm,1.253919482477279 nm,0.948077984719565 nm
1.293128071603452 nm,1.4663931726505073 nm,0.6133739519750245 nm
1.682719874449186 nm,1.684893292681608 nm,0.6951947631373174 nm
1.7155429360600896 nm,1.343774418665931 nm,0.13378947494507376 nm
2.1230319481104245 nm,1.8502828155247268 nm,0.5318355408258152 nm
1.299087542650139 nm,1.5607965690034475 nm,1.0012318292231537 nm
1.357764829652072 nm,1.1171409727154433 nm,1.048324798235098 nm
1.5008482328921895 nm,1.7913447035665824 nm,0.17561917399710053 nm
1.7954744347835736 nm,1.4572327744983686 nm,0.6196319276086739 nm
1.6936023593242169 nm,0.842179818161874 nm,0.16273442900004279 nm
1.8077919784878553 nm,1.2937877927116685 nm,0.40871155762235817 nm
1.2431845906311134 nm,1.3800145241058814 nm,0.906335612320866 nm
1.3119681578323619 nm,1.1670447013628618 nm,1.1344013976305223 nm
1.6906713107806604 nm,1.3239836772616331 nm,-0.16374687343253946 nm
2.188392603407867 nm,1.4575133260490079 nm,0.6305412059351548 nm
1.6651184189020878 nm,1.9833009569157363 nm,0.16361963184111936 nm
1.744753872545022 nm,1.193584558363068 nm,0.0035130386246968338 nm
0.8259750668795584 nm,1.4982531521047324 nm,1.262917418300048 nm
1.4300407265271766 nm,1.2384565774231266 nm,1.4949527871177621 nm
1.4408877437944643 nm,1.1695675381893336 nm,0.8732319625614743 nm
1.9716176879749114 nm,1.2865023530221558 nm,0.7320235348863084 nm
1.5477191480347137 nm,1.0838810806792432 nm,0.5632575668746136 nm
1.8524886857713185 nm,1.5918991902310913 nm,0.4879664463543536 nm
1.8230159035050773 nm,1.1509625033650088 nm,1.4376193405443525 nm
2.2157460224445304 nm,1.297361239557941 nm,1.4228230989367496 nm
1.6893225881040845 nm,0.9622948539115952 nm,0.7479390351803201 nm
1.5255643387119897 nm,1.6694829392730597 nm,1.0242615689359515 nm
1.2750575522957426 nm,0.8805203930804304 nm,0.9111079166054785 nm
1.745468532785666 nm,1.3912874674426312 nm,0.9725837391295983 nm
2.6205443891201528 nm,1.3329137010121554 nm,0.9923316625772505 nm
2.653567074191332 nm,1.0051507149666834 nm,0.47250153497791114 nm
1.8563976005533473 nm,1.2677452518303591 nm,0.2247654570396228 nm
1.4223978994462088 nm,1.343845179350585 nm,0.840018617768701 nm
3.2188821707844113 nm,1.202082307379944 nm,-0.5471734616667279 nm
1.7761489819481888 nm,1.624922242875444 nm,0.588152546772537 nm
2.156406956330979 nm,1.6851522281377296 nm,0.5245917910985781 nm
2.624667620080694 nm,0.6046242352292333 nm,-0.11276814200898869 nm
2.7149367204884802 nm,0.6220428053912519 nm,0.5914809595857464 nm
1.7750451458691339 nm,1.3872963797659534 nm,-0.11452804644414238 nm
1.8418513786160842 nm,1.7526160640962845 nm,1.4556788446549567 nm
1.3466550212422475 nm,1.3626178627707204 nm,-0.16336380794759783 nm
0.15940304950588968 nm,1.164468994882676 nm,-1.284811122909625 nm
2.792817237894921 nm,0.9547202801934497 nm,0.7277609473405433 nm
0.5874375807409036 nm,1.3304769057468837 nm,0.48437299912923804 nm
1.4426943910913321 nm,1.3733642353728113 nm,-1.1331367714008478 nm
0.880282908298924 nm,1.5138593431574123 nm,-0.02017916609931635 nm
1.214073646072487 nm,2.9473677572315227 nm,0.7434713550180728 nm
1.082152143966358 nm,1.3401949167916856 nm,0.8475663689695079 nm
0.6892180126783228 nm,0.8605972484821577 nm,1.0695394652993737 nm
1.4784405063923929 nm,1.261169424774178 nm,0.4693270535271761 nm
1.3621310705327334 nm,1.3874211207550295 nm,0.5280799096019403 nm
1.1409436747757893 nm,1.313915691794312 nm,-0.023219028110842303 nm
1.0719318019523034 nm,1.8842162087311238 nm,-0.019034113325957797 nm
1.17203208263023 nm,1.107308687532339 nm,0.7375972986485322 nm
1.2960097117248717 nm,1.2724697577502129 nm,0.6930195408739812 nm
1.7972053677385789 nm,1.5204256405575511 nm,-0.022562493219956615 nm
1.440954384545676 nm,1.404188591839267 nm,0.4426493471612221 nm
1.2314955974328183 nm,1.2207428349060852 nm,0.29434682579421967 nm
1.2531190278955906 nm,1.0134836892686365 nm,-0.04323132359685067 nm
1.7436417459038838 nm,0.7531788746065323 nm,0.5788428905467746 nm
1.8600402511411112 nm,1.151420872867861 nm,0.7134078156117574 nm
1.558385973822291 nm,0.9838631825594638 nm,0.631747752071781 nm
1.484997049493511 nm,1.2070997848696607 nm,0.3027241716432182 nm
1.5428629951484494 nm,1.3851360040613987 nm,0.5579828239640869 nm
1.0355490797707299 nm,1.40465164970505 nm,0.14003981779621488 nm
1.5144204791802662 nm,1.0056274248459536 nm,0.6537600682463907 nm
1.613754493068382 nm,1.2504322404126027 nm,0.5976608330453264 nm
1.892275467856495 nm,1.7441218688251585 nm,0.6721280718646847 nm
1.5149308591559973 nm,1.1445478200620784 nm,0.8205283728771754 nm
1.9550102549865238 nm,1.9331238621773439 nm,0.4177126077965114 nm
1.4288279745031458 nm,1.1813432638795949 nm,0.4378567580018067 nm
1.4373413135531794 nm,1.3656666564468125 nm,0.7746350487815564 nm
1.3573485224892448 nm,1.45023424598525 nm,1.1527616684649382 nm
1.7700829952893014 nm,1.1911367215360713 nm,0.528878787623504 nm
2.1717974899223367 nm,1.8606951889948231 nm,0.2083076950972752 nm
2.292986385095698 nm,1.4647457990588821 nm,-0.0818604536459257 nm
2.071379767784731 nm,2.0168202100043784 nm,0.3789297858980782 nm
1.354679837046008 nm,1.2612018085222205 nm,1.1497849082167664 nm
1.0294120746971032 nm,1.6566650161031504 nm,1.6622817125370855 nm
1.7082925481708942 nm,1.630312823486091 nm,0.7478201267120913 nm
1.8778318900819102 nm,1.5409850845579347 nm,0.5776829506545264 nm
1.9266629224562217 nm,1.8172779440404665 nm,-0.2209144325659882 nm
2.3679006395888833 nm,1.8166096476227158 nm,0.1402267493947808 nm
1.4440767282135991 nm,1.25843771103655 nm,1.661935936307495 nm
1.6756403164761051 nm,2.4239642318267323 nm,1.2381007493558283 nm
1.2865394399284003 nm,1.999147714649415 nm,1.220966817203251 nm
1.8790019269451457 nm,1.5669294671706713 nm,0.80602542994622 nm
2.718505748477239 nm,1.4395998770209304 nm,0.3460541729931315 nm
2.297700820601336 nm,1.3475522690573998 nm,0.24189655164921842 nm
1.5924002016648933 nm,1.1832253950072356 nm,1.4705740268865337 nm
1.7013206874987779 nm,1.1627435815443847 nm,1.9702459657165368 nm
1.493862070509997 nm,1.5630135706501256 nm,1.136814776627968 nm
1.784380550773803 nm,1.5182210693735743 nm,1.0591718566448136 nm
1.95289472174961 nm,1.3283246584648065 nm,0.434950561996656 nm
1.5944173506160624 nm,1.778967098183518 nm,0.7046850153480633 nm
1.9525129175369227 nm,1.6917753788831373 nm,1.2938448209890803 nm
2.282030036292889 nm,1.6400632271972626 nm,1.2405706671277947 nm
1.7319487467759331 nm,1.7403682923265906 nm,0.5921026439622122 nm
1.5255412677988636 nm,1.3382049089324495 nm,1.2607029650483195 nm
2.1649305337636138 nm,2.036129339942066 nm,0.6807658703765368 nm
1.249523207285408 nm,1.4736313703858068 nm,0.3053201519320413 nm
2.3785697220635105 nm,0.8831644866158008 nm,0.3299413274401193 nm
2.4966240571189218 nm,1.985488006216545 nm,0.06367652421453084 nm
2.1834282100169893 nm,1.525484731431119 nm,-0.3365554974819334 nm
0.8673278605834552 nm,1.7764641892545066 nm,0.36334140856566627 nm
2.017432771796651 nm,1.8307257438997224 nm,-0.4346401786965447 nm
0.8249735991903018 nm,1.7758897857780973 nm,0.05963878097109452 nm
0.2729096693072184 nm,1.7387043351466371 nm,0.04924223891115902 nm
1.3387068371559772 nm,1.582174706649515 nm,1.3110233449740427 nm
1.6281563232034868 nm,1.8999111120793075 nm,0.7423696381784026 nm
1.479287258920519 nm,2.080404574515942 nm,0.2616345653370246 nm
0.040129737712378925 nm,2.168458028997761 nm,-0.6459503459488806 nm
0.9952655464070408 nm,1.8609855664556976 nm,-0.5189948953615228 nm
1.5414509635975129 nm,1.20796745464621 nm,0.6160701894008476 nm
2.0337738138423473 nm,1.480325110927307 nm,1.9731730641140794 nm
2.1088073314326725 nm,1.5575387044807034 nm,0.3233796188157498 nm
1.0363746815768191 nm,1.571666937794724 nm,1.0343392737588266 nm
1.7713128488738332 nm,1.4344262456510157 nm,0.6489573665532764 nm
1.3179770872505336 nm,1.6732551545261414 nm,0.7390548957693358 nm
1.4173242242944388 nm,1.7723642478339638 nm,1.5998628864947007 nm
1.2522226178914684 nm,1.6541586652680629 nm,1.2551677914994421 nm
1.8846391955888553 nm,1.1359252906147008 nm,0.7967833732508556 nm
1.962849867589543 nm,1.1255187759934948 nm,1.225472362732294 nm
1.327232352964776 nm,1.395940754309355 nm,0.2563724453391415 nm
1.1423518048033976 nm,1.815028914237377 nm,0.4929949430586968 nm
1.079217779193315 nm,1.1123378091857412 nm,1.0152532961158074 nm
0.5127627760422508 nm,1.2384801903191986 nm,0.5863973017392458 nm
2.4544664401226814 nm,1.4217888495491222 nm,1.0035558072014883 nm
1.6786465401771484 nm,1.7214412917317679 nm,0.03328410360436543 nm
1.6505736662416144 nm,1.2370075267129943 nm,0.0857216656267353 nm
1.4088744297706368 nm,1.7926074816649444 nm,-0.07699070257663876 nm
1.6847707599100965 nm,1.7700168328065358 nm,1.2202313525338404 nm
1.1038401946460956 nm,2.2597458158210797 nm,1.3117457189523256 nm
1.8840493907700921 nm,1.9123750880128814 nm,0.5245459804173855 nm
1.4821166178223162 nm,1.6683169562880658 nm,0.6312564161370413 nm
1.2440665448351695 nm,2.1031235996729096 nm,0.43945559531616407 nm
1.726683434636783 nm,1.8262423153812826 nm,0.47061276520791717 nm
1.3209790683718203 nm,2.2532019189707686 nm,1.2154895718690755 nm
1.2094159578457244 nm,2.1547536197012613 nm,1.2376353545406387 nm
1.624180796558735 nm,1.5700181551983083 nm,0.6916211669449588 nm
1.6547803074770813 nm,1.8418339489731588 nm,0.827172520062187 nm
1.3378326424007438 nm,2.0634381812471414 nm,0.1884065366892072 nm
1.3074536450340706 nm,2.167579148463777 nm,0.8991301758511796 nm
1.2142234075267648 nm,2.374876833286821 nm,1.4591719680672242 nm
1.661279334012194 nm,1.5323624000525602 nm,1.0021943947209477 nm
1.5660717618431095 nm,1.5213191649423268 nm,0.825717535314511 nm
1.5105679544095194 nm,1.6793709364383387 nm,0.6423897213082551 nm
1.9721502563979798 nm,1.9817123473223888 nm,0.4920776439154594 nm
1.6384607973097656 nm,2.1644844348396464 nm,0.24936436255917302 nm
1.2594463971964858 nm,1.642026946068002 nm,1.4240617786095122 nm
1.445222884977596 nm,1.0794211699971008 nm,1.9018465368750999 nm
1.7012806234021634 nm,1.1803129148608733 nm,1.2048252863319862 nm
1.5651049142737192 nm,1.4569043317287342 nm,1.1352246460570943 nm
2.250140721649051 nm,2.166212349839545 nm,0.26616720722274695 nm
1.6058368112018409 nm,2.3108638608196466 nm,0.32332529340090144 nm
1.476746884140653 nm,1.4749605920793245 nm,0.8850012244015315 nm
1.713093128982823 nm,1.4078800408710532 nm,1.0077716541861326 nm
2.2482852251391083 nm,1.5109059251304395 nm,0.6725755244314151 nm
1.232176084788005 nm,0.6568381491305526 nm,0.930098048117519 nm
2.7880844413854557 nm,1.5144703266992887 nm,0.23131081594761801 nm
2.1026103323768965 nm,2.024742060074913 nm,0.3436024517519209 nm
0.5043822775970017 nm,1.3522742800807033 nm,1.9701322146932592 nm
1.8158180484025401 nm,0.8973062324898351 nm,0.43197240480148213 nm
1.9644442858219475 nm,2.233119516345926 nm,0.9121446228117857 nm
1.735661125331365 nm,1.8624380205144058 nm,1.140658601135544 nm
2.2020190350633455 nm,2.056910140487433 nm,0.6824827756800843 nm
2.082184937765723 nm,2.252188668945809 nm,1.0264042064073255 nm
1.679277179074886 nm,1.5362041888404006 nm,-0.20993629259591848 nm
2.7719507410068456 nm,1.5938116637397313 nm,0.9781796195744596 nm
2.090205272785656 nm,1.6637217273371097 nm,-0.1684076677962253 nm
2.425520963305122 nm,1.7144953787550197 nm,-0.31926521662330676 nm
2.6302993298643718 nm,1.4134450840696642 nm,-0.26147522999327516 nm
2.480671313658009 nm,2.5885728207043845 nm,0.2049260785761738 nm
0.6307818156344452 nm,1.6993535537245816 nm,0.971774836820146 nm
0.7419001819916403 nm,1.1351084589406557 nm,0.021449206039117933 nm
0.2893850876568186 nm,1.6416839682149142 nm,1.7001199668891425 nm
1.4631599831323698 nm,0.5299034089903363 nm,1.364152254563865 nm
0.9497670998222123 nm,1.5991074016062106 nm,1.3748393873383589 nm
1.1289271742891789 nm,1.8005554809647681 nm,1.547721379332578 nm
1.5543634441389658 nm,2.061953037625318 nm,1.1135706593893462 nm
0.5965019472416881 nm,2.053361909987305 nm,1.0563490034199559 nm
2.2889750691866144 nm,1.618211318985231 nm,1.294266437091309 nm
1.4261196780129588 nm,2.4520873030653023 nm,0.876564250102751 nm
1.6109987874259648 nm,1.9054221859052658 nm,1.1388523784523163 nm
1.034767071432715 nm,1.8091153464567595 nm,1.1501327220733526 nm
1.654622179833381 nm,2.4319492164707373 nm,1.1309955566149055 nm
0.7350806267079982 nm,2.901195577909988 nm,0.15693081509021356 nm
1.486590961857811 nm,1.8149527918334103 nm,0.7428919707291981 nm
1.630205991685986 nm,2.757436147213773 nm,1.0777568906476127 nm
1.3733231305591451 nm,1.7890154253899457 nm,0.9470377123699891 nm
1.201036151111512 nm,1.9202232834408646 nm,0.9214707079929373 nm
1.2436093984699268 nm,2.6005375408651346 nm,1.4752737968659635 nm
1.0384420575724425 nm,2.1477339855529887 nm,0.9028487904436111 nm
0.9257267851870623 nm,1.823623960752726 nm,0.8054857663874675 nm
1.7414363351600053 nm,2.1599004516298095 nm,0.6079383118819754 nm
1.729948257761268 nm,1.5341887726134986 nm,0.049474904749202825 nm
1.1444864283788134 nm,0.6405590685088461 nm,0.8670858529153738 nm
1.1141786824972497 nm,1.3636564797421726 nm,1.3677753121229612 nm
0.38830154971275005 nm,2.0787317197933706 nm,0.596254204276106 nm
0.8038252439581854 nm,2.1615785835856656 nm,0.5126874251673369 nm
1.3363469147539409 nm,1.6394748565393649 nm,0.4391320888621924 nm
2.078672898325225 nm,1.7096896750025896 nm,0.0724959581675557 nm
1.3474740027286856 nm,1.7362264424629883 nm,0.29185755250979883 nm
0.9183559038728891 nm,2.5720554165370224 nm,1.021632629120785 nm
1.0303746219014627 nm,2.4741983818643583 nm,1.8853976234657877 nm
0.782077289555767 nm,1.599934228666915 nm,1.0466104702919972 nm
2.7677190257834408 nm,2.4877397415538045 nm,0.7769600147435679 nm
1.8501836908656921 nm,2.4632230712328735 nm,0.7781385081338105 nm
1.087009226132874 nm,2.2753194513321153 nm,0.4707830736065153 nm
0.8862154012997124 nm,1.3277743929801886 nm,1.2079465298285694 nm
1.9640634628386082 nm,1.0591216166618818 nm,3.2026279160669127 nm
1.796243836621979 nm,0.9911272531130285 nm,0.6156085121395533 nm
2.2238813259565706 nm,0.10955584704559003 nm,1.9666326521825412 nm
1.749040082105199 nm,2.761638445280688 nm,0.6021939269966012 nm
1.149146123773756 nm,2.180295289747798 nm,1.091433248881126 nm
1.7720821697754652 nm,0.9456713584847262 nm,1.7989883362283914 nm
1.137123780830635 nm,1.174400054487652 nm,4.443468852458 nm
2.095284658058245 nm,1.5615865893470944 nm,0.4360514312572463 nm
1.8318737222885233 nm,3.023134093997256 nm,2.6853950240026165 nm
1.893232015304382 nm,2.941573216414664 nm,-0.29498156456774344 nm
1.8227964769978333 nm,2.791509067110053 nm,1.5707900504515184 nm
2.015779103190202 nm,2.128937245642469 nm,2.2512962563001495 nm
1.942428875669673 nm,2.3342314242843902 nm,0.2024529718618783 nm
1.8008488674279262 nm,1.6689683623844596 nm,0.5850815360095235 nm
3.1401993435041646 nm,1.8658798921514013 nm,1.9275408380302275 nm
0.7984728626331121 nm,1.6193082309609075 nm,0.5047718557413482 nm
2.4230199207163707 nm,1.4389645335606172 nm,1.7220441107537807 nm
1.3863616747550793 nm,1.8534127808514957 nm,-0.3119609543988471 nm
2.32726990160667 nm,2.214945140769885 nm,-2.6690712748376018 nm
2.2394925806224655 nm,2.1420493823136955 nm,0.5109204654933883 nm
0.13771331520840766 nm,1.2196721930656669 nm,0.09628908745616532 nm
2.1307717795243772 nm,2.171873042973107 nm,-0.6872103124072497 nm
2.353689176715298 nm,2.5601491025085177 nm,-0.5237875479857123 nm
1.406850633322474 nm,1.6937602830754745 nm,1.2737848902833493 nm
1.5668353030334372 nm,1.9694868498119538 nm,0.20674067621142167 nm
1.9497128191979283 nm,2.560880101301297 nm,0.4244495773671519 nm
