x,y,z
0.9053251492585819 nm,1.227298463792353 nm,0.614384414695683 nm
2.200776594163377 nm,0.7613241392517622 nm,-0.17336100186620107 nm
2.14567495376117 nm,1.5201008444414639 nm,-1.673800187903028 nm
0.8325594472494733 nm,2.7289789939944455 nm,-1.7019282270075484 nm
1.575103823079681 nm,2.9942005953269195 nm,-0.12582194885239742 nm
2.425707325671079 nm,2.866985210675183 nm,-0.6490379913759551 nm
0.8128885636828045 nm,2.679594978195693 nm,0.7612402789015646 nm
2.084418381409193 nm,0.698819868421538 nm,-1.930033956552851 nm
2.9380806740147194 nm,2.087152122747199 nm,-2.8274128575773094 nm
3.128950148424787 nm,2.622038632891821 nm,-1.6350965931399366 nm
1.3020047374467332 nm,0.8475533373600685 nm,-1.796419018807117 nm
2.618980968140773 nm,1.0145965704991131 nm,-1.4667916624738553 nm
3.098122917127151 nm,1.1883626671790641 nm,-0.47998561530468353 nm
0.888894371370041 nm,0.040786077786803134 nm,1.0146057971844455 nm
2.070508492782223 nm,1.6539499050769562 nm,-0.6750363666860709 nm
0.8586034609831205 nm,0.9390825788589944 nm,-0.19534770371805338 nm
3.074225884059842 nm,1.2768531459751025 nm,-0.4533786047332391 nm
1.2471472154054015 nm,1.0006010200092426 nm,0.26786325403835803 nm
1.095820383319924 nm,1.6267929001292396 nm,-0.3924733091466412 nm
1.7412980314198023 nm,0.9930002319488651 nm,-0.3527828736909931 nm
1.8794440922622386 nm,1.1506143334523753 nm,-1.3983478935647797 nm
1.4995797229017425 nm,0.7052938381161635 nm,0.013691006730605923 nm
1.0423584538445791 nm,0.968465702053933 nm,-0.019910691288208677 nm
1.2806124111032728 nm,2.960621067155361 nm,0.5551623279185407 nm
1.4270231093865537 nm,1.2321703147319465 nm,-0.5402918924574903 nm
1.3491128420952014 nm,1.3812110375753492 nm,-0.567879299707937 nm
1.9485839490721493 nm,1.5261984725000124 nm,-0.5932676446411691 nm
1.6290479357137144 nm,0.3069365968195827 nm,-0.023386571754574675 nm
1.9969426755907884 nm,1.2817267656955893 nm,-0.6104297884158021 nm
1.615337415589519 nm,1.7776846348244988 nm,-0.5260860655104548 nm
1.7052526260216803 nm,1.9901205045650228 nm,-0.38591597825463303 nm
1.279014813690724 nm,1.0703134360466604 nm,0.9250623652733229 nm
1.4249985995613343 nm,1.3913597025025763 nm,0.7371576791654161 nm
1.2152764583242122 nm,1.513490124108909 nm,-0.19015865994583694 nm
1.2912270422142753 nm,1.115811592075111 nm,-0.08496277914860353 nm
1.1481677428380126 nm,1.555703694056386 nm,-1.0058539708454768 nm
1.3255547960327347 nm,2.2866239586644443 nm,0.469298717191333 nm
1.4400467329455564 nm,0.8498544105970203 nm,0.7693085784655057 nm
0.7258693355291655 nm,1.1517151233384668 nm,-0.2595903952098039 nm
0.9195623398266615 nm,1.4210700558999554 nm,0.26215142331561225 nm
1.9229825965590437 nm,1.0507168327577723 nm,-0.13835463844146176 nm
1.2821712553286835 nm,1.7137529532202003 nm,-0.060264353435328016 nm
1.4594249200159364 nm,1.203119585122243 nm,-0.7215286543685623 nm
1.4193590196711106 nm,0.5420958905722078 nm,0.24274548932345674 nm
1.1062749783168708 nm,0.7067030097022857 nm,0.13841307182205528 nm
0.8933542983238347 nm,0.7823819687852132 nm,0.4439110244361148 nm
1.2420908820400034 nm,0.732721583330679 nm,0.3998614753379189 nm
1.3273113271914911 nm,1.5079671375724433 nm,0.4141065126824008 nm
1.0615241490849872 nm,1.5920960468497811 nm,0.6070474763135577 nm
1.1241358692188468 nm,0.5046002149151935 nm,0.1576471455311848 nm
1.505421559783822 nm,0.7831479912278726 nm,0.7852058873232401 nm
0.8552965723147598 nm,0.5616260492498135 nm,0.47025390079954577 nm
1.7230946095933168 nm,1.5328742904531953 nm,0.49482590894103834 nm
1.128282411477245 nm,1.1225035503397172 nm,0.08644470002428506 nm
1.2552173766912238 nm,0.8082621688576945 nm,-0.5149353400713432 nm
1.2205840264233596 nm,0.7322271077350723 nm,1.481065379908565 nm
0.6781037330198249 nm,0.8241786187089153 nm,0.09728797034670617 nm
0.8628354705214525 nm,0.19401612384985706 nm,0.4939832623364982 nm
1.1669128351883236 nm,0.4528507749541384 nm,0.14774829795316763 nm
0.7327878058570613 nm,0.9881490771153809 nm,0.18618282247083676 nm
1.6305393585735837 nm,1.3760986816806011 nm,0.7740732618682182 nm
1.7161778230486266 nm,0.5429499541452052 nm,0.7549441534119125 nm
1.043888932943615 nm,0.9966194763668466 nm,0.23804743207499546 nm
1.5939811553127388 nm,1.7486236733095284 nm,0.1624065674343763 nm
1.2133006451401793 nm,1.0644029693321986 nm,0.5550121908614682 nm
0.4618106101198281 nm,1.6883807939253512 nm,-0.2591125802503193 nm
1.879520045251757 nm,1.3785859827372704 nm,1.1277310167970638 nm
2.9805671986730555 nm,1.3602721884212388 nm,-0.6950793681864749 nm
1.7899169547244491 nm,0.974389024796924 nm,-0.6125673766640778 nm
2.647133191790351 nm,1.143014915676229 nm,-1.282402666464137 nm
0.9817940570722764 nm,0.6388114621538796 nm,-0.3959564119635669 nm
0.9910659770511091 nm,1.7608938429830574 nm,-0.2594674184017552 nm
1.7474226971096956 nm,2.0302080881642586 nm,-0.655089049152589 nm
2.363993209902751 nm,1.024941339778725 nm,-0.6200843146767836 nm
0.7227263417030109 nm,1.2441505870362137 nm,0.08252413752820595 nm
1.2956690671890865 nm,1.198459830562192 nm,-1.2041945788588606 nm
1.865739811878153 nm,1.6681317422118367 nm,-0.08355734511195972 nm
1.8495917335547993 nm,1.588409867279219 nm,-1.361261398648063 nm
0.7080922092573031 nm,0.9526652932270196 nm,0.7438720955191229 nm
0.3902586892281685 nm,0.9743455925965145 nm,-0.3292414778950048 nm
0.6612534688725262 nm,1.1270640638784644 nm,1.6554270278224603 nm
1.1640735215058367 nm,2.1543432672308733 nm,0.2527837335834417 nm
0.018829956039117787 nm,0.7718429406112948 nm,0.9144281981810798 nm
0.9646119798916409 nm,1.6935193483627768 nm,0.610232809219803 nm
0.18069610031541014 nm,2.4745231761414925 nm,0.3136852565633347 nm
2.1021512937088604 nm,1.7390063520839154 nm,1.429588234436579 nm
1.1978395078799047 nm,1.961879561833876 nm,0.039143170143487886 nm
1.4160293848768888 nm,1.3166901868558092 nm,0.1209182183254485 nm
1.5687656339351714 nm,0.6438292169614016 nm,0.7462481125879971 nm
1.3873247143225305 nm,1.3153669872868912 nm,0.19975577245115117 nm
0.9682410910315256 nm,1.4461656671313092 nm,0.19791364851224758 nm
1.8482447596460636 nm,1.4527840901549796 nm,1.2548048844905546 nm
0.9020918752763896 nm,1.5571201059767623 nm,0.37185781912414745 nm
1.4293034007740537 nm,1.9463201323621626 nm,-0.12552469918836598 nm
1.2915411567181991 nm,1.140522194975641 nm,0.41956996049939443 nm
2.4501260655878245 nm,2.55284634566442 nm,-0.15360244880561158 nm
1.0351680983897709 nm,1.493773623002416 nm,0.7705964701508643 nm
1.5478109977712935 nm,1.69657012497898 nm,0.6723423593468206 nm
1.005271290568226 nm,1.4930984277073704 nm,1.0588222950091744 nm
1.8829194127439093 nm,2.078395776075689 nm,0.39111603930310557 nm
1.171021157493792 nm,2.1307015380962597 nm,0.5852531006245075 nm
2.2072156191790877 nm,1.3641260939680837 nm,1.625850284211257 nm
0.8051276697553398 nm,2.3503905156495146 nm,0.48134404774676043 nm
1.4272362511296297 nm,1.9907054317493662 nm,0.07343709524268101 nm
1.0976454342557882 nm,1.382558503498715 nm,1.042515519360924 nm
1.3048403537352826 nm,1.6593046160794722 nm,0.21821736376525 nm
1.5166771934537833 nm,2.181103130812517 nm,0.889362892288466 nm
1.5308630319051189 nm,1.485214641343912 nm,0.10672627959624092 nm
1.542232289029039 nm,2.711721000918887 nm,-0.17737619298577767 nm
1.3893367268995767 nm,1.6213056922385485 nm,0.4789685302874749 nm
1.3674491176189107 nm,0.8261595925977601 nm,0.6922814352057838 nm
1.2802254029720521 nm,0.7346062480349371 nm,0.5480161071123955 nm
1.2579500451495456 nm,1.6300174516378398 nm,0.4500433779745187 nm
0.6944414981552983 nm,1.033274683186255 nm,0.2976639201577344 nm
1.8869949938023798 nm,1.8973577276170284 nm,-0.37388393498913775 nm
1.4303779258552964 nm,0.5982553526710428 nm,0.29792659729974874 nm
1.2115250522149947 nm,0.5721875698987177 nm,1.0347079921104536 nm
1.4332414341251396 nm,1.5785601363680597 nm,0.4445699380669731 nm
1.1293688681394485 nm,1.0272787117513924 nm,0.2574532998651599 nm
1.724182294194986 nm,0.8995978625107317 nm,0.4678545232090723 nm
1.8804300413399142 nm,1.066794915439741 nm,-0.5663820014390061 nm
1.7165245511049876 nm,1.5434374817389367 nm,1.2467829505892258 nm
2.009705325307721 nm,1.9088928399477063 nm,1.751011371190121 nm
1.5141915787443816 nm,1.2140826950882817 nm,1.2486108374769096 nm
0.9365410809119453 nm,1.1522627953300395 nm,0.4654215929891944 nm
2.019627621428995 nm,1.3807841731497876 nm,0.5933981381160885 nm
1.3963866140963948 nm,1.0257220009657197 nm,0.17882057145970898 nm
1.6777010606571938 nm,1.25643635412195 nm,0.6874102672657667 nm
1.4400882051900936 nm,1.312384738409014 nm,0.25724032915285755 nm
1.6778981587365127 nm,1.567224491833626 nm,0.6249838589601463 nm
1.431834276503284 nm,1.6568878728266387 nm,0.925923385406848 nm
1.4664950835352917 nm,1.7386074298435503 nm,-0.1526490728832709 nm
1.8262026128875286 nm,1.804496525826929 nm,0.9339986351228652 nm
1.3175334192686836 nm,0.7530283527337168 nm,1.728924378291155 nm
1.4968840725681618 nm,1.6772339343235858 nm,0.9469622134380494 nm
1.1970821197351682 nm,1.0167222810133105 nm,0.9531058203800978 nm
2.086177262201908 nm,1.3778036108840326 nm,0.8291795577550993 nm
1.7280868635748394 nm,1.2738370775348444 nm,0.2244166198350596 nm
2.2044265609778924 nm,1.436185314187556 nm,1.1632629828698844 nm
2.2926427588524927 nm,2.61764760677202 nm,1.1539030587845565 nm
1.5307330729747448 nm,1.1912569906566395 nm,0.12113041480642187 nm
1.856115788030161 nm,1.0143362140305938 nm,-0.3459250979714166 nm
0.9250631116689134 nm,1.7201646167039912 nm,0.07761348864554568 nm
1.359075609868289 nm,1.595581891546944 nm,-0.07105778655987242 nm
1.8759697982952983 nm,1.984411858203371 nm,-0.24076766261883173 nm
2.0111026768837337 nm,2.3478184522828873 nm,0.8179100357065439 nm
0.8874756730808653 nm,0.7613095213173948 nm,2.5673695966380468 nm
1.9122147778789786 nm,1.2591259774006758 nm,0.0651155149692468 nm
1.6081708024791697 nm,1.838600285347587 nm,0.7778229294041092 nm
1.1048704514707317 nm,1.9034696772633728 nm,0.3884467004687374 nm
0.9113533476798255 nm,2.3230233250340824 nm,0.9986242885221479 nm
0.9705591349965803 nm,1.0490572988448084 nm,0.8736683414908827 nm
0.9524540514896902 nm,1.7890325896842236 nm,1.3915602854031124 nm
1.1587949148220815 nm,1.3312004335778123 nm,0.4302544586473349 nm
1.6980746343349393 nm,1.5046357904800656 nm,0.9444111535133394 nm
1.6826048428141016 nm,1.3660456540855133 nm,0.7218107090748681 nm
1.2405553984452542 nm,1.4387377684654357 nm,1.0586701200258293 nm
0.3169187051551965 nm,1.7736213661654459 nm,0.5050051787970161 nm
1.462779572595653 nm,1.6977433406812137 nm,2.62859946411053 nm
1.0368060474672158 nm,2.605846430979023 nm,1.2111381399316696 nm
1.4567095293441947 nm,1.7574493537972278 nm,1.4071440953572805 nm
0.9047768294138572 nm,1.6901132011869966 nm,1.101051458596423 nm
0.915007121467294 nm,0.7533618625146818 nm,0.32534238965684065 nm
0.8477553753711027 nm,1.6104108369525445 nm,2.132500712039867 nm
1.8459780683228513 nm,1.6185257817800889 nm,1.8699882564309611 nm
1.0519807669592063 nm,1.7428634141047923 nm,0.686967916015074 nm
1.4875611859822713 nm,1.5847125606144772 nm,0.9123290407439599 nm
1.297172370368055 nm,1.8024352405786637 nm,0.27299207090216954 nm
1.7827382030941483 nm,1.6346603565434614 nm,-0.3644250442199568 nm
0.9876225148138554 nm,2.519705469999667 nm,1.9355656829930696 nm
1.4117085544904642 nm,1.1832659019697045 nm,1.2150833632767544 nm
1.0041222304986797 nm,1.2329411474511658 nm,0.5221769617799226 nm
1.6451113290009787 nm,1.1601384931462109 nm,1.026236073501967 nm
1.5269139493629358 nm,1.644757056907232 nm,0.6391927176608646 nm
1.8965844116441453 nm,1.3280640180793681 nm,0.9407918540182977 nm
0.926814537389713 nm,0.4529908127698171 nm,0.46659141400949755 nm
1.179337948287658 nm,0.6843586942920168 nm,1.4211509726605942 nm
0.9113868098029528 nm,0.7115957879670791 nm,0.3631575792013661 nm
1.3147642266575168 nm,1.586561467746628 nm,0.7969091541843517 nm
2.1551448500159838 nm,2.070365819459782 nm,-0.2243129234164597 nm
1.6304635140758066 nm,1.7047476959890973 nm,0.8096660520177358 nm
0.7425513150224133 nm,1.1568966548724946 nm,1.44520216228846 nm
0.9744726414432221 nm,1.328011036336041 nm,0.3487744908551335 nm
0.7881033842691904 nm,0.987474369412357 nm,0.5399348888422065 nm
1.2152351330691973 nm,0.45667928634150823 nm,0.9763380882646427 nm
1.5451558851581124 nm,1.4483742964142874 nm,0.32026002139104953 nm
2.3199514658273634 nm,1.7107993304171292 nm,0.5217780149106739 nm
0.6418175256395866 nm,1.1494586567115885 nm,0.7392653099363452 nm
1.093376597149178 nm,0.41821929567392013 nm,1.2710702982255875 nm
1.0525432300659698 nm,1.2170409290932294 nm,1.156785829971368 nm
0.9403944857431409 nm,1.0038678203168667 nm,0.9874003953379614 nm
1.7150078588189446 nm,1.235249072614501 nm,0.32307202959410325 nm
1.4413478573218477 nm,0.8730203634910243 nm,0.07317151593674065 nm
1.2627761369942698 nm,0.9640232863327166 nm,1.2571374963024022 nm
1.0310701985372817 nm,0.9996097534756148 nm,1.4506057896437272 nm
1.6453356174192475 nm,1.9560995289229863 nm,0.6652566515386056 nm
1.529056705126643 nm,1.4926575021333521 nm,1.197446108215265 nm
1.8178261730106322 nm,1.6029801132222936 nm,0.4617006496413547 nm
1.7836078195638394 nm,1.399927385059383 nm,0.7334611999085927 nm
1.651372859218579 nm,1.203429386521562 nm,1.8760651538425348 nm
1.4193063916749855 nm,1.4195061455603708 nm,1.4039093560088718 nm
1.6980894089275624 nm,1.5188420463667214 nm,1.1432814594703675 nm
1.871031068888 nm,1.4623796520457528 nm,0.9186056258891377 nm
2.034491518328659 nm,2.316608677086467 nm,0.5338429080538342 nm
2.200877989674348 nm,1.9774179420781897 nm,-0.06871540211260528 nm
1.8908706609625712 nm,1.2003739253810846 nm,1.0967123382743187 nm
1.539757723387789 nm,1.8944017589872768 nm,0.8836160576027304 nm
2.7592067021634663 nm,2.6209208185186275 nm,0.6520563081607852 nm
0.9519068907876586 nm,2.0147538138130643 nm,1.2398447791172167 nm
3.225298753078122 nm,2.5160377757966046 nm,1.2043418818285436 nm
2.3321266270608993 nm,1.5857233007499667 nm,0.915611144324126 nm
2.181055718771393 nm,0.8564408844764091 nm,1.2878930589607531 nm
1.085171967300499 nm,1.9881112566765393 nm,2.2910818805197564 nm
1.4799358031606284 nm,1.2071397665767798 nm,1.8800937232542392 nm
3.064830844165647 nm,1.633981118454428 nm,2.2644808330110453 nm
1.4468122209911012 nm,2.1329257967898925 nm,0.9874904384646076 nm
0.9976781859711693 nm,1.4533548775815976 nm,1.0243444882223336 nm
0.7084503022931157 nm,2.0456836705900585 nm,1.1236921688272914 nm
1.0866628174999302 nm,1.7270239928521578 nm,1.0441188111808821 nm
1.200237651144428 nm,1.8016836587830682 nm,1.313335213194085 nm
0.9056882189295777 nm,1.634093524856494 nm,1.337935165795122 nm
0.4739149194290012 nm,0.5746336772645819 nm,0.6037854344091128 nm
1.6630274463339676 nm,2.401149983536696 nm,-0.35459080074056876 nm
1.578457715004913 nm,1.2379595098130325 nm,0.9409614648779168 nm
1.0769773768595392 nm,1.2460128980758733 nm,0.7204336995973195 nm
1.7935499107241026 nm,0.9413713105902197 nm,0.5407683484002864 nm
1.2047041946725086 nm,1.574293554083087 nm,0.47012446441279804 nm
1.3642313407756284 nm,0.6021446914861017 nm,0.12322110744870203 nm
1.1700903916491414 nm,0.9432421338430986 nm,0.421586787268839 nm
1.6783703606463014 nm,0.6497590922134668 nm,1.0613722874034297 nm
0.7530620768434012 nm,1.0230799229975662 nm,0.6834550929887353 nm
1.7012554656802927 nm,1.2274046689872105 nm,0.6657466674337691 nm
1.6623866104254892 nm,1.3716982381775067 nm,0.5501504854520246 nm
2.226430526736483 nm,1.9264093349718256 nm,0.12309717828631449 nm
1.2678540957607143 nm,1.0186777870978676 nm,0.6122745418288978 nm
1.540852424689406 nm,1.9056691809491824 nm,1.4644632851316302 nm
1.1714486548454166 nm,1.7162741320632524 nm,0.5005420168496969 nm
1.2020396835394207 nm,1.714772924207605 nm,1.4016986704901635 nm
1.3091166760358786 nm,1.7706246579059064 nm,0.8678478077583233 nm
2.110721001706248 nm,1.6794142831436703 nm,0.6079067243486881 nm
1.9239750944332579 nm,1.521561783727515 nm,-0.2429821354237702 nm
1.3953116866839617 nm,1.5939898445479523 nm,1.2947122371420852 nm
1.9329713498835142 nm,1.3091233302830587 nm,1.493516907460807 nm
1.9243303541048182 nm,0.756649806142327 nm,1.1785931883484526 nm
1.6186484690833411 nm,1.6011976645368868 nm,1.0676430081923864 nm
1.9392171889900678 nm,1.6541594133310533 nm,0.8672657159195009 nm
1.8374333386065176 nm,1.3043687551004073 nm,0.9680997132796944 nm
2.1121691292414275 nm,1.376313649153664 nm,1.1168989889854268 nm
1.8852376517491927 nm,1.6281991707503634 nm,2.096002861398757 nm
1.9464640510505586 nm,1.4460076335422403 nm,0.6407469537454625 nm
1.8448936493528896 nm,1.8062772747360942 nm,0.8055674855058488 nm
1.6640041685082414 nm,1.4766659407704879 nm,0.3365199160919996 nm
1.4723172179811939 nm,1.5327705412480515 nm,-0.03613171487209562 nm
1.1148631320169176 nm,0.9139394184350759 nm,1.4646814517953226 nm
2.367559684378561 nm,1.4969635778877333 nm,2.217008440865092 nm
1.8600635459211436 nm,1.0680774485350892 nm,0.7258639319993039 nm
1.446335475869435 nm,1.6645446359506957 nm,1.6739591522698078 nm
0.9539885928101142 nm,1.6102376032792092 nm,1.1633544106213138 nm
1.1796971436707286 nm,2.078627831735058 nm,0.733546525595488 nm
1.5226052144060709 nm,1.486770877956113 nm,0.5018232115006648 nm
1.6544092339277485 nm,1.7117307999776026 nm,0.634681197218213 nm
2.7209433697453624 nm,1.375547792941797 nm,-0.20954269531104994 nm
1.9185655080433375 nm,0.7664627815620284 nm,0.8912760392812165 nm
1.3427537886750622 nm,1.6342477921670149 nm,-0.36770451021046585 nm
1.3255351786498055 nm,0.9248147270396727 nm,0.97554363346197 nm
0.579165794730639 nm,1.8158805594388625 nm,0.7379621859393293 nm
1.0628109432188377 nm,2.192503795783945 nm,1.5762445401948022 nm
2.5770071493342095 nm,1.626887186170837 nm,1.044105945400255 nm
1.3204601142644845 nm,1.2006443676851977 nm,1.2716511653462117 nm
1.8090398924609605 nm,1.8482002787119929 nm,1.1139529765984049 nm
2.370557652987883 nm,1.6022378166228752 nm,0.3864124111895549 nm
0.10135955976688044 nm,0.9268763128893691 nm,2.552762944971554 nm
0.06359758773628992 nm,0.3268681765322911 nm,1.9993672061608159 nm
2.1505139950936436 nm,2.0900324715053693 nm,2.377856158226518 nm
1.7057443349879045 nm,1.4526821949192092 nm,1.4969277100768732 nm
2.944955967164941 nm,2.1411249092076607 nm,1.2273501520701622 nm
2.410417077100515 nm,1.9897717799544254 nm,0.8971671636211612 nm
2.025972521438887 nm,1.9085045123231936 nm,1.8656462306882184 nm
0.588697504507499 nm,0.47081641284197673 nm,1.8299647495022382 nm
0.8765580375131634 nm,2.6910579244063033 nm,1.628229850348875 nm
1.8835738442113066 nm,0.37211094082397617 nm,0.7295228713435532 nm
1.4774582687827331 nm,0.19530872328979296 nm,0.7606524264107911 nm
1.180230046988546 nm,2.2879341144908127 nm,2.218553129552611 nm
0.8973945443702958 nm,2.139005115432846 nm,2.4213686490407036 nm
1.1312221178028636 nm,2.0224031586478772 nm,0.3852089568700997 nm
1.4209953106004891 nm,1.592283044433994 nm,1.4602379836180557 nm
2.798882767978879 nm,0.9311832227166907 nm,0.9650803242597983 nm
1.5983657695294842 nm,1.6479758432122897 nm,0.15697996068515352 nm
1.824434770307358 nm,1.5916046111352078 nm,2.7135831156797883 nm
1.40798397290187 nm,1.5947283209135934 nm,1.3962257940936549 nm
1.8769543877226749 nm,1.8901632315842214 nm,0.8743714961930054 nm
1.4187368962851528 nm,1.428561020042456 nm,0.269701888103192 nm
1.2433808993287716 nm,2.2686853848633404 nm,0.6083080476343582 nm
0.9803910018720497 nm,1.555109264832166 nm,0.6872113895680368 nm
1.5002357658907512 nm,1.755258461685844 nm,1.7416461971587223 nm
1.2270956168404217 nm,1.213465464112444 nm,0.5017180958506406 nm
2.181595104194263 nm,0.16403759014725539 nm,1.2487342112841724 nm
2.2238863201903216 nm,2.4435296021252295 nm,0.404664096095095 nm
2.5355487358157722 nm,2.5778714483369995 nm,1.146440383915155 nm
1.703004283426444 nm,0.5854746394017549 nm,1.1772054899823245 nm
1.8773332278460804 nm,0.8230946422216509 nm,0.6662835937593669 nm
1.659144208767037 nm,1.945141473055278 nm,1.5621785971970767 nm
1.8471566645905324 nm,1.251493270185101 nm,1.2082219080574923 nm
1.9403124609750613 nm,1.7228498669545704 nm,0.9428958216075609 nm
2.2703151891540623 nm,2.074095251070245 nm,0.46683813990386264 nm
2.0940906060812945 nm,0.52781821705999 nm,1.2266816509246536 nm
2.6223010941140297 nm,2.313674085547047 nm,-1.1069423403550234 nm
1.6755563841323977 nm,1.8147655290468205 nm,0.42906423715261177 nm
1.9497674625036383 nm,2.6730575952150963 nm,0.5575083535126693 nm
2.034144666221047 nm,0.9710388731467685 nm,0.6768650481920184 nm
1.8960633809901648 nm,1.843619474822302 nm,0.7165824842253911 nm
2.5971222767049142 nm,1.4372360633780268 nm,0.5381393732681129 nm
0.9083284313739685 nm,0.27465945636295 nm,0.40290652274412886 nm
2.106321111298017 nm,1.0982472190598234 nm,1.7935554935349505 nm
1.9784533018965131 nm,1.750839428119182 nm,-0.6937730250721812 nm
1.961130196482569 nm,0.5379482945867263 nm,1.2904858817507032 nm
1.4392083686484505 nm,2.7279914575505604 nm,0.3673903187867528 nm
1.3484275895396627 nm,1.759484980361052 nm,0.9399697646747214 nm
1.559947547965584 nm,2.4753311310754085 nm,0.38863314559922585 nm
2.3935571236073745 nm,1.773000940440519 nm,1.652826899700924 nm
1.8802329383827208 nm,3.0455131605339085 nm,0.5634689197205766 nm
1.2548207232041486 nm,1.7330728420788835 nm,0.9421760481353181 nm
1.2752330075711937 nm,0.3735032336764621 nm,0.49767161248252195 nm
2.001937980597146 nm,1.2593792927349252 nm,0.37342541937772544 nm
1.552893794073931 nm,1.8101282723649452 nm,-0.6134309866617988 nm
1.2981316562079317 nm,1.5668918645098968 nm,1.1637519879972236 nm
1.0503373322097924 nm,1.8260057441076025 nm,-0.009143707908185377 nm
1.7638841397547667 nm,1.3257399505953795 nm,0.7801008858479299 nm
1.868940678214023 nm,1.9703726055082709 nm,0.6058942192271427 nm
1.9387496014522967 nm,1.4978887027694412 nm,0.8096764471954878 nm
1.7032292227537078 nm,1.6810808238414099 nm,1.9067515151444583 nm
1.9537652617531742 nm,1.3710333660877099 nm,2.219880468070256 nm
2.4352887548532536 nm,0.5928805352972715 nm,2.1693303474870236 nm
1.5427156033221945 nm,0.5341319293822673 nm,2.1952092220859245 nm
2.3037246379412664 nm,0.47784456743884285 nm,1.4285618911324829 nm
1.7504823266836267 nm,1.049771219430125 nm,0.7429753007655312 nm
1.8903831484596756 nm,0.22664599890773707 nm,1.2228360906448321 nm
3.085326789009963 nm,0.5523330495401432 nm,2.89563893941469 nm
0.12043926133614016 nm,2.996722307348149 nm,0.2490800213534383 nm
