x,y,z
1.978149788665534 nm,1.2481013468049507 nm,-0.026813677359444288 nm
1.4667433065401987 nm,1.363196443370213 nm,0.2141742178819569 nm
1.97791581865507 nm,1.7495122260555291 nm,0.49285507918127314 nm
2.7373737952452353 nm,1.3848580501940737 nm,0.7910203895822053 nm
2.085065632213098 nm,0.7546516659815617 nm,0.457206139047194 nm
2.2942490979792343 nm,0.9623248646982457 nm,0.053729056062679595 nm
1.7932257949911972 nm,0.9391847799894508 nm,-0.1618494898255601 nm
1.8797976169117137 nm,1.2719579606517217 nm,0.4061724524175261 nm
2.093905754286395 nm,1.9890669411187742 nm,0.9284853641767326 nm
2.285942344782138 nm,1.568495746995272 nm,1.1986475678152197 nm
2.3134904674150154 nm,0.9110425112630955 nm,0.983699764483178 nm
2.442611846522262 nm,0.6681621521657911 nm,-0.22580068421873795 nm
2.261097640458617 nm,0.4870095897062212 nm,-0.18013158987434297 nm
1.980700119176403 nm,0.7556669826028645 nm,0.08339075841312121 nm
2.0911732641844774 nm,1.4708034484683823 nm,0.7479864758255695 nm
2.305230440269628 nm,0.9391319438433151 nm,1.5723395404024791 nm
2.0748399006780853 nm,0.8620324016029521 nm,0.6646660276099432 nm
2.592553164243253 nm,0.8341659474367138 nm,0.1222925672614169 nm
2.5434981726571366 nm,0.40555513563923934 nm,-0.09486092682152347 nm
2.1389141242098164 nm,0.710964553615101 nm,0.1043796966666569 nm
1.9403107547922749 nm,0.7794004388633939 nm,0.6958834663943355 nm
2.0617856498102283 nm,0.7082576527536434 nm,1.266755308571108 nm
2.709786189643224 nm,0.622788588933692 nm,1.0154320248866122 nm
2.516855939522179 nm,0.717923721379044 nm,0.47095754997525036 nm
2.677720141731797 nm,0.3908893052621461 nm,0.3221994726693485 nm
2.4053205150480226 nm,0.548911725274103 nm,0.23986459848691066 nm
2.031388240220712 nm,0.33186999561332664 nm,1.6472538838446174 nm
1.7039998412808985 nm,0.6057137630960647 nm,1.0192943233373664 nm
3.1537501889410304 nm,0.6904464136490726 nm,1.2019052252990639 nm
2.2971596923235578 nm,0.6968771622871452 nm,0.8182552165611089 nm
2.8576832153346134 nm,1.3015033691316087 nm,0.5158006532245791 nm
2.7070869696432895 nm,0.5993472866569048 nm,0.0006746590455315039 nm
2.133415688638346 nm,1.4336045702233247 nm,1.6745978476615282 nm
1.771977630649336 nm,1.1277064165175057 nm,1.9832943495706037 nm
2.498171108630185 nm,0.9112530258700503 nm,1.4381335688237997 nm
2.4548950229751516 nm,0.7650483753995985 nm,1.1137425030681207 nm
2.682828688571386 nm,0.9976088082068384 nm,0.6200931911797213 nm
2.826676934916755 nm,0.5396544562155443 nm,0.6075150825064921 nm
1.7492242880182545 nm,0.8728263542844132 nm,1.6745999448251123 nm
1.288560339447704 nm,1.2947484072831292 nm,3.0903212202495802 nm
1.9207124270583948 nm,1.160781882757254 nm,0.9730564310404557 nm
2.146609284644382 nm,1.3658167647250614 nm,1.4061279887250664 nm
3.0472516823912854 nm,0.36990145309385836 nm,0.8931452815060716 nm
2.766279366020735 nm,1.331875700934096 nm,1.1083211933614752 nm
1.0528772795502728 nm,1.7502914682295456 nm,1.4770248836975357 nm
2.0943002447287773 nm,0.8778688303332456 nm,1.6564730617740304 nm
0.9672471696582736 nm,2.584869879852303 nm,0.34797468637113194 nm
0.7154002546329425 nm,1.6235763383962933 nm,2.0116195077571777 nm
0.9170254865983006 nm,1.092257284224378 nm,0.6126194109417653 nm
2.9207908503945625 nm,1.4443901911787984 nm,1.1366393595957518 nm
2.7676122954327522 nm,1.1111343772678297 nm,0.7443932380898112 nm
2.09470227953204 nm,0.9093201802770001 nm,1.0335986536905086 nm
1.670477737199402 nm,0.4477349756548102 nm,0.43960924375072763 nm
1.7629080768457648 nm,0.5507911961067395 nm,1.0425327567768057 nm
1.0824560172790603 nm,0.8766808612483978 nm,0.25618516329699575 nm
1.5085432833759231 nm,0.7626701504926277 nm,0.2740613135959082 nm
2.205066053648767 nm,0.06319311157885842 nm,0.6005617326121249 nm
1.1871406850983202 nm,0.2780395911810728 nm,0.5145956735429191 nm
2.09437796388972 nm,0.8943942760733535 nm,0.45997143682319663 nm
1.8233878626765734 nm,0.27838225441882164 nm,0.38757992557629617 nm
1.5930686208320965 nm,1.1983319478018237 nm,0.21553131549283988 nm
0.998244840351103 nm,0.6754795858358729 nm,0.08910946246456779 nm
2.4165314957981296 nm,0.7169686608507752 nm,0.8475653133700356 nm
1.7713296295882988 nm,1.0068961930524674 nm,0.9315693514846665 nm
2.0569153900409787 nm,0.6168395819758321 nm,0.7586686016156267 nm
2.01220639137415 nm,1.0777606028920808 nm,0.7476045100669468 nm
1.634297102839064 nm,1.0613294119904484 nm,0.21147879876026493 nm
1.1164907188054158 nm,0.9675434375917921 nm,0.053547354449101664 nm
2.2888904809163004 nm,0.7060654647564224 nm,1.2167862720532443 nm
1.6288002705597262 nm,1.0949807333187003 nm,1.1895933725176533 nm
2.172446541311096 nm,0.8389876745602 nm,0.9063063477424742 nm
1.6672125193933451 nm,0.8104377403547449 nm,0.7085107029964652 nm
1.8064250582550558 nm,0.9780629901268812 nm,0.28852346768022286 nm
1.5014282911674677 nm,1.1836987601499245 nm,0.3212781297590401 nm
2.1109342527005523 nm,1.0789224535383188 nm,1.1420330840331039 nm
2.028075261375366 nm,1.0159962742001218 nm,0.9234853134376192 nm
2.0074544966121066 nm,0.9810445980129453 nm,0.6160868580684324 nm
1.5754140563304313 nm,0.9497939102356118 nm,0.6748723548908677 nm
2.0041659842882265 nm,0.8466474480458013 nm,0.47694607987108006 nm
1.7843075146084584 nm,1.0048533025855764 nm,0.287190402272777 nm
2.1417914755886946 nm,1.2177758489589285 nm,1.1868207658554568 nm
2.089504975816361 nm,1.1717136282865734 nm,1.017052076309885 nm
2.243775285285028 nm,0.9807101824541061 nm,0.8948334579096703 nm
1.6094839309635682 nm,1.1560021324944527 nm,0.6960855818707813 nm
2.2946536662895194 nm,0.9386855458998741 nm,0.4588181153438975 nm
1.995330595287336 nm,1.0746082625032267 nm,0.17842270316319092 nm
1.9260550991851113 nm,1.15000033582179 nm,1.1520388264466976 nm
1.7589937907912718 nm,1.2558410720584545 nm,0.9425852771967276 nm
2.6304580289277433 nm,0.6772530333766563 nm,0.4327454726547908 nm
1.9138793645863723 nm,1.1991947352520789 nm,0.6097181550723378 nm
2.374727011940848 nm,0.6260507978171553 nm,0.15282206309941426 nm
2.135881731559969 nm,0.8430181211891272 nm,0.2833857211923826 nm
1.762263998269009 nm,1.1189318719473669 nm,0.8860221072790058 nm
1.73909832871339 nm,0.9699449396944839 nm,1.2352009662588612 nm
2.924238204671632 nm,0.5458889537643863 nm,0.49643435637817235 nm
2.2419860575323174 nm,0.7603898037625758 nm,0.49724033642282256 nm
2.143980057121187 nm,0.8523116489242633 nm,0.29451549431753066 nm
2.04536522334103 nm,0.8821265026123376 nm,0.3073095054411381 nm
1.7524358050789979 nm,0.7234163112074758 nm,1.1194052884095835 nm
1.4650905607623619 nm,0.7407803078862186 nm,1.8026229991545 nm
2.3362429004705474 nm,1.0996723015939045 nm,1.1821650270719475 nm
2.4335033131636177 nm,1.0246341056812416 nm,0.9273074683700376 nm
0.3893096765484151 nm,0.9319379186556308 nm,0.556072537290065 nm
2.175117084849265 nm,1.4575410879297805 nm,0.206979597284277 nm
1.8310304553930576 nm,1.3601208748261346 nm,1.9725860452160344 nm
1.4561714126736043 nm,1.1498963155682407 nm,1.802123470433223 nm
3.09368738680539 nm,1.0626999186353332 nm,2.359606579242367 nm
2.5418542352267095 nm,1.048740524619736 nm,1.1259551406248856 nm
1.833253891888738 nm,1.3055031819307803 nm,1.3101196264636235 nm
2.100235985227793 nm,0.6853766472951502 nm,1.2001433878547099 nm
1.568811635840664 nm,0.4216235908477319 nm,0.2314793193642362 nm
1.230590458446629 nm,1.1584926711368797 nm,0.19222669995425887 nm
2.1694986982645914 nm,0.5017821976872011 nm,1.2594949700346239 nm
0.5058127476971054 nm,2.7007206649831956 nm,-0.45017702919565583 nm
1.984839378462101 nm,0.03173240974978899 nm,-0.39532589582552013 nm
1.6959548548121497 nm,1.4909788485068178 nm,0.023457907507572304 nm
1.7187578857654113 nm,1.4890337472695105 nm,1.4948816412642238 nm
1.9209393971322415 nm,1.3596613292039363 nm,1.365434213096265 nm
1.5746324953415458 nm,0.9777582701995773 nm,0.8813970700398349 nm
1.7482729684115168 nm,0.9442388391090868 nm,0.7321118566197694 nm
1.5493921690242043 nm,1.0872607646730816 nm,0.3455916194613511 nm
2.0607487882261 nm,1.1360857715089647 nm,0.5556759194228067 nm
1.9392453238776448 nm,0.6834415122942603 nm,0.8645634184601048 nm
1.3571861013101558 nm,0.7872623637691081 nm,1.1347571561600864 nm
1.2140986742890139 nm,1.035826681666807 nm,0.35414355366489814 nm
1.5389426923928555 nm,1.345124408549219 nm,0.669689462654857 nm
1.281062507653844 nm,0.8326519487384307 nm,0.36338518450932056 nm
1.2792920410172983 nm,1.0759617322977224 nm,0.13158181157762067 nm
1.171755302991697 nm,0.8484224668332363 nm,1.019789197966216 nm
0.816134259443076 nm,0.6118232171316365 nm,0.8710442918434608 nm
1.2164985853133174 nm,1.0545872297756518 nm,0.7606098333335133 nm
1.8059956738938294 nm,1.251303553033564 nm,0.35615964372347203 nm
1.3012364747989429 nm,1.5529222928042936 nm,0.22453934773852222 nm
1.1724955260179704 nm,1.5351064976808002 nm,0.18470078155915373 nm
1.3163456593289729 nm,0.6938277014840071 nm,0.9996034641279066 nm
1.2798358085091455 nm,1.3767573524303465 nm,0.7858752272535722 nm
1.30513132955587 nm,0.9248300621051229 nm,0.6114063436531769 nm
1.5859984472632305 nm,1.457191139817211 nm,0.06259800841786974 nm
1.5857598434502334 nm,1.120154215352073 nm,0.11223781193144602 nm
1.2256377911197065 nm,1.51104724467864 nm,-0.2109285306934639 nm
1.142607029873536 nm,0.9843919261168983 nm,1.0876350414647658 nm
1.068125326639313 nm,1.1590461546531667 nm,1.1264366180292382 nm
1.3042177117155347 nm,1.0365677600939593 nm,0.6806402458020196 nm
1.2588059497262278 nm,1.2517348722804684 nm,0.51300764929516 nm
1.581147676954014 nm,1.258268841822706 nm,0.1982724727759884 nm
1.543217785261926 nm,1.477171260210051 nm,-0.07508757809021337 nm
1.556302710877274 nm,1.0092577569280603 nm,1.0450370962797517 nm
1.0736932874555136 nm,1.1750158024700104 nm,0.652186054006046 nm
1.7378151235331416 nm,1.1249059496085243 nm,0.6060420510036981 nm
1.1675781265633565 nm,1.0019723150372253 nm,0.45718475756128946 nm
1.826279579525329 nm,0.9481562905833596 nm,0.13353896188128075 nm
1.4299939322974957 nm,1.5194766262765327 nm,-0.17148856630881126 nm
1.7653832132081129 nm,0.8658983723904337 nm,0.7840494249575443 nm
1.1392766002723955 nm,1.2387226936673015 nm,0.4590219194052993 nm
1.978514388063131 nm,0.9646048328975191 nm,0.3831032168432597 nm
1.070014090430119 nm,1.1458665976933329 nm,0.3467267811922085 nm
2.289151884920396 nm,0.6563735117636107 nm,-0.07426608656067629 nm
1.709538762563296 nm,1.2071120921741751 nm,0.06541745679645898 nm
1.505594309628466 nm,1.0688103792586563 nm,0.6956011421065177 nm
1.2707544280834568 nm,0.9397579100441322 nm,0.443246886380062 nm
1.7484552298903075 nm,0.9924295737611781 nm,0.5223773235272063 nm
1.2512254061094659 nm,1.222484331210923 nm,0.2456439678999348 nm
2.2371571544573583 nm,1.1127800580926377 nm,-0.10243169435800648 nm
2.0679214626211087 nm,1.2289151460421264 nm,0.18697936373892177 nm
1.1482138785650764 nm,1.2068982891539228 nm,1.2245965704831057 nm
1.1278006382138406 nm,1.3207522503878264 nm,0.9574802996776409 nm
1.9965517537071564 nm,1.0675416593211358 nm,1.4944695496027536 nm
1.5830684999056808 nm,1.3039274138595216 nm,0.48027606599631956 nm
1.9578010150388108 nm,1.3740525335872562 nm,0.6001371195389229 nm
2.1087876964642662 nm,1.5716445733484679 nm,0.1344722413008835 nm
1.3169742997547305 nm,1.1743675382576775 nm,2.625191555941004 nm
2.736152685012013 nm,1.1149007263666117 nm,1.8788883737084454 nm
2.5382305918172308 nm,1.567729031238057 nm,2.340856225858017 nm
1.8181617021479308 nm,1.03758361140345 nm,1.0852974543734937 nm
1.756631146102719 nm,1.2360789999402488 nm,0.8743550627142705 nm
1.9250290188595078 nm,1.7075774420995147 nm,1.359720925594021 nm
1.3190107392098431 nm,1.169443875819592 nm,0.3493241106572704 nm
1.302141435444563 nm,1.696205649105937 nm,-0.016034648599821094 nm
0.723105790811001 nm,0.6459922879973967 nm,0.2991107061935282 nm
0.41903943531063315 nm,1.5350152323140152 nm,-0.07666496851783912 nm
1.2566263759811716 nm,2.0823521667504816 nm,-0.2700843272016423 nm
0.8874472239778499 nm,2.164628783418088 nm,0.17868043818192028 nm
1.7982205795685602 nm,1.4847977308731768 nm,1.3836938156001535 nm
1.2130597224239805 nm,0.8237551610964373 nm,0.8804445282555373 nm
1.409924566417026 nm,0.8506194889651945 nm,0.8283475929742043 nm
1.275047100526943 nm,0.6954339299448362 nm,0.666310329000649 nm
0.9097879247310939 nm,0.8797930695121656 nm,0.12943260835461537 nm
1.2085837869642992 nm,0.7039618791771095 nm,0.40159233632398306 nm
1.6176950563439725 nm,0.28283915271337584 nm,1.0731767493848456 nm
1.411144387122999 nm,0.7957568177016002 nm,0.7768221662762091 nm
1.75832428733764 nm,1.156869546113023 nm,0.5993678747188874 nm
0.9994149394611948 nm,1.1220369994009018 nm,0.5777756047175123 nm
0.9402490258023278 nm,1.2498804838807973 nm,-0.015449942191839539 nm
0.7570430507390915 nm,1.6198821882697434 nm,0.26082484585275806 nm
1.5602566679051055 nm,0.9994497670425679 nm,0.6354491178077124 nm
0.8836423695570803 nm,1.260573867732474 nm,1.0327642218634374 nm
1.4927801910174443 nm,1.0837049356020168 nm,0.5268475488175333 nm
0.7859973296274201 nm,1.179625879512158 nm,0.4989237857243426 nm
0.930916399410415 nm,1.530023689821376 nm,0.0019871743255045165 nm
0.8327568990962733 nm,1.5098019729605294 nm,-0.10202741183949258 nm
0.9238341649012975 nm,1.2457989628808899 nm,0.5491690297775457 nm
0.5886505966270517 nm,1.689664974721029 nm,1.060560591229892 nm
0.8746666900689339 nm,1.529483491989427 nm,0.31774466232002857 nm
0.9330843542501337 nm,1.2815847110216334 nm,-0.0601672508778384 nm
0.9849069693582646 nm,1.6631562443196775 nm,0.29153298206580963 nm
1.2935151744622777 nm,1.731567829985361 nm,-0.08797807510946948 nm
0.6447046642972036 nm,1.5509963601317538 nm,0.6134827174718689 nm
0.4306488592076444 nm,1.6322564809138136 nm,0.8949348687252074 nm
0.8359643770818347 nm,1.2032579585093934 nm,0.459331209899909 nm
0.906246740713219 nm,1.7247458626232637 nm,0.6282389770928208 nm
1.2993012057068025 nm,1.8256105833478289 nm,0.5430381102379434 nm
1.6456456134283106 nm,1.7332642132800637 nm,0.3219731949719194 nm
0.32706202135624285 nm,1.501435765814792 nm,0.5602084422992658 nm
0.7251586686180413 nm,1.6423664816337606 nm,0.6345056139471238 nm
1.113255040624662 nm,1.2760244581926807 nm,0.11019253047251541 nm
1.434721103116431 nm,1.49577429906159 nm,0.8509967232519634 nm
1.862685075319782 nm,1.7490490751724765 nm,0.26997366291970115 nm
1.9395790277282465 nm,1.622669122756441 nm,0.17758313721938093 nm
0.5799078113089904 nm,1.6784022514473476 nm,0.47117419653920367 nm
0.7907437400232671 nm,1.5230105897023811 nm,0.5481402192555359 nm
1.4731625635689576 nm,1.2158692354383167 nm,0.19279238018379824 nm
1.3270336541545276 nm,1.148189278070687 nm,0.480906350438831 nm
2.1221081805595694 nm,1.8153878620837418 nm,-0.07794655915283849 nm
1.7671805037720816 nm,1.5496627699942265 nm,-0.06726712898130661 nm
1.0377770899946157 nm,1.3979330214512107 nm,0.483641849420148 nm
1.3665940300025599 nm,1.3673109044511098 nm,0.7787622888662824 nm
1.6065629149032121 nm,0.9957578276631411 nm,0.23357653655040816 nm
1.6819802473701924 nm,0.9004903438687176 nm,0.1706413403888011 nm
2.5711903081051095 nm,1.448916714964029 nm,-0.11864940772038773 nm
2.0094425863925176 nm,1.2146833459542636 nm,-0.18896458422953985 nm
0.8885774750995836 nm,1.1628801564857076 nm,0.6120176264340413 nm
0.3540128455287309 nm,1.2586823107527858 nm,1.1864409289251001 nm
1.4721511399221627 nm,1.9044099201602156 nm,1.0944383104781272 nm
1.2023701376011162 nm,1.4825616808707407 nm,0.480368962115977 nm
1.9544205168965494 nm,1.5002116225785684 nm,1.5117652693591779 nm
2.529549369459992 nm,2.1313622599563495 nm,0.10232202462727945 nm
1.3722529674818906 nm,1.5589386343035527 nm,1.6503788892167852 nm
1.422271221155347 nm,2.430867059604074 nm,2.0032940248600632 nm
1.2592604632088429 nm,1.9651692285059963 nm,1.6196711934164147 nm
1.9585405629563426 nm,2.0545280196457147 nm,1.4268840836124521 nm
2.0129995781372867 nm,1.5730870681231832 nm,0.36171328434686395 nm
2.123987519189795 nm,0.6337923379494694 nm,0.7111560463085216 nm
1.4531645333101477 nm,2.0906221789609187 nm,0.07798720224707896 nm
0.8864982855200506 nm,1.0386765589974851 nm,1.1690922516583258 nm
1.5559221207175449 nm,2.3714946763739495 nm,0.16688995583216304 nm
0.13069388161068024 nm,1.5783422865992458 nm,0.27360236589297865 nm
1.6828796003329913 nm,1.8832752850334273 nm,0.09142656804853165 nm
1.2222662221670768 nm,2.1025318793643244 nm,0.9048643179472974 nm
1.7323464859243805 nm,1.6426456302792005 nm,0.11717604113627966 nm
2.170878652702237 nm,1.3487064376469695 nm,1.5565667728783996 nm
0.4635954202355708 nm,1.4068744078819402 nm,0.6378272912677951 nm
1.5393362415243577 nm,2.733170251834702 nm,1.0898553242688356 nm
1.6674519141159132 nm,1.5419966238942184 nm,0.5598231947309553 nm
1.518960936850549 nm,1.8872360920152211 nm,0.5241100702518242 nm
1.7072530926123735 nm,0.42532035029856763 nm,0.9053576610050584 nm
1.5764040895361273 nm,1.3155416830447402 nm,2.0865005927391853 nm
0.9992451481777058 nm,0.6755749617931947 nm,0.03444592254431864 nm
1.3993842805886016 nm,1.0034607779398044 nm,0.9157683425780372 nm
1.1450442129822016 nm,1.4418027984281496 nm,-0.022251800412156773 nm
1.1628440482591234 nm,1.9088424582797932 nm,0.9013098902443218 nm
1.1792311456050237 nm,1.3176896906370201 nm,-0.2440328737197268 nm
1.0336760250550616 nm,2.092010306968662 nm,1.8895121574956815 nm
1.0503800333308797 nm,1.34432071455113 nm,0.25633339400254623 nm
0.9339988452424844 nm,1.9324867117154445 nm,0.6585786745560568 nm
0.5681220293655043 nm,1.6706940650478992 nm,0.16363186055632165 nm
0.7059729233605241 nm,1.996329207333561 nm,0.05318113226218433 nm
1.2634230806645201 nm,1.847006809582319 nm,0.9412775549111361 nm
1.2652846154392272 nm,0.10799059174774306 nm,-0.12675578911137883 nm
1.3193284123005586 nm,1.446527423612918 nm,0.15470378209014649 nm
1.0621420013278182 nm,0.9591106912860037 nm,0.6720700742988854 nm
0.8846419681319215 nm,1.9739394456633148 nm,-0.4114212680411772 nm
0.5977216011900579 nm,2.2907672098223224 nm,1.4923709710046804 nm
0.5886727490355671 nm,1.984863347587419 nm,0.7080893936834296 nm
0.7068431392452075 nm,1.4738036624717874 nm,0.7607295685170725 nm
1.3275715796722158 nm,1.6471203416004547 nm,0.36079655052334025 nm
1.0066201562871733 nm,0.9753111817974711 nm,0.5314656058809647 nm
1.4249942487583642 nm,1.9704553618120713 nm,0.2160668389713734 nm
1.156103398973882 nm,0.3421010500988234 nm,0.8875598762617356 nm
1.6281473636161157 nm,1.972118729095669 nm,0.9478587036773206 nm
0.6666862150881442 nm,2.995257385587495 nm,0.42910970349389743 nm
0.49054831361785756 nm,1.9064721522092078 nm,0.4458188486865917 nm
1.2840666942306798 nm,2.2914282747994275 nm,0.3920715440132942 nm
1.8863733972913517 nm,2.1751306544498257 nm,0.3969137123856092 nm
1.7047530649496112 nm,2.814795210948396 nm,0.33080995464525453 nm
0.7383550073965608 nm,2.2459497618010498 nm,1.124680137082506 nm
1.5064542362095474 nm,2.3192942821413243 nm,0.32516261282613423 nm
0.899714625950659 nm,1.2103286599038483 nm,0.19212281873910086 nm
1.215290554457239 nm,1.740429417789897 nm,0.6645023133381764 nm
1.6475233731798131 nm,2.038070686534773 nm,0.3885831433268892 nm
1.9770601906971306 nm,1.6384465008350486 nm,0.6899024988465652 nm
0.7647372408827751 nm,0.08215163438341265 nm,0.9583103636613771 nm
1.2495949825882524 nm,2.442607906296869 nm,0.797181028335602 nm
1.311971922372982 nm,1.5685311984271206 nm,0.020583415300665323 nm
1.6098494602374243 nm,0.9792635707878135 nm,1.0294394586765916 nm
2.624228406151546 nm,2.3268273523443397 nm,0.06968914089221385 nm
1.9447151045236577 nm,1.9948084887495776 nm,0.6094484638908442 nm
0.6013871736476433 nm,1.1654573333930545 nm,0.88971945015451 nm
1.4966671808061691 nm,2.1883701171494017 nm,2.148483368087399 nm
1.5522526756864412 nm,1.420831301574471 nm,1.1493898496909953 nm
1.571516922000727 nm,3.0254513842349584 nm,0.42952791166336635 nm
2.490118092246196 nm,1.823292667374386 nm,0.874301164364746 nm
2.413663557048719 nm,0.5545756538184051 nm,0.2992250409856891 nm
0.7072257791563216 nm,0.3456225693927516 nm,2.2188147995962257 nm
3.0934265351403916 nm,1.4076535548423208 nm,2.9720257121871265 nm
2.8503570853731772 nm,1.9847550277936348 nm,2.4461605902311554 nm
