x,y,z
1.7482043794671505 nm,0.4481969876336687 nm,0.9598696184108733 nm
1.9725305054540894 nm,0.03278282939259664 nm,-0.21135089429557505 nm
2.027742616609551 nm,0.8439988575707892 nm,0.6850292051235316 nm
2.2780951862958267 nm,2.1637314347665746 nm,-0.012279967831163245 nm
1.6369954514067389 nm,0.5178865998674688 nm,1.2056361416157881 nm
2.4048246893049856 nm,2.886871090610878 nm,0.17382937431276513 nm
2.733044351350697 nm,1.277734261741069 nm,0.381601603938661 nm
2.52321151498396 nm,2.577117357867654 nm,0.7261110416554093 nm
1.8721959455335182 nm,1.0471919789354969 nm,0.2686383113122198 nm
1.4398723675068732 nm,1.2664366571589656 nm,0.009365793648144001 nm
2.1333133230918846 nm,2.289453890772488 nm,1.1716971566801413 nm
0.5303573923475763 nm,0.8881495616345636 nm,-2.727129237808222 nm
1.5614209717848477 nm,2.7688300301239166 nm,-0.10434345134750107 nm
1.9685235314194323 nm,1.9543473964352058 nm,-0.3605109250768939 nm
2.782633719391522 nm,1.0638362123360565 nm,-0.6115890565954571 nm
0.7613917142456385 nm,1.6397765968010942 nm,0.32096735269511795 nm
1.5530299211430694 nm,0.8930181316076568 nm,1.4754009207375005 nm
1.7364637926520783 nm,1.3432526527617596 nm,1.6831071457305495 nm
0.7361722834417789 nm,1.3877412986584696 nm,0.29819794890023305 nm
2.4340349395183978 nm,0.9659942871154572 nm,-0.13925298622786825 nm
2.2152851899067065 nm,1.0997105214710958 nm,0.09969207043898953 nm
1.1369718384227656 nm,1.0084554012105793 nm,1.0802669668443472 nm
1.677725693379828 nm,1.3035808650285186 nm,2.057752580152228 nm
1.7469268281344648 nm,0.12423595978553753 nm,1.9687903142950642 nm
1.7611606355260125 nm,0.7662179779500384 nm,1.422429545277608 nm
1.2698787130205553 nm,1.1158827578316872 nm,1.1506403183434013 nm
2.424785286189063 nm,1.553713930487656 nm,1.259493807937377 nm
1.007847662734418 nm,2.865602217122233 nm,1.8215047918819787 nm
1.9835437939535365 nm,1.0249725917843413 nm,1.0795345485104642 nm
1.9391897884332452 nm,0.4670566403397465 nm,2.137349180566559 nm
0.9838865211430319 nm,0.8001763301791467 nm,1.065855220351264 nm
1.3230621102625708 nm,0.6084690139400721 nm,0.5831453415254811 nm
1.8818128265313065 nm,0.8469446119310787 nm,0.03998123707415649 nm
2.112426980493297 nm,0.9606927275855025 nm,2.366663758823357 nm
1.7002905739030068 nm,0.9212187537801647 nm,0.9556031881919886 nm
1.6614904304523748 nm,0.10261007254647472 nm,1.436982998854185 nm
1.6210224193337148 nm,0.6088131733046853 nm,1.0573813599569795 nm
0.9583213747202333 nm,1.1705489957925237 nm,0.6593526449060677 nm
1.4697539421158572 nm,0.9935479199312897 nm,0.7876468084828455 nm
2.357685075297974 nm,1.176822924317171 nm,0.6868551035508496 nm
1.2867436026555608 nm,1.0354762704802773 nm,0.8135890992722055 nm
1.9487875130350005 nm,1.2577730416520447 nm,0.8200130260967113 nm
1.479227179488377 nm,0.8753906976303892 nm,0.35499671801143184 nm
1.7149392268987638 nm,1.4814826793444 nm,-0.4877383018986005 nm
1.2557268184167985 nm,1.0209092451962947 nm,-0.2900394132011004 nm
2.413038756117681 nm,0.23336291324400849 nm,0.7438925194765285 nm
2.480346286548714 nm,1.147510034060165 nm,1.25290104516177 nm
2.1776658046764354 nm,0.7714595752817943 nm,1.3297148779573706 nm
1.7165116063031005 nm,1.0785943105493467 nm,0.5069712765202818 nm
2.145937019115601 nm,1.5204232530311654 nm,0.592317857674811 nm
1.5547214944599288 nm,1.7480445048405935 nm,0.5267341008737699 nm
2.6471497724800477 nm,1.4115872211040417 nm,2.030158368914964 nm
2.6587252722677377 nm,1.5027243109329786 nm,1.463135203699944 nm
1.9162101667475089 nm,1.517866856682076 nm,0.9608021272232176 nm
2.0519853770531027 nm,1.9439168762095123 nm,1.25204733007521 nm
1.22009213796144 nm,1.199414399810383 nm,0.5274679239803765 nm
1.271801340501627 nm,1.7548035703094769 nm,0.44128209621054515 nm
2.3805506612156204 nm,1.2918463684549504 nm,1.0952178697730095 nm
2.3423916321834346 nm,1.018160479274178 nm,1.6921008271492946 nm
2.2756500823955568 nm,1.0362600821487769 nm,1.1999030023559754 nm
1.985528589216076 nm,1.2012682288142358 nm,0.8316886609711768 nm
1.1761852050703916 nm,1.0711875031089464 nm,0.14049895413706034 nm
1.2439316218226288 nm,1.2919982110819646 nm,0.0014190650992546973 nm
0.3101561517344815 nm,2.4018796392915944 nm,1.6664470298570464 nm
1.5548334177641718 nm,0.8275208911610611 nm,1.2125895455176514 nm
2.3154301464140663 nm,1.2800319586715256 nm,1.1235723827268163 nm
1.9059049416628964 nm,1.2864610223653195 nm,0.8944736589918917 nm
1.5207190686747412 nm,0.9997984288404018 nm,-0.1578724163172624 nm
1.367097709899599 nm,0.7816978586451643 nm,-0.09395871267509613 nm
2.5916283533268025 nm,2.540368004428101 nm,1.3111192618178515 nm
1.3581455591702634 nm,1.7701745005205476 nm,1.8131103274978022 nm
2.5929670871733936 nm,0.34349345637282425 nm,0.7701592929938675 nm
2.003381417970617 nm,1.1932890294807852 nm,0.01407154335885329 nm
2.2173700546566137 nm,3.045636588286183 nm,0.22362416950036487 nm
1.385598712959638 nm,1.7164268900585065 nm,0.24975168443985477 nm
2.471463949321463 nm,0.4940209883326026 nm,0.7584364760952722 nm
0.6896372491611149 nm,0.5179406727139216 nm,0.8266959414869484 nm
0.9424759289603529 nm,1.724696762465121 nm,-0.013245665111967961 nm
0.42636441728095265 nm,0.9739291838954138 nm,0.477477192572328 nm
0.9122688263562324 nm,1.1502324285747931 nm,-0.28185333148809844 nm
1.1961529570387384 nm,1.1791284181615451 nm,-0.6260896380795383 nm
0.9475176590008234 nm,1.1125040582263022 nm,0.9365336121427197 nm
1.2591909120661828 nm,0.42337999165403517 nm,0.7444907587753044 nm
1.496054133642585 nm,0.796641153662632 nm,0.8428444675515533 nm
1.522229880816514 nm,1.2211365371504144 nm,0.2681483241130968 nm
1.6485333966902915 nm,1.1329866109367455 nm,0.3606612842228543 nm
1.4254400967111618 nm,1.5034609064579807 nm,0.38007251471010073 nm
1.5068881722650622 nm,1.2497513260552628 nm,1.2470424739554062 nm
2.016213806951264 nm,1.299348959121529 nm,0.9355072478414375 nm
1.9157538392492661 nm,1.0242559277388998 nm,1.2452923246892487 nm
2.083816289175853 nm,1.3284682984057063 nm,1.0792553408591192 nm
1.7094349598257228 nm,1.2315730091390646 nm,0.5949576495946232 nm
1.5708503260079139 nm,1.0916487885083186 nm,1.1321562194662953 nm
1.876117066753987 nm,1.4257649427204002 nm,1.1906328352477036 nm
1.8070950661704555 nm,1.8072159937561427 nm,1.0347161394175661 nm
1.582858943880121 nm,0.5379511014475646 nm,0.7334864161740636 nm
2.38459738111266 nm,0.8667726203737441 nm,0.6820980601882853 nm
1.6349023622008272 nm,1.0544416314062948 nm,-0.3222177143342718 nm
1.5858935008619097 nm,0.9870185121746435 nm,0.19613937729241473 nm
1.6490750318768272 nm,1.1093595118792783 nm,0.7321788524861362 nm
1.80698596363255 nm,1.4933857011296068 nm,0.9586681998596396 nm
1.2740250478722626 nm,0.4575884812778667 nm,0.25363187394244724 nm
1.5888440317690318 nm,0.5953376730668222 nm,0.7561551603468732 nm
1.8630588252741243 nm,1.0875916366874694 nm,-0.4312880522673279 nm
1.91355156281421 nm,0.7644020048067999 nm,0.783828024564717 nm
1.3041215989754655 nm,1.1565910300791937 nm,0.8000929414591303 nm
1.0368165581789879 nm,1.1971769288513212 nm,0.9314870334899719 nm
1.0911437225227845 nm,0.9471882714219261 nm,0.20566337036098217 nm
0.8186146481539043 nm,1.494310846352253 nm,0.22328828523061586 nm
1.4340252059452043 nm,1.4980347652794428 nm,0.5693455807640299 nm
1.5427591059116514 nm,1.2406685645825104 nm,1.0433038982807326 nm
1.174521488514319 nm,0.6208442637479128 nm,1.0409398494712365 nm
1.303419813727252 nm,1.1591953816294596 nm,1.729697438484683 nm
1.4879617362640722 nm,1.2730345567474 nm,0.8764962714262513 nm
1.2216417853653156 nm,1.1342671894364043 nm,1.6329685515164305 nm
1.5360206857748422 nm,2.3567916198653394 nm,0.6375893881250981 nm
1.0433890584346466 nm,1.238705527553558 nm,0.5648431095296246 nm
1.8105831881825958 nm,1.3660995084874203 nm,0.8865221627981952 nm
1.9471055667007662 nm,2.008510304431587 nm,1.9120496966562954 nm
2.012104990867385 nm,1.7965704400736682 nm,0.556883739900308 nm
1.440283664685449 nm,1.5230702714300166 nm,1.1864511223810081 nm
1.3169299535407317 nm,1.7709908783164732 nm,-0.02996497589890358 nm
1.0158932382254962 nm,1.8912052005622386 nm,1.005223493925225 nm
1.734913371918795 nm,1.2761164987046887 nm,1.0242705047363785 nm
1.8684860928317162 nm,0.775790416408147 nm,0.9830412917458701 nm
0.9488579377740815 nm,1.2436245154015697 nm,0.5036881448391909 nm
1.5689826826294082 nm,1.9039759539863885 nm,0.8693037662948431 nm
1.3988386829926776 nm,1.4450125799186682 nm,0.9575980381219072 nm
0.9742537422054105 nm,1.7678801381928684 nm,0.5168709447941046 nm
1.6514730202897394 nm,0.565604815766705 nm,0.3530241249331375 nm
1.5655737480557974 nm,0.6738964293024363 nm,0.8555768401266963 nm
1.5779009648955946 nm,0.9557534898751598 nm,0.5171281388321893 nm
2.0565178588540762 nm,0.737176361176165 nm,0.4836905672018687 nm
1.054851797953768 nm,0.9486976530649763 nm,-0.4463443798491388 nm
0.6968169852112135 nm,1.613532719319203 nm,0.46341172695463184 nm
1.386510216205825 nm,1.6529663143334141 nm,0.02163000578471938 nm
3.060876438978715 nm,0.7167344114829641 nm,-1.122131993235725 nm
2.6872883234669898 nm,1.0864123126563023 nm,0.602426368957055 nm
1.173803859837426 nm,0.8831840498619224 nm,-0.6113209043114881 nm
0.7055412210471146 nm,1.6517580507476357 nm,-0.3051462955494067 nm
0.8160409083283279 nm,1.5073235709193993 nm,-0.5533465163324026 nm
3.1694034519004353 nm,0.6654689036711908 nm,-0.3197367621516554 nm
2.7155715156715328 nm,0.5851373985370745 nm,1.03914492390984 nm
0.6719674281977341 nm,0.8289678895560041 nm,-0.09732439477098263 nm
0.7065867604402274 nm,2.723272916163417 nm,-0.03025090838019137 nm
1.7991854451922287 nm,1.6601083192673347 nm,-0.21708468209264434 nm
1.8287782982363936 nm,0.9712998491035671 nm,-0.39078088752480006 nm
0.9902948564026226 nm,0.6905555852747629 nm,1.0817485935697309 nm
0.31037637667883233 nm,0.8287031177234359 nm,1.7211075361246526 nm
0.4890350568149886 nm,0.6497268115898002 nm,0.7925962498673218 nm
0.9374761696238143 nm,1.034064355211366 nm,0.7100975429039993 nm
1.7404791856696116 nm,1.2271056830391358 nm,0.07161315443537992 nm
1.843494169369349 nm,1.5960531253818737 nm,0.362180249740067 nm
1.2935431930367036 nm,0.10204320363850589 nm,1.0879457491513909 nm
0.6081677389634286 nm,0.8238426671687846 nm,2.0784486741206454 nm
1.3365323705466619 nm,1.2234100472994367 nm,0.6577976797300055 nm
0.9743995303422692 nm,0.6755502503265465 nm,1.3563743552629728 nm
1.8287782854299106 nm,1.018484718188193 nm,0.0555850234233388 nm
1.3085876490171142 nm,0.8278049714464468 nm,0.39768269902286324 nm
1.562347423903221 nm,1.4961597363708061 nm,1.2741264664061784 nm
1.2189508742346788 nm,1.496756557676911 nm,1.4137576165672439 nm
1.729285939176159 nm,1.3735195917616538 nm,0.45735976871703654 nm
1.0071263092703118 nm,0.8997046132411433 nm,1.1825666370213932 nm
2.236820440153458 nm,1.4437152747020559 nm,0.2999842936373901 nm
1.5269565516310137 nm,1.0203546034924553 nm,1.1973615149642416 nm
1.5968703686540273 nm,0.512183615071295 nm,1.1434537862919132 nm
0.7303769651522721 nm,1.6498484609656014 nm,1.179341567280921 nm
1.792611511370523 nm,1.4445812193202787 nm,0.8751447712531073 nm
1.505627645340237 nm,1.096590968952831 nm,0.44651453933667046 nm
1.4763281065528084 nm,1.5360130440018633 nm,-0.15746626779169914 nm
1.5458986737081044 nm,1.4684351429454325 nm,0.5497894649571626 nm
1.3988229750691659 nm,1.48878117930385 nm,1.3515294903762731 nm
1.4613632440268374 nm,0.8011768490126118 nm,1.3736315683727625 nm
1.5904106052831792 nm,1.2531291604301162 nm,1.1775021392424003 nm
1.322232457848512 nm,1.3886743726931698 nm,1.0242287916140278 nm
0.9975343023004213 nm,1.0217998340184262 nm,0.10076005767536388 nm
1.6385285649384418 nm,1.2125125426878285 nm,0.7293935170702183 nm
1.5230830557917936 nm,0.9263502203985748 nm,1.3319182390240818 nm
1.2311406066609039 nm,1.0655080822682905 nm,1.2410144687848605 nm
1.5730899381522272 nm,1.3465742189717813 nm,0.9442936987448999 nm
1.263889977175053 nm,1.0090708786717513 nm,1.0389623394791323 nm
0.9937268403336909 nm,1.3193211775568807 nm,0.5389620807278173 nm
1.723449647437547 nm,0.7108242102631496 nm,-0.5902748250367297 nm
1.7395523128833024 nm,1.4075886660398558 nm,1.8303211979645007 nm
1.8510328073268933 nm,1.9012468798567619 nm,0.8910609418769374 nm
0.7763392650405376 nm,1.7031951012559692 nm,1.229271627057469 nm
1.464780313217833 nm,1.2603063051531538 nm,0.9420070736851364 nm
1.509896945709162 nm,1.2637877501983503 nm,0.17594556864069663 nm
1.7937820417080905 nm,0.015595938175952185 nm,0.5268445814918191 nm
1.6439960172758807 nm,1.387352673264158 nm,1.167971449407964 nm
1.984116020608671 nm,1.4208663664292143 nm,0.967964450699811 nm
1.5276398973323806 nm,1.2808846610030582 nm,0.8824841183773713 nm
1.4015102399812562 nm,1.5904746281444933 nm,0.6772721355656964 nm
1.5552491333149796 nm,1.9054033071861938 nm,0.5817806588838346 nm
1.4063794789581874 nm,2.059536060587788 nm,-0.17004700951208693 nm
2.3143343923457818 nm,1.6877113232622294 nm,1.2412265098190172 nm
2.0143708520003205 nm,0.7936854447879907 nm,0.8468155520234362 nm
1.4493879508684238 nm,0.8396129919275999 nm,0.6918710426792429 nm
1.6323343878430423 nm,1.022654416854916 nm,0.18395839622899318 nm
1.245852467865248 nm,1.3086032478763139 nm,0.11831274620206145 nm
1.4428206352133648 nm,1.8850432043695495 nm,0.21715508973449565 nm
3.0182756169388947 nm,1.72787733478658 nm,-0.8002089439835406 nm
1.1446001738853828 nm,2.2688804090610843 nm,1.5031725359696768 nm
0.7754376871287927 nm,0.9882000168248806 nm,-1.666845040346184 nm
1.3951991943660758 nm,1.0204999155870504 nm,0.7154280861025363 nm
1.8333554094132838 nm,1.0732812195608161 nm,-0.8802811159261517 nm
2.3436685337116745 nm,0.7786946891403979 nm,0.5831434283441029 nm
1.2276039891742816 nm,2.0342934766849248 nm,0.028470911502405757 nm
2.914598642267444 nm,2.0119906971972825 nm,-0.3936162689619242 nm
1.3180010080591753 nm,0.8491707590869837 nm,0.15976250783279755 nm
0.06654255488501148 nm,0.9404764762140859 nm,-1.4081597586228765 nm
2.5241237406846975 nm,1.8574227464170432 nm,-0.4016557139910587 nm
0.2899509401027635 nm,1.9898723352617584 nm,-1.131086709685416 nm
1.234269495958735 nm,0.6408205309055862 nm,0.6170332818340899 nm
1.2023584495729898 nm,1.356003846292038 nm,0.2821747419488342 nm
1.8464734126622486 nm,0.773630318699195 nm,0.5715818521279683 nm
1.6534016073281248 nm,1.5747561508027668 nm,0.7222877590763576 nm
1.0316456117095607 nm,1.2244916411164493 nm,0.893929184809302 nm
0.70545461529403 nm,0.641696374835509 nm,0.8266366804161498 nm
1.5017853709259277 nm,0.6726052819065312 nm,1.873313145717517 nm
1.1318065568765563 nm,1.5830947332482952 nm,1.6586757451959564 nm
1.5035195404554187 nm,1.2697360355446932 nm,0.5799113421779296 nm
2.106823111095747 nm,0.7995988826447983 nm,0.9758145549467563 nm
1.535320557597682 nm,0.6702505002418997 nm,-0.15739285580959841 nm
1.885109953341836 nm,0.5913691208995334 nm,0.8279045813006318 nm
1.4045384394705 nm,0.16780709149255987 nm,1.522627799321051 nm
1.8187635374646192 nm,0.5608306181706426 nm,0.8560180218726595 nm
0.8437672858822689 nm,1.4403676885255288 nm,1.1702135228080144 nm
1.3306866535019715 nm,1.0767620386581063 nm,1.1003047753566877 nm
1.9538617224881312 nm,0.8686618787464049 nm,0.1066816386674872 nm
1.492221397664377 nm,0.9547829707218144 nm,1.476985702819687 nm
2.0856558328041386 nm,1.0118392476361668 nm,0.7836649206704098 nm
1.9268933252016724 nm,1.4881763624016455 nm,-0.3555668307730552 nm
1.8701538404272342 nm,1.3596723060667673 nm,0.8357366606798208 nm
1.9925733984420262 nm,1.1876173272755792 nm,-0.19884924259254536 nm
2.432397673882151 nm,1.278321772740348 nm,0.38769519810230135 nm
1.9289030398452276 nm,1.298869044712484 nm,-0.14184390495215174 nm
2.1555124012329943 nm,1.6514660563249173 nm,1.2197111210831437 nm
2.261125665792322 nm,1.6477326748692622 nm,0.6473751756198164 nm
1.9427509074668787 nm,1.0213277180887832 nm,0.745999979998103 nm
1.7635893850601982 nm,1.0193927944842232 nm,0.5559539635603704 nm
1.5891628435839356 nm,1.2670095747951848 nm,0.08419778520874667 nm
1.4948150302827077 nm,1.168059305231015 nm,-0.12938708409421062 nm
1.2503706309309097 nm,1.2530427197972098 nm,1.147536311543369 nm
1.5390094173568627 nm,1.7574344034761376 nm,0.21259330864748618 nm
1.0204556014342008 nm,1.242647408872046 nm,0.21083311894641624 nm
1.2934355671600724 nm,1.2591353516626522 nm,-0.4753099135537924 nm
2.390129648146013 nm,0.6840917139675478 nm,-0.004943967704830618 nm
1.1499607294773002 nm,1.2917586102121845 nm,0.9164494100222149 nm
1.4938214845868423 nm,1.0884673566394087 nm,1.0334548179234648 nm
1.8462405922666592 nm,1.6726160255662217 nm,0.9595231138206597 nm
2.352343000043938 nm,0.94998821120617 nm,0.6829293810540673 nm
1.9480008054551416 nm,0.6743336932639301 nm,0.6762540700718946 nm
2.6689815655446965 nm,0.9153239046656468 nm,0.07375819751316852 nm
1.3344115246088513 nm,1.4245947392106304 nm,1.0013941026797644 nm
2.03237224817991 nm,1.3377941696450633 nm,1.102103905952369 nm
1.2761157043582525 nm,1.2539951290713105 nm,0.6787378269693066 nm
0.9501527574387453 nm,0.9753514875893141 nm,0.8467086254241281 nm
1.9189822116886852 nm,1.014794194793758 nm,0.04647532144808618 nm
2.405720048152528 nm,1.6750566914957614 nm,1.380981836459167 nm
1.4383201198592341 nm,1.5856831620366751 nm,-0.11746557473111395 nm
2.4740950866292484 nm,1.3216396884787258 nm,0.48237286667208185 nm
2.1348676396221076 nm,1.590402728824473 nm,1.5734898877185866 nm
1.0504645846780944 nm,1.2345600285601646 nm,0.7026496545301089 nm
2.0384026252815555 nm,1.54246864091146 nm,1.1958230365265698 nm
1.8809347654421513 nm,2.012095014279119 nm,0.5138846373330037 nm
1.6929634917626766 nm,1.7675110808026806 nm,-0.11943881269112742 nm
3.0780211551194405 nm,1.562759845287509 nm,1.317629458658871 nm
2.0233096668420933 nm,2.523476453123019 nm,1.7548443953639254 nm
2.4162244462673597 nm,1.6614011109612719 nm,0.3603743969394039 nm
2.7212966217980834 nm,1.237376051079866 nm,0.3019122219837216 nm
2.129620705234096 nm,1.2719883142450819 nm,-0.7316142534894883 nm
2.425273354870834 nm,0.5998903615375253 nm,-0.3172619361779545 nm
0.8012682220923752 nm,0.8005772778355738 nm,0.6064465850498003 nm
0.09371793508534233 nm,0.8771598909218552 nm,-0.6444997105753552 nm
0.8557741389128662 nm,1.0522143026243673 nm,-0.7896151776275693 nm
0.7961161171397965 nm,0.14701252177866306 nm,-0.13715591078745237 nm
2.059856161849998 nm,1.150489329657402 nm,-1.1582389330231149 nm
1.7699859549306034 nm,0.30636175813116484 nm,1.3655022138137873 nm
1.1492951345585465 nm,1.8113067745012605 nm,0.1825020697916121 nm
0.44843113698982 nm,2.661360545142477 nm,1.826992148581974 nm
1.3481615041122545 nm,1.409092158129524 nm,0.5110201759360022 nm
1.3234858643243124 nm,2.0116597620999195 nm,0.7947854568957423 nm
1.4559070885061072 nm,1.0825173457171926 nm,0.09786795051845555 nm
0.7255345029112468 nm,1.2141032668767808 nm,0.8990675488944609 nm
2.9209567048237792 nm,1.4987312690785286 nm,0.474818210280458 nm
1.6878766712748527 nm,0.6850819394706058 nm,1.1518359855242906 nm
1.5913810111629598 nm,1.3610894704894738 nm,1.290417371016553 nm
0.7756685860332915 nm,2.1013965207127074 nm,0.7813587022553486 nm
1.2408353085681607 nm,1.200933330977764 nm,0.42389666276263027 nm
1.214007496460058 nm,2.1507183374473042 nm,0.4742992578024331 nm
1.4128807585337828 nm,0.7062884770083389 nm,0.2735056132152989 nm
1.5806950578605505 nm,1.630081403350463 nm,1.0834411595077127 nm
1.3568577990250992 nm,0.6853835718104582 nm,0.9695930908814403 nm
0.8155403109406487 nm,1.0019662249678631 nm,0.7866894817295732 nm
1.14975765647829 nm,1.1263353425443179 nm,0.38319532071818063 nm
1.5317426401962493 nm,1.1381094696724454 nm,0.39544683497868927 nm
1.132602750116991 nm,1.6152748149443863 nm,0.8643791185685116 nm
1.6321769420008092 nm,1.1402782781221927 nm,0.6406317780851972 nm
1.0263597701042761 nm,1.1211662752371614 nm,0.06228314376796924 nm
1.1835126379704135 nm,1.973200903083824 nm,0.4643659596190247 nm
1.187934439746606 nm,1.1343234636880346 nm,-0.3354302925135155 nm
1.460126885592147 nm,1.5911218553952637 nm,-0.08335604474179101 nm
1.2382062753531529 nm,1.9652435499403955 nm,0.9539432393591731 nm
1.3533732736422006 nm,3.037785225631994 nm,-0.2524484544992859 nm
0.8061440819626781 nm,1.1431511528199236 nm,0.31683981495478036 nm
1.2114650968667993 nm,1.0492713597227952 nm,-0.42563783555683 nm
1.4640977828922122 nm,0.8152331586934626 nm,-0.07977264477373304 nm
1.6740994769332538 nm,0.9647457892740902 nm,0.19232117794628703 nm
0.943216105476309 nm,1.6712282894454575 nm,-0.719699749267376 nm
1.0888160724285567 nm,1.138473747928055 nm,-0.9631922589624804 nm
1.0132156836641275 nm,1.2234923985446957 nm,0.2870514885864308 nm
1.3516983120049448 nm,0.9694796250445313 nm,-0.6484570952571825 nm
1.9759252206085656 nm,1.4266504846436856 nm,-0.22245996682064081 nm
1.0894852609687362 nm,0.8809951003780914 nm,-0.655236509714965 nm
1.4249160374183307 nm,1.7204447275210992 nm,0.04797947526516092 nm
1.5944189235166553 nm,0.6706058215613256 nm,0.5929395859593296 nm
1.621712151797153 nm,2.096095505243276 nm,0.4129470213512183 nm
1.3965388517820518 nm,1.2102471675324782 nm,-0.41184992209921695 nm
1.7119729078895611 nm,1.5803210340251423 nm,-0.16070522490259384 nm
0.7839881809642661 nm,2.748543772261508 nm,-0.8549639454592411 nm
2.1505292608419664 nm,1.378252623320458 nm,0.8896395815576215 nm
1.7700511961565515 nm,2.952847740468103 nm,0.6358209774840597 nm
1.7783840234247437 nm,1.2105365773897092 nm,0.26670439663999146 nm
1.4892423630518528 nm,2.5505265846540763 nm,0.2798012351411911 nm
1.9940051123791755 nm,1.9473511972491329 nm,1.2146182137947656 nm
1.9928639795908774 nm,2.0913428599016597 nm,-1.1388735905330707 nm
1.882092175599944 nm,1.1794132416525833 nm,-0.3534045254752948 nm
2.2048917489580697 nm,1.7449749969035506 nm,-0.23382908163553828 nm
2.96322519916076 nm,1.003397393284572 nm,0.625357447718224 nm
1.2597854961353914 nm,0.5639191132173227 nm,-0.35737236009614015 nm
1.8623915035481273 nm,1.3793225274260168 nm,0.2939770322903985 nm
1.116979922130839 nm,1.698489910425252 nm,0.10263149905153478 nm
2.346315860589016 nm,1.688597852046029 nm,0.8560397862474645 nm
2.027278147163084 nm,2.7675846917655558 nm,0.23858074405748497 nm
2.57446485363338 nm,1.014715174063839 nm,0.8520177552144679 nm
