x,y,z
2.3661473879545802 nm,1.1738010683886695 nm,0.46024154745153534 nm
2.513009698700445 nm,1.0881835519684449 nm,0.22231334172966266 nm
2.364975282072382 nm,1.3452848187981832 nm,0.2240099522374767 nm
2.660187974382561 nm,1.0013540542056965 nm,0.7013866694513231 nm
2.8076709389600674 nm,1.2582770903233966 nm,0.7020422611650656 nm
2.806961865780441 nm,0.9182458535835827 nm,0.45998091921323275 nm
2.6599714229335927 nm,1.1740680955671043 nm,0.46111898993769407 nm
2.8078441161111187 nm,1.089594622524277 nm,0.22326261172238004 nm
2.659640066481617 nm,1.34497508975667 nm,0.22442821335385124 nm
2.9550817964799236 nm,1.0056557940273163 nm,0.705159984250647 nm
3.1030427629090633 nm,1.2595240523410272 nm,0.701838089834942 nm
3.102555476735679 nm,0.9181611905874135 nm,0.46099700368346846 nm
2.9561771982860257 nm,1.1735221156645357 nm,0.4606897425137361 nm
3.105587710208468 nm,1.0883126139409744 nm,0.22162281174503531 nm
2.9554838206048863 nm,1.3451249407409112 nm,0.22343766075325353 nm
0.7816679685734553 nm,1.7823534661972287 nm,1.4093468083693688 nm
0.9535112239818183 nm,2.015085451802312 nm,1.3142612457563283 nm
0.6362142661447653 nm,1.5253677700674348 nm,0.5442780275970619 nm
0.4573744420246435 nm,1.673638383990932 nm,0.5079048086688912 nm
0.9652482581240222 nm,1.5061608653172875 nm,-0.24175369920663778 nm
1.8501210191581337 nm,1.8672077190406933 nm,0.2933855357518398 nm
1.6155747331236796 nm,1.5548029058757267 nm,0.7350776391294793 nm
0.6363670970198217 nm,1.775796614427905 nm,0.7911852869131217 nm
0.6434861422580359 nm,1.4070301347206184 nm,0.45051211796986074 nm
1.503227333554281 nm,1.6823653852135305 nm,0.4742398735248875 nm
0.6343242073475369 nm,1.553788896728988 nm,0.15495165174932665 nm
1.6579975875658783 nm,1.7940567407975399 nm,0.1942903908185799 nm
0.7770697505846715 nm,1.5138850726130146 nm,0.7104369985282003 nm
0.7534018131634665 nm,1.7693047831649986 nm,0.7121476027207242 nm
0.7543372829421922 nm,1.427312227400499 nm,0.46367549029535937 nm
0.7873941726058717 nm,1.681410558104576 nm,0.46676657884210715 nm
0.7535660167084065 nm,1.5970206153706579 nm,0.22348535838365577 nm
0.8026011630180561 nm,1.8470025537289005 nm,0.22208052987043128 nm
0.897365272656489 nm,1.5151336283865051 nm,0.707322938007575 nm
1.0360535509697997 nm,1.77134727341205 nm,0.7080990716630682 nm
1.0358000195346793 nm,1.4298717187074483 nm,0.46534909842796734 nm
0.8988101345084236 nm,1.6861343423456145 nm,0.46674023850868107 nm
1.0331580389513169 nm,1.6094280648506047 nm,0.2343410004468907 nm
0.8995616851522791 nm,1.8578914284646189 nm,0.22784997919172076 nm
1.1835387423728032 nm,1.5163481948701023 nm,0.7066796405198843 nm
1.3300564986600258 nm,1.7761858975446654 nm,0.7115357468750605 nm
1.3303222856742698 nm,1.4310200566278648 nm,0.46621590464839474 nm
1.1830096788602364 nm,1.6874546857173098 nm,0.46549517067408125 nm
1.3304024765638796 nm,1.6015162285740336 nm,0.2279340592553203 nm
1.1834553702372153 nm,1.8585722954988644 nm,0.2283607887866677 nm
1.478229067521362 nm,1.5156087930265636 nm,0.7084018116584856 nm
1.6255799029469227 nm,1.772767592836283 nm,0.7068471123075415 nm
1.6256065886131255 nm,1.4309517906785993 nm,0.4654978040610737 nm
1.4780859112730191 nm,1.687000944846802 nm,0.4663115568488627 nm
1.6252375362002924 nm,1.6014001390027077 nm,0.228369170716625 nm
1.4782218752224985 nm,1.858519084086038 nm,0.22867569307088212 nm
1.7730563840050284 nm,1.5162791995272726 nm,0.7073286227430633 nm
1.920639676796614 nm,1.7714622629253958 nm,0.7074238600769256 nm
1.9211096598483755 nm,1.4304371491139456 nm,0.4653873194179939 nm
1.7732955100970402 nm,1.6866958673728025 nm,0.4663674447479462 nm
1.9206227263485958 nm,1.602990160137479 nm,0.22963618793559248 nm
1.7730625441887402 nm,1.858579251338378 nm,0.22878808173198462 nm
2.0692699413946216 nm,1.5159812461655602 nm,0.7069506234090218 nm
2.2156454393063476 nm,1.774501442384394 nm,0.709075175167754 nm
2.216898086817854 nm,1.4309612085855201 nm,0.4655333225251015 nm
2.0691167898160594 nm,1.6868667498988366 nm,0.4665391093216673 nm
2.2161790501889955 nm,1.6021333385203154 nm,0.22888878442398927 nm
2.068456557135845 nm,1.8584575133980767 nm,0.2284579437642107 nm
2.3641498562315806 nm,1.515882275692317 nm,0.7070876514498069 nm
2.512078111911757 nm,1.7724911697260173 nm,0.7072227002632611 nm
2.5121632165263907 nm,1.4336818797812454 nm,0.46646183413461667 nm
2.3639054922963556 nm,1.689436419499625 nm,0.46738197213868615 nm
2.5109148185170675 nm,1.6027844683999728 nm,0.2278969580609064 nm
2.3633484167797603 nm,1.859045576491026 nm,0.22915319499924483 nm
2.6596588467568782 nm,1.5161240567302219 nm,0.7069678183133242 nm
2.8065406933280506 nm,1.77173404358168 nm,0.7077165980322963 nm
2.8078070411273055 nm,1.4299049168201359 nm,0.46561701069896677 nm
2.6596034439767475 nm,1.686876750440688 nm,0.46565300789177766 nm
2.8063878229116797 nm,1.6015023439336002 nm,0.22816641334582288 nm
2.659015930533749 nm,1.8589462096160094 nm,0.2292272221674903 nm
2.9554931929739543 nm,1.5167060585557783 nm,0.7057280894592717 nm
3.0998487068325002 nm,1.7814834680620202 nm,0.7148256714849257 nm
3.102490874232372 nm,1.4312048475775085 nm,0.46459175046247503 nm
2.954173292680795 nm,1.6869998532841277 nm,0.46615127339384427 nm
3.1035016922189853 nm,1.601864998837332 nm,0.22630155356313175 nm
2.9540869566216634 nm,1.858415054036314 nm,0.2292939162491747 nm
0.2529195846540996 nm,2.3530852133091247 nm,1.5326500260835123 nm
1.1334250307399067 nm,2.4980557404018047 nm,1.3772734526641848 nm
1.2410009399412958 nm,2.0649962695812656 nm,0.6175335313511253 nm
3.219031432396704 nm,2.184736926616089 nm,0.547608162039742 nm
1.107932886915727 nm,2.1011669816326477 nm,-0.2154207814002619 nm
3.0815952537265683 nm,2.336983746099811 nm,0.387830779730091 nm
1.7573306205347063 nm,2.082799198949608 nm,0.7623849723970048 nm
0.7851411368925182 nm,2.247407457861019 nm,0.8353829789536799 nm
0.7863258953793336 nm,1.9215572302700341 nm,0.45991053095259016 nm
1.4638101617701837 nm,2.1819962054305484 nm,0.4819817855870036 nm
0.7499961993812518 nm,2.05785492407111 nm,0.12783538320331572 nm
1.6894924958148594 nm,2.275136913426682 nm,0.15677831410515178 nm
0.8846173243237193 nm,2.025333132106902 nm,0.7198168279529549 nm
0.7704510295458574 nm,2.2857399200367023 nm,0.7221903119523407 nm
0.770544451955359 nm,1.9391879244438242 nm,0.46852019424149544 nm
0.8799615592600694 nm,2.1902313938305396 nm,0.4717770014579591 nm
0.7693729317200644 nm,2.108271277488319 nm,0.22456539130111525 nm
0.9133914814416818 nm,2.357831569511359 nm,0.21826022066252226 nm
0.9070137753791077 nm,2.0286684416676497 nm,0.7132725994358181 nm
1.0355322051767353 nm,2.2867885180553964 nm,0.7125440362710569 nm
1.0351512293706109 nm,1.9433914162047259 nm,0.4710854880605152 nm
0.9084801404137685 nm,2.2017506101577 nm,0.4713875361640901 nm
1.036215208345478 nm,2.114736693981073 nm,0.23282857762936235 nm
0.9120277149895881 nm,2.3731703812668723 nm,0.23395911745867723 nm
1.1827523965116231 nm,2.028560308674406 nm,0.7127216894431787 nm
1.3296531388156083 nm,2.287476818957315 nm,0.7120474714540984 nm
1.329783479867623 nm,1.9438879242562344 nm,0.4710962570323604 nm
1.1826295019213369 nm,2.2021776379106224 nm,0.4720265033182083 nm
1.330202755035944 nm,2.1153910355412484 nm,0.23347980353390088 nm
1.183234243034269 nm,2.3745778424090744 nm,0.2353011740295446 nm
1.4774446219748587 nm,2.0298524297942935 nm,0.7123618607216134 nm
1.6250969864408003 nm,2.287728183214657 nm,0.7119575767911326 nm
1.6256771722916303 nm,1.9447203116284166 nm,0.4708444941654024 nm
1.4773069344313794 nm,2.202518708947854 nm,0.4713398744688336 nm
1.625567935692159 nm,2.115618330183406 nm,0.23399374088223668 nm
1.477711311544524 nm,2.37498872267829 nm,0.2355889784802947 nm
1.7734519016729977 nm,2.0294173770260335 nm,0.7130306557377678 nm
1.9211527288991932 nm,2.2883074974813864 nm,0.7127031631640464 nm
1.9200003252723399 nm,1.9437245245912536 nm,0.4707642996245167 nm
1.7735215964913036 nm,2.2056418356414755 nm,0.47460581617909964 nm
1.9199003676383175 nm,2.1153310115124877 nm,0.23392018497770828 nm
1.772812073932796 nm,2.3741390100226525 nm,0.2357444649079041 nm
2.067747107851227 nm,2.0288091289043053 nm,0.712265609233687 nm
2.21519761045028 nm,2.2874633482051396 nm,0.712633813855873 nm
2.215141456985668 nm,1.9445314514226757 nm,0.4704305618984395 nm
2.068052454850705 nm,2.202412692680484 nm,0.47185811062783645 nm
2.215768664899279 nm,2.1156812649524332 nm,0.2326259858456517 nm
2.067743099225328 nm,2.3741445553617786 nm,0.23564524601845382 nm
2.36329414196809 nm,2.029475555951286 nm,0.7129560157079885 nm
2.510048646811055 nm,2.2886415947215215 nm,0.7120113603003523 nm
2.511081297235439 nm,1.94457899904969 nm,0.4708455767413445 nm
2.362672884158739 nm,2.2024797389817863 nm,0.47160003026208397 nm
2.5103042591134703 nm,2.1165841725325456 nm,0.2331323574605834 nm
2.3619663849985626 nm,2.3801422140611352 nm,0.2383787532704628 nm
2.6583152727707446 nm,2.030380709002325 nm,0.7137536099033048 nm
2.8058404553919685 nm,2.2884011779668803 nm,0.7108664371919485 nm
2.8056509085537304 nm,1.944198965439945 nm,0.47135779850026793 nm
2.6577862045710052 nm,2.202801513764306 nm,0.4716049134919065 nm
2.8061949948970994 nm,2.1154632513078115 nm,0.23348239616029073 nm
2.6579637367629108 nm,2.375240324211593 nm,0.23539814039597304 nm
2.9530511251961062 nm,2.030023757137355 nm,0.7127978140150492 nm
3.100980222103434 nm,2.28661960899044 nm,0.7113802629785395 nm
3.100675814321928 nm,1.9435141243837462 nm,0.4707585295871801 nm
2.9537064786082734 nm,2.202007133508416 nm,0.47183707963802884 nm
3.102181895337964 nm,2.1152281576777154 nm,0.232159170344907 nm
2.953456284522932 nm,2.3743122379481654 nm,0.2358221861391408 nm
2.4410588452895237 nm,2.058324920673366 nm,1.9119599441851556 nm
0.9527253133071337 nm,2.388365328774874 nm,1.8603654155260037 nm
1.7571626592294043 nm,2.1738184736029194 nm,0.6947641898673245 nm
2.557935046696663 nm,0.96641964724843 nm,0.775413963029052 nm
1.203217046525297 nm,2.094690136485035 nm,0.02994653190694818 nm
2.41164460593438 nm,2.5417894150281417 nm,1.2500291279744313 nm
2.233217798123349 nm,2.0685741008391907 nm,0.7742688337977012 nm
0.7376589033746516 nm,0.11716976360427156 nm,0.9205861419391845 nm
1.0086089517612766 nm,2.4301300543817494 nm,0.42956996911431794 nm
1.771932523057534 nm,2.9300364727444435 nm,0.36463236284456196 nm
0.8279603134969951 nm,2.57804501298549 nm,0.07828670050342197 nm
1.8662096167834474 nm,3.0395240161192136 nm,0.2475874739671985 nm
1.0602210310024665 nm,2.562088703586982 nm,0.7385008073919105 nm
0.7780494291825977 nm,2.8359772019807785 nm,0.7374868107160523 nm
0.806457899266891 nm,2.4599812294156163 nm,0.474488106738746 nm
1.0113182631440616 nm,2.7457275961012546 nm,0.48323989846254833 nm
0.7911878916758128 nm,2.6282170373013685 nm,0.22495016995865044 nm
1.0445383315687617 nm,2.9058481330457333 nm,0.2391773210830418 nm
0.9287309213348229 nm,2.5533270072751515 nm,0.722377553367028 nm
1.0375488395045616 nm,2.8132250624805186 nm,0.7233163193159775 nm
1.0381474900394216 nm,2.466191175563752 nm,0.47832232001770686 nm
0.9121742440960796 nm,2.726664051786308 nm,0.48139698569496164 nm
1.0377736457125806 nm,2.6371811304790023 nm,0.2389854828442234 nm
0.9309861806164224 nm,2.8972837424977476 nm,0.2399541936050331 nm
1.183988268272656 nm,2.5521386824433154 nm,0.7212285423754139 nm
1.330907379922626 nm,2.8109966147414576 nm,0.7213408486587854 nm
1.3300560291132533 nm,2.466339156253963 nm,0.47890929539874794 nm
1.1846243564361962 nm,2.72596412722469 nm,0.48107154791252554 nm
1.3300597807117371 nm,2.637714958727411 nm,0.24017540949970062 nm
1.1848011188302254 nm,2.8962128471298723 nm,0.2394751107661255 nm
1.4775197950050922 nm,2.5520597775279033 nm,0.7216961963744977 nm
1.626446850167454 nm,2.81061454644422 nm,0.7211601029016323 nm
1.6248379908001092 nm,2.4671599057675135 nm,0.47890911733783564 nm
1.4782843222616489 nm,2.725556437369789 nm,0.48074806679207627 nm
1.6254187212225828 nm,2.6374551992622974 nm,0.2399400070455712 nm
1.4781479927962078 nm,2.895943864890045 nm,0.23929464891827112 nm
1.7730926286585342 nm,2.5518290206217484 nm,0.7209949581341766 nm
1.9212527603053844 nm,2.810230195163246 nm,0.7217780880278366 nm
1.921366272755973 nm,2.467325467279878 nm,0.4780676224407932 nm
1.7732285254797624 nm,2.7258644343459064 nm,0.4802565457446586 nm
1.9205273359856385 nm,2.63713862473226 nm,0.23934804183423988 nm
1.7733930100667774 nm,2.8963205584645113 nm,0.2393236248442545 nm
2.0684401342971954 nm,2.552120939222821 nm,0.7209991050773491 nm
2.2160737832167263 nm,2.81137194525151 nm,0.7218512565636942 nm
2.2153076105013763 nm,2.466708658486885 nm,0.4795023592486243 nm
2.0680709441942846 nm,2.7261507399145155 nm,0.48021865745512626 nm
2.214802889886322 nm,2.6378776867533325 nm,0.24003074711174827 nm
2.0670578018833354 nm,2.8961192386803494 nm,0.2401546883422257 nm
2.3630770112165074 nm,2.551849496194904 nm,0.7215545057461036 nm
2.5112106047903247 nm,2.8105125766073407 nm,0.7224136071325963 nm
2.5104536536196695 nm,2.4664996069764076 nm,0.4782145208398159 nm
2.3633912307483396 nm,2.72640434825627 nm,0.4803617765466676 nm
2.5110752941560137 nm,2.637483368832453 nm,0.23975208308051169 nm
2.363346983662765 nm,2.8956662733298892 nm,0.2393623619562713 nm
2.658354679244563 nm,2.5516961390644717 nm,0.7200238801593536 nm
2.8061454016738288 nm,2.810798650555238 nm,0.7223850191138871 nm
2.8061919459855655 nm,2.4661483263574646 nm,0.47796096391401904 nm
2.658513163185839 nm,2.7249385877347336 nm,0.4811028101917888 nm
2.8059977210212037 nm,2.636926344384239 nm,0.24013232939362703 nm
2.6581664375471195 nm,2.8950884415305294 nm,0.24067177476070972 nm
2.953358264411735 nm,2.551462913410186 nm,0.7219544516300627 nm
3.1011789852206704 nm,2.810900483351689 nm,0.7221693969933081 nm
3.0988558922297553 nm,2.4681276224850843 nm,0.4793575021712985 nm
2.9536463987975483 nm,2.7255920983373105 nm,0.48115097470728874 nm
