x,y,z
1.1154669253417013 nm,0.657402722254813 nm,0.0561457859714011 nm
1.1171096345694262 nm,1.1546252267130617 nm,0.14536596305289884 nm
1.502451185972233 nm,0.9462732974308111 nm,0.24747346251449154 nm
1.5332786681292034 nm,1.2031984886008298 nm,0.4801195699148566 nm
1.7225195346524267 nm,0.5475553633038795 nm,0.5709130454995945 nm
1.6077865293901 nm,0.9054586397816208 nm,0.18868424302976888 nm
1.1641743939288967 nm,1.0622346319989249 nm,0.3302745595680669 nm
1.5256285564454002 nm,1.1904069421509451 nm,-0.18713646467387152 nm
1.410616451919625 nm,0.8520097740415162 nm,0.4751260325688823 nm
1.7784679272815476 nm,0.8752826631152738 nm,0.3993380122590144 nm
1.5779295346409945 nm,0.9121334843993787 nm,0.26971403823001927 nm
1.5925890141363999 nm,0.8193052420618984 nm,0.3083929272447493 nm
0.9773012021760942 nm,1.4890404160970303 nm,-0.2937247945802109 nm
1.2234070078636592 nm,1.1979898752353677 nm,-0.10877903728092997 nm
1.6129867250594991 nm,1.4340702570529662 nm,0.5082078464028923 nm
1.0663391388407284 nm,1.231067441580083 nm,0.5711529107005893 nm
2.0613209561793746 nm,1.3930895373898409 nm,0.6188472207857189 nm
1.2598594426392946 nm,0.8563205175910673 nm,-0.30417112802354246 nm
1.794995088358493 nm,1.6386511634641003 nm,-0.14339005709558053 nm
1.4581217565861333 nm,1.6177291049761036 nm,0.38083225190427517 nm
1.9434510041274553 nm,0.8565201944752081 nm,1.6465370993902881 nm
1.1101261164379117 nm,0.9836852347562233 nm,0.630456454971509 nm
1.864013573327215 nm,1.1886455410182923 nm,1.0157175950840622 nm
1.2685094052773802 nm,1.224929223523124 nm,0.6373936990983474 nm
1.7284656572286234 nm,1.6344587899966438 nm,0.3853765659828708 nm
1.873978819879726 nm,1.4403833853386985 nm,0.19539092184424037 nm
1.9216731387473194 nm,0.7965423245186046 nm,1.2290713502748334 nm
2.2258055984890452 nm,0.5962034563106633 nm,0.9680845467150734 nm
1.7429180260019732 nm,0.8826832230657747 nm,1.6196753797048578 nm
1.3777406872715803 nm,1.5300303523849559 nm,0.8088892807998621 nm
1.5795676645005288 nm,1.0345371952126767 nm,1.1172078074237972 nm
1.5701949767712502 nm,1.6865188410177951 nm,0.6166900797532557 nm
2.4355247415143784 nm,1.1987612048110197 nm,0.04098073513537276 nm
2.006003346642968 nm,1.2363400528250594 nm,0.6365910839821258 nm
1.5209475752773098 nm,0.36908021527171936 nm,0.030838374864861507 nm
2.210313695966339 nm,1.034173635659127 nm,-0.026312448845280462 nm
1.2068539342236009 nm,0.9645170846751688 nm,-0.827041651854621 nm
0.8433648586802669 nm,1.2351275703208568 nm,-0.23736093192021201 nm
1.4349897414723778 nm,0.41734545011499097 nm,0.1790343818927332 nm
1.6576239456843098 nm,0.43738083963799634 nm,0.96664016105993 nm
2.390213924513867 nm,1.1291222091144069 nm,-0.10504815301991993 nm
1.5061285020974753 nm,0.7702415059716403 nm,0.29169656038545366 nm
1.9453679231661583 nm,1.2632291756394598 nm,0.4717225055873877 nm
1.4717503953914337 nm,0.8803894349090516 nm,0.25680399558963546 nm
1.1949834259257197 nm,0.8310560287106219 nm,0.876125220752131 nm
2.2923817559588064 nm,1.0960580083773814 nm,-0.18897457042477953 nm
1.371356617232859 nm,0.8629733177914112 nm,0.9020120143340833 nm
2.065156042305385 nm,1.1610121977188796 nm,0.2934447788479338 nm
2.0310316722580697 nm,0.9581965849630919 nm,-0.2540582850425484 nm
1.334946610047555 nm,1.5079566104717737 nm,0.28701586014427655 nm
1.507134509892525 nm,1.1117173724426517 nm,1.5182410841716125 nm
2.1526411759533612 nm,1.3967373080585868 nm,1.8221805699760982 nm
0.44122415595958675 nm,0.5946902119423595 nm,1.2675456873356121 nm
2.77334152470116 nm,0.4233133100549143 nm,0.4848407923604371 nm
2.6486776873161815 nm,1.329394722598924 nm,-0.31260862687707325 nm
1.9060201195819442 nm,0.8348828956331418 nm,-0.7351777304169804 nm
1.4342482708103237 nm,1.086920526283096 nm,0.8255143322786895 nm
0.950566507508825 nm,0.629927922223348 nm,0.21196157752914116 nm
1.3000480980867062 nm,0.45940082225865214 nm,0.19176266230143071 nm
0.8468801365306811 nm,0.32559370286236033 nm,-1.2316283164259259 nm
2.828257641635618 nm,0.37961638092639943 nm,-0.14660052821974862 nm
0.03286632901455416 nm,1.5850997638113782 nm,-0.42035753211805543 nm
1.8137660760385217 nm,1.1311439704778576 nm,-0.3908297891075052 nm
1.0663033506142383 nm,1.5088909548305525 nm,-0.39515817716503765 nm
1.8810395513635154 nm,1.0327292158359869 nm,0.05581254606744124 nm
0.6543103617080113 nm,1.5950848505897381 nm,-0.3720985591639459 nm
1.8687221268646632 nm,1.3720281758515966 nm,-0.09099012311284765 nm
1.2452258670014293 nm,1.7516842964148485 nm,-0.2614759066541839 nm
1.728479090317238 nm,1.1842742109534423 nm,0.16998392154955524 nm
1.3118901943012 nm,1.4135398809321356 nm,0.787155613374558 nm
1.6743577224073292 nm,0.9386478777528446 nm,0.21575094805045986 nm
0.9856621346999733 nm,1.1771959905571483 nm,0.21809544276952517 nm
1.9093129656029608 nm,1.4584457434350213 nm,0.43515945315938326 nm
1.7918750551109814 nm,1.7148941884768296 nm,0.16772702487216182 nm
1.4310954059629772 nm,1.050870623615496 nm,0.8895900184532032 nm
1.2254969978792365 nm,0.8761543560564384 nm,1.1191250286428451 nm
1.7687122253284198 nm,1.2216900310778234 nm,0.48313752422274936 nm
1.3489732289889744 nm,1.0491676309068891 nm,0.6772062567305571 nm
1.9473215023131716 nm,1.6462611977028823 nm,0.2727188209875591 nm
2.0795464131864523 nm,1.470126201179983 nm,0.24440726806247914 nm
1.2255046363837367 nm,1.2934577831931076 nm,1.1857899126967364 nm
1.1511879359820005 nm,0.785772535790021 nm,1.2379893684062226 nm
1.8508584589812693 nm,1.2461409897205455 nm,0.2863919599941081 nm
1.8023964102991177 nm,1.1962786254977213 nm,0.6493951030405902 nm
1.8812160723329 nm,1.859780859491246 nm,0.27653018750322395 nm
1.9962511174773678 nm,1.4806677735156486 nm,0.4016761759254668 nm
1.5672929050542244 nm,0.8821195150503494 nm,0.8880595797681965 nm
1.4735385806805903 nm,1.432257691522835 nm,1.4347390435326712 nm
1.4926275556935933 nm,1.1945779098916407 nm,0.3035804727915004 nm
1.9081413103060834 nm,1.226485214967212 nm,0.6649703990733076 nm
2.0767448459286952 nm,1.5010079547821507 nm,-0.06762129377108528 nm
1.9495177428411592 nm,1.4866078672676553 nm,0.042286305673250174 nm
1.6484291097386352 nm,1.109560818261567 nm,0.8016507709157111 nm
1.529689860364321 nm,1.5456882528710159 nm,0.28115283306895067 nm
1.8183962008874084 nm,0.9375292787877622 nm,1.1941615463545106 nm
1.4568446162868565 nm,1.4165846759306895 nm,0.4186781998476433 nm
1.5325684875549264 nm,2.3149482781398465 nm,0.3641243769770863 nm
1.7426619475960405 nm,1.8053707888182076 nm,-0.11859649290950001 nm
2.625285299613218 nm,1.6890523420398602 nm,0.6760359139524084 nm
2.2688499692348603 nm,2.7816164038051383 nm,1.0067986122113672 nm
1.4056592738921339 nm,1.3224349396504698 nm,0.3811521940978844 nm
2.095376346549423 nm,1.607164959786853 nm,-0.026750122770957507 nm
1.7177404848865472 nm,1.1513487758226721 nm,-0.1117615269650947 nm
1.795222887649231 nm,1.6961207902803528 nm,0.07957544762684939 nm
2.263110725404136 nm,1.089370546964813 nm,0.9501605590371771 nm
1.9364937002771165 nm,1.1349126579015936 nm,1.2880138773251302 nm
1.819453638801247 nm,0.8611283261534418 nm,0.36449640752485835 nm
2.4421984812242994 nm,0.7920350718089494 nm,0.127804330248416 nm
1.7300670758726846 nm,0.9633839559365704 nm,0.027921273537285164 nm
1.6400507975567997 nm,1.207679969816084 nm,1.2554668877260438 nm
2.0248402802061904 nm,0.6578871037041252 nm,0.21265904435232263 nm
2.1260046141782016 nm,0.42331096171789345 nm,-0.040677019506596135 nm
2.4638376595774965 nm,1.0177132236351485 nm,-0.43387870575393495 nm
1.6023995092566574 nm,1.370411026025708 nm,0.835624411432164 nm
1.2476941136005086 nm,1.7218931518001999 nm,0.3505203102752551 nm
1.5541142640528525 nm,1.7809016865729477 nm,0.9594033617634277 nm
2.6036775483928905 nm,1.7185741817019293 nm,0.5671629021707233 nm
0.5904618700643982 nm,2.386637827454104 nm,-0.03793171402107058 nm
3.176441885115091 nm,1.0423065858821126 nm,0.05387887592323903 nm
2.0955078818069626 nm,1.8079069299892652 nm,-0.22866430403022414 nm
2.019768110485435 nm,1.1035931027038226 nm,-0.15003472191693645 nm
2.1109528755824023 nm,1.6425027207508487 nm,-0.7237675658347168 nm
1.7536827349401234 nm,1.690026323598524 nm,2.249265032829191 nm
0.11339578603327352 nm,1.7218167412445355 nm,3.2572891889945232 nm
0.10277456794592468 nm,1.7662406181410537 nm,0.4696032234383233 nm
0.8706546694220676 nm,1.037545931097475 nm,1.5563821368316901 nm
2.6322385987547228 nm,2.4331438268721137 nm,-0.1455858670758943 nm
1.3116065123782594 nm,1.916696121195396 nm,0.7681354790441614 nm
1.5503392783641272 nm,1.7151216598121495 nm,0.6259927854964369 nm
1.5332938393767448 nm,1.3020000107091452 nm,1.5033683923110623 nm
1.4775095595832537 nm,1.8751950659090146 nm,-0.03167082547884275 nm
0.8904343926537813 nm,1.3620861012843815 nm,0.4936787469480726 nm
1.9737752989271629 nm,1.9025555159343615 nm,-0.22634761735887696 nm
1.816001072933715 nm,2.2369053748612506 nm,1.5694915704480332 nm
1.475063236176678 nm,1.3403655887384591 nm,1.066606507825491 nm
2.0121933588191467 nm,1.2938727549613795 nm,0.4419137129213471 nm
1.3268382230673883 nm,1.353870834016929 nm,0.2971188392432662 nm
1.6706775476594928 nm,2.1995376667499857 nm,1.0658053075751872 nm
1.8667421906627462 nm,1.7640768511842972 nm,0.058080612058774295 nm
2.0142573898555933 nm,2.05050066857677 nm,1.1874310741514122 nm
1.9482234024489846 nm,0.574552472892949 nm,-0.20826638587947627 nm
1.7932947874632899 nm,1.1382949998674554 nm,0.390255946844996 nm
1.725240212301073 nm,1.0449706613126637 nm,0.8543024547683399 nm
2.059387413784305 nm,1.2980332251810922 nm,-0.05392354574128214 nm
2.3654760928154 nm,0.9127813327109021 nm,0.4533429994914229 nm
1.7955169285323092 nm,1.9672700113067418 nm,-0.6477887846437098 nm
2.074417524988663 nm,0.9063097491241268 nm,1.477984042302342 nm
1.7532405654630616 nm,1.4742191248983814 nm,1.3940307633651092 nm
1.8481829660036082 nm,1.0885631636730297 nm,1.2118297388686172 nm
1.635721838620202 nm,1.332895115279561 nm,1.0545058602169488 nm
2.2556930506251587 nm,1.091729471239629 nm,0.9468508161479436 nm
2.1877116986153857 nm,0.9994389528489891 nm,-0.0528487445795002 nm
1.8895942056329706 nm,1.7304590676563292 nm,1.9175740469771043 nm
1.5097188208344734 nm,1.4089052109305338 nm,1.88496341064842 nm
1.7565969207786347 nm,1.4158069598069778 nm,1.1528636445006766 nm
1.6085889634513846 nm,1.7999707370331082 nm,1.6096176351595213 nm
1.987058350222929 nm,0.9315801534196952 nm,1.421990099737729 nm
2.775058032106918 nm,1.0028090903379707 nm,0.38833392961395663 nm
1.3673174978991025 nm,1.0784145267587506 nm,0.7410669199535471 nm
1.0663253716485728 nm,1.0843916149794395 nm,2.303975550519818 nm
1.6715828666496013 nm,1.8577629526112664 nm,0.6209297076744744 nm
1.7338105038158282 nm,1.412626568042386 nm,1.038227913464695 nm
2.5134108024029507 nm,1.788367313904188 nm,0.1237904733109599 nm
1.8159972910972515 nm,1.3674645301649515 nm,0.915713815750491 nm
1.6015629609136692 nm,0.8382496268528645 nm,1.0481013600707783 nm
1.7861203813195585 nm,0.5375631400232946 nm,2.0531303690094402 nm
1.8119125130761056 nm,1.0875806285225977 nm,0.9912525185081092 nm
1.4757049928797032 nm,1.8288972883777554 nm,0.9639432440835929 nm
1.891009434841619 nm,1.2621540160871705 nm,1.3606707213582023 nm
1.5177194217771273 nm,2.137060129295731 nm,0.45709694181481314 nm
2.627805711503351 nm,1.5766620479959703 nm,2.338240988025752 nm
1.987050465797162 nm,2.3790530630998403 nm,2.6815069396411224 nm
2.2056221508001026 nm,1.0251593012005453 nm,2.095750198167279 nm
2.3031099966530606 nm,1.319663336237066 nm,1.8238639541629849 nm
1.7555758988710382 nm,0.5901139851262844 nm,0.5864592742143527 nm
0.5779539041166109 nm,1.0125523007518533 nm,1.388056456946343 nm
2.1722079865565758 nm,0.6845776156165916 nm,1.651360981035596 nm
2.341499054043506 nm,1.6753881176393959 nm,1.4489748861257616 nm
1.9922920435602223 nm,1.188811231356594 nm,0.38848208263287975 nm
1.391452548149005 nm,1.3553508654163595 nm,1.453318513159087 nm
1.35226732436606 nm,1.778952859547713 nm,0.3603255947820374 nm
0.5927221137735593 nm,1.6872169135379196 nm,-0.6813367261116816 nm
1.5550351671916676 nm,1.6926317579665033 nm,1.455342736736005 nm
3.184438754242475 nm,0.8843014295662354 nm,-0.1252992739454822 nm
0.2591287916460258 nm,2.12886683509649 nm,0.030071959871529347 nm
2.8706212361564063 nm,1.9505030168042035 nm,0.4758887025851435 nm
2.73969998493565 nm,1.9612489198170815 nm,0.5722308442381863 nm
1.6518229296503426 nm,0.7541561568653342 nm,0.25909213739800374 nm
0.5618925709409005 nm,2.6747649883660305 nm,0.45458003054314144 nm
1.3082465688797091 nm,2.647795011146439 nm,0.2640280200406237 nm
1.9158456020038692 nm,1.6216398365526814 nm,2.288289695419688 nm
0.8523658082642422 nm,1.7979047348117825 nm,1.006753931649818 nm
0.9889799846479859 nm,1.0954799329056344 nm,0.6652805476108743 nm
0.5735391358382474 nm,1.7095636185045995 nm,0.054978787287214406 nm
0.9890590435238871 nm,1.964332792324801 nm,1.6932597650422037 nm
2.178168738896769 nm,2.0002896133117463 nm,0.24877537658866392 nm
2.026646104371387 nm,1.684615461851311 nm,0.9299169150609597 nm
1.3766698633234937 nm,0.11994414376377556 nm,-0.03628823246473263 nm
1.3209346904722616 nm,2.091888384499813 nm,0.8942904554677904 nm
1.4811331022365317 nm,2.2176791055332097 nm,-0.6706084755668428 nm
2.398893525995948 nm,1.9941867791779728 nm,0.709313092118113 nm
1.6577729377960801 nm,2.5731443304943413 nm,2.431412594837693 nm
1.7979541221337845 nm,1.7039002862104924 nm,0.46567397157284446 nm
2.180713581181213 nm,0.012005840154284344 nm,0.34218698241504475 nm
1.7474372380561054 nm,2.400640888671531 nm,0.31193241505709185 nm
2.0737392099395056 nm,2.3378075091644046 nm,-1.0682275589669596 nm
0.9484918257827175 nm,0.9939670723732349 nm,0.7607946120429037 nm
1.0179678110742942 nm,2.4900301477854456 nm,1.531667231869286 nm
1.1567240702777555 nm,1.2873568308773784 nm,-0.050051385818509056 nm
1.9881967152927005 nm,1.9989086484265979 nm,1.0927824258027168 nm
1.3394081938148514 nm,1.8419029102905289 nm,0.4197130958007216 nm
2.2405431537557656 nm,0.013226090721745768 nm,1.0469933919327672 nm
1.1577319971865103 nm,1.1776929906012477 nm,1.5159551065734744 nm
0.769983366291187 nm,2.8594554132131123 nm,2.3063142274616517 nm
2.0670932202405154 nm,0.9450044740590009 nm,1.0853140930692606 nm
1.4620619937403578 nm,2.2180214392852866 nm,1.5348264201920478 nm
1.860626559184831 nm,1.1099538743671722 nm,0.4474500912472425 nm
1.7695558732298544 nm,0.4439199363767717 nm,0.1763045389099002 nm
1.2842850114714235 nm,2.1154908264271075 nm,2.176273640778962 nm
1.3320707046803248 nm,2.5419972418566843 nm,3.2147543472044333 nm
1.6833358655265092 nm,1.0683977988389206 nm,1.3091362098358221 nm
2.524467290942578 nm,1.382923731980153 nm,1.119772579984822 nm
1.3280843054028304 nm,1.2818940937568828 nm,0.300051328208497 nm
1.9325883010606273 nm,2.5420234901624426 nm,-1.1100175364009104 nm
1.000133271752386 nm,1.6653045699401152 nm,1.6968903165582259 nm
1.5233081326919118 nm,0.3666323024257752 nm,1.7348774043170594 nm
1.5018375379326137 nm,2.3860283745395154 nm,1.6860940104456177 nm
1.239793137505531 nm,2.2568619881289886 nm,1.6817070334151092 nm
1.296098453206604 nm,1.7970213189587054 nm,0.3340487058259051 nm
3.0520508831514013 nm,1.5169085549145158 nm,0.6478282700692998 nm
0.9457609466487334 nm,1.2342293244304179 nm,1.6607549811748052 nm
1.9447006667212667 nm,1.9120945563295644 nm,2.0174161138265734 nm
0.8427828260339594 nm,0.3812518042351004 nm,1.8445668204387986 nm
1.5716246942908378 nm,2.72179916778289 nm,1.426188967634235 nm
2.292568835858403 nm,1.4665131557294337 nm,1.0300714053950721 nm
2.7635073319717307 nm,1.4654248136215395 nm,0.9256256839484467 nm
1.654565689145346 nm,2.0491452145090667 nm,1.1637140415749079 nm
1.9083175286730556 nm,1.9063993019910865 nm,0.9492070386831529 nm
0.94300143005371 nm,1.3955861926246966 nm,1.1018278334112104 nm
1.0334158529840827 nm,0.20565481967142346 nm,1.08430724179531 nm
1.112975937939563 nm,1.2231504226894643 nm,0.6716155541966187 nm
2.121432016551413 nm,1.996447444183427 nm,0.6351682212880231 nm
2.270649174711265 nm,2.8260244562141663 nm,0.28053976204980646 nm
1.8054818854208428 nm,2.232125085529438 nm,-1.370807560250138 nm
0.5968843198203936 nm,1.4022546421852737 nm,0.6930597369185837 nm
0.7806744711184791 nm,0.7875726221043723 nm,0.2844080608438165 nm
1.2852528299565864 nm,1.206713353013907 nm,0.3047733740016531 nm
1.9536547449640982 nm,1.909718416968974 nm,-0.5573819411421979 nm
2.7400913553225075 nm,1.3166115926922863 nm,0.981056690511451 nm
0.40214698656815645 nm,2.2411037795036406 nm,1.9480337249567565 nm
2.145455248713643 nm,1.9605535137068504 nm,0.1795529040934091 nm
