x,y,z
1.5850155447912568 nm,1.7379445827761835 nm,0.373701629124368 nm
2.1172880754167815 nm,1.8596906043197607 nm,0.1022608620669882 nm
1.529679961135035 nm,2.7084811109481284 nm,0.25892329518059837 nm
1.7516389081050303 nm,1.1257316031616014 nm,0.814339077491754 nm
2.239214487935078 nm,1.394490322427932 nm,0.46132291850531604 nm
2.2156188278179183 nm,1.2061553349887713 nm,0.7407667374086732 nm
2.094264653266633 nm,1.4792890432738164 nm,0.08681722712511131 nm
1.8754292008924527 nm,1.7054407564885192 nm,0.08781030813963653 nm
1.7228056838365493 nm,1.9078665049465862 nm,0.00352138764551309 nm
1.969925165151192 nm,1.1643541695303623 nm,1.1615282848104749 nm
1.8001357257159214 nm,2.9824492386279258 nm,2.7246918390280985 nm
1.8173439735949597 nm,1.8681569218466216 nm,0.6991203576603402 nm
1.8000862264866435 nm,1.9528801140306247 nm,0.6940911148511852 nm
2.4068662461295594 nm,2.0250425855535936 nm,1.5603814573127361 nm
2.1819662388022216 nm,1.6473716043354447 nm,0.32431599570519937 nm
2.240456168812232 nm,0.8782231969593459 nm,2.3924537429816053 nm
1.771496863683848 nm,0.17532791795002858 nm,1.829993234278095 nm
2.0104120859088397 nm,2.7184120349646546 nm,1.1845476101513017 nm
1.6243731711440637 nm,1.7452853481775692 nm,1.8369785774853253 nm
0.4727760585075858 nm,1.2644732727400436 nm,1.8752104549148418 nm
1.9870670668053478 nm,1.552997328672444 nm,0.7571932457491904 nm
1.02465099629509 nm,1.4065584073957897 nm,0.6999739794129736 nm
0.969606048266286 nm,1.4017796686942283 nm,1.7076589381235305 nm
0.3906768853540979 nm,1.376182116843651 nm,0.48313323845391365 nm
2.123364981887652 nm,2.0184071810387727 nm,0.4186209110369551 nm
1.5821588580585608 nm,1.3724960610787962 nm,-0.287600326693689 nm
0.44832562459201003 nm,2.1683428521267256 nm,0.943454525331501 nm
0.7993614992761396 nm,1.1048411303450907 nm,1.4312664051397581 nm
1.3470011933260704 nm,1.6737540369127832 nm,1.6789747875806775 nm
1.2553339407921378 nm,1.937991450062209 nm,0.49837305915335234 nm
1.339402247331643 nm,2.0178003587464755 nm,0.10319322661963835 nm
1.8340694542765856 nm,1.3764494240312617 nm,0.11537750131703335 nm
1.5504679653281612 nm,0.9264202789760984 nm,1.0912707451768262 nm
1.1500759071009876 nm,1.136719673308553 nm,0.6630477334774865 nm
2.0536525377060295 nm,0.8776962377890212 nm,0.955029421052166 nm
1.8798825242705979 nm,1.5127162218588903 nm,0.7294945463686069 nm
2.0275898131676375 nm,1.2845620850076995 nm,0.7571587068858285 nm
2.0266074598537176 nm,2.110550042506222 nm,-0.18423096013743556 nm
0.5601960566503351 nm,1.2920545515014403 nm,2.765996919639665 nm
1.9623309013875425 nm,1.21408508110112 nm,0.7441681028258491 nm
2.8533556811394605 nm,1.3821709335755425 nm,1.4753109047227202 nm
1.4240171234606471 nm,1.367377600156777 nm,1.1937866504741899 nm
2.0921610414096046 nm,1.3171505215965162 nm,1.0288331039985026 nm
2.212792831963115 nm,0.6449071440389423 nm,-0.395375223854675 nm
2.203768545902859 nm,1.5572383578757991 nm,0.6595405752782311 nm
1.9031184654817084 nm,1.098896741374057 nm,1.031590730527779 nm
2.017468319405022 nm,1.2512483989910799 nm,1.1396417573227022 nm
2.1179746908955117 nm,0.5273295973162841 nm,1.653699544593787 nm
1.8648878748632887 nm,1.5370246979748792 nm,0.5571884638608097 nm
1.5817262627010025 nm,0.620062292529539 nm,1.7868699849023102 nm
1.43837485938679 nm,1.3939748214689136 nm,0.8457637782766789 nm
2.0953528366744174 nm,0.8800658613355283 nm,2.0325634510761117 nm
1.9270830376437296 nm,0.9694372823316499 nm,1.6177781848708268 nm
1.7430156819651526 nm,1.0595288970214374 nm,0.48135010347271995 nm
1.9800588395872898 nm,1.221732277847569 nm,1.0934012317354227 nm
2.031284224491783 nm,1.3905384983860178 nm,-0.48886967261023484 nm
1.7073167166985836 nm,1.436499908142636 nm,1.186867182055521 nm
2.423638546835027 nm,0.8152459727680841 nm,1.7681475616516875 nm
1.8294596964575984 nm,0.9112637511702023 nm,2.2466582616028234 nm
1.9558428684162228 nm,1.4003221848005951 nm,1.6828045597745125 nm
2.209588812246256 nm,1.0269854773575173 nm,0.9845779434524489 nm
2.571805507687291 nm,2.2587022745524497 nm,1.0849556148824617 nm
1.857265647478524 nm,1.9323187074899542 nm,1.346684163860744 nm
2.470273601785734 nm,0.814204759692307 nm,1.9735981232580824 nm
1.8760907882485338 nm,1.607034952055328 nm,1.4649382793074615 nm
2.5804526313659144 nm,0.8263907733767409 nm,1.2754883721031254 nm
1.983577178426247 nm,1.32891576248241 nm,2.1895634017988694 nm
2.293450771884823 nm,2.125554998710893 nm,0.8167674347798773 nm
1.5912111925656454 nm,2.0828988879348773 nm,1.4769486516446255 nm
2.3039439700473117 nm,1.1828064427458962 nm,1.5666422754693414 nm
2.3403266320237996 nm,1.9506214736730219 nm,1.7780402865598637 nm
2.2744381836654766 nm,1.7607810308162344 nm,0.5777699060944561 nm
2.163141230415624 nm,2.1335057581880483 nm,0.9083838004640917 nm
2.500034398864583 nm,2.009055462814652 nm,0.49597149346600267 nm
1.5054344752903048 nm,2.7681588448841157 nm,1.2994240848122773 nm
2.247065693156455 nm,1.5378981347511569 nm,1.265508289961176 nm
2.604570204055395 nm,1.969845316907215 nm,1.2883442111753411 nm
2.590343251872941 nm,1.354298388464356 nm,1.0731789956295292 nm
2.141221953694475 nm,1.907940408629315 nm,1.339774234722713 nm
2.1923443515740124 nm,1.8924289337732731 nm,2.0588560218150866 nm
2.0971600203583503 nm,1.8504177376492976 nm,0.37075369763671934 nm
2.4391127106109067 nm,1.53976779531766 nm,1.6009093285786837 nm
2.4951068378131627 nm,1.1000098672983165 nm,1.475597157592246 nm
2.8932034071681496 nm,1.0307782841612012 nm,1.99822819444388 nm
2.05654956669288 nm,1.4486655533641042 nm,1.16189413325948 nm
2.5004310311555416 nm,0.23897491134248303 nm,1.987883633120873 nm
2.686397488656007 nm,2.3804881534037725 nm,-0.5937805902310302 nm
2.7134457496455244 nm,2.3986595327173053 nm,2.083882036242147 nm
2.9027747203344907 nm,2.597016709621037 nm,1.9537588950307148 nm
1.452453193933905 nm,1.4787561858742906 nm,0.5084396121230716 nm
0.8190393078107645 nm,2.2770729801133203 nm,1.2434231441984935 nm
2.578852508211814 nm,2.136124262971613 nm,0.688984983845397 nm
1.4996292818055756 nm,0.8938891147417289 nm,1.7850180154451163 nm
1.7975551960110694 nm,1.5433290721056907 nm,2.236770687347216 nm
0.9803690773563218 nm,1.2187611960187463 nm,2.6040124201756782 nm
1.861982431330181 nm,1.9413654411730392 nm,1.7527142235302855 nm
2.1142762391040653 nm,2.387562406417828 nm,1.7662531676273105 nm
1.29732886768033 nm,1.3147422253572552 nm,0.03832689744884871 nm
1.316735217691434 nm,1.9491315521095154 nm,0.7308327112558692 nm
1.5365032920285282 nm,1.3215804826315372 nm,0.2290515110780981 nm
0.8661300040740422 nm,2.194046392227686 nm,3.236825554068005 nm
2.733518857737299 nm,2.666126540908037 nm,2.010398374284172 nm
1.255040051558887 nm,2.6842686324727167 nm,1.3221096925356455 nm
1.5695058392596009 nm,1.0622181254438823 nm,1.139963132752374 nm
1.1729391944551293 nm,2.351125632970406 nm,0.22306190082062766 nm
2.0797613015349454 nm,1.4778746939772527 nm,2.5496580254572994 nm
1.584538355301186 nm,1.4472652549265916 nm,1.0490037775356431 nm
2.505946457187263 nm,1.9403093292242197 nm,1.7233554049609374 nm
0.3972530077496558 nm,0.5889123295187119 nm,0.9824715519267366 nm
1.1863324326159987 nm,1.0267203701071808 nm,1.4984850249895194 nm
0.2481392058372991 nm,1.0645063271913986 nm,-0.7778162662737211 nm
2.3293408536855287 nm,1.3923542542351455 nm,3.021584947395241 nm
1.7898398059149425 nm,2.8718462997509646 nm,-0.5562561457032251 nm
0.33817043453363504 nm,1.693173374538686 nm,0.9619773473409116 nm
1.300096116281189 nm,1.9666001803209607 nm,0.9375027670350813 nm
2.1173807682650803 nm,0.9761515530778703 nm,0.19829776092887613 nm
1.6594559681692649 nm,2.674387387748321 nm,0.11145609479374019 nm
1.5282888982084464 nm,1.8566569673025406 nm,1.8253252859650138 nm
1.5040137302148917 nm,0.16210718964970605 nm,1.0830714610959244 nm
1.7151053473656999 nm,1.3723722325211203 nm,1.6503391478068155 nm
2.1718865490449146 nm,1.7311384031212382 nm,0.4662290764452274 nm
2.6387872850552445 nm,1.5551147859061556 nm,0.867491992032269 nm
1.4254091360518464 nm,0.1470020096046455 nm,-0.3043499209954937 nm
1.5206920947261509 nm,1.0442696253923605 nm,2.9529004050011594 nm
1.4798399835905873 nm,1.4782333009990423 nm,2.5110357258960683 nm
1.682241506442296 nm,1.7144268025212897 nm,1.944036644749798 nm
2.1683002311142725 nm,2.9961289238106623 nm,1.2490200884365592 nm
2.2621184879954064 nm,1.7992173527457602 nm,1.486399816273419 nm
1.7390313557817976 nm,1.787949175970442 nm,-0.006476322527994243 nm
1.619029999213845 nm,1.344022590254964 nm,1.1635053768513866 nm
1.7139755703110706 nm,1.116444397878884 nm,2.021750509598345 nm
1.6508050735480557 nm,1.7655240659734954 nm,0.9473308516447372 nm
0.9668921058126007 nm,2.497068387759163 nm,1.350681558035475 nm
2.109483925446081 nm,1.9881789828981795 nm,0.8634036463582204 nm
0.4662815418829751 nm,2.0834232722085426 nm,0.2839634242295217 nm
1.5108340282523556 nm,1.1059787851420384 nm,1.0409651057585438 nm
1.796441571849676 nm,2.9465578779446018 nm,1.0351898439051346 nm
2.204471392316089 nm,2.031387148250236 nm,1.3974361604246859 nm
1.408913143695645 nm,3.048769530181089 nm,0.2686550615932796 nm
1.5424731842055908 nm,1.7735872002052286 nm,1.0017717336270102 nm
1.1201745823113094 nm,1.2892612932449177 nm,-0.97306408201662 nm
2.7528103923180485 nm,0.9444402019312691 nm,0.32927174813460286 nm
2.064774493706414 nm,1.0961815312141923 nm,3.2745366981204174 nm
2.6565593238473357 nm,1.8659618946445606 nm,0.8227362236624809 nm
2.0211730691756706 nm,2.5342990913653245 nm,0.7025254238235092 nm
1.421739882351736 nm,1.9437933732964496 nm,1.0172192072945305 nm
0.936286838611633 nm,0.10068917063520964 nm,1.3968699586627584 nm
2.861719337049975 nm,1.9826249203822013 nm,1.99578684369345 nm
0.21955231900083325 nm,0.7037292654872002 nm,4.377269575814871 nm
2.95356290022715 nm,0.6351018056112827 nm,1.3777462646638559 nm
3.1333417500517213 nm,0.5737583597878343 nm,2.4095150199553346 nm
