x,y,z
1.6480136249467794 nm,0.8025969975715782 nm,-0.5069892647525783 nm
1.6640667050757014 nm,1.2957993436995816 nm,-0.1190699295320144 nm
1.520757332719508 nm,1.270284452437834 nm,-0.10853155804083284 nm
1.9930501608741829 nm,1.197314575387236 nm,0.8137186378851832 nm
1.4170344714216219 nm,0.9682120672073021 nm,1.181743897958468 nm
2.159382807102415 nm,1.1292330759924312 nm,-0.2534713740757227 nm
1.960109617805615 nm,1.1241388305575952 nm,0.4186020552869898 nm
1.739236955526744 nm,1.2058251870938825 nm,-0.2832375205608261 nm
1.5510603609408706 nm,1.2806386296414747 nm,1.7335567772824025 nm
2.230818648483118 nm,1.6808655755431083 nm,0.8870177181783184 nm
2.5003397549388158 nm,0.45269689607134433 nm,1.8757641749938943 nm
2.0617816524199717 nm,1.17661612021421 nm,1.114726629146303 nm
1.5418854040779342 nm,0.5627900424772133 nm,0.19109590539710256 nm
1.8384309919478579 nm,0.7793684002600179 nm,0.8939147414072821 nm
2.2043865412278723 nm,1.5154831416849401 nm,1.2056307867333587 nm
2.189144742375331 nm,1.29707819113861 nm,0.4517843601842355 nm
2.138585364265513 nm,0.4533572623869314 nm,-0.25662829401924364 nm
1.5527188748192176 nm,0.31378232923184224 nm,0.27903932544527116 nm
1.9354175556357103 nm,1.075550676077786 nm,-1.3410298862438466 nm
1.7370467681690247 nm,0.5318964750097002 nm,-0.12421792974644447 nm
1.5489314173459212 nm,0.9542172657419661 nm,0.27528342949044043 nm
2.068205732163954 nm,0.8000066860938786 nm,0.735663988996392 nm
1.7589428554558257 nm,0.8999215751995886 nm,-0.2876381409362829 nm
1.5582597955303008 nm,0.873875394431636 nm,0.07397338922530858 nm
1.902156074489591 nm,1.319505048340485 nm,-0.350234576770458 nm
1.5886918276756126 nm,0.5705473166578867 nm,-0.0415697880884325 nm
1.668799692037014 nm,1.5777111953667344 nm,0.6717610300348634 nm
2.055149124366221 nm,2.952860135437345 nm,0.44921620290784514 nm
2.1961923288684577 nm,1.7834937938580866 nm,0.9233588801690997 nm
2.182069976028518 nm,1.259358814512373 nm,-0.19106311242899757 nm
2.174759161220677 nm,1.3759102516955521 nm,-0.4430562463707099 nm
1.7311307051991827 nm,1.6716937392873477 nm,0.32128371165697467 nm
1.577422348370293 nm,1.332246522027279 nm,0.9588667678430366 nm
2.659284730138099 nm,1.4182815339080117 nm,-0.12029817262927862 nm
1.8787232186622962 nm,1.3542234930931611 nm,0.5020619053820777 nm
1.9329517079598664 nm,1.521476094563921 nm,0.6728560657957074 nm
1.256896486359145 nm,1.0901954452830507 nm,-0.5146125762113027 nm
1.7681735746942584 nm,1.6249640649282808 nm,-0.24333415732054067 nm
2.5372645134093035 nm,0.5348110498906274 nm,1.349885150364287 nm
2.7183252104615505 nm,0.08165130279836959 nm,0.1697265513417523 nm
1.8339398373121825 nm,1.1748998646666013 nm,-0.3080778624601172 nm
1.937000956450936 nm,0.6069856827202996 nm,0.2518295180993736 nm
0.045594265479924956 nm,1.4561727767985995 nm,-0.9059049885385463 nm
1.680459085651802 nm,1.447537533208835 nm,0.599804843248723 nm
0.48005519363903365 nm,2.0016816991699886 nm,0.8868425766182965 nm
0.7293511344847559 nm,1.177400815058124 nm,1.3884814147206859 nm
0.9894310178259712 nm,1.302127354416485 nm,0.8335481205421251 nm
0.5884774908624592 nm,1.1166993290686127 nm,0.25855196694031995 nm
0.49515402264330133 nm,0.9085658527122679 nm,0.4827357529163221 nm
2.846534887994096 nm,1.6537750316170912 nm,0.6994244333069229 nm
0.9871147576662255 nm,1.4255817102542119 nm,1.7204399690366845 nm
1.0521785716194794 nm,1.5406387022215324 nm,0.6749106988921576 nm
0.8652469345499532 nm,1.7409627123144369 nm,-0.23893743761949066 nm
0.9834430995639718 nm,0.43994582624182615 nm,1.1083748541848981 nm
0.8194363736854173 nm,0.89655710468948 nm,0.9023488819032457 nm
1.023492766219581 nm,0.7267750575070829 nm,0.018336101371534533 nm
1.7076060470959682 nm,0.666801279534479 nm,0.5338047816244494 nm
1.5621869007272284 nm,0.39548002770016605 nm,0.096430364746653 nm
1.5721939687079003 nm,0.32792342975284666 nm,0.6704783067077612 nm
1.3181244549631748 nm,0.9859728030135726 nm,0.22940444934573742 nm
1.5823349066691452 nm,1.1756710797858045 nm,0.4456141270494429 nm
1.1446409814646543 nm,0.7902573069111138 nm,-0.8537808709219835 nm
2.0175510392040463 nm,0.678601942538275 nm,0.49529119764778173 nm
1.4236277719989 nm,0.8629554417473213 nm,1.1675063659358031 nm
1.81062425229993 nm,0.973468840562651 nm,0.28917351527258944 nm
1.4042370678452407 nm,1.0380386405252249 nm,0.47335162066125663 nm
1.843742941539809 nm,1.4919961546700882 nm,-0.25828684223139237 nm
1.465298899838519 nm,0.8004157042094233 nm,-0.14986507088899967 nm
2.286759585842893 nm,0.8709284970799912 nm,0.6853170411633642 nm
1.327942767902694 nm,1.0430257727609733 nm,0.8678523580876937 nm
2.0700999538829286 nm,1.5837573337722881 nm,0.45935914185683374 nm
1.9072537512461905 nm,1.1832361561766847 nm,0.15750937063083137 nm
1.8323545459145423 nm,0.9065324902768004 nm,0.06730374427198563 nm
2.1293116256616638 nm,1.6860978426851667 nm,0.20983950731515988 nm
2.158278627299994 nm,0.9461834468183901 nm,0.8764160527321693 nm
1.7713100518803504 nm,1.5573404766236503 nm,1.032103558874639 nm
2.6212310524221127 nm,1.4294137917254515 nm,0.5358910207982215 nm
2.257562897994871 nm,1.3814168634535409 nm,0.11186966665353303 nm
1.9527882255206306 nm,1.3954876780051944 nm,0.6556886156127539 nm
1.9681106906148136 nm,1.2980201430145986 nm,-0.7364984799806538 nm
2.4717802351853955 nm,1.5461246699887667 nm,1.6695318635615166 nm
1.749180226813762 nm,1.5492884494710903 nm,1.456990036062048 nm
2.081575701366714 nm,0.5316301910724928 nm,0.5185026977662518 nm
2.8247245626551476 nm,0.9002549681389344 nm,0.37759879231760585 nm
2.144860548729214 nm,0.5382086562325598 nm,0.2512703056808518 nm
2.625050025979787 nm,0.9246492057655651 nm,-0.15605311619966677 nm
2.0242266433763323 nm,0.6524559043397318 nm,1.9320477707553243 nm
2.2146678587261395 nm,0.844944127962374 nm,1.7579917091724195 nm
1.8491510125973194 nm,1.017241253116932 nm,1.1072549107334952 nm
2.360044286211757 nm,1.065063191665834 nm,1.7555196928129246 nm
1.6364384877641478 nm,0.8263144850593384 nm,0.6985684398546117 nm
2.046795098219706 nm,0.7254421915101372 nm,0.22912753281076148 nm
2.0873325527555724 nm,1.8259069357972413 nm,1.938439493997362 nm
2.206265289756976 nm,1.0404749708023606 nm,-0.12197229906043372 nm
2.1193985179595125 nm,1.4469165828991841 nm,0.6730590759645394 nm
1.8826265348737228 nm,0.9559072393535081 nm,0.17294108997994145 nm
2.1970057456911065 nm,1.157209761530883 nm,0.5807689913410086 nm
2.195528296664218 nm,0.7831667798171795 nm,0.17491578122112578 nm
2.697187345048542 nm,0.9839408746562829 nm,0.5528191080062592 nm
2.1373668805507053 nm,1.2719076890096654 nm,0.5778318747048071 nm
1.9987735043439667 nm,0.6607500747482589 nm,0.4591838321737962 nm
2.0416516531169786 nm,1.1922349233330447 nm,0.47796303878838364 nm
1.7082940164544667 nm,1.2196149778701635 nm,0.23545278983903672 nm
2.072594900309699 nm,1.2548187971986628 nm,0.31872815383505176 nm
2.698233048011602 nm,0.7699848988688645 nm,0.5634190840883285 nm
2.812621235580971 nm,0.7132392702660845 nm,-0.010861229389146968 nm
2.4926298661189246 nm,0.6772085830436311 nm,0.22565810148058857 nm
2.1416354717700234 nm,1.0049289756548327 nm,-0.22124096862767506 nm
2.018687296246685 nm,0.44992602963007927 nm,-1.3964041193534333 nm
2.3427434592026177 nm,0.2981714853739403 nm,-0.6862647652125969 nm
2.352404442685945 nm,0.3575035127246542 nm,0.5552338215683112 nm
1.4454263883110186 nm,0.46112483916190783 nm,1.4002803142113749 nm
1.2077427282916118 nm,1.0770624587079685 nm,0.6126971551201678 nm
2.525160921463499 nm,1.47536913907122 nm,0.858544940164101 nm
1.0549119498991717 nm,0.8351145330689387 nm,0.028472521963668476 nm
1.556380215027784 nm,1.8531820637590048 nm,-0.902803517657448 nm
2.5862881184799624 nm,0.48206071796065536 nm,0.6922210611849343 nm
1.4306064580088982 nm,0.9546307192825815 nm,-0.35098667702535213 nm
1.0658987632005956 nm,0.8762836759584496 nm,-0.5798306890685286 nm
1.3861590264330106 nm,0.9581480809528871 nm,0.9718595005005745 nm
1.9021667109471339 nm,0.48945368905936415 nm,-0.2548376532916867 nm
2.2726058838899004 nm,0.2357411142537187 nm,0.23175502837557416 nm
1.3870911275162248 nm,0.9959386558711826 nm,0.1516433032108144 nm
0.8384522172719292 nm,1.0935551915592734 nm,0.44700654085484093 nm
1.76486632710808 nm,0.6515332649727184 nm,0.29847700119810505 nm
1.0411966466485199 nm,0.7758080983125053 nm,-0.19464532806886325 nm
2.3684949859301008 nm,0.8154002952904907 nm,0.004698605298672485 nm
1.78794387969927 nm,0.32585776727962873 nm,-0.018095672117657273 nm
1.456226532479934 nm,0.5941319414117293 nm,1.2618704537291972 nm
0.5137126613764726 nm,0.9702319148719456 nm,-0.7172611283275931 nm
1.8740781911481432 nm,0.5076041294536621 nm,0.27034880949085993 nm
2.2660228840501158 nm,0.18905789971662657 nm,-0.31717742648487224 nm
2.2994654635491645 nm,1.0078718740372619 nm,0.06293693514595886 nm
1.6617629369746814 nm,1.1113193992890886 nm,-0.3954292690690935 nm
1.7368145956598775 nm,1.3168275270776104 nm,0.32486524473071543 nm
2.0168991798311984 nm,1.4232122952158528 nm,-0.2609638076976172 nm
2.328822217115817 nm,1.7849756382496822 nm,0.521019910825547 nm
1.7847592960193621 nm,1.427215083572909 nm,-0.08589215493430112 nm
2.216588680047798 nm,1.546922282865478 nm,0.8843559250068829 nm
1.346164872369357 nm,1.93154082147679 nm,0.5977663757961095 nm
2.0795023019703174 nm,1.86421215001374 nm,-0.6610676660099043 nm
2.577278028904498 nm,1.176134522235783 nm,0.5298075078947325 nm
2.3358254079056584 nm,1.1558580634456168 nm,0.052910746256376276 nm
2.886341485934466 nm,2.0903813146430354 nm,0.014341257645616773 nm
2.602471246472379 nm,1.0102919942853912 nm,-0.05714464717387644 nm
1.800674197902513 nm,1.9613726862909635 nm,-0.6811620127076083 nm
2.158952129074319 nm,1.9311307329670442 nm,-0.10768394215261967 nm
2.2349466024854374 nm,0.4836374341120155 nm,-0.4043888920025362 nm
2.3502929162776804 nm,1.610459895883774 nm,0.6979249221713032 nm
2.4474640663985068 nm,1.4331905938064633 nm,0.14471328664554725 nm
2.2186036086429395 nm,1.5820935508590193 nm,-0.07348773781431746 nm
1.920278289931237 nm,1.2666370200552048 nm,-0.518935522945759 nm
2.646521101929538 nm,1.0502716519316986 nm,0.9381910481225447 nm
2.785809984826649 nm,0.7397684619290836 nm,0.5923742288404997 nm
2.3433308535569504 nm,0.9631530520536885 nm,0.5754297957297143 nm
2.8785663301048316 nm,1.1876793794647738 nm,0.38901194846209464 nm
2.790595883870429 nm,0.8599909776715345 nm,0.3217858257109756 nm
2.3083146146598135 nm,0.548659883259655 nm,-0.8866074363458023 nm
2.1427757308829554 nm,0.8421462930886716 nm,0.572854738023563 nm
2.0105399168040345 nm,0.7938087856704656 nm,1.2147705030092786 nm
2.3827093789272187 nm,1.2845204165414437 nm,0.5482888691922766 nm
2.4879720710765607 nm,1.1125552237796763 nm,-0.25431665227167216 nm
2.6367861636260947 nm,1.1527715276698276 nm,-0.2603805129557131 nm
1.599769427599823 nm,1.5658113507755669 nm,0.33339561004652996 nm
1.9401054557001716 nm,0.42313997182899704 nm,1.2563505532538686 nm
1.039594868840275 nm,1.376207835783232 nm,1.3439875044377358 nm
2.164380558197505 nm,1.0925095010476793 nm,-0.13361633965587558 nm
2.315409147618492 nm,1.853603099670621 nm,0.4754803948117247 nm
2.1827049286872753 nm,1.2037419839031935 nm,-0.10245317575862219 nm
2.152741223115167 nm,1.4315645860148802 nm,-0.38345821599308294 nm
2.5035744061199594 nm,1.5138698563021564 nm,0.5039967759296927 nm
2.3690511488889725 nm,2.238508968343787 nm,1.1456315313557768 nm
2.880621231575198 nm,1.1805092453825745 nm,-0.19546395013840756 nm
1.5616420403309934 nm,1.821442446615167 nm,0.7610577112290215 nm
2.6872277480722673 nm,1.197438933171277 nm,-0.09537724810520051 nm
2.0776092255595677 nm,1.5798041704641155 nm,-0.09123863651205485 nm
0.44154303435258146 nm,2.85710843911358 nm,-1.6768375819009969 nm
1.6936838390765414 nm,1.0831983230973303 nm,-0.3770722224078482 nm
0.5976561981591061 nm,1.0329325470270636 nm,-0.3502467777240088 nm
1.14025431229004 nm,1.116975375938921 nm,-0.5998067898014109 nm
2.099125186270045 nm,1.5244239021293946 nm,-0.17948127004688857 nm
1.7242425810576898 nm,2.340397631526201 nm,-0.24011714691271646 nm
0.6745048079113442 nm,0.4553711918138736 nm,0.49151824551487877 nm
2.087440567662367 nm,1.4350672869481447 nm,0.2727543564712923 nm
1.7026251233600342 nm,0.7395831516321681 nm,-0.0686717924248507 nm
0.9173517512967898 nm,0.3206960977753792 nm,0.5613670230491719 nm
1.7630278665836685 nm,0.6159379626699604 nm,0.023308159777776578 nm
1.4830989156650352 nm,0.8925982549142927 nm,0.09714493557830518 nm
1.048427473564584 nm,1.9433382472386995 nm,0.5039372334530933 nm
1.8114186991287167 nm,1.3511936583525368 nm,0.42855582358530564 nm
1.3833689664453461 nm,0.18344919677587235 nm,-0.15504282346536105 nm
1.7237462098308929 nm,0.6809696537213704 nm,0.05644840432120604 nm
1.8735282350698128 nm,0.6288076062324969 nm,-0.6175468431927065 nm
1.4169120561673012 nm,0.6657893146344295 nm,-0.12427226722475607 nm
1.8148138662916393 nm,1.3598266192984025 nm,0.6199078855058775 nm
1.8102548679938146 nm,1.0250368321541183 nm,0.49816580549466444 nm
1.2351842331047063 nm,1.0462150302556303 nm,0.5381121512943163 nm
1.674215570115587 nm,0.8834981433741254 nm,-0.09025962421045357 nm
1.7790105309865476 nm,1.6855395002689133 nm,-0.7360820183885946 nm
1.4108738202230933 nm,1.1926627196785777 nm,0.21053741934078418 nm
1.752591828766956 nm,0.48216355056380966 nm,1.1491681952556154 nm
1.5767508143768185 nm,1.1297127457982012 nm,0.16762856707253415 nm
1.94584312157042 nm,2.385498635397859 nm,0.2919705388817709 nm
1.6471708902877715 nm,1.4477971530464029 nm,0.0022884744129735633 nm
1.5723749359234462 nm,1.914456933550319 nm,0.12699416935147032 nm
1.9345319736247717 nm,1.8707600774310462 nm,-0.5041346264852659 nm
1.734920074673375 nm,1.5272925389057124 nm,0.5900235133991106 nm
1.841104181112256 nm,1.3305900978757768 nm,0.12624361828520234 nm
1.9008810872079023 nm,2.6334182240241164 nm,0.16164046025748036 nm
1.963311630564628 nm,1.3284619337616732 nm,0.47503035737022103 nm
2.3471149695692017 nm,2.0262046748671385 nm,0.8284127243966113 nm
1.7271186935511318 nm,1.5080352348679609 nm,0.8452070547430325 nm
1.6140203144511482 nm,1.4870728631839023 nm,0.1566217942213139 nm
1.8013465908231467 nm,0.9011446718476566 nm,1.4594780460284038 nm
2.0890415529225543 nm,1.38663244368869 nm,-0.6171832703652687 nm
1.6715890168385696 nm,1.6053335338188024 nm,0.2106201988573497 nm
1.7407409765338493 nm,1.4806266787502738 nm,-0.3138469240183603 nm
1.6127185714653294 nm,2.314171584341944 nm,-0.029490025908812667 nm
1.8492885727806283 nm,1.159417744272213 nm,1.0409349406267736 nm
2.7461140064611027 nm,0.4445981847035141 nm,1.1354390297381698 nm
1.8561218059055333 nm,1.5407085399692981 nm,0.5205452219935747 nm
1.6726138178290428 nm,1.074682045364576 nm,0.9134544852498302 nm
1.2007257615432272 nm,1.8357179961217782 nm,0.9770230321627749 nm
1.1998042725732991 nm,1.806331187336971 nm,-0.15279972193652996 nm
1.6561986225983922 nm,0.9640953510691118 nm,0.5421059777936977 nm
2.212911837905564 nm,1.46721866324722 nm,1.1614349326956932 nm
1.8488455401919435 nm,0.23994365594072528 nm,0.27209916029571324 nm
1.8134997161990336 nm,0.8899586781748114 nm,0.8623727950607067 nm
2.177319313980726 nm,1.0859889220617995 nm,0.4617011681576247 nm
0.9714696705291216 nm,1.3389621351814869 nm,0.25004423682287713 nm
1.1744434968419692 nm,0.9415125766669349 nm,1.1836502568101241 nm
1.8405205403446177 nm,1.703128672503802 nm,0.6495634282882696 nm
1.685110880993339 nm,1.8234158404906762 nm,0.5602306119071544 nm
1.3666775753149567 nm,1.7750487934885215 nm,0.333752724890642 nm
1.9666295805810208 nm,1.926885966500304 nm,-0.29757535487996534 nm
1.4656548500717492 nm,2.440582283571093 nm,0.14966511227968685 nm
1.688309659504941 nm,1.9017218144790773 nm,1.3179849536202477 nm
2.6783362907647845 nm,2.8483386536014077 nm,-0.04790280477649032 nm
2.6841260905066937 nm,1.8875823647420344 nm,1.2141358395629642 nm
0.44285387165303347 nm,1.0432904936203533 nm,-0.24732776188782243 nm
1.7716854485958895 nm,1.1217285762479638 nm,0.348256094809277 nm
1.5897913334582168 nm,1.1581138586553874 nm,0.22440788717869542 nm
0.8532052934456286 nm,1.2013369905477653 nm,0.19400627286949634 nm
0.8567225672615232 nm,2.5295126023406116 nm,-0.2361712740065908 nm
2.3863033110456833 nm,2.181842862897275 nm,0.7055980772630678 nm
2.2287369721498322 nm,2.7714377770058167 nm,0.9162164572362065 nm
1.7017340517295882 nm,1.6851347835307007 nm,1.2618530416724527 nm
1.1517989255394694 nm,1.782164588606596 nm,0.07024226636255887 nm
0.5498994165505448 nm,2.1854369597518164 nm,1.6237376343700813 nm
1.1732811268046093 nm,2.5343922888314006 nm,0.7917707592370031 nm
1.9411391493613832 nm,0.37898926065214716 nm,0.6378743402442146 nm
3.053956816248643 nm,2.0876053434781023 nm,1.0939591561562934 nm
0.8237162247938447 nm,2.0958222512056692 nm,0.8912005029975246 nm
1.2827351591131269 nm,2.172393913608363 nm,-0.0854370811344754 nm
1.8356431712384635 nm,0.9748580494173761 nm,1.2279453188445333 nm
1.280686634658534 nm,2.2062302054607565 nm,2.2729101606611493 nm
1.7672915937078135 nm,1.1585315405611616 nm,0.8027515811351469 nm
1.5125636564886313 nm,0.7437109866266052 nm,1.5404096244448238 nm
1.2649332357049419 nm,1.3051086216886765 nm,1.0824785163686959 nm
1.5837144368168161 nm,1.2260627501954335 nm,0.9227164233047704 nm
1.0292730844041846 nm,2.270603070181446 nm,0.9682533872106532 nm
1.1922750657352377 nm,2.137093556003631 nm,0.2837502092435155 nm
0.798441887097898 nm,1.464012694873697 nm,0.7117642179549746 nm
0.7406031935924959 nm,0.9806856385909786 nm,0.2699205043906953 nm
1.337657495031254 nm,1.8519542842079026 nm,0.6049434192435997 nm
1.5409533270825757 nm,1.2125056615122018 nm,-1.0204168341791227 nm
1.3525530097519614 nm,0.9293037569816067 nm,0.45733491731486614 nm
1.2877773618895012 nm,1.329300020868578 nm,2.043812047591991 nm
1.074725748011408 nm,1.223094839204025 nm,-0.07852578003207203 nm
1.3679878177183056 nm,1.9029182492804049 nm,0.6956803700728348 nm
1.2966933266365779 nm,2.2522260725348886 nm,0.3626879279162213 nm
0.7652111364908859 nm,2.4806730282854508 nm,0.7033733479776428 nm
1.4057695257739988 nm,0.9204810172679351 nm,1.8151116071567515 nm
0.8994106321532755 nm,1.9157876786900863 nm,1.225211871008913 nm
1.41353343807662 nm,2.174996380706783 nm,1.0973943464837344 nm
1.0455113686224125 nm,2.7418137570877534 nm,0.4594464512420137 nm
1.3282749759183083 nm,1.7743407295515607 nm,0.5805001771281527 nm
1.7825691867153548 nm,2.6563265029859053 nm,0.565792821005198 nm
1.6822939513945554 nm,1.1747612158530394 nm,1.125663848032729 nm
1.5666345568498121 nm,1.2810113941579955 nm,0.2786447168811578 nm
1.5859974054863766 nm,1.7428663800783246 nm,1.2864287338926697 nm
1.1314524572036857 nm,1.870164451749204 nm,0.7446508892318829 nm
1.5433468436973707 nm,1.797352558111123 nm,1.3973693897766495 nm
1.497090319329501 nm,1.9280203809237937 nm,0.0014540785697084338 nm
1.9958545840897874 nm,1.2772956907104351 nm,1.6370850817443885 nm
1.5327081202061832 nm,1.145514083351605 nm,1.5117661606136343 nm
1.07904462036543 nm,1.5326553724791934 nm,0.7817142729380131 nm
1.7129659774432597 nm,1.3875491858623985 nm,1.219295977213845 nm
1.8426140560532795 nm,0.9271589775948806 nm,0.05433525566882441 nm
1.2272888944004552 nm,2.963814318462534 nm,0.172693760948056 nm
2.8293108187133518 nm,1.274595547560726 nm,0.5041157110824752 nm
1.5401675609373229 nm,2.357187094074852 nm,-0.4073922969070262 nm
1.043454450220439 nm,2.0533754251096563 nm,-0.26657238946392814 nm
1.100182964001044 nm,0.5390912177699975 nm,0.30319309064158856 nm
0.9935762797124381 nm,1.6467337532283683 nm,-0.17316874616164143 nm
0.5208478025927175 nm,1.3590992549261296 nm,0.8693197790426922 nm
2.74323294499019 nm,1.866271307131995 nm,0.06765725155809327 nm
1.4126155567096659 nm,2.2532729579225546 nm,-0.439138737709569 nm
1.658789069609072 nm,1.7168615033000476 nm,0.04495926445923789 nm
0.6658905175362553 nm,1.1035209862568063 nm,0.21904282644476308 nm
1.9459366681975316 nm,1.9919132633062202 nm,-0.07879640271843033 nm
1.1669395418568798 nm,2.59444359941263 nm,-0.11448908240047986 nm
0.7185625539250533 nm,2.2007395805583907 nm,0.5627413108417425 nm
2.049312528065006 nm,2.1032720418868878 nm,1.3583378647620463 nm
