x,y,z
1.928717088711342 nm,1.6647711443376907 nm,0.40916166472124216 nm
1.7538569271337459 nm,0.27234792889050063 nm,0.9369880723231703 nm
1.9598364086545699 nm,1.2198639920589491 nm,1.1500707502827943 nm
2.396547048226079 nm,2.0298688471002158 nm,0.7855188961843763 nm
2.020415468878191 nm,2.1380411050123094 nm,0.677781392792913 nm
1.5474429787031163 nm,1.8505850121157483 nm,1.413525839412423 nm
2.0674672593663677 nm,1.980689103842188 nm,0.43704247642085703 nm
1.7869112007053265 nm,0.27342572144225386 nm,0.8943051130949746 nm
2.288675070202444 nm,2.3892987564615775 nm,0.6934878386338423 nm
2.539112017472228 nm,2.81195630078909 nm,0.7385977683063535 nm
2.1059179942439292 nm,2.598335962250122 nm,0.45059488086024974 nm
1.904182317433241 nm,2.619416963528937 nm,0.5863261796997175 nm
1.5408892047709257 nm,2.5976478855127567 nm,0.26938713896976746 nm
1.5523705451445224 nm,2.3553346648418954 nm,0.07910144536397683 nm
2.11768732988784 nm,0.24482201904145406 nm,1.0530809646670451 nm
0.1931758689014922 nm,2.801323617728489 nm,0.8071786703254054 nm
1.5645891726710357 nm,2.214483391033689 nm,0.40089354222188345 nm
2.2571833085438495 nm,0.037287640528099075 nm,0.5095127299560587 nm
1.2406341414112898 nm,2.394248170299946 nm,-0.03413682251257648 nm
1.8058162571775236 nm,3.0378365114078987 nm,0.29527665043681156 nm
1.8732407938859301 nm,2.7093957460551326 nm,1.6271915988589158 nm
2.6613945935084677 nm,2.1197347878640644 nm,0.8244729653570421 nm
2.614764473638921 nm,1.267545631839889 nm,0.6480665629124831 nm
2.3133814052641437 nm,2.4270027904044755 nm,1.3262604768254893 nm
2.116918883878476 nm,1.4388530573554796 nm,0.18638745725918238 nm
2.41194568317205 nm,1.4810476535108648 nm,0.7223931456972666 nm
1.7949508420593485 nm,0.39927944433384727 nm,2.0961369826166987 nm
3.0333650053712944 nm,1.4169896486862665 nm,0.4056227093923105 nm
2.0210904480485676 nm,1.5936217092738827 nm,0.9116257335148504 nm
2.050614042084207 nm,1.9608383884576945 nm,1.2584228817547123 nm
