x,y,z
1.413994152922749 nm,0.06456675015707684 nm,1.011766999864529 nm
2.418807901670068 nm,0.5598785338323953 nm,1.8448446780073895 nm
1.3280382431331512 nm,0.9827346920623855 nm,1.4511102130384357 nm
2.3970569720035293 nm,0.23316064624879598 nm,1.256324051716181 nm
1.3239981940187295 nm,0.47193023777177995 nm,0.7434178477163061 nm
2.1441613289588504 nm,0.5781488337736005 nm,0.9038342918716191 nm
0.550831551409173 nm,0.6694905261914188 nm,0.6647709680419014 nm
1.3592567125364938 nm,1.1221026497828008 nm,0.5545366888304607 nm
1.6717007776141046 nm,0.7553113476614813 nm,2.0794790423505742 nm
0.8187294382985825 nm,1.5641893040286219 nm,0.6989034998248207 nm
0.8567848410642306 nm,2.8235072727127872 nm,-0.34107516533742444 nm
0.9798184536277392 nm,0.9987077216398872 nm,-0.37388554321416445 nm
1.2496528440915253 nm,0.24509114455604936 nm,0.9853621300986701 nm
1.3698819181713546 nm,0.8338364830026812 nm,0.7117084786400625 nm
1.1703438019041 nm,0.10825830407497017 nm,0.9186837474340579 nm
1.1443069853628713 nm,0.8862254782843959 nm,0.07430737098260858 nm
1.4390362770226084 nm,0.7347264614597084 nm,-0.1130164847646614 nm
1.0588141375434688 nm,0.755020276446997 nm,-0.5144447803591133 nm
0.5347139209175603 nm,1.335402997826141 nm,0.9999819396016782 nm
1.1180927533460865 nm,0.003818241557001818 nm,-0.30425975402531735 nm
0.98498284205768 nm,2.1107754881333243 nm,0.804839587983762 nm
1.6298121677050592 nm,1.0968534607119595 nm,-0.8398527503997513 nm
1.8759015180784098 nm,0.8654826138997175 nm,-0.917806275496017 nm
1.8221786160505282 nm,1.0172939271369512 nm,-0.31287937326314347 nm
1.479582067381716 nm,1.1942915217198296 nm,0.9016078465059266 nm
1.5933973043124148 nm,0.8146253044823832 nm,0.8896658653116708 nm
2.0980929471485434 nm,0.893255080646588 nm,0.6311323067351704 nm
2.259432472460817 nm,1.2785322051107606 nm,0.582349996620599 nm
1.0198201915637755 nm,1.1712201569135956 nm,0.3730990625317054 nm
2.5818731488510447 nm,0.7905194935303413 nm,0.19685159840909847 nm
2.2085231377217327 nm,1.158803171454204 nm,0.7972360542783918 nm
1.9202489194658403 nm,0.8697679085786899 nm,0.4090872889750343 nm
1.0361048936955235 nm,1.9575166435505815 nm,0.04844730332699705 nm
1.7627658819849836 nm,1.0223806928605803 nm,0.11682815533207458 nm
1.5304836923044822 nm,1.6817508841034727 nm,-0.8437679594594834 nm
1.7801129327734788 nm,1.5327882724460797 nm,0.3713468146273473 nm
1.839320689709381 nm,0.32211814716555703 nm,0.2162530373303397 nm
1.921283928688714 nm,0.35354053194726165 nm,0.2950504699895706 nm
1.6509674322569787 nm,1.0065507870872323 nm,0.8728484835403267 nm
2.293828915133387 nm,1.0090247246587898 nm,-0.06514662804495942 nm
1.8627056005322018 nm,0.7890369474151538 nm,0.07078452227651658 nm
2.278952319902796 nm,0.9506795824047783 nm,-0.28251395473801366 nm
2.299445121160628 nm,0.9095126808357379 nm,0.49964202753353953 nm
1.2207890413250313 nm,0.873323908414201 nm,0.8735623336127425 nm
2.4910540001425208 nm,1.255040155831739 nm,0.1935261761007071 nm
2.1580067010777313 nm,0.32668627178945603 nm,0.6861218824074069 nm
1.3819753026357289 nm,1.4963151406308597 nm,-0.11406473683948898 nm
1.7788034693598456 nm,1.8104174904469514 nm,1.502858570945914 nm
3.2167091591436505 nm,0.9957596017320157 nm,0.750342530112904 nm
2.1936968909674164 nm,0.3746564469096939 nm,1.1673615969532025 nm
2.2427506188709057 nm,1.016360155574971 nm,0.6867681156763493 nm
2.546414750957543 nm,1.2729417512737784 nm,0.8389834724442784 nm
1.6400501090772395 nm,0.8315334900421014 nm,-0.13120070624624164 nm
1.4332952233507725 nm,1.0901576268375062 nm,0.29232420713044177 nm
1.7391204088889554 nm,1.1145740737253806 nm,1.1561600014328113 nm
2.7389884168311114 nm,0.8182011864369939 nm,1.369068458241714 nm
2.5865778187043684 nm,0.9854062816027099 nm,1.1572339698564968 nm
2.01300043518762 nm,0.7116778533007087 nm,0.09368391919095144 nm
1.1404145684092943 nm,0.9373927582879846 nm,-0.45029913382821496 nm
0.9993100222163787 nm,0.6900799665176909 nm,-0.3342787416714783 nm
2.617695338340142 nm,0.5922843856297327 nm,-0.4272964073476289 nm
3.0644457783472476 nm,1.1687905312351423 nm,-1.2183435653762074 nm
0.5003169067594606 nm,2.217390246010083 nm,0.1775296782456647 nm
2.2020348772639133 nm,1.6135362497095564 nm,0.8315253927923467 nm
1.2910127575940287 nm,1.5169611423748355 nm,-0.2520878077926139 nm
0.8971799562273411 nm,0.8703623963507532 nm,0.5005129406671546 nm
1.9491529679298338 nm,0.20233750307577908 nm,1.5272968407310863 nm
0.8293777843431432 nm,1.1939507403601881 nm,1.1447572497373948 nm
0.671550356116452 nm,0.684935108233555 nm,0.6673671034958599 nm
0.25505339341145244 nm,0.7610505027092794 nm,0.7772092358673297 nm
1.645327457110179 nm,1.8278148067697266 nm,0.7777582475929958 nm
2.3343695940603846 nm,0.7471397198585733 nm,0.047369042908254 nm
1.1749698931578567 nm,1.4042936814567075 nm,0.5576448451938457 nm
1.4180647776793887 nm,0.46674755413220526 nm,1.8317183222008488 nm
1.1567471580880635 nm,1.2720432185030424 nm,0.008928724996136178 nm
2.275022157674669 nm,1.0523693452578966 nm,0.10279047445876444 nm
1.2310799890939021 nm,0.9650309710357755 nm,0.18432939874397739 nm
2.0305151128967203 nm,1.456975797651734 nm,-0.9646870303391316 nm
1.4922290418694981 nm,0.5607017899933394 nm,0.10476477139331947 nm
2.3953424751615517 nm,0.8489951454168025 nm,0.7816244810630453 nm
1.3976128858220502 nm,0.4881960214329175 nm,-0.15611119819139974 nm
2.130267837513078 nm,1.1111358937676419 nm,0.5139428411547192 nm
1.9569745900748001 nm,1.1889188883270922 nm,0.7459840826972834 nm
1.4660373042810944 nm,1.3757110073885377 nm,1.2603280348502306 nm
0.872577631752339 nm,0.4193697393370821 nm,0.5465855394193991 nm
2.0598818911781005 nm,0.7951568034481555 nm,0.32429078099990405 nm
1.7342240279954042 nm,1.0244123380948806 nm,0.18173672814425623 nm
1.6652297994476222 nm,1.1903364279142552 nm,0.9411404558268783 nm
1.8781688551666162 nm,0.6826948926789371 nm,-0.2397370771688082 nm
1.5952936958534645 nm,0.48756029632165065 nm,-0.1122103798464518 nm
1.2362127564725371 nm,0.6806444005029607 nm,0.5980254008877737 nm
1.7105872739331287 nm,0.5975988446631876 nm,0.08071315241610887 nm
1.907841365287717 nm,0.21289010458918436 nm,0.7655057324884953 nm
1.9871899512844609 nm,2.756130828396875 nm,-0.5406152420988745 nm
1.829005825821258 nm,0.9703275576959746 nm,0.08519108863137737 nm
1.4935785734673157 nm,0.8385792423034317 nm,-0.5678213194127715 nm
1.1852759040186163 nm,0.9047563962430094 nm,0.4152560314639674 nm
2.1355292593308954 nm,0.9518919824969361 nm,-0.2340030118645039 nm
2.0115981465298893 nm,0.6713765847103287 nm,0.31704815123505536 nm
1.543991365781773 nm,0.09944770129322356 nm,-0.6734392144769191 nm
2.058861597970779 nm,0.7878466710528175 nm,0.41951091961746284 nm
2.1145701619796786 nm,0.6931343663601921 nm,-1.0443648595068604 nm
1.397679141095664 nm,0.43303117682793907 nm,0.8102658004126826 nm
2.0998937038352965 nm,1.0410736550339512 nm,1.3376997633056513 nm
1.3494659037103554 nm,0.927803579497738 nm,0.9475016832983535 nm
1.7218579142387835 nm,1.1233842394842415 nm,0.49043939163242706 nm
1.2974762348193163 nm,0.9171662536137721 nm,0.5261917062509202 nm
2.048202303437091 nm,0.7985431659588081 nm,-1.4265417159351808 nm
1.1944562454252188 nm,1.0975104586944275 nm,0.9470124628307662 nm
1.9858958867122656 nm,0.8819572320446171 nm,0.4283856605475711 nm
1.9001179650030644 nm,0.9211412226235581 nm,0.9173615844892886 nm
2.005884190178768 nm,0.7993115963262715 nm,0.5084152012296641 nm
1.8440315652753574 nm,1.377010047832084 nm,0.9692902084077697 nm
1.9824515575126682 nm,0.69779637647492 nm,-0.4353435937274672 nm
1.6328614158503443 nm,1.0163771949438307 nm,0.6333326722840675 nm
2.5299236065979893 nm,0.9966551203842541 nm,0.6481027567391892 nm
2.3606108645661776 nm,1.3932628011383694 nm,-0.4862156875623881 nm
2.152115002892543 nm,0.7578523584319103 nm,0.6364753902057103 nm
1.9790039345265478 nm,1.1010780164591851 nm,-0.440231032274124 nm
2.025687646633169 nm,1.29370728794137 nm,0.687951585157988 nm
1.8081912072368025 nm,0.6225156506264438 nm,0.5064421322553446 nm
1.6421671772246331 nm,1.0674707063267592 nm,-0.15065106614155302 nm
2.0179107208762104 nm,0.2887207870294301 nm,0.8707598388333516 nm
1.939830330704156 nm,0.836049633232859 nm,-0.26895119225679315 nm
2.5577651664479624 nm,0.8117074355922109 nm,0.26240853659768854 nm
2.3800178412743542 nm,0.8423865445643597 nm,0.32271820086428615 nm
0.057081170869781775 nm,0.937005606900624 nm,0.4061128987192179 nm
0.5431995453700056 nm,0.600071715607998 nm,1.2546998811510324 nm
2.8383976291016513 nm,1.343451144580403 nm,-0.35678749619781613 nm
2.971716123818623 nm,0.9159945225972388 nm,-0.43037864702659023 nm
2.444471927130447 nm,0.3808993682489106 nm,-1.013757722951016 nm
2.856916948420365 nm,1.2133636085879027 nm,-0.649381426637321 nm
0.6809947844548505 nm,2.582804154294724 nm,1.683960953298443 nm
1.9464733782404608 nm,0.5025405593664879 nm,-0.04577319564240515 nm
1.0078343599203163 nm,1.4170898087285009 nm,-0.10087755079703536 nm
2.9669616906089957 nm,0.7142444230529974 nm,0.7592819839129702 nm
1.2976384791241637 nm,0.8701765746093154 nm,-0.43384039248810735 nm
0.4032255422077136 nm,0.4036499192170457 nm,0.43117743922417184 nm
1.6814329871017808 nm,0.6386081005724223 nm,0.6729394197107453 nm
1.5592863437838815 nm,0.4449194400328671 nm,0.39921871225399375 nm
1.871110426319885 nm,0.7499618908372727 nm,1.127441760534224 nm
2.28990289863529 nm,0.6234274512232363 nm,0.5015744847559259 nm
1.5247066613130902 nm,0.8340691674598386 nm,-0.2725729956741297 nm
1.1229688998047693 nm,1.526037978825176 nm,1.1750912168915315 nm
1.8527216017525072 nm,0.8558504280755712 nm,0.4818020965268381 nm
2.554276944777517 nm,0.052609280489376235 nm,-0.13048552523734683 nm
2.3081766901298035 nm,1.9181575869960004 nm,0.2703157772527453 nm
1.7368668734330688 nm,1.6262076764464397 nm,-0.2576881196890204 nm
1.6524276929648918 nm,1.3463051893765858 nm,-0.34580757199368845 nm
0.8622255514017315 nm,1.1552245718614058 nm,0.019351113023358908 nm
2.6260304424764582 nm,0.7009177074261919 nm,-0.2920876351040009 nm
2.5852732610329796 nm,1.0495842660657664 nm,1.184822608849951 nm
2.1441634802687632 nm,0.2893716301251443 nm,-0.21283759952343792 nm
3.02528956943222 nm,1.2134293199092885 nm,-0.2958987313623366 nm
1.6184088544149209 nm,0.7752683753520562 nm,-0.33740986250311145 nm
1.572797074969286 nm,1.416671505336204 nm,-1.2878416508901112 nm
2.1912221177753306 nm,0.5591678975665126 nm,0.4446966847522134 nm
1.9804048175750482 nm,1.0994182958393162 nm,1.3625466242179185 nm
1.5808250612959007 nm,0.6281063671174744 nm,-0.2773801765664214 nm
1.411066217397525 nm,0.6910197744906184 nm,-0.09339716026172473 nm
1.7489753965626056 nm,0.6813906731583426 nm,0.709023812720627 nm
1.3709808241904629 nm,1.1212985706043284 nm,0.6417593031811778 nm
1.4033342166063738 nm,0.40429292594742966 nm,0.5353011247461947 nm
1.6906960813441376 nm,1.3850353824781207 nm,0.7959548294007817 nm
1.7058893693344865 nm,0.8989290935259121 nm,-0.2172697873677778 nm
1.6033860989052275 nm,0.4949410177220206 nm,0.9422952969678333 nm
1.92003800690992 nm,1.0714679168100134 nm,0.10608356415309568 nm
1.4143251409141087 nm,0.9000062401197678 nm,-0.2717094559212611 nm
1.3305569693789527 nm,1.1637653603285771 nm,0.2791358730308218 nm
1.4356584122132623 nm,1.4408194894410655 nm,1.087952400395032 nm
1.5188653561581744 nm,0.3610364687643033 nm,0.14329373296244932 nm
1.8152708068386862 nm,1.4058479101002261 nm,0.6001045185755078 nm
1.1994090868058533 nm,1.2235417763481378 nm,-0.15712640809849548 nm
1.8032182655336886 nm,1.5051501667878155 nm,-0.25005715896758235 nm
1.9327333250144787 nm,1.3468289793496302 nm,-0.04975582199485364 nm
2.142167808809021 nm,1.0029367750857892 nm,0.8399620016317622 nm
1.626729845393507 nm,1.3128527602092606 nm,0.4115836338173998 nm
1.3715762572653807 nm,1.2091077498283638 nm,0.34667043838659906 nm
1.9353451241945814 nm,1.1122181574051526 nm,0.36414305841392913 nm
1.5550454013747856 nm,1.6149859994078863 nm,-0.09136289011410118 nm
2.454045441999332 nm,1.499898450371216 nm,0.6050350434436894 nm
2.3854870539929864 nm,1.4813156411541275 nm,0.5520027231788557 nm
2.2794905122509843 nm,0.9237344604600782 nm,0.3576490582061673 nm
2.364639314700136 nm,0.8106640360926852 nm,0.6108582806440409 nm
2.094250540458021 nm,0.6235947114727547 nm,0.26955528874473517 nm
1.0609340628195005 nm,1.1850794344634599 nm,0.5442040079709559 nm
2.6864143465755816 nm,1.083291873833468 nm,0.28544483827962647 nm
1.7841184114658941 nm,0.9538103120488339 nm,0.5403334645809478 nm
1.933205473180032 nm,1.1722060115725834 nm,0.24719204441222253 nm
2.1590659168489714 nm,1.530339553221822 nm,-0.49530736537403963 nm
2.4443272291693776 nm,1.7072284363142192 nm,-0.44493879335955144 nm
1.5330028102161204 nm,1.672440321458106 nm,-0.3656268671576131 nm
2.618944752225088 nm,1.1317378920566887 nm,1.4779378417912088 nm
2.599761171467096 nm,1.7004358192487192 nm,1.9417434018219148 nm
2.161584254760591 nm,0.11005464070311198 nm,0.7084337587771947 nm
2.6661834509599758 nm,0.9624319305405076 nm,0.045334185514327 nm
2.354737973033131 nm,2.367634977460416 nm,0.46646013401275443 nm
1.829702031000341 nm,1.4911029464601577 nm,-0.4367933418555783 nm
2.1645480765209464 nm,2.252423161108561 nm,0.4912319575628253 nm
1.8345256659496636 nm,2.576073355519289 nm,0.062325237852258714 nm
0.5404124436093707 nm,1.028942757156863 nm,0.363910031093561 nm
1.5970649108146235 nm,1.6970097722173312 nm,-0.032342634524976176 nm
1.1658407710423595 nm,3.049109460699219 nm,-0.2100999473700561 nm
2.4483014484464167 nm,1.6376709591449723 nm,-0.4301589889822549 nm
2.0145309978175705 nm,1.8167742341984068 nm,0.7433587121809275 nm
1.6653075480934743 nm,0.18294979546310564 nm,1.4603845017653303 nm
1.7961472216981922 nm,1.5375048903314081 nm,0.42178256270450015 nm
0.9861946454904772 nm,1.600109984414054 nm,0.6220579104411635 nm
1.7064098231154952 nm,1.2645122631385917 nm,0.8008979750997816 nm
0.9180087618186792 nm,0.9829947113063174 nm,0.30024651423395676 nm
1.6235176059398044 nm,0.3317861382066848 nm,0.8278881772097482 nm
1.0988937983878972 nm,0.6097051814611761 nm,1.6826023008336588 nm
2.0154384073248917 nm,1.3786610494957514 nm,-0.2501595055878112 nm
1.0290984035408501 nm,1.4162319730186685 nm,1.270041926014582 nm
0.3180273933192241 nm,1.547208816493467 nm,0.3762603406760299 nm
0.7877138163047989 nm,1.7253062873764358 nm,0.6323608297377151 nm
1.8294308999047921 nm,0.41182448114891407 nm,0.5176437246131663 nm
0.9788669381718496 nm,1.7118176161919711 nm,0.6174567489472136 nm
1.4025395483898357 nm,1.0355794721195808 nm,0.03436344427098952 nm
1.3110038871789846 nm,1.5632817058872757 nm,0.7761170780970067 nm
0.8605891316731363 nm,1.4917820966371576 nm,-0.056067052573462464 nm
1.3179469968247728 nm,1.7153295114895046 nm,0.25169162056523153 nm
1.526661918601661 nm,1.3640487207602936 nm,-0.21427158729650617 nm
0.831120323746818 nm,1.2331971220689375 nm,1.756237993155719 nm
1.6700954422289962 nm,0.31188051762840857 nm,0.46817386337547195 nm
1.164748688470989 nm,1.6771052739902323 nm,0.1981393532198047 nm
0.828531058644975 nm,1.4503334297324875 nm,0.44100151683916033 nm
1.144178577181443 nm,1.593635559681908 nm,-0.34343358262502816 nm
1.2841199552473495 nm,1.3836255335841872 nm,0.6022751749737275 nm
1.2712169633398063 nm,1.175299007253897 nm,1.02715410208593 nm
1.389721385185489 nm,0.6865298561598652 nm,0.5274979843428164 nm
0.8703970157356713 nm,1.3490053310265484 nm,1.0462372322008255 nm
1.121090669890425 nm,1.3596033962665268 nm,0.9473406458816632 nm
1.4385472608496117 nm,0.8436808660123489 nm,1.2313084100640947 nm
1.8409512773783452 nm,1.49076949507248 nm,0.6773372087499469 nm
1.4062428943314669 nm,1.7114468218499927 nm,0.5541847453814146 nm
1.753374557606118 nm,1.1307928419220852 nm,0.45130098064375823 nm
1.4143496356646024 nm,0.9362825947764963 nm,0.3125515399812821 nm
1.123786762139383 nm,1.310471942466666 nm,-0.40422324404808513 nm
1.535068975368671 nm,1.381396355526722 nm,-0.039061694962565056 nm
2.107621919161913 nm,1.6711095194505035 nm,0.19482495128316168 nm
1.4423112873077475 nm,2.437957350797215 nm,0.2601245366745956 nm
2.2925076650705907 nm,0.8082906376126373 nm,1.1429110169155956 nm
1.0538434366677563 nm,1.5480135805460584 nm,-0.07268487459044204 nm
1.6149249007314184 nm,1.6364362712986034 nm,0.8986536908519892 nm
1.1390362060649664 nm,2.038186804240023 nm,-0.2985212841078495 nm
2.2578349439547885 nm,1.7189870469798827 nm,1.3888439167872828 nm
1.2575529417600235 nm,2.1898955918079706 nm,0.9433403482648823 nm
2.142783450398886 nm,1.2298924565247475 nm,0.34482452830535526 nm
1.5574317411847027 nm,2.245956463848616 nm,0.6087629780708583 nm
1.0821606713422183 nm,1.034091814614792 nm,0.7797105980095062 nm
1.5520689072505056 nm,1.553238174526082 nm,0.02927601787983565 nm
2.4280033007120783 nm,1.955187842567671 nm,1.4944260407133179 nm
0.4260596165135644 nm,1.6472754706802708 nm,1.9596913124744242 nm
1.862044378113087 nm,1.4094315553677466 nm,0.14504070885933462 nm
2.0494058245253677 nm,1.3663107561106713 nm,0.9752011635782778 nm
1.3040794872332158 nm,1.3541532957947675 nm,0.06527608769179091 nm
1.4613704737466677 nm,0.7546786375130246 nm,0.25591724653254905 nm
1.6272953980882605 nm,2.3807820959691104 nm,0.4827413634293102 nm
2.7549299908883813 nm,1.4497778682975684 nm,-0.4592925898188102 nm
2.7086661139777406 nm,1.5932713135575014 nm,1.3570730338265624 nm
1.8799310126464015 nm,0.8327809061151199 nm,-0.03967734930621766 nm
2.4107540448457807 nm,1.181544458208189 nm,0.09148648115525053 nm
2.6328015262038313 nm,1.9783380649134052 nm,1.076003842108946 nm
3.1920930619865655 nm,2.191288831423934 nm,1.7776468388459383 nm
2.148115287581347 nm,1.504130229478486 nm,-0.1363717683378826 nm
0.6497247695836434 nm,1.9293318067026288 nm,0.842589684828049 nm
0.8960217747630251 nm,2.78270433659858 nm,-0.021263813554035366 nm
2.2322284174636695 nm,0.5523805342365499 nm,1.1297160039928469 nm
0.5456578679975647 nm,1.5522076048218014 nm,-1.60307028440118 nm
1.7581830687988216 nm,1.8829519981128706 nm,0.21869575734685093 nm
1.881527918681891 nm,2.819572180150176 nm,1.2644454489699515 nm
0.676603428341308 nm,0.9840735067463176 nm,0.450640995145377 nm
2.4972896558262763 nm,2.370911119214716 nm,0.8814740897758955 nm
0.7845965122209915 nm,1.5284981431406555 nm,0.13847068193039308 nm
1.1447436613800632 nm,1.7231958545324737 nm,0.2056078476972507 nm
1.5495015873739844 nm,1.7592729362253507 nm,1.1807635684365765 nm
1.3287167179560986 nm,1.3415355464271785 nm,-1.48088623948283 nm
1.2921043995619472 nm,1.5040688168020904 nm,1.3187767509340984 nm
1.2366487848076706 nm,1.5568995135276185 nm,-0.7755398806378189 nm
1.1332920108204039 nm,1.2418359360821025 nm,0.71556272433727 nm
1.1390221489058763 nm,2.5658294645945734 nm,-0.13540224178037996 nm
1.71679401098117 nm,1.6346293335854538 nm,0.05509292176604649 nm
0.8060222725891045 nm,2.299438010346268 nm,0.5717992806666603 nm
1.8401600365289856 nm,2.114414163467985 nm,0.7726076799940141 nm
1.9724784293906172 nm,1.626362490290256 nm,0.05101902327972016 nm
1.7909039519345193 nm,1.293947184033101 nm,0.3864846676828297 nm
0.9145719166115136 nm,1.8901838561587951 nm,1.4257393587769407 nm
1.3163279601119868 nm,1.621589536995268 nm,1.4307365622060084 nm
1.3723599334574232 nm,1.286762797222495 nm,1.34729118473565 nm
1.0522810736175234 nm,1.4229979881991575 nm,1.1634162449685972 nm
2.1595600717589143 nm,2.2516540307828437 nm,1.394807371299667 nm
1.3733199405594654 nm,1.0015582120582838 nm,0.4458370686121822 nm
1.003494707797762 nm,1.1250842436494974 nm,-1.597405406222972 nm
1.1758923662704943 nm,0.8090001992977431 nm,1.6414504319607865 nm
1.1392187825760167 nm,2.795781208123085 nm,1.8978433573647207 nm
1.2900380085763652 nm,0.8972560147647504 nm,0.9967002631001615 nm
1.7128839871671389 nm,1.012735030350129 nm,1.0720964598947795 nm
1.5875909485288107 nm,1.0934702955061966 nm,0.45146999500363594 nm
1.2585739761466586 nm,1.6632240863087846 nm,0.9855263042345785 nm
1.3172932783442917 nm,1.835392902101383 nm,1.072313473566498 nm
1.2422908434959714 nm,2.7215897196899235 nm,0.02986900114583793 nm
1.1406023916946126 nm,2.7827875973882255 nm,-0.2877321323988032 nm
1.4610372501888804 nm,1.055555952149383 nm,1.2917154215717028 nm
1.517293491045182 nm,1.909321175226209 nm,1.1477553157636533 nm
1.4973633662966428 nm,1.8285880466265656 nm,1.1321794216831358 nm
0.6444952637468367 nm,2.143070128946 nm,-0.491083727549467 nm
2.086110514947331 nm,2.381509203930225 nm,0.23077634013392362 nm
1.3463056162663176 nm,1.4855225621000203 nm,-0.00902259970242847 nm
1.7208222639977795 nm,0.08998725682723742 nm,0.19019234699997417 nm
1.3445368143226524 nm,2.018779900559243 nm,-0.9193027314001574 nm
1.283389293853114 nm,0.23101986160962618 nm,0.8612463965598414 nm
1.2264167116047344 nm,1.6559517747953512 nm,-0.06689354994698174 nm
1.2328426008942657 nm,0.13440724224304668 nm,-0.1461007980765708 nm
1.5676659202761307 nm,1.5844558885407682 nm,0.4551172808463849 nm
1.1070508027658708 nm,2.2751026499644964 nm,-0.29526137489607535 nm
2.375493893872474 nm,1.2511928033687854 nm,-0.35154319289775426 nm
1.3388708246988763 nm,2.4695474655761953 nm,0.0418998981878455 nm
1.9594048931445682 nm,1.1663517380618416 nm,2.0094364958423347 nm
1.2640350848895174 nm,2.5506240030033833 nm,-0.13416008889575956 nm
1.8094405778301657 nm,1.4525068203029639 nm,0.6701895047653651 nm
1.721771773297137 nm,1.1560334753835977 nm,0.08771938657297507 nm
2.193948443247091 nm,0.9225374792605084 nm,0.4260152345644193 nm
2.3811793498327005 nm,2.971579010529803 nm,-0.0017512788413978923 nm
2.9347205757915447 nm,1.481892261871808 nm,1.0958607380808798 nm
