x,y,z
2.0816527197862325 nm,0.8686708169892946 nm,1.0323737407300848 nm
1.509375760448216 nm,1.350693576007889 nm,0.11378210374926148 nm
0.8670838101564882 nm,1.1167180154824101 nm,0.385259367650481 nm
2.0267451499148392 nm,0.82558291308362 nm,0.7342872553201212 nm
1.0822616381049668 nm,0.534990131140262 nm,1.3535366079410327 nm
2.0471955159760347 nm,1.686042609274276 nm,-0.4200590470837302 nm
1.4652846845992138 nm,1.034688722719753 nm,1.1700915429284884 nm
1.6451152251319634 nm,1.8440470830905742 nm,-0.10743297493460707 nm
1.0309337512465382 nm,0.7241802363753913 nm,0.3996908113185922 nm
1.6401234174166586 nm,0.9588714695196547 nm,1.4052412013227091 nm
1.629156809644194 nm,1.102673785552782 nm,1.2067651105980284 nm
1.8993829852263522 nm,0.521741512827504 nm,1.27403524426903 nm
1.739219050694808 nm,0.8670860452286826 nm,1.2013955883428915 nm
1.8973211524832827 nm,0.4659790355043777 nm,0.453218556741231 nm
1.3700101216842075 nm,0.4700698650831456 nm,0.43799588151669555 nm
2.115617340624566 nm,0.16948440244565227 nm,1.7505095763065737 nm
1.7799903324824264 nm,0.9563529417635952 nm,0.8555253390346403 nm
1.792297779262391 nm,0.8337008194925354 nm,1.184502332164188 nm
1.7139895114431252 nm,0.4963014393643498 nm,0.6967762206353755 nm
1.4612035213534913 nm,0.7849358723248147 nm,0.4503393083778936 nm
1.8122787744645796 nm,1.162799638660136 nm,0.48395286302415147 nm
1.9862105118970292 nm,1.7260159520859106 nm,1.4946226257853825 nm
1.6528112408189857 nm,0.49271017908808123 nm,0.21536416946801962 nm
2.1865351213475726 nm,1.0440342896442991 nm,1.038176287803378 nm
1.7268982611839787 nm,0.3487122528865523 nm,0.5822882858667183 nm
1.9170700481222083 nm,0.8886401242656924 nm,-0.1066182713331793 nm
1.8041207892085875 nm,0.3619425741379709 nm,0.10508161279686057 nm
2.0782285960869897 nm,0.09554944641294749 nm,1.6190990472240085 nm
1.9165721890671652 nm,0.4502261982745914 nm,0.965857798042168 nm
1.8659624008376436 nm,0.3054137365494935 nm,1.4202673269748542 nm
1.891711854124651 nm,0.13662937546518084 nm,0.0872368275354386 nm
2.2749587045365525 nm,0.6596082575962346 nm,0.10675374765221411 nm
2.160764203022128 nm,0.7804380106177908 nm,-0.005453190103229827 nm
1.696862737682298 nm,0.16939928456353562 nm,1.7622494083357634 nm
2.002602395262221 nm,0.3159655305281246 nm,1.416560516401475 nm
1.9200391005465836 nm,0.18210786728251424 nm,1.2998627175095114 nm
1.7541934015071523 nm,0.1380457465585523 nm,0.5856425998475849 nm
1.6614926152198288 nm,1.0595197987832214 nm,0.30515746191637355 nm
1.8838949897291042 nm,1.2519119130367997 nm,-0.17392394753557244 nm
1.5336736616007813 nm,0.4760575910085879 nm,1.4444719174476301 nm
2.0145413054845296 nm,0.3115222270678669 nm,1.4697028983722904 nm
1.2501533448792945 nm,0.984481909170162 nm,1.6671853749523753 nm
1.534490697881778 nm,0.5481154720355833 nm,0.9272110294716459 nm
1.7271924277800197 nm,1.9332024546493665 nm,0.3376007918751751 nm
1.708022347787733 nm,0.9625981064788163 nm,0.11450402906991307 nm
1.5902882665884226 nm,0.7061751076124894 nm,1.9987045780946109 nm
1.382746157887678 nm,0.8416367220802261 nm,0.8121840366175626 nm
1.7386468590140962 nm,0.9509075027541783 nm,1.4728070945610858 nm
2.0714885862486407 nm,0.5698783696974231 nm,0.25084333532890773 nm
2.18396994116043 nm,1.1223102547369876 nm,0.8263923489145647 nm
1.9509683117081893 nm,0.9792600417665215 nm,0.11689820991302012 nm
1.4490237204311616 nm,1.5626386558122762 nm,1.8146180036257935 nm
0.10207819308413241 nm,1.700513034177507 nm,1.6873041475180532 nm
0.9819536662256012 nm,0.9285379107199714 nm,1.009814122019584 nm
2.4289251445083377 nm,0.9120606562786387 nm,0.6715906036240096 nm
1.547486795525243 nm,0.07924757132041708 nm,0.20692591047683076 nm
2.2255127722678965 nm,1.7195078820317478 nm,0.7728137692206629 nm
0.9516813889360525 nm,0.9755173459170016 nm,1.185269679523115 nm
3.222799343321258 nm,0.941491923942442 nm,0.14436175993745073 nm
0.8988100576667982 nm,0.5028944508305361 nm,0.8220912109561745 nm
0.8033154429392639 nm,2.7202601348134046 nm,-0.12678780808624837 nm
1.376027533542489 nm,0.7795138529511076 nm,0.1564168307865228 nm
0.9063497119139877 nm,0.5691460692836376 nm,-0.1940184518674662 nm
1.369498915842728 nm,1.7778667569962026 nm,1.5063628532096682 nm
0.8383551290203329 nm,0.8106726085071021 nm,0.6645871708155497 nm
0.5700346874487299 nm,1.3354647333778944 nm,0.626236070436965 nm
0.42101832176710635 nm,0.5833908181849421 nm,0.3053898326567053 nm
1.1679843830667553 nm,1.4728228757484365 nm,0.3850424759519303 nm
1.537054413564753 nm,1.060690336002275 nm,-0.04788512124078956 nm
1.0763847550717573 nm,0.6613882840923409 nm,0.9284159489702442 nm
0.6813619515732461 nm,0.9098304340269217 nm,0.7426779900683209 nm
1.352778967158441 nm,0.5187316802447145 nm,0.5104259357549815 nm
1.0511349865776882 nm,0.8477147267311755 nm,0.4896752268596958 nm
1.2398288759874971 nm,0.6408944333180737 nm,0.297878633618794 nm
1.43291757446088 nm,1.1750549823265672 nm,-0.08086381082709829 nm
1.2837633027193682 nm,1.0928238239815684 nm,0.9687715534846574 nm
1.3241326805273108 nm,0.8627539959828012 nm,0.3004392376346731 nm
1.3991270818138215 nm,0.6178916147043201 nm,0.5630962705302756 nm
1.135146507300113 nm,0.7187572091070458 nm,0.8017892381429091 nm
1.108487087618259 nm,0.9091928526224907 nm,0.1399267728178981 nm
1.5699267481750792 nm,0.4833748494019724 nm,0.05855124719027696 nm
1.8063156840759107 nm,0.8035108860419394 nm,0.09470216756986963 nm
1.733204477176483 nm,0.9346024364205254 nm,0.4068384551511671 nm
1.5547519720453957 nm,0.41733639401182804 nm,0.4970370759338291 nm
1.6713239233685955 nm,0.4288064894575674 nm,-0.09949391407537106 nm
1.8801342465356226 nm,0.6541646700535451 nm,0.2047090117382911 nm
1.7817634021092106 nm,0.9573939007146163 nm,0.13604879221328978 nm
1.760269742370606 nm,1.0137720715079082 nm,0.6142673851023787 nm
1.6670857470424096 nm,0.42749150077622633 nm,0.42574503562676824 nm
1.5724253589288835 nm,0.5660787553109319 nm,0.1177387940450147 nm
1.5638275150240106 nm,0.7783648616603757 nm,0.28876741723840044 nm
1.6682624500518561 nm,0.8735557346216786 nm,0.14413591037287873 nm
1.8070759934805392 nm,0.8238313570085458 nm,0.13988577431150898 nm
1.3006094412517406 nm,0.3078769024112722 nm,0.17674981244831284 nm
1.7422688986976071 nm,0.48385316480073737 nm,0.720200610685238 nm
1.4435227271409237 nm,0.3597827338361859 nm,0.310742033041314 nm
1.6367395245729222 nm,0.8627207712397447 nm,0.11339720575021497 nm
1.7996478506677338 nm,2.343064438824229 nm,-0.012603838889846578 nm
1.6318823775860318 nm,1.097212221334331 nm,-0.036971754206573046 nm
1.7194883397989367 nm,0.2530113467522074 nm,0.6154836272340951 nm
1.6939008958438853 nm,0.3607120717975752 nm,0.8975755624058994 nm
1.749702344231154 nm,0.2731889725301455 nm,0.5800965011480643 nm
1.5297852865125634 nm,0.3604057770252964 nm,0.27274468064866547 nm
1.668522465892278 nm,1.0766157486158623 nm,0.20411186385494254 nm
1.8436907088284915 nm,1.3091342218665152 nm,0.30505717683132694 nm
1.655775544323843 nm,0.6709424476234818 nm,1.0405095568885787 nm
1.7313049904837863 nm,0.8255730513158723 nm,0.8268244849290625 nm
1.9304692176702976 nm,0.27832138547845736 nm,1.3304733963731343 nm
1.445414810877537 nm,0.5292143691502854 nm,1.1612081355871344 nm
1.483217797123646 nm,1.3257439462532945 nm,1.2732177254561508 nm
2.488062991496143 nm,1.130630414878436 nm,0.38570002997895747 nm
2.108177069639566 nm,1.0060357830520816 nm,1.088035779528879 nm
2.1921279709498886 nm,1.3335882834247141 nm,0.8341373370730086 nm
1.950141241353785 nm,0.8968095659811559 nm,0.9915594706385713 nm
2.1441208635118443 nm,0.7266673420791364 nm,0.6962371897244768 nm
0.3552170853921757 nm,1.3163371891731246 nm,0.46548482599798136 nm
2.328601926290227 nm,1.714945512547233 nm,1.3352616911134612 nm
1.8688363126565593 nm,1.0923560139658033 nm,1.891657629049053 nm
2.6178584101361473 nm,1.100042258096626 nm,0.6569182097869231 nm
2.747937874541644 nm,1.3592293862223732 nm,1.5962273315527735 nm
1.7974976621301835 nm,1.3285385131347627 nm,0.5447298485312917 nm
2.5279218175769294 nm,1.029229898389504 nm,0.07171754391661435 nm
1.6157623014361429 nm,1.3908362018433023 nm,-0.31821464029564983 nm
0.3771124193312427 nm,2.1767998275616285 nm,0.8313661443702766 nm
0.2807665646942333 nm,0.9459584770340499 nm,1.3684466685785328 nm
1.3517487300464879 nm,1.0858288102448155 nm,-0.11093308707411315 nm
1.1997471835822164 nm,0.5820199913276064 nm,0.291566019479345 nm
2.795493219088727 nm,1.122243110717831 nm,-0.2729052091836937 nm
1.2394004387115642 nm,2.5572363870626784 nm,0.602065014430206 nm
1.6966651032452464 nm,1.0061660913465056 nm,0.21005257510967718 nm
1.4009614195690627 nm,1.9088760092952186 nm,0.5031716543525969 nm
1.6906627210407725 nm,1.208267694951849 nm,0.3335789141222948 nm
0.3974139516278439 nm,1.4735245566738417 nm,0.020904491209754 nm
1.5293032282947252 nm,1.615089020369527 nm,0.3024053784764204 nm
1.7203502674224957 nm,2.026775013621828 nm,0.6269736847794247 nm
1.4027769683064149 nm,1.3646187379478727 nm,0.7091107176986124 nm
1.1764192018272701 nm,1.7478861663067282 nm,0.5442586772697203 nm
1.238052620405784 nm,1.0959689361541363 nm,0.32720477862266106 nm
0.9984283451248148 nm,2.2528148375777874 nm,0.5124245167338943 nm
1.1582370945538345 nm,1.201683355659831 nm,0.1376674979699079 nm
2.0462840035938217 nm,1.4993053349775771 nm,0.20154771874168992 nm
1.3853633993801533 nm,1.2720807328371144 nm,0.6080736553256738 nm
1.1041421219439636 nm,1.7699132535458024 nm,0.6570851354224524 nm
1.2146155807650791 nm,0.8443867265904661 nm,0.1096824349901364 nm
1.5736420598109009 nm,1.2942490363972612 nm,0.47806422435559504 nm
1.3174191474539168 nm,0.7290619932651062 nm,0.1410376503539966 nm
1.6561125312730782 nm,1.5539019415095108 nm,0.3240624047467138 nm
1.5723459971765834 nm,1.6084556422479481 nm,0.5108355747032937 nm
1.8306024324124153 nm,0.891388271309904 nm,0.8109688678257245 nm
1.160948596519385 nm,1.1052798986252765 nm,0.2965478871516034 nm
1.5526746496768242 nm,1.203058097438655 nm,0.47603933845648055 nm
1.6174144454377974 nm,1.1657580720206104 nm,-0.16095204090235604 nm
1.5301039900001008 nm,1.295420574302967 nm,0.2024130746816496 nm
1.9235444050500043 nm,0.9550511525851153 nm,0.19880203804046545 nm
2.2935113159285496 nm,0.4026486803492188 nm,0.23602229475108244 nm
1.6935261837643893 nm,1.1884346317763288 nm,0.44276112277441115 nm
1.4881038029639113 nm,1.256015784186419 nm,0.14688924286212038 nm
1.9048567600473314 nm,1.6062169826501638 nm,0.10202061082303455 nm
1.7797730189418208 nm,1.5713926312962094 nm,-0.15311323703583013 nm
2.1284931364058512 nm,0.45094360580832354 nm,0.8767439935691137 nm
1.844177441157051 nm,1.1803534173704489 nm,0.696256673792973 nm
2.0092829841580824 nm,0.9946884152124824 nm,0.443199313589121 nm
1.515303954718951 nm,0.9828122541148002 nm,0.0039057319430153416 nm
2.4436441800701516 nm,1.8396087004573332 nm,0.3466146965284375 nm
2.399800591273329 nm,1.8082072644843532 nm,-0.16822593020241083 nm
1.864577044566978 nm,1.3050129186987636 nm,0.6410223413614777 nm
1.5607383822978877 nm,2.240632687362598 nm,0.7495031475484071 nm
1.7915513643363714 nm,0.5873347396874421 nm,0.3736557020299071 nm
2.006301346075641 nm,1.2688701231705677 nm,0.25654224409707027 nm
2.971128923859554 nm,1.5319774259168641 nm,0.2549256070156118 nm
2.6229620828810924 nm,1.390790339087742 nm,-0.2309043769090808 nm
1.5200138017599478 nm,0.9635204806846336 nm,0.771971198653873 nm
1.520119021709764 nm,0.8316724125621188 nm,1.0186740046368965 nm
1.7136211057269755 nm,1.229495193449607 nm,0.8013698658936459 nm
1.8368563005537428 nm,0.932713067602154 nm,0.3993255161983522 nm
2.6755473219389385 nm,1.6717250027773538 nm,0.2925237512777472 nm
2.036122564719534 nm,1.8705217686016695 nm,0.8508758472671021 nm
1.782505604682925 nm,0.3476397873606685 nm,0.6506924331936677 nm
1.6886080987230376 nm,0.4299248167920485 nm,1.8980609662409886 nm
2.534929565530739 nm,1.0193937605066026 nm,1.13757403642397 nm
2.1578608139159985 nm,1.0801916336316804 nm,1.115904190637077 nm
2.5584144306479164 nm,1.6444826161223993 nm,1.2857800246632143 nm
1.4570122968452577 nm,1.7347985341865106 nm,-0.0018999354110647373 nm
2.458911314860929 nm,0.74488871018771 nm,0.626197384462226 nm
2.259271945559892 nm,1.738525057105314 nm,1.6744206018075456 nm
3.0347689622180187 nm,1.13129087082011 nm,-0.15291922742641115 nm
2.998733467592834 nm,1.4690088883663035 nm,0.8713076229929538 nm
1.3837908988999787 nm,0.5074627334362158 nm,-0.7658443147103813 nm
1.7231361936040532 nm,1.8892664747063712 nm,0.08276481561508608 nm
0.8359761628835513 nm,2.003859259053591 nm,0.4749011319336416 nm
1.0039130240490275 nm,1.6214944185876101 nm,0.9759390065303457 nm
1.2200631972530347 nm,1.3203040941717035 nm,1.2713943313271232 nm
0.8725947774707529 nm,0.9866389444318386 nm,-0.1439643754553874 nm
1.0537832708650061 nm,1.1628602888483783 nm,0.28366484171655454 nm
2.608476692034614 nm,1.748904213620702 nm,0.5003257543111109 nm
1.2887994241078369 nm,1.8022864322338152 nm,-0.1728218899064934 nm
2.308033998326677 nm,1.752086552490647 nm,0.7158829841539363 nm
1.972132928794302 nm,1.8626256997057116 nm,0.183372570259678 nm
1.2881247089548302 nm,0.838489590728355 nm,0.740902888669069 nm
2.119792010301799 nm,2.242901139279897 nm,-0.005907177561970661 nm
2.0099212922497065 nm,1.6169989858878506 nm,0.7995401423355751 nm
2.301180043016652 nm,2.316938935098748 nm,0.7151751581854217 nm
1.8623677988993101 nm,1.967006102667197 nm,0.954215415787593 nm
1.5789953595228379 nm,2.0251121411986888 nm,0.27088678546306383 nm
1.6783628118557303 nm,2.178378792026205 nm,0.8808153998357717 nm
1.4553436089972895 nm,2.260466085578696 nm,0.6653030713244207 nm
1.8404817120493324 nm,2.3485832915268854 nm,0.11977939206326754 nm
1.9697583456349013 nm,1.4537009053312198 nm,0.9638554986694837 nm
1.8196856422188437 nm,1.5626170227767142 nm,1.060890996272161 nm
2.081107372771082 nm,2.0304115182154154 nm,0.40250914214453615 nm
1.7767240081411133 nm,1.9306234393043251 nm,0.5348917527738835 nm
1.9658136328243385 nm,1.847731102025147 nm,0.020139942856479156 nm
1.6283255581111176 nm,2.1452073830440095 nm,0.19428717220189665 nm
2.0122781976447555 nm,1.557619769801994 nm,0.9216570440006999 nm
2.047987143860528 nm,1.7573782375421094 nm,0.5521023238268957 nm
1.9868383607289826 nm,1.4982145216326128 nm,0.12905194012903154 nm
2.109578963752243 nm,1.911736236961523 nm,0.14530380279306684 nm
2.100369410056549 nm,1.9325273105889171 nm,0.06605266992414108 nm
1.9707571695879915 nm,2.4750935530553995 nm,0.1346695788522741 nm
1.8650613405637846 nm,1.064391958543825 nm,0.8381932006520585 nm
1.9355476381393553 nm,1.2708269288671463 nm,0.5236285794873756 nm
1.9686493383563268 nm,0.7061477450895963 nm,0.13752476145162393 nm
1.8645518593673023 nm,0.98052884605448 nm,0.40170373265655 nm
2.517146735898539 nm,1.7397712034819652 nm,0.3853137151726173 nm
1.9287777128824641 nm,1.5301487418413358 nm,-0.34199302331025816 nm
1.6909757975146513 nm,1.1896723661889426 nm,0.29502000774091824 nm
1.9230310348249688 nm,1.2373002810380749 nm,0.631512530593212 nm
1.944611204032005 nm,0.833911923572066 nm,0.2390133558996308 nm
2.206474099610704 nm,1.3716742506192112 nm,0.47702232920273646 nm
2.6607510910630063 nm,1.724367988640915 nm,0.4500090661384113 nm
2.2702262924549377 nm,1.7981414286443695 nm,0.20849224747437464 nm
2.0736858896710966 nm,1.8914488520411348 nm,0.20760721014667993 nm
1.9306538667337074 nm,1.638000583206252 nm,0.7139658818227281 nm
2.0472167746868144 nm,1.7008639168612618 nm,0.9368511764680632 nm
2.3641007065222612 nm,1.4719589465548801 nm,0.08015400994498659 nm
2.285690706563389 nm,1.9394340086249091 nm,-0.1847228910406814 nm
2.3414345850650875 nm,1.3248627148579546 nm,0.21677385283143935 nm
1.8934399371592052 nm,1.7372714356113552 nm,0.711231046699498 nm
2.060008645578074 nm,1.3291905694719441 nm,1.5819154946866694 nm
1.7929262453869406 nm,1.259401940877165 nm,0.7980193931860879 nm
2.1454359132802363 nm,1.38166023776214 nm,0.20220570812562816 nm
2.293236066469014 nm,1.850437966939467 nm,-0.04269388960712691 nm
2.3661760289263625 nm,1.8755292928198068 nm,0.4097739700647153 nm
2.181785209342804 nm,1.1553903354503612 nm,1.045388339170056 nm
1.5376147622048542 nm,1.7447306062028176 nm,1.5200002607317469 nm
1.915630090334618 nm,0.9975403280465287 nm,0.7537552120178236 nm
1.7753495191913 nm,1.4044889738338768 nm,0.7141388612565102 nm
1.9160769726858087 nm,1.4692488852101036 nm,1.103197370034399 nm
2.3988600393528094 nm,2.0748314730886417 nm,0.5989360740670612 nm
2.117394981728415 nm,1.1667823498854952 nm,0.06566101240625122 nm
1.1850149045678864 nm,0.7253587732476262 nm,1.7412515393383483 nm
2.1384127851289496 nm,1.5773670201563885 nm,0.3709594709071923 nm
2.2449997884334683 nm,2.051845285243703 nm,0.9106035328245858 nm
2.286803316561977 nm,2.5364013755491897 nm,0.5215280420791062 nm
1.8578870890190569 nm,2.853395899043729 nm,1.2003674027150135 nm
0.6681800594953662 nm,1.827046130999413 nm,2.8007874510530026 nm
1.0633732905824904 nm,0.24665584752760428 nm,2.159072420571935 nm
3.0622402054440716 nm,1.124179800121371 nm,1.2507910827260909 nm
1.674862878447523 nm,0.8268324755038465 nm,0.8301729075769425 nm
1.307057746486759 nm,1.7150178588596245 nm,0.1272728558261003 nm
0.14631777771298432 nm,1.0450821668848485 nm,2.430538728076548 nm
2.2646148225414846 nm,1.7693161984062649 nm,1.6604714307081208 nm
1.1129907720979675 nm,1.958413640451031 nm,1.0795917810013298 nm
2.1404358886445647 nm,1.884807306957573 nm,0.9705517018193803 nm
1.7544815097815967 nm,2.190932631973799 nm,0.6919454334717112 nm
1.816817024003295 nm,2.2507535017589912 nm,-0.16276184622468884 nm
1.7456630136546263 nm,1.6915611568278923 nm,0.14106127248151754 nm
2.498295864581531 nm,2.4934332826978345 nm,1.2802968177705196 nm
2.0515029973293286 nm,2.791304416724802 nm,1.157910840104419 nm
1.8221658067731132 nm,2.4544891454095517 nm,0.8189612097705145 nm
2.187436812437178 nm,0.01768714760448509 nm,0.6522966568604421 nm
1.6321246655230426 nm,2.6027596463211977 nm,0.6614618001224343 nm
1.2187087139544215 nm,2.6379428076030145 nm,0.1547786086962697 nm
2.232860261456484 nm,2.0892516524982163 nm,1.1383613569180753 nm
2.675391612225779 nm,2.3690905734099066 nm,0.5704852025244848 nm
1.991421869585523 nm,1.8817532277322149 nm,0.5838582191624871 nm
2.694341096162516 nm,2.1879264202978397 nm,0.7428646278439053 nm
1.4547522358555105 nm,2.5329495520748058 nm,0.04502123470814689 nm
1.4611844411778805 nm,3.035013650250553 nm,0.5253891826905143 nm
2.4625125350606583 nm,1.1714126267496265 nm,1.3510782994020423 nm
2.420971376513774 nm,0.7476137005909091 nm,1.3034557789405536 nm
2.9777221245671153 nm,1.699325078242331 nm,0.2861540074475782 nm
2.40765364848825 nm,0.7992306159971415 nm,1.063134890077124 nm
2.5144974269186875 nm,2.1427514290272796 nm,0.5075582323781174 nm
1.8084407384396113 nm,2.2114428479157615 nm,1.2322346392986585 nm
2.3149950166752746 nm,1.6088529091547166 nm,0.9875862276396531 nm
2.1471683659079903 nm,0.23712769594038288 nm,1.6642207758693226 nm
2.303485243625449 nm,1.5719910036416063 nm,0.07734693111338492 nm
1.7917191664021186 nm,1.831455786740679 nm,0.5991672624860302 nm
2.3267515902607427 nm,2.0032084437604563 nm,-0.24617797785981474 nm
2.1190394642383943 nm,2.786030728548278 nm,0.6961404748827695 nm
2.240237505625387 nm,1.9130258095041193 nm,1.5250796373941233 nm
2.6277817458009305 nm,2.7705516797531886 nm,-0.7607000746075252 nm
2.0071853721851145 nm,1.2659213056500302 nm,0.3993543342619136 nm
1.9579895701686305 nm,1.1066784675090326 nm,0.48866700385548295 nm
2.4894846254982435 nm,1.7980433731121186 nm,0.18706724654975282 nm
2.1932537781880805 nm,1.8380840291121257 nm,0.8216417340329427 nm
1.7357440428895101 nm,2.067867528734343 nm,0.3837001708774621 nm
2.459079713460098 nm,2.5973654426837136 nm,-0.4190688771906878 nm
2.2421251202897916 nm,1.6080245628397187 nm,0.8269079774109074 nm
2.358059658237955 nm,0.8745082484399914 nm,-0.40547298829555345 nm
2.669668060261024 nm,1.5825732206883594 nm,0.3856956231159215 nm
2.5521358764138835 nm,1.7899313493124436 nm,0.5133370724678006 nm
2.0739972101416213 nm,1.9983641153748004 nm,1.280523270206117 nm
1.3775104553885682 nm,2.801903446632018 nm,1.6847932333801119 nm
1.628247998998103 nm,1.8052500735141686 nm,1.032927813650039 nm
2.529721601753233 nm,2.5616550360536947 nm,1.5321656856096277 nm
2.3048640488650887 nm,2.0003419844791366 nm,0.7820703837126612 nm
2.595201008048513 nm,1.7282745391763907 nm,1.096676290715621 nm
2.228423217497692 nm,2.070392267295135 nm,2.2546815208669737 nm
1.5872167498341108 nm,2.3922287535622573 nm,2.594731247553893 nm
1.0510051887473149 nm,1.5899581900555695 nm,1.1208223079562083 nm
1.9459674093019428 nm,1.5151622684875807 nm,1.5997782755019903 nm
1.9567570235829679 nm,2.426422721577584 nm,0.9841806962812099 nm
1.731002673139761 nm,1.0814542173702308 nm,1.4219770302152677 nm
2.5406009142424164 nm,0.8106801742846488 nm,1.0244011528438255 nm
1.4370924203781847 nm,1.1365872356155295 nm,2.074839459861558 nm
0.05302904187397459 nm,2.024187444453223 nm,0.15399402504967818 nm
0.6943474889857525 nm,0.43887651545042944 nm,2.038452867214534 nm
