x,y,z
1.5582080738293875 nm,0.6748299609847993 nm,0.2974598675445974 nm
1.6305558093152641 nm,1.155785414530475 nm,-0.16113911563640212 nm
1.5920013051645503 nm,1.368516031004906 nm,0.2916069201957097 nm
1.8685103989042706 nm,0.5983165797435601 nm,3.1697790993740433 nm
1.6682424195378385 nm,0.6519571749332042 nm,1.7160941297000403 nm
1.7165718753691523 nm,0.2323709543946215 nm,2.5456761275351623 nm
1.4776332240898 nm,0.8674007984098163 nm,0.8307896171326338 nm
1.9244398143572359 nm,0.024148993815903977 nm,0.28184886844940754 nm
1.1187140864224743 nm,0.9394609387406538 nm,0.10734227195918329 nm
1.7158119255257387 nm,0.17394387805209474 nm,2.3628819838276933 nm
1.5360279504720635 nm,0.9867531566503862 nm,1.3554790940045054 nm
1.7104055801673976 nm,0.5443957823675184 nm,1.2439776560661058 nm
1.9029522989936596 nm,1.3035363220598648 nm,1.1664448969463785 nm
1.5660698723298758 nm,0.5122754650154019 nm,0.44457456995109984 nm
1.3986381793513307 nm,0.577559717463412 nm,0.20296709815937916 nm
1.499991900210881 nm,0.9690990621662272 nm,2.415566332816413 nm
2.022579568671189 nm,0.16129862262228314 nm,0.6727771645292456 nm
1.5314327563692656 nm,1.0399017408966726 nm,1.2447016628591507 nm
1.7719143428311241 nm,1.1856910062535855 nm,1.0646613010784156 nm
1.6363054204404663 nm,0.8973136038948678 nm,0.010619804123526824 nm
1.2512845859652812 nm,0.6920862968871625 nm,0.3703110976874613 nm
1.5249253612324793 nm,0.88491002325743 nm,1.793446182677199 nm
1.8872851514561813 nm,0.6703569190821772 nm,0.7281461130868756 nm
1.937675632188256 nm,2.973214989343207 nm,1.5682313259568577 nm
1.810344392202546 nm,0.9279903886396046 nm,0.2594555303430591 nm
1.6463886422526706 nm,3.02928113222394 nm,0.5787883956496186 nm
1.8361270052293925 nm,0.5429807408121015 nm,-0.1448719207722428 nm
1.581323210547465 nm,1.9322485664867117 nm,1.0412469113793255 nm
1.5151382297261593 nm,1.102270388069163 nm,1.2514115826185355 nm
1.8059224221447936 nm,0.4292814257353813 nm,1.179542582027713 nm
1.6808299739191874 nm,0.833864233206959 nm,0.8710503314307799 nm
1.6317260609401485 nm,0.8152328814108064 nm,0.3093746336547791 nm
1.413777149296017 nm,0.7042359429948026 nm,0.28938681738914834 nm
1.9186315683176165 nm,1.0303755732028517 nm,1.7854497534712443 nm
1.3061729357238143 nm,0.7909300055707872 nm,0.44935644845917144 nm
2.228601795932064 nm,0.3017916247433333 nm,0.6372113574063256 nm
1.7420001082383383 nm,0.9174925380837342 nm,0.6438237060337344 nm
1.3499772332678026 nm,0.5525659025644248 nm,0.0712324504962081 nm
0.8824419482416961 nm,0.527151937320923 nm,-0.45145129493594144 nm
1.8116366326282716 nm,1.0474896280579438 nm,1.0252962452083085 nm
1.502968590936717 nm,0.9603717878328866 nm,0.00164277219969551 nm
1.3083379810090627 nm,0.5718171945109972 nm,1.0236700939556103 nm
1.727903924957931 nm,0.7003598120008189 nm,0.24357944554921307 nm
1.5545841540122025 nm,0.5685950602351206 nm,0.16938748307626228 nm
1.4473266365136868 nm,0.5859645441856925 nm,0.0506929884134404 nm
1.8183855692235782 nm,1.4308402620488572 nm,0.2351451925925844 nm
1.0433587057428395 nm,1.7520902837599959 nm,0.2809858659740656 nm
1.7197074554764324 nm,0.8319769386227995 nm,0.8143177458503991 nm
2.066571842082099 nm,0.44076900267180275 nm,0.3012060018200601 nm
1.999941035093465 nm,1.0435837116680438 nm,0.25747243424131855 nm
1.8568012660768713 nm,0.5581959280619895 nm,-0.9572342218349358 nm
1.380341944076083 nm,2.2419823768166642 nm,0.8485456650785056 nm
3.2145627462358903 nm,1.1439928592751776 nm,0.6244641274737162 nm
1.8372104101660185 nm,2.3675350278980942 nm,0.9025632402773243 nm
1.9355839984767216 nm,0.40688979424625593 nm,0.6003240548501154 nm
1.7474878602329427 nm,0.8204711773568895 nm,0.050940664344450784 nm
1.654773250755594 nm,1.2192098685852084 nm,-0.01728120518933153 nm
0.5715477344106277 nm,0.44004699653369256 nm,-0.1184228915726068 nm
0.8314874815369553 nm,0.7641214186260643 nm,-0.20416342677386567 nm
1.940716546197078 nm,0.4355209284818827 nm,0.64308210709802 nm
0.6511233276030672 nm,3.007963850883387 nm,-0.4540302248621165 nm
1.7007911624128056 nm,1.3630300254429244 nm,-0.2241507640741671 nm
0.12479817351941738 nm,0.5110861499585283 nm,0.23662743930704278 nm
1.2573986631576992 nm,0.3633117168350388 nm,0.6837565684305782 nm
1.2820445123058095 nm,1.1891311122769632 nm,1.0599087960350795 nm
2.122076885555826 nm,0.7653550356909274 nm,0.6548263960329336 nm
1.1965472476514114 nm,1.4572410059413494 nm,0.16812693027865114 nm
1.6064972081634523 nm,0.9640054584266994 nm,0.19745537957410894 nm
1.3809506317192488 nm,1.1915626292298716 nm,-0.11174357133472906 nm
2.000370225228357 nm,0.43197642731984937 nm,1.7837461492649478 nm
1.099650015134351 nm,0.7181118328415012 nm,1.274270985833559 nm
1.7358565772758408 nm,0.27867774899170844 nm,0.7844644035797134 nm
0.4304709536569611 nm,0.46547661969098697 nm,0.7593029787109462 nm
1.6538937494367336 nm,0.41880650171863953 nm,0.3562987963615116 nm
1.585841035975875 nm,0.452506426051602 nm,-0.17825871952128045 nm
1.8857278712984549 nm,0.867450808223611 nm,1.4353390074713255 nm
1.9741325681845188 nm,0.4048254423115447 nm,0.8988832146303101 nm
1.7214156492905037 nm,1.9274430847163104 nm,0.4620717520056468 nm
0.553212957679701 nm,0.6313344444498331 nm,1.0618406241607967 nm
0.9685928758723907 nm,1.1083558371138622 nm,-0.7447844916596291 nm
0.3581452546706559 nm,0.8814128235946234 nm,0.549298142267584 nm
1.9890382594169815 nm,0.5202622747829383 nm,0.8383470540573308 nm
1.0414523442563535 nm,0.9618684669140468 nm,0.7751393900845044 nm
1.4678978037508443 nm,0.83650925865197 nm,0.5607387127685314 nm
1.2630037824492693 nm,0.9795742296193799 nm,0.03199136263107821 nm
1.237314939542704 nm,0.5076436238468259 nm,0.07045584033233752 nm
0.3159014713088149 nm,1.1241358348065489 nm,-0.06175776199479244 nm
1.582845912919611 nm,0.27023573556642433 nm,1.4812157697961386 nm
1.6225257525859318 nm,0.8000850220265461 nm,0.8376335736122368 nm
1.9837820900158292 nm,0.8844877121514005 nm,0.46738547877425723 nm
1.6432089052208643 nm,0.933623479461196 nm,0.6170185094766003 nm
1.193672113825401 nm,0.7969161801305384 nm,0.021402887377553238 nm
1.220696409777605 nm,0.44452540485283354 nm,-0.07801711588288981 nm
1.6686974109245236 nm,1.1155891432694813 nm,1.2079104102148062 nm
1.462418403921924 nm,0.8464914137472519 nm,1.415006146976971 nm
1.6216011833357324 nm,0.673882351326142 nm,0.08051350471106988 nm
1.7538423324244363 nm,1.0079138270081727 nm,0.294625045137544 nm
1.568268349500907 nm,0.9814020500658933 nm,-0.2685983260364979 nm
1.1409147237259172 nm,1.2320000135724007 nm,0.2602838315747585 nm
2.1729791636653424 nm,0.4603575452731141 nm,0.23011080941545758 nm
1.3823543343196887 nm,0.6003618091422691 nm,0.8597344139390961 nm
1.771358135918109 nm,0.5235520495261948 nm,-0.06020705604560761 nm
1.3700518957119967 nm,0.39868666445889056 nm,0.13008104899205328 nm
1.2680956773116876 nm,0.4992465918402941 nm,-0.3348375420881001 nm
1.1397429603645004 nm,1.5152454444931402 nm,0.687133514862493 nm
2.10956015152343 nm,0.620046937512534 nm,0.05582472856621134 nm
1.6649082235880621 nm,0.617512333261743 nm,1.214971692913169 nm
1.7985541712035975 nm,0.634917602833077 nm,-0.0337862735052205 nm
1.7939462655647813 nm,1.0366382791904882 nm,0.6170710028326833 nm
1.5417244042396971 nm,0.7834914206414854 nm,0.8663184514993812 nm
1.1364360184118334 nm,0.9273616187925008 nm,0.8448594045703323 nm
1.8524538100933168 nm,1.3498195870187792 nm,0.5000327351527505 nm
1.9405694163097984 nm,0.31618514341865495 nm,0.26271108986004565 nm
0.7933645113953885 nm,0.8176244185335352 nm,0.06273200878526594 nm
1.3101935816117936 nm,1.2968233685682857 nm,0.42604543124193706 nm
1.4646663816142957 nm,0.9506692844514808 nm,-0.5370862149983482 nm
1.2069933910308144 nm,0.5507646001351635 nm,-0.15706525952659392 nm
2.0200407336647563 nm,0.7069614523640884 nm,1.2502840383393639 nm
0.41343892814284094 nm,0.800793416283478 nm,1.0333118237171686 nm
1.16521198235722 nm,0.6910668186822364 nm,0.3323199129110921 nm
0.9448188448826853 nm,1.4540911045214608 nm,0.05779750450878345 nm
0.020280560594437703 nm,1.8251616663322723 nm,0.9838875906805842 nm
2.201068888831297 nm,1.4664685224871605 nm,-1.138673337680885 nm
0.802537841621243 nm,1.8512476188550306 nm,1.9674208959040727 nm
3.0083162985363003 nm,2.037424910101258 nm,-0.16672768117996634 nm
2.472453756332092 nm,0.8587094491314272 nm,0.166163194572434 nm
2.185192983572647 nm,1.3908788456007697 nm,0.7272770719059594 nm
0.9787991757147781 nm,1.090253812396832 nm,-0.25097573685705965 nm
2.929824230502838 nm,1.5267758830413047 nm,0.5313899883710846 nm
1.4732864466574542 nm,1.5023861544934312 nm,0.10849512036886573 nm
1.3016934670524767 nm,1.7798408958647922 nm,0.2716399490637062 nm
2.5445834720718947 nm,1.3030553851160587 nm,0.13768722163373964 nm
1.0239607511379036 nm,1.6257062933738837 nm,0.583776898177349 nm
0.6092001452857805 nm,1.5469917670379072 nm,0.32544192562800905 nm
1.1907163529324396 nm,0.42062428598364704 nm,-0.44936036576269545 nm
1.6141267053841404 nm,1.6078690287638047 nm,1.382104206270947 nm
1.932497023356718 nm,0.795328107058859 nm,0.7408868546615618 nm
1.1525072021047056 nm,0.9556476585111678 nm,0.8377603509410966 nm
1.7509803742839656 nm,1.5008278218988709 nm,0.6942398699925977 nm
0.9565848096103914 nm,0.7218763659454447 nm,-0.693187313767313 nm
1.9350181111322113 nm,0.7375505571745945 nm,0.40093989856877843 nm
1.3724126243297665 nm,0.1576144605898592 nm,0.9180021698926606 nm
1.32244152325029 nm,0.8933840800208177 nm,0.46413983361340805 nm
0.8636517198385113 nm,0.978834495815862 nm,0.9637898802221172 nm
1.1510510083424796 nm,1.298872765275762 nm,-0.08303280453321235 nm
1.7214307873207837 nm,0.9114221701642846 nm,0.3820534594243297 nm
1.7553589969399763 nm,0.5165410715336679 nm,0.3904863115405955 nm
1.1747867839137336 nm,1.3270302500153712 nm,0.8327208833308831 nm
1.490551257791487 nm,1.0267471212372115 nm,0.4971444797388408 nm
1.0896363182749782 nm,0.5032680853397785 nm,0.33987534625642546 nm
1.3995923721557435 nm,1.3827226509422523 nm,0.06848959682780506 nm
1.953449397949942 nm,0.44860588226591036 nm,0.02890582644723554 nm
1.894630812006108 nm,0.511183995944928 nm,0.153067149468078 nm
1.0090002442983133 nm,0.4703621574657166 nm,0.5035832759749205 nm
1.0586585820674694 nm,1.0158037513082385 nm,0.5088828308399961 nm
0.7777356258297619 nm,0.6453216435260395 nm,0.4190766038782508 nm
1.407672680923901 nm,0.7230315108791203 nm,0.9811022724112024 nm
1.347509379455436 nm,0.7544405471823248 nm,0.14867288474708226 nm
2.1242652901645935 nm,0.7322003335400491 nm,0.33946549499254164 nm
1.0135254740944277 nm,1.424608327346818 nm,0.8954033981384518 nm
1.4893582953675573 nm,1.181704617189062 nm,0.25214289664948997 nm
0.8349975321223081 nm,0.9525814670121631 nm,0.7986635427321929 nm
1.6157658238163106 nm,0.6584537787018364 nm,0.5247446590732506 nm
1.280298503003872 nm,1.4784012709865866 nm,0.35395239486414826 nm
1.7961731253462887 nm,0.9541420677247707 nm,-0.7676402339740924 nm
1.2473638111840082 nm,0.8622003935734258 nm,0.9407365487887855 nm
1.2443810256728487 nm,0.7186200455323213 nm,0.7328223724467255 nm
1.4067813094136594 nm,1.120161655770989 nm,0.43305931196762293 nm
1.4301005910306852 nm,0.9514917440474205 nm,-0.10862556726784328 nm
2.3144328206164686 nm,1.0418783813520274 nm,-0.20081622530201626 nm
2.371876099941788 nm,2.3456597710346085 nm,-0.117218403763471 nm
1.5860813882814266 nm,0.5260761232330299 nm,0.8382134405682253 nm
1.42774558318391 nm,0.6982009519522899 nm,1.298089376718087 nm
1.6344446597129043 nm,1.2963029834577562 nm,0.5700928563530381 nm
1.1836807908272728 nm,0.41536274527582534 nm,0.330417573185111 nm
2.243343164979517 nm,1.3803088033413782 nm,-0.3201076396948019 nm
1.752136929783362 nm,0.721571418445896 nm,0.24778042736700692 nm
2.070292938636045 nm,1.3524005528011398 nm,0.6415172180454183 nm
1.913453067153435 nm,0.7484398482031127 nm,0.8903111808482527 nm
2.044535211560654 nm,1.268954071759404 nm,0.07204519406724903 nm
1.2791459132278564 nm,1.377763422264509 nm,0.6094083909455027 nm
1.8046230999239186 nm,1.8441909859022196 nm,1.0861977176581838 nm
1.4856772272750436 nm,1.276129443693861 nm,0.21044090261423137 nm
2.532934438530239 nm,1.1382908177933098 nm,-0.34004370230758546 nm
1.9887157398924427 nm,1.1984045058161996 nm,1.0588975175727318 nm
2.7205217012648983 nm,0.8794678139550588 nm,-0.38310523605164565 nm
1.3135491259122034 nm,1.1984811817267804 nm,0.4153651550168981 nm
2.0824126713278073 nm,1.6311792179270648 nm,-0.5868232424346872 nm
1.2865429205543222 nm,1.3188562412267744 nm,0.07643993255230587 nm
1.7021760653024942 nm,1.5316513000088632 nm,0.2862575696975647 nm
0.26602951353809606 nm,1.7182747189445806 nm,0.08803600632792313 nm
1.7146453274331668 nm,1.256014552700706 nm,0.33734952355918263 nm
1.187801593782209 nm,1.461289484108412 nm,0.222391439329264 nm
0.7456111655285886 nm,2.9699771254193834 nm,0.44231657188821016 nm
1.3041270972082366 nm,2.406854725579674 nm,-0.015924132624392708 nm
1.964336048270695 nm,1.297877045625648 nm,0.6460546732356385 nm
1.2330652939051139 nm,1.2977170396378643 nm,0.24833233341588393 nm
2.2151464143772333 nm,1.0348873351553667 nm,-0.4298032444512583 nm
2.0712704780340783 nm,1.3750574880217301 nm,0.08533839436329894 nm
0.5139573803651986 nm,1.9988813347932148 nm,-1.4555955398048823 nm
1.1604046964490033 nm,2.1162177227268333 nm,1.0538617092081906 nm
2.54029581018826 nm,1.1016486899230176 nm,0.1062136074432098 nm
2.3267331342128696 nm,1.1546562058087777 nm,-1.2546755336455675 nm
1.4550946866847825 nm,1.3084430313218163 nm,-0.10295622457340553 nm
1.3644435730998492 nm,1.3083917584181108 nm,-0.12906876426917502 nm
0.9112775679924383 nm,0.724178160944922 nm,-0.12719709371222762 nm
1.5133487354363462 nm,0.9051526077486868 nm,0.44249786055639656 nm
1.9688909814982012 nm,1.4031061493094643 nm,0.05341144213886798 nm
2.3148714949590032 nm,1.5514553001901563 nm,-0.16903377001085065 nm
1.8706052361298178 nm,1.4846661642315888 nm,0.01434031587917868 nm
1.5218620820943676 nm,0.9154059403540121 nm,-0.34707544182639893 nm
1.9052758138500292 nm,0.9399963612679756 nm,-0.19995103747048157 nm
2.1448840026443636 nm,1.0040810528413102 nm,-0.1478536368462888 nm
1.5013497897475112 nm,1.151516934534248 nm,0.47784603773275836 nm
1.6476820553856861 nm,1.8635363936886808 nm,0.33226228080224945 nm
1.6160617098681584 nm,1.0266157894776786 nm,0.3110152698237255 nm
1.7167348716375053 nm,0.8157376041660668 nm,-0.007509192982150652 nm
1.5846793724628707 nm,0.5705810805406321 nm,0.6444114504865385 nm
1.9363426594626376 nm,1.4383322062227277 nm,-0.25584676042694604 nm
1.2115792077819432 nm,1.7071000921096975 nm,0.6666140142839366 nm
2.0873718737057914 nm,1.0776275225795675 nm,1.3618375038972061 nm
1.5331991643604324 nm,0.9952813897727607 nm,0.4921087741726516 nm
1.761285059926632 nm,1.19155033490864 nm,0.5820343141543866 nm
1.805340479625529 nm,0.8513702751014218 nm,0.014691804118595117 nm
2.1217313043247086 nm,1.346947414283218 nm,-0.22340654368685217 nm
1.6033320430769145 nm,1.317968979974541 nm,0.4594357072274254 nm
1.88962243304537 nm,0.7012741096599336 nm,0.16233491519875506 nm
1.3356125735328197 nm,1.1978505530949635 nm,0.31263779501125954 nm
1.312321572175114 nm,1.493778949174078 nm,-0.45643920113902764 nm
2.5083777809218386 nm,1.3608611274076727 nm,-0.34793581250726524 nm
1.6861065047663524 nm,1.2207233832346374 nm,0.6483029725575586 nm
1.6251734645134723 nm,0.9146370646937094 nm,-0.4432154301865501 nm
1.4833920421776947 nm,0.6199409388611139 nm,0.9264951963128593 nm
1.6375895948492882 nm,0.9845003040806335 nm,0.8615448849956148 nm
2.4266150293042865 nm,0.575645610602616 nm,0.5580153898206269 nm
2.516846118359851 nm,1.5982045909753912 nm,-0.1998381353407245 nm
0.34748393410174816 nm,2.0792121249508617 nm,1.2129690005989786 nm
1.83937005214815 nm,1.2081169554041167 nm,1.3625654738491306 nm
1.2447896704843595 nm,0.9191275525121922 nm,1.5044950751719446 nm
1.3646561692793255 nm,0.6736238300879452 nm,1.311693397117188 nm
1.9211018941994977 nm,1.1994012257153586 nm,0.2945741164315961 nm
2.524658964400226 nm,1.033385841146295 nm,0.6496641149243682 nm
1.1808844965201273 nm,1.2285732649629888 nm,0.8383986460602625 nm
1.7926236599079826 nm,1.3663519790600098 nm,1.6499276353937162 nm
1.1956150899345352 nm,0.80466332213168 nm,0.5070178783638445 nm
1.5117038874318136 nm,1.340645639660213 nm,0.5921799432467648 nm
1.6737070657767028 nm,1.2135554034273333 nm,0.7212883366258377 nm
2.3782095974307387 nm,1.6290131483837247 nm,0.2568719426333474 nm
1.3101045499492028 nm,1.7008984029388436 nm,-0.10753767798491334 nm
1.8333908972784627 nm,1.0652795222846003 nm,1.08280387298368 nm
0.309746743933357 nm,1.5286405066220126 nm,0.6651007331407028 nm
1.3315876998150202 nm,0.6627208650847545 nm,0.44848589328315286 nm
0.32612639452172926 nm,1.6261920279484965 nm,0.19189492253672946 nm
2.9714007785454433 nm,2.2204675826076032 nm,0.7527135155866087 nm
1.997990676241862 nm,2.440210729216261 nm,-0.33925109504893447 nm
0.8159082094522087 nm,0.843122365635886 nm,1.6777849150497717 nm
0.8376512640010252 nm,1.5426253294351455 nm,0.975895379079137 nm
1.2152853025873713 nm,2.606265403372203 nm,0.2066104633240018 nm
0.5923638848726795 nm,0.09005438775926117 nm,0.14848257394786452 nm
1.9686460272928852 nm,1.6251671585384284 nm,-0.5028469522471275 nm
0.8015598115654536 nm,2.9960765811681935 nm,-1.517695605892578 nm
1.000141770493604 nm,1.6372341239555426 nm,0.9060445752346358 nm
1.0011784227336393 nm,2.4007496368186896 nm,1.3808436833832727 nm
1.4401116235488418 nm,1.0971050649193945 nm,0.24495760901626903 nm
1.119829413315247 nm,0.9584049225191867 nm,0.5485723163029419 nm
1.2175249976774878 nm,1.6111876244994943 nm,0.3472701307758797 nm
1.7163804413278396 nm,1.633657384091015 nm,0.3063461433606961 nm
2.0207742635064334 nm,1.3899928151915741 nm,0.7168653858846158 nm
1.5393091822079459 nm,0.03925625950432304 nm,2.287137522655629 nm
1.3720664559251163 nm,1.7966358452771845 nm,-0.3535097961013203 nm
1.9353193275814704 nm,2.5478168574018305 nm,0.6321669129376838 nm
1.9278066017542153 nm,1.0309501745851486 nm,0.46375629196828383 nm
2.3052089385613095 nm,0.997943341382841 nm,-0.4309242719565964 nm
1.649185995575853 nm,1.7786426194344724 nm,1.0477427567991031 nm
1.5636656315640038 nm,2.0976519913411926 nm,0.2230265860374918 nm
2.087166756844329 nm,1.5595125612400023 nm,-0.2595028112549222 nm
2.194608892170772 nm,1.342394723791187 nm,0.3013660901356118 nm
1.6486838925475529 nm,1.5293391303649693 nm,-0.21527581426469797 nm
1.74099239868072 nm,2.004137086301686 nm,1.2493550135041247 nm
1.245659195086278 nm,2.1821049602598426 nm,-1.4186419290375885 nm
1.6738203963695004 nm,2.762862100091739 nm,1.3556819488537193 nm
1.9651979453500361 nm,1.9974838551299365 nm,0.19407647419751903 nm
2.2433517311766646 nm,2.452385612078527 nm,0.1359191028438756 nm
1.4374604320644482 nm,1.5123999210053616 nm,-0.19958026955467922 nm
1.3459977611105325 nm,1.5117642761849535 nm,0.5916055153928443 nm
1.8068499431572815 nm,1.850637484487573 nm,-0.641391064118436 nm
1.5220529261163986 nm,0.002892826959702788 nm,1.0620908912660094 nm
1.0364980915012676 nm,1.3552710408526607 nm,0.644933105187253 nm
1.9058833827987856 nm,2.7439058624893753 nm,-0.30394738089976014 nm
2.182287430261722 nm,1.5681461191842918 nm,0.4394401871752995 nm
1.4115977953348489 nm,2.3249283432557646 nm,-0.670926751529853 nm
0.7609475202674072 nm,1.27828294818512 nm,1.5995845578774248 nm
1.1025311995105347 nm,1.3189267975750676 nm,1.9343171281233627 nm
2.105205882488034 nm,1.3761438001307393 nm,1.3225012240829672 nm
1.5243920026778985 nm,0.2539870832291644 nm,0.8066216161857707 nm
1.6295994857962706 nm,1.917423531104256 nm,0.5044683729698055 nm
1.5878558793064776 nm,2.6791586922877073 nm,0.6905889602836075 nm
0.9368590273023267 nm,1.246638757670136 nm,0.9772521633866275 nm
1.2707676397754608 nm,0.5313476352179562 nm,0.8209117947621247 nm
2.286032957780973 nm,1.2722773355013577 nm,1.8691793414559985 nm
1.4863638469431377 nm,0.48581107258393663 nm,0.6189823073458409 nm
1.9584059846206328 nm,1.992594180053936 nm,0.05637170952302184 nm
2.1941014678693427 nm,1.2856815399156176 nm,-0.028824590684093012 nm
1.731495073757008 nm,1.357385296128408 nm,1.2613126728674624 nm
1.963710985380244 nm,2.560500272259273 nm,-0.10646485551532887 nm
1.6507853915102348 nm,0.206361181246998 nm,0.6901446268154066 nm
1.48629166051301 nm,1.0308957436279638 nm,0.3585187582626124 nm
1.2782085059842576 nm,0.21065593797778753 nm,0.15926853347984973 nm
2.290286062804086 nm,2.2903201110575218 nm,0.11250951010199302 nm
1.4567385522648815 nm,1.4252266354553162 nm,1.9046533004695558 nm
1.3130586436443679 nm,1.6174895635537316 nm,0.7627815757997686 nm
0.8808161725762492 nm,1.7243415903149377 nm,0.6124764051630667 nm
1.565888458764393 nm,0.021341623614465278 nm,0.48133386304222175 nm
1.8778519956984547 nm,1.4996860841246122 nm,0.3605688350062374 nm
2.062415309008963 nm,1.901635505098871 nm,-1.201303961206338 nm
1.3556768140502613 nm,1.0419792962068393 nm,0.7339525023926303 nm
1.212249560807366 nm,1.9717893848034738 nm,2.8702260200293717 nm
