x,y,z
1.7791756795736486 nm,2.97677497332632 nm,1.0766714967317836 nm
2.1778151112825395 nm,0.9445941603706318 nm,0.9364689715040853 nm
2.1947008261437957 nm,0.24891406349876743 nm,3.6084760269757705 nm
3.113689874026977 nm,0.37204267868099467 nm,3.7070840723544864 nm
1.8505772994044483 nm,0.2680877590746238 nm,2.1437847369563334 nm
1.9841603871835725 nm,0.8600516746005478 nm,1.7018588376722885 nm
2.1636820562095123 nm,0.47245376359066793 nm,1.0781670679928543 nm
2.252942668014249 nm,0.5392933984290529 nm,0.6988148106611327 nm
2.935643021982293 nm,2.9297540091470102 nm,1.3506496718551677 nm
1.433821596215113 nm,1.0965451630549974 nm,2.2739476818456743 nm
2.221357916300285 nm,0.8028595113851141 nm,1.2071400118123006 nm
2.2044693062703593 nm,0.15387088129806564 nm,2.2772361610781 nm
2.3139030966242813 nm,0.7259237902654048 nm,0.6641230387608436 nm
1.6082357294173542 nm,0.5349551744500597 nm,0.4148012197007977 nm
2.144289507119695 nm,0.25256139509384323 nm,2.2873272627263246 nm
1.7965610888347152 nm,0.1925956841109181 nm,2.1190989108541003 nm
2.152017522614539 nm,0.6799262430017254 nm,2.3975385031257113 nm
1.85795456643326 nm,0.06283370994200428 nm,1.7993500986153301 nm
1.747879998698164 nm,1.8814361785431477 nm,0.2962759386081127 nm
1.7128070154613964 nm,0.05080327473771193 nm,0.5575271562415933 nm
2.5670528333155906 nm,1.1663060156895202 nm,1.8032338571997462 nm
1.5033414920376678 nm,1.4588849843306828 nm,1.3017581955486621 nm
1.9241522877541364 nm,0.7936665297550403 nm,1.8320299713123547 nm
1.6146991643813697 nm,1.238954579558694 nm,1.149289100693286 nm
2.359886992234711 nm,0.924208356461975 nm,0.8177375743387674 nm
1.992714850448384 nm,0.8047856676448165 nm,0.41562640846123505 nm
2.4903754608979805 nm,0.4937426282229022 nm,2.4064318946642826 nm
2.4294158284961034 nm,1.4488262649779688 nm,1.6401976428703446 nm
1.5787370215085175 nm,1.6130176688236653 nm,0.8937796719008961 nm
2.0791432082557733 nm,0.8409099035634245 nm,1.830523979323396 nm
1.943101402692316 nm,1.2657580264867814 nm,0.4895774745375927 nm
1.9569738651335955 nm,1.1747453002376922 nm,0.5343330840899434 nm
3.065271045131692 nm,1.3328307210327521 nm,2.0294377979256804 nm
2.8133985111389994 nm,1.9524783139817776 nm,0.799372668520799 nm
1.5603200350116282 nm,2.2976814672349923 nm,0.09225782206312605 nm
2.7824477683858007 nm,1.6722281361096014 nm,0.5965912048980412 nm
1.949841864378382 nm,1.1741210089693135 nm,0.07139682282557284 nm
1.9918043689853329 nm,1.0877411047852608 nm,0.011956105133601158 nm
0.8167460273242138 nm,0.8394480823311655 nm,-0.43531853554308375 nm
1.6732623533282664 nm,0.22975288788802334 nm,-0.08938966689802774 nm
0.4376347077482528 nm,0.9020948799730297 nm,-1.4852349738684583 nm
0.5278236990872508 nm,0.6475210005945788 nm,-0.908808875466583 nm
0.01636459488298448 nm,0.7266422374226362 nm,-0.5701352326902337 nm
1.5253271976444955 nm,1.4717162293263766 nm,-0.4013463004526949 nm
1.4170121570505656 nm,0.38067367374908345 nm,1.569230787742572 nm
1.2959282388704307 nm,0.05032243875978281 nm,0.7070842072257761 nm
0.21783071978100224 nm,2.7673861944316247 nm,1.747826368317705 nm
0.745937629283897 nm,0.2404242255628277 nm,-0.20545333902299523 nm
1.6007150949024418 nm,0.7931588025951928 nm,-0.1577778476740133 nm
1.2311245744924715 nm,0.6240964408374944 nm,0.3658166085302505 nm
1.9333636381478165 nm,0.5647180601871999 nm,3.349724693566511 nm
1.6536614093813204 nm,0.27095184449627574 nm,1.3637387638634824 nm
1.9619312761182088 nm,1.9546473324572116 nm,2.625113731960562 nm
1.7004545554704578 nm,2.8611598036648256 nm,0.5503003945727485 nm
1.9339775737052933 nm,1.1824273001298786 nm,0.5704834319343125 nm
1.0897113075731328 nm,0.9168548500084347 nm,0.10688935784335679 nm
2.1824765576720284 nm,0.30605761139473775 nm,2.2302817689048755 nm
1.7508634398943592 nm,0.9174283529311978 nm,1.2589895609871435 nm
1.5738264914266022 nm,1.9810315333682889 nm,0.9689787420126166 nm
1.6382950857665446 nm,0.9459576383694046 nm,1.2894010912628138 nm
1.7754137515690527 nm,0.501216823682109 nm,0.49928548095551983 nm
1.6902086160604206 nm,0.41922153727133077 nm,0.14514383267112882 nm
1.9671029949264138 nm,0.7105106589449547 nm,1.5977508020338709 nm
1.825503783763206 nm,0.21786932728401684 nm,0.601592052559476 nm
2.0247854286037152 nm,1.8728923847159376 nm,1.11221069160679 nm
2.1036657135624597 nm,0.8441849871224385 nm,1.0168132734025692 nm
1.7121462290554703 nm,0.6029736747683268 nm,-0.07566642755703179 nm
1.4013037419445327 nm,0.7775270479402621 nm,0.4768740623296977 nm
1.5313762325928615 nm,0.8666080972433847 nm,1.769487913099896 nm
1.3299717978249785 nm,0.8042526385567412 nm,1.0109227579559823 nm
1.7489921525093248 nm,0.465767894623637 nm,1.6574597627250875 nm
1.5228079494897815 nm,0.7631422299229786 nm,0.685655036599377 nm
1.3176134491133256 nm,0.2819607803061867 nm,0.03529257632128895 nm
1.3072067402130663 nm,0.471560800990527 nm,-0.004578793789708118 nm
1.0621737719821425 nm,1.1225637234472117 nm,1.5770512223067745 nm
1.296520399245171 nm,0.7665396056207112 nm,0.8767404985819681 nm
1.9272942361655234 nm,1.6361932285462482 nm,0.9035283974911489 nm
2.094650777308995 nm,0.6521716222936681 nm,0.6866062011097137 nm
1.549201448802899 nm,0.18706335105030672 nm,0.11086292719125604 nm
1.6724575008153426 nm,1.3486934438074594 nm,0.31465843853259934 nm
1.6983552335949978 nm,0.9362432274822204 nm,1.0177610261104855 nm
1.7726536740761543 nm,0.4441905169615643 nm,0.1560194940392896 nm
1.3613203799134157 nm,0.4268522263517234 nm,0.9197139404203061 nm
1.7707165871243022 nm,0.39799063723439193 nm,0.22142512322230368 nm
1.1127857274882982 nm,2.627872774222235 nm,0.21083742797380275 nm
1.1035088304842635 nm,0.38510270930021084 nm,-0.5356662446118735 nm
1.6665373065664277 nm,1.7906445927452497 nm,1.0753151383910031 nm
1.837402433095366 nm,0.9315623659547558 nm,-0.5506242696097565 nm
1.4386436598993435 nm,0.5169001069725183 nm,0.630064303337661 nm
1.6812736465920737 nm,3.051729495695184 nm,-0.06392480958485038 nm
1.3900688037580822 nm,0.8317886068476285 nm,0.06844382760577335 nm
1.4572451187968622 nm,0.17947574538831693 nm,-0.09612707590049172 nm
1.7288695030326107 nm,3.0571264173317982 nm,0.43731020316684344 nm
0.9506190695356271 nm,1.5690006622182315 nm,0.23168907395160854 nm
1.5785213668804046 nm,0.39336665795246784 nm,0.5765517194674661 nm
1.880010194784196 nm,0.41630556888961867 nm,-0.22893577763376555 nm
1.5836021439921382 nm,0.8699092653671683 nm,-0.5864183823438689 nm
1.8217493546064318 nm,0.09934888208697013 nm,-0.8085180271813048 nm
1.587357799283189 nm,0.30936244130816637 nm,1.486244146273278 nm
1.3680539926406128 nm,0.4390974029209722 nm,0.385160030367406 nm
1.960360527389498 nm,2.86187142607338 nm,0.900232550965407 nm
1.7186837332603877 nm,1.2716578464798318 nm,0.06223103461734434 nm
2.533607065098612 nm,1.1811728989946109 nm,-0.6051240429233888 nm
2.0650478547188746 nm,0.9078751894636874 nm,0.07999876538009493 nm
2.881984682288325 nm,1.114636505971677 nm,-0.6613888204618587 nm
1.0293999867152541 nm,1.19819761083037 nm,-0.1783604792806666 nm
1.1231635416654349 nm,1.487948577554882 nm,-0.2417491665606789 nm
1.320949530287831 nm,0.9553311244228425 nm,-0.1288476178516395 nm
1.641388016332111 nm,1.230476523169835 nm,0.10914214149195467 nm
0.5746729130501845 nm,1.3954720912305063 nm,-0.3463407482591081 nm
1.2153945686242562 nm,1.1571052665233281 nm,0.8786138182754617 nm
0.5855449027705596 nm,1.2977334213335663 nm,0.6698823518521482 nm
1.4335816500395633 nm,0.6802831181601667 nm,0.8564170702246566 nm
1.6001257036421532 nm,1.7949402449082328 nm,0.3186475025758194 nm
1.763158050691621 nm,0.809798803014184 nm,-0.17338374114034796 nm
1.341823002075586 nm,2.014741991805719 nm,0.11632413692424058 nm
1.2908204691094074 nm,0.9111369784783512 nm,1.622008453607129 nm
0.860961714670602 nm,1.1415528574494125 nm,0.8567894856191782 nm
1.4827043725271327 nm,0.37162066812904027 nm,0.7901671942225788 nm
1.139601153172072 nm,1.2237605913043295 nm,0.8285218122616334 nm
1.2673685394904044 nm,0.04374565435841674 nm,0.7388663723743877 nm
0.9975287593914844 nm,1.156602474029592 nm,0.42760930529453145 nm
1.6678494138734683 nm,0.6757495281103767 nm,1.1299400031261948 nm
1.4990394236318227 nm,0.5366898497645762 nm,0.4988067204388942 nm
2.08333532352114 nm,1.0611526959635753 nm,0.2639135494889655 nm
0.7075564863754868 nm,0.34908816703905043 nm,0.736050255628317 nm
1.2028764693551095 nm,1.0813901051688815 nm,-0.42344512510883137 nm
0.514487768393329 nm,0.7413429324894254 nm,0.5135400160558632 nm
2.1625385842247176 nm,2.6240959926554117 nm,0.47282936311680923 nm
1.4641891730403664 nm,0.2876391398335804 nm,0.5553072110577996 nm
2.4302174052251893 nm,0.9504844571172261 nm,0.2159750624557375 nm
1.1203716733745042 nm,0.8360187485689666 nm,0.1214153937386626 nm
1.3764976976428764 nm,0.8885864870680366 nm,-0.16078094045170332 nm
1.0799491401596317 nm,1.0281590550584025 nm,-0.4675883221252157 nm
1.9154261671573636 nm,0.877018859989743 nm,1.4352229739211944 nm
1.4210297228882613 nm,0.8064959482404371 nm,0.7408214695047959 nm
1.8510912156765214 nm,0.9027063278905771 nm,0.5105305399783683 nm
1.4483923720581653 nm,0.7827116104642887 nm,0.5297709138078099 nm
1.5392901379344686 nm,0.7784008716682417 nm,0.39110727488065816 nm
1.0887737873570116 nm,0.4345214499880073 nm,0.48861852723654026 nm
1.7317280691462908 nm,0.9874684799364444 nm,0.5155336200522929 nm
1.80940501202318 nm,1.0936488680305403 nm,0.2974751590231068 nm
1.8699943299623578 nm,0.5467325128144086 nm,0.1397284037840115 nm
1.8904046732082809 nm,0.49486128999978884 nm,0.3362410180168208 nm
1.7856423318494075 nm,1.077963770550253 nm,-0.5388454722624806 nm
0.9887742377899887 nm,0.9712603030215047 nm,-0.07546572334963318 nm
2.0121255260562916 nm,0.666519047679896 nm,0.20235988111455577 nm
1.4077534158098823 nm,0.7392362298599435 nm,0.10969107334100858 nm
1.6801096410485716 nm,1.05763452023754 nm,-0.22122613286254378 nm
2.0473476727871494 nm,0.65291802539152 nm,0.4657484635374785 nm
1.7050303555990423 nm,0.8010010548012343 nm,-0.17829380122079985 nm
1.7370451974050096 nm,1.49896056127938 nm,0.722526606516665 nm
1.6445898386491429 nm,2.0995381909698625 nm,-0.13354506789669307 nm
1.5165710269711468 nm,1.1074132353868948 nm,0.802040252301763 nm
1.5586032635587237 nm,0.663177842557638 nm,-0.00011360477243866428 nm
1.6693115509924845 nm,1.1481421450766236 nm,0.2655297293828442 nm
1.8314060979795965 nm,0.5806560935207937 nm,0.58040029496827 nm
1.7527520807534929 nm,0.8846434739686982 nm,0.29292033136210927 nm
1.7028261192168967 nm,1.0749276824553184 nm,0.5734002816918485 nm
1.498732836312483 nm,1.1201160642354722 nm,0.4117202704952793 nm
1.0507509539657462 nm,1.1613451915839563 nm,-0.1981593908236602 nm
1.3437280724965452 nm,1.3066756188800266 nm,0.04395923488074316 nm
2.2710594841711984 nm,0.7285647935673761 nm,-0.5391751295251825 nm
1.6657365540738653 nm,1.2966681551492756 nm,0.33525340638280965 nm
2.2335610382655466 nm,0.8131369347512898 nm,0.9424032451743307 nm
0.9112667206244414 nm,0.8557702295850542 nm,0.6506368491611745 nm
1.1083052083450136 nm,1.279964011186784 nm,0.3590204277585033 nm
1.32292816893585 nm,1.2739760835894707 nm,0.476272044337788 nm
0.3138105666745243 nm,1.619498415281038 nm,0.6849999946258598 nm
2.290929942702984 nm,1.7282698632392581 nm,0.12369398577764856 nm
1.341732057907844 nm,1.5997318652977701 nm,0.9469751335143274 nm
0.03299907477620733 nm,1.7724205520087475 nm,1.0495030172383537 nm
1.1774996064071013 nm,2.410447336751715 nm,0.10895290783435399 nm
1.6196479577714111 nm,2.0285352847126026 nm,0.8343942148946699 nm
0.5589868935626744 nm,1.2015157945362767 nm,-0.47691459203406006 nm
1.8529628564165401 nm,1.8509759227597744 nm,-0.017710675981752962 nm
1.4194184266432088 nm,0.8115812366158663 nm,0.3233351672039491 nm
1.4500912449162837 nm,1.2553457758240811 nm,0.12600540288227702 nm
0.7003497662510045 nm,0.8496651447824809 nm,0.44908829895333424 nm
1.5717669978068298 nm,2.366724238508458 nm,-0.7527521284652186 nm
1.1827237582557817 nm,1.7762967668193763 nm,0.08922592167022997 nm
1.0402876254886093 nm,1.9836672778069335 nm,-0.04989985941650115 nm
1.7128919196757815 nm,0.8649908247993328 nm,0.9992866523130632 nm
1.5525631832843687 nm,1.286907775974552 nm,0.23813875852055855 nm
1.1444762976530245 nm,1.4019983018175641 nm,0.23121063811800435 nm
1.7536314543702787 nm,1.5914867316576293 nm,0.4778984377608536 nm
1.0122202786713466 nm,1.0614578115823559 nm,-0.36490466788441256 nm
0.8962577348287826 nm,1.2260856881508397 nm,-1.0220384019957192 nm
1.9451261896466736 nm,1.2474645256806518 nm,-0.05859784145396894 nm
1.4211324127362424 nm,1.339935062876692 nm,0.3518635066369063 nm
1.0846216698617144 nm,0.7336113972854137 nm,0.2772918400380308 nm
1.4827621609071926 nm,2.5199460855671867 nm,0.20862777359568524 nm
1.4329119228473683 nm,0.9538718859408615 nm,0.4438351125798102 nm
1.7269921138999615 nm,1.3914321564453562 nm,0.10711752071577146 nm
1.495023075626842 nm,0.8834615445947244 nm,0.49480697372532945 nm
1.3355272618279759 nm,1.0923936582663167 nm,0.836429519175233 nm
1.18410944557976 nm,0.7197875793638249 nm,-0.1697141241275515 nm
1.6603363853073991 nm,0.8043437627110608 nm,0.49053689495366043 nm
2.352425362429551 nm,1.186550317942033 nm,0.31844843458808314 nm
1.8945476656230058 nm,1.3548491853485474 nm,0.5490897636138253 nm
0.9085491288809163 nm,0.3873984433082169 nm,0.07727480923631044 nm
1.391901966444409 nm,0.9230679087746317 nm,1.074912351730292 nm
1.5309968479088933 nm,0.9680558973038 nm,0.409421300231051 nm
1.5896924473550968 nm,1.3783155386010966 nm,0.4585020171677834 nm
1.4932963007748592 nm,0.387698644139333 nm,-0.5434384555768282 nm
1.7396867540304708 nm,1.3625887742485832 nm,-0.5839959332170811 nm
1.1285572667537624 nm,1.1536634532145174 nm,0.9821460954201395 nm
1.6051035750302411 nm,1.212660033925732 nm,0.12361266319437302 nm
1.5942183049263086 nm,0.5015535692398582 nm,0.5510482861443933 nm
1.2557439635013288 nm,1.0230116126645032 nm,0.4171778280741778 nm
2.013276689340708 nm,1.7005290788804672 nm,1.122301044942701 nm
1.6084781580085405 nm,1.0433911890707284 nm,-0.38806933694250656 nm
1.3092373168436073 nm,1.3889214524928155 nm,0.9081651287067047 nm
1.8477140547569118 nm,0.8181552833310302 nm,0.8306431400499973 nm
1.2945178719429125 nm,1.2352345541746712 nm,0.9038215762507218 nm
1.9397649927427363 nm,1.2830502230064367 nm,-0.09248166018126808 nm
2.728542097125503 nm,1.1365786715062507 nm,0.1855982036791117 nm
2.0833109067409143 nm,1.5017405805694968 nm,-0.9959338669799798 nm
1.5603202924174724 nm,1.0853989695448059 nm,0.2796582342723338 nm
1.6518913964870956 nm,0.6973185736491996 nm,1.5611436272429575 nm
1.428984279916643 nm,1.404098560593322 nm,0.5403922637744235 nm
1.8255714729712318 nm,0.6690769840523699 nm,0.4426548771131306 nm
2.212135166412311 nm,1.179548990669481 nm,-0.1810731944572107 nm
2.171652013313534 nm,2.0390984703097006 nm,-0.5382976060120469 nm
1.704174182676395 nm,0.37982104462879024 nm,0.25149746404311896 nm
1.590535284446434 nm,1.0694551405150292 nm,1.071621907655622 nm
1.564720604825348 nm,1.354704105819942 nm,0.016280777095311862 nm
1.229128932012169 nm,1.6142640339170684 nm,0.5016430787923734 nm
1.680876374620146 nm,1.4639352594423778 nm,0.6800580539166862 nm
2.011093021035476 nm,2.053295640525534 nm,0.6110562412612868 nm
1.9253176916447048 nm,0.5208312345607301 nm,-0.5941588372247518 nm
2.587285374610463 nm,1.248606115288669 nm,0.90757386839097 nm
0.027232886371618782 nm,0.5401653519663678 nm,0.1622796879751642 nm
2.885356865406454 nm,1.2530417560442682 nm,0.5053015009138846 nm
2.5458601998940122 nm,1.4104554023139377 nm,-0.04888565901248296 nm
1.6270714497830623 nm,1.8367246568852238 nm,-0.15890956948065596 nm
0.995557166910277 nm,1.9814781832354278 nm,0.7724264104821571 nm
1.207089726301964 nm,0.9863618490575748 nm,0.431452249126098 nm
1.6701975061860481 nm,0.04524288076498009 nm,0.47428358260782827 nm
1.6478081255724657 nm,2.368285413086107 nm,0.4966993961689764 nm
3.1448946588591564 nm,2.3739852299081137 nm,-0.14390238151016352 nm
0.7431089984553368 nm,2.9346333506689826 nm,0.23914260767289794 nm
2.208183684219917 nm,1.3798724379920797 nm,1.530665028523243 nm
2.019252330254838 nm,1.389462086942807 nm,0.8058326042005425 nm
1.4080587320136206 nm,2.231131422865953 nm,0.06367784679656306 nm
1.436424722532825 nm,1.6974149597040047 nm,1.3513711953023801 nm
0.9918619015999008 nm,1.4306755080788998 nm,0.35965482542670846 nm
2.5632332583325828 nm,2.091031975303362 nm,0.29670429001877124 nm
1.9185116857666924 nm,0.9134939866267149 nm,-0.8887343611186257 nm
0.6985587140205172 nm,1.5816477673782998 nm,-0.5109945174001892 nm
2.154673053807707 nm,2.172125349642725 nm,-0.5471858132292636 nm
1.443007137368867 nm,1.7881957395073877 nm,-0.8131086485378756 nm
1.619091938027873 nm,1.1641482754621473 nm,-1.0580383517153011 nm
2.1595366638409486 nm,1.644037994247389 nm,-0.056034604639819456 nm
1.789864664159296 nm,1.568499567606609 nm,1.0449850419235993 nm
1.7837984443103228 nm,1.404677208253842 nm,-0.14473105647682516 nm
1.8155684601825155 nm,1.4474155500250923 nm,0.5366891563299042 nm
1.5968749059113199 nm,1.7534786525117694 nm,-0.5307370354101097 nm
1.7959165816981697 nm,1.2010345710480934 nm,-0.676059525649623 nm
1.3998184985384632 nm,1.316691343709194 nm,-0.8909258029508662 nm
2.1179745948571136 nm,1.6307448178587052 nm,0.6213336438974799 nm
2.0400995565244653 nm,2.336075479317278 nm,0.9163906406190677 nm
2.2509274040534204 nm,1.1418540903372492 nm,0.60151920077035 nm
2.153619438461605 nm,1.9882950186183024 nm,0.17995337556677782 nm
2.546780246154793 nm,1.7629231874714457 nm,0.421308272056179 nm
1.7080412324015901 nm,1.2277600605748866 nm,-0.8314968256314628 nm
1.829213611042542 nm,1.0879983963125877 nm,0.9968981060994816 nm
1.6919252927578385 nm,1.6098396832507444 nm,1.5299287232031664 nm
1.8313006670334684 nm,1.003634591086216 nm,0.031116376368411455 nm
2.0502556265231253 nm,1.6589413346891018 nm,0.8621313625169367 nm
2.038798246652964 nm,1.586886610935024 nm,-0.08511879473354597 nm
1.8200986577067626 nm,1.7487782868652293 nm,-0.1357423625603464 nm
1.2247788335133427 nm,0.7767237731726796 nm,0.40553324176162714 nm
1.6010322260987424 nm,0.6362064307131016 nm,1.0202420436664263 nm
1.2552089179739567 nm,0.8412570527657007 nm,-0.4101412861064011 nm
1.8358801873334265 nm,0.9785866833302533 nm,0.8589726983604034 nm
1.3602789495030476 nm,1.4887956980123191 nm,0.9232958244093669 nm
1.670101776612641 nm,1.7376479325232077 nm,0.9872911824871825 nm
1.7488310815220172 nm,0.41590848860972796 nm,1.1450650817824939 nm
1.9040292228612872 nm,1.1265515258515593 nm,1.917706387925022 nm
1.316780145095426 nm,1.035769351267839 nm,-0.09137690261151797 nm
1.4326625458775348 nm,1.6468457033416652 nm,0.3095218942314526 nm
1.3210787500021521 nm,2.0246625275858547 nm,0.5013637549785963 nm
1.9759933191454906 nm,2.161147875971476 nm,-0.8382711721743963 nm
1.7132579475599248 nm,0.5015124025867075 nm,1.1999594271950267 nm
1.8508898283125426 nm,0.48719631109625283 nm,0.31706652871371044 nm
1.271939289732737 nm,1.1962324010701098 nm,0.9592336472484494 nm
1.2896580006925644 nm,0.7105587923441145 nm,0.558096149847311 nm
2.1272194037082883 nm,1.162527080119333 nm,0.7333886659671862 nm
1.3702519389360788 nm,1.9663943987720718 nm,0.5761434216717908 nm
2.2688124293495346 nm,1.9446580922786296 nm,0.9816326902992029 nm
2.441326607712808 nm,1.6796888595330177 nm,0.8826985075071971 nm
1.292515937279031 nm,1.186776555506043 nm,0.8697412376774283 nm
1.5160653511912265 nm,0.9467260356576264 nm,0.7780575454026035 nm
2.4717727558103335 nm,1.5045056620938189 nm,0.4273350704464929 nm
1.3515588869576494 nm,0.8287602109476064 nm,0.029210667893332792 nm
2.6994747702819124 nm,0.9999848356580343 nm,0.346256036154519 nm
1.1843446539578528 nm,1.3025712330381225 nm,0.9413946213898039 nm
1.2858366038299405 nm,1.504034600649839 nm,-0.501436545638806 nm
0.4591543321172279 nm,1.2688062203490384 nm,0.5923841896878356 nm
2.813138337327441 nm,2.012005822186775 nm,0.1886591750811949 nm
1.566807476483036 nm,2.3648945749764305 nm,-0.31175508882984987 nm
0.6252782031286359 nm,0.7976956716899366 nm,1.2442749259344545 nm
0.427067567554626 nm,1.0272731320297657 nm,0.654345012136122 nm
1.1479604905314829 nm,2.214005945399397 nm,0.7280943056638558 nm
1.5262539250554434 nm,2.770224177774117 nm,0.6283862904376288 nm
1.781681572549375 nm,1.7861840767009287 nm,0.22633392723172463 nm
0.04559412939826525 nm,1.5833291763799395 nm,-0.4294462042017207 nm
1.3966974238738548 nm,1.772634071132229 nm,0.5512182484350217 nm
0.3312623259017815 nm,2.4160606959351463 nm,-0.32572905251963014 nm
1.4302430078433919 nm,2.5834464566072195 nm,1.2036356625275997 nm
1.1310195404560037 nm,0.38790848995618155 nm,0.049641972789423824 nm
2.6356332620014222 nm,1.3049930236597984 nm,0.013229065509922165 nm
0.6582067998063827 nm,2.2109092748743833 nm,1.0043026554993355 nm
0.6384858444197283 nm,1.958483712915748 nm,0.5197942387588452 nm
1.238528983700314 nm,0.7719396746580086 nm,1.6066073585496927 nm
1.241493918328619 nm,2.6051516359652296 nm,0.6518652872189533 nm
0.6043525226122196 nm,3.032890496178934 nm,1.0091971767301504 nm
1.3861289918740265 nm,1.9393748849896264 nm,0.943841762417608 nm
0.592121317940778 nm,1.7430657634836946 nm,-0.3684008417335758 nm
2.611666023758814 nm,0.7176661265214159 nm,-0.18739364245872106 nm
1.5658773654162224 nm,0.03575957681427284 nm,0.7755931966107159 nm
1.094879670520915 nm,1.5203443172755289 nm,-0.6541034441354827 nm
1.917896605749842 nm,2.2905742467105736 nm,0.938385603302367 nm
1.8666669806971752 nm,1.7704914794645052 nm,0.07272435614853191 nm
1.4050744062095974 nm,1.706840728839338 nm,0.3272070298130129 nm
1.9929227059914962 nm,2.0428136997044604 nm,0.017699241569026046 nm
1.774085679628768 nm,2.09091240941177 nm,0.8485491416370533 nm
1.3117929012920713 nm,1.0610074027089045 nm,-1.3659696803644668 nm
2.634096837494143 nm,2.233929580068215 nm,0.48145231467097616 nm
2.5678401985843102 nm,1.6973788591438355 nm,-0.38994548386733463 nm
2.000960048619619 nm,0.9184421354650327 nm,0.05525322063895244 nm
0.2277310571725283 nm,1.99080820263539 nm,0.17016975978975563 nm
1.4978396529373672 nm,2.7874487289296948 nm,2.0385063559401706 nm
1.668907120494957 nm,1.3659790437429513 nm,0.7013117092652177 nm
2.422257132150749 nm,1.1518300329664233 nm,0.4272831148414385 nm
2.536858320689317 nm,2.2674971411364377 nm,1.3559501595476284 nm
1.7146196517295669 nm,1.8026084305075192 nm,-1.3699825484939931 nm
1.1556982700944571 nm,1.269640986954033 nm,1.3455101198445607 nm
2.3162620742626263 nm,0.7106475564994974 nm,2.9233587514818526 nm
1.0351308547124451 nm,1.0664690771246126 nm,1.7378171023594342 nm
2.4912546915857963 nm,1.9538045362528251 nm,2.087920836512634 nm
1.3936144221904982 nm,1.4066548595676611 nm,0.7689438346279065 nm
2.155779154090804 nm,1.8395859772777041 nm,0.1454283369430499 nm
1.636518907313322 nm,1.560753067747893 nm,2.1243713749274167 nm
2.164350757508633 nm,0.319341761099007 nm,0.9818565848033405 nm
0.34790736231805036 nm,1.1155921542306095 nm,0.665635677821928 nm
1.3926799082659342 nm,0.6367426165552224 nm,1.0850975921689412 nm
1.6978353688407908 nm,1.51378011672149 nm,1.3413384816086737 nm
1.7187646842341378 nm,1.8101202531573106 nm,-0.19471352325384303 nm
1.5006811003697644 nm,1.7142636333199466 nm,1.7696554394731863 nm
1.7522914984810005 nm,2.7138174554986114 nm,-0.09152499945731807 nm
1.1746938450922626 nm,1.872085858079101 nm,1.4677006915205977 nm
1.5756455172418868 nm,1.5805430922739738 nm,1.2180759367235954 nm
1.538512977512015 nm,1.906046240735372 nm,1.2118616256958772 nm
1.5612350130736536 nm,1.0892952890405654 nm,0.4396812403917082 nm
1.1511506110331677 nm,1.201457038977163 nm,0.5369938025035361 nm
2.1621384006276645 nm,1.610364027021795 nm,1.4008435398159755 nm
1.659238644370833 nm,1.0365227852165948 nm,0.1373812861189176 nm
1.5792536950959326 nm,1.6574122305209316 nm,0.8264609124566953 nm
1.168205767507015 nm,1.546518736743938 nm,1.0480171626808816 nm
0.7783110817946363 nm,0.6903500098566446 nm,0.23881869401067238 nm
1.5149098539753034 nm,1.8231392175043497 nm,1.1548743343922718 nm
3.106414760034399 nm,0.4981218426109119 nm,1.689437607754763 nm
