x,y,z
1.493313605770522 nm,1.2690752833713468 nm,1.4855664578830838 nm
1.4801089923241337 nm,1.7693980923336003 nm,0.7068761851260804 nm
1.5941555118858146 nm,0.1540560336529917 nm,0.7305592356941221 nm
1.598719285735183 nm,2.94764633552827 nm,1.8153011084629118 nm
1.2470452808449792 nm,2.53822813700941 nm,1.4904259939896134 nm
0.9416750055391063 nm,0.2526571299008478 nm,0.6922481176556251 nm
2.4060782982987035 nm,0.8203317069653846 nm,-0.073243086685773 nm
2.351345825637148 nm,0.7773924982186751 nm,-0.5558845772963281 nm
1.860683551698509 nm,0.8624589850693035 nm,0.23194438265039616 nm
1.8371475913504032 nm,2.619499277038085 nm,2.179901310439057 nm
1.4387881199527328 nm,0.904496303314825 nm,1.131835983159624 nm
1.5655591690356527 nm,0.24598427793754807 nm,-0.6234896541021928 nm
2.208341089318875 nm,1.0487124226642506 nm,1.0356932461122763 nm
2.2736596381517566 nm,2.0896568711399675 nm,-0.3181421949373925 nm
1.6349593822666273 nm,0.8994995835776907 nm,0.5591404227064535 nm
1.6117231322188132 nm,2.908230122729175 nm,0.32432591362703406 nm
1.3153956152939354 nm,1.8586727668976621 nm,1.7765409830863774 nm
2.0743541056601074 nm,0.23742224125572153 nm,0.8870808769392826 nm
1.8803845221938886 nm,1.2242563644132605 nm,-0.08612282304837982 nm
2.548752499511371 nm,1.2489726775828065 nm,0.5575197369583434 nm
1.6768327271889245 nm,1.5751345148050695 nm,0.46599204749138734 nm
2.658190720217525 nm,0.2920889775256604 nm,1.4440361310567065 nm
2.276745120310389 nm,2.2125975785161027 nm,1.4159964262766884 nm
0.2753684757241719 nm,1.3935857541306236 nm,0.5504851322498564 nm
1.5828172430262162 nm,0.9518331171220424 nm,1.5941698163494475 nm
2.64095755762604 nm,2.5419097583775576 nm,-0.01876040248416362 nm
2.141989157886881 nm,1.2410261026780582 nm,1.0046895850526458 nm
1.015936829402971 nm,2.7470648613162267 nm,-0.10368096379735298 nm
2.2856189411423813 nm,2.9096633222302364 nm,1.9918504041481093 nm
1.056902417808075 nm,2.1505399381143984 nm,-3.7642327202801718 nm
0.005136163441415948 nm,0.887209373859664 nm,-0.01958523321038821 nm
1.204294569195942 nm,2.806933288623922 nm,-0.5960297135469163 nm
0.2930777667721524 nm,1.3063256900108926 nm,0.6204518837582302 nm
0.26198919608225457 nm,0.2461888484034135 nm,0.043796552823058235 nm
1.4461091828230666 nm,1.0564312857112004 nm,0.842138745201107 nm
1.9484218941767502 nm,1.4831950971031747 nm,-0.049947662122584315 nm
1.2004299972826273 nm,1.6197683735698059 nm,1.235740184953063 nm
1.3790558834085305 nm,1.2220444972006002 nm,0.2719773726158157 nm
1.4999291943709978 nm,1.232946210132421 nm,0.25204572442232104 nm
0.550169002581255 nm,0.4356733363984785 nm,1.9395514630441717 nm
1.1732813630435683 nm,0.6336967240259996 nm,1.089736673689818 nm
2.102055755712468 nm,0.9234688992244596 nm,1.1209764656308658 nm
1.8547867233835842 nm,0.5015300140587706 nm,0.9459779368278038 nm
1.3951371142108109 nm,1.3051700122782597 nm,0.42039681493989073 nm
1.3868406058969045 nm,1.4584786324738008 nm,0.5783682183708537 nm
1.1060454585965587 nm,2.661309546715659 nm,2.5094710410627834 nm
2.0603390265512185 nm,1.4182688316265495 nm,1.1094495237938828 nm
1.5763325830683295 nm,0.8373363791237871 nm,1.8069436436266937 nm
1.9365458920431395 nm,0.7588886588224519 nm,0.9322541600694034 nm
1.0002358010823145 nm,0.8137812623165641 nm,0.6525426031578501 nm
1.4801318918038175 nm,0.9753141735293243 nm,-0.10049169122341772 nm
2.1790102599770695 nm,1.5415686431245759 nm,1.2612804527821737 nm
2.0058944484957477 nm,0.8419616258370275 nm,1.0065093753790528 nm
1.5271323666699919 nm,1.0156604062659464 nm,1.2703307510228519 nm
2.156055237909296 nm,1.275486187673001 nm,0.667128814502754 nm
1.6221446719856 nm,1.9400116970058705 nm,0.9712162440664512 nm
0.9987868330752985 nm,1.8157427680967684 nm,0.37407628173507834 nm
2.3485681260049898 nm,0.6685743432947965 nm,0.7445672753186593 nm
1.7249613732044136 nm,0.8515405439586413 nm,1.560449610329694 nm
1.3090135753445766 nm,1.424645981807521 nm,0.013013352872157003 nm
2.5035600457700267 nm,1.431875535153587 nm,0.8120580134857326 nm
2.209896886735307 nm,0.9483997217636464 nm,0.35076038029368783 nm
1.6917027125038062 nm,1.4389539730984298 nm,0.2696926390643791 nm
1.9124315099120297 nm,0.9455710167379832 nm,1.3418239467159307 nm
2.100634089232766 nm,0.6688534134262137 nm,2.3784644496089538 nm
1.6062643318779395 nm,1.6985120403902674 nm,0.6521748598755494 nm
2.295770195703638 nm,1.1278898913553672 nm,1.0609892762774524 nm
1.5077624367528237 nm,0.5253959452052192 nm,0.18877306017037498 nm
1.736134380887033 nm,1.4745618143571109 nm,0.34868616248119866 nm
1.504023454893849 nm,0.1911659726749119 nm,1.039571787055562 nm
1.024674110773697 nm,0.25342772633674987 nm,1.1431111368912386 nm
1.0777462329670673 nm,0.30623704346628156 nm,0.5164158894116063 nm
1.51830205665433 nm,0.8709989953035342 nm,0.7560730167506419 nm
1.3560831579956938 nm,0.9152281823418739 nm,0.5438263250720047 nm
1.3540763644273313 nm,1.0606540040514962 nm,0.06435797756085564 nm
1.110588195737344 nm,0.5698032463524474 nm,1.135737660851037 nm
0.8953622424758128 nm,0.7171317246321229 nm,0.9487634724874138 nm
2.056748252246603 nm,0.8195459912154814 nm,1.4012522719889078 nm
1.602630027902987 nm,1.4832348142806777 nm,0.4381935760483237 nm
1.4249027264356062 nm,1.0205559792718772 nm,0.3583678798799947 nm
1.5786478358368548 nm,0.6224432794522471 nm,-0.09920887218392392 nm
1.1621561948007657 nm,1.2898597857846203 nm,0.8154028352552827 nm
0.72568433757242 nm,1.2130667706556744 nm,0.9806244973996816 nm
1.808758980527295 nm,1.301225710080103 nm,0.7753005320790192 nm
1.6046293268445024 nm,0.8105867903408847 nm,0.4508791788372357 nm
1.65801846497472 nm,0.9920900614040273 nm,-0.48159321096287616 nm
2.1302657333069415 nm,0.6709404174562102 nm,-0.32154827765739996 nm
1.5158863379845424 nm,1.997644418426466 nm,1.7758914870407787 nm
1.0843241986216665 nm,1.3319383701267098 nm,2.3189878317034043 nm
2.4451804600129474 nm,1.0596080751982162 nm,1.041314193684723 nm
1.7455546210948805 nm,1.4604277206865828 nm,1.0722287971190718 nm
3.092211135532029 nm,2.9346957059986414 nm,0.5707739574048605 nm
1.8968824460818348 nm,2.0274197550260578 nm,0.6635237368682223 nm
1.0747979068486968 nm,1.1258190209592036 nm,1.5557073060715512 nm
1.8625391422450304 nm,0.9585037716073826 nm,0.9935616791797259 nm
0.9415557269648498 nm,1.0810745740973349 nm,0.9983972446055471 nm
1.1914094217917137 nm,1.515131410586328 nm,1.1926315733683042 nm
0.3215242486707293 nm,0.8325737758662286 nm,0.012828236704723382 nm
0.8796713756153708 nm,1.3237474525268806 nm,0.19765326025279228 nm
1.6288904870430576 nm,1.42384364591849 nm,1.4897116766271574 nm
1.810313586952017 nm,1.278931587200685 nm,1.030898835997334 nm
1.4027414013214883 nm,0.6264242055814143 nm,0.5637612372617484 nm
1.280027859711577 nm,0.775993166108693 nm,0.6297156065489027 nm
1.1097940181287986 nm,0.6679147095181301 nm,-0.1030689315446482 nm
1.0867075795046963 nm,1.0716099033592943 nm,0.24351682173010528 nm
1.7424157079559803 nm,1.047562397078119 nm,0.17074362651480887 nm
1.7778073874133087 nm,1.136392979414113 nm,0.7206825654110376 nm
1.655093842992259 nm,0.6453515903215359 nm,0.4763316285397551 nm
1.522891284104593 nm,0.9252133830040103 nm,0.3295616324732963 nm
1.2079456062378453 nm,0.9517154591304138 nm,0.41884432152418916 nm
1.4061082701692973 nm,1.171588520073842 nm,-0.06714850533843922 nm
1.5011640912025508 nm,1.0041678952438757 nm,0.6384692532993217 nm
1.8967243854188316 nm,0.8941587130963344 nm,0.2781970411533419 nm
1.776173959235015 nm,0.7596498579379306 nm,0.2331541106431756 nm
1.7426440482758079 nm,0.6274181019312107 nm,0.3390731226104582 nm
1.0123076178731236 nm,1.5059003150944879 nm,-0.307259032294251 nm
1.2995632822768088 nm,1.2685982066012884 nm,-0.13804023869384113 nm
1.572950513418946 nm,1.2795796798536963 nm,0.5426831220530638 nm
0.9991389436972398 nm,1.352841346830847 nm,0.543095427041098 nm
2.047369172577309 nm,1.426255799887811 nm,0.5273685613551632 nm
1.2273419357466686 nm,1.1607312014486006 nm,-0.12717932984688252 nm
1.5939849087947315 nm,1.8463839891266993 nm,-0.06738460642505768 nm
1.6050142290884826 nm,1.6493280672383888 nm,0.29866068455303246 nm
1.8353368222838329 nm,1.160424927870262 nm,1.7849435267589957 nm
1.3091836466016795 nm,0.8120396247638064 nm,0.6247005989819722 nm
1.8977674215378812 nm,0.9942467534762752 nm,0.9115630127917866 nm
1.219753698515729 nm,1.1729963533084289 nm,0.5873060443969884 nm
1.5642086520988139 nm,1.431982111956813 nm,0.36781115730809 nm
1.5915194927666485 nm,1.3866263355286446 nm,-0.14527146075474928 nm
1.8123104738109959 nm,0.853334327197771 nm,1.448428496278606 nm
2.0402274986464732 nm,0.7348574176025338 nm,0.8755144236494671 nm
1.8437360047479867 nm,0.9999348025880894 nm,1.2848633332606614 nm
1.4530472514790003 nm,1.13594258409097 nm,0.8039542622680925 nm
1.6054587105464186 nm,2.9368976062670455 nm,1.062797782322243 nm
1.5631685740933539 nm,1.680791658220078 nm,0.6788164056952878 nm
2.4249640643101786 nm,1.41854783841574 nm,0.05107272177466278 nm
2.012893971040525 nm,1.5046401076730989 nm,0.8870056544742682 nm
1.3879483362328788 nm,0.3539151070627362 nm,-0.1268474583237531 nm
1.906135479056134 nm,1.0371658219576012 nm,0.06293789877797888 nm
1.5426341828242967 nm,1.1405521357717905 nm,-0.7161686173499741 nm
0.9063707654883125 nm,1.3432437818199143 nm,-0.1069848306508377 nm
1.2872195967315343 nm,0.39995360651017386 nm,-0.1514094838114077 nm
1.582156486283539 nm,0.611891574872744 nm,0.9098981603681526 nm
2.2183938915184966 nm,0.9760689837318293 nm,-0.024596317517365768 nm
1.474103216931435 nm,0.7538154997002131 nm,0.301365423550233 nm
1.669500117695189 nm,1.0205986871203931 nm,0.32769052239413904 nm
1.2107026777625585 nm,1.155258056496931 nm,0.32762785610028045 nm
1.3294320007295553 nm,0.7050175867342628 nm,0.7539747289288333 nm
2.414522957246898 nm,1.280663984862404 nm,-0.049431178999485376 nm
1.8532150903471525 nm,1.1171017254508049 nm,0.9381057838198658 nm
2.036610432195008 nm,1.220052424351904 nm,0.22680555597216517 nm
2.2944065933216904 nm,0.9323354343428867 nm,0.09994328455244561 nm
1.1649114201616506 nm,1.2950560710797197 nm,0.27377376512431 nm
1.336990799697399 nm,1.1302156347697394 nm,1.2602753622292953 nm
2.2527279888295464 nm,1.7156438948486181 nm,1.9412899573846687 nm
2.1750122324822274 nm,0.6629009140313327 nm,1.518206925391616 nm
2.7603533649469947 nm,0.8861075850435127 nm,0.7625099129457887 nm
2.5287266296735362 nm,1.0863804334305955 nm,-0.2884126942554679 nm
2.100207032211162 nm,0.7777755651855308 nm,-0.43381268304009835 nm
2.6269160279151964 nm,0.968958187340017 nm,0.8536250303446375 nm
0.9068359411067498 nm,0.7443155266691012 nm,0.2902265992088157 nm
0.2841917066508215 nm,0.39691457561515825 nm,0.16953971854001412 nm
0.6674213621607075 nm,0.5880761746967368 nm,-1.7712332238909445 nm
1.878290113072826 nm,0.8677082466472256 nm,-0.22706693025933233 nm
1.8398382677650595 nm,0.47067328766467986 nm,-0.1997047580244542 nm
1.9436171500195436 nm,1.3383697463132627 nm,-0.39675617391389373 nm
1.0635827062330596 nm,1.2388576397055253 nm,-0.4349618095033332 nm
1.717463961221867 nm,0.963301331853368 nm,0.14391686893844854 nm
0.634133323326795 nm,1.564826278947626 nm,-0.5315340402032727 nm
1.7399570092754109 nm,1.344999538140156 nm,0.14190002030729085 nm
1.6344386412081953 nm,1.924787711982183 nm,0.11651599994568158 nm
1.666166612053658 nm,1.2447490184155618 nm,0.37498036866159273 nm
1.0915774089908077 nm,1.1161785055626559 nm,0.9708275128440456 nm
1.6121873115642122 nm,0.9119400885231717 nm,0.1667714823007184 nm
0.8166967644468368 nm,1.1277987191663197 nm,0.2646897537125278 nm
1.9717955080275065 nm,1.1763262427701615 nm,0.18250080448515119 nm
2.060913935155345 nm,1.6900060855591914 nm,-0.018450999659232137 nm
1.544681470717376 nm,1.2852548671808917 nm,1.0177557285686785 nm
1.256957935999523 nm,1.0895574549800058 nm,1.3031224983783416 nm
1.8796132022219845 nm,1.2988474953098645 nm,0.6172846138240788 nm
1.7561162715830656 nm,1.0052431678527414 nm,0.557429900449352 nm
1.9163531103361497 nm,1.3481587148499456 nm,0.2943244544392804 nm
2.226140028397493 nm,1.4307505762782653 nm,0.10648430478746647 nm
1.4301265157941552 nm,1.436374389913406 nm,1.1554332455925638 nm
1.250303403602845 nm,1.1200783285684874 nm,0.950862252004066 nm
1.7117070469691738 nm,1.3041040128145598 nm,0.2187038740344819 nm
1.8273057936713035 nm,1.3876090992688277 nm,0.6393673457967197 nm
1.9573088648807717 nm,1.8949614631759557 nm,0.29264708033923015 nm
2.1049264873278917 nm,1.6648970229032312 nm,0.43219713370352947 nm
1.582476026063589 nm,0.9604884533657443 nm,1.0259008458150103 nm
1.411262389361738 nm,1.4798212287271424 nm,1.3815423683332366 nm
1.5066748848460871 nm,1.3719006797711766 nm,0.3864652761212334 nm
1.8232892571414283 nm,1.0974771202163216 nm,0.4291569248225739 nm
1.9836782315964692 nm,1.4179216794914629 nm,-0.18385193694296423 nm
2.2300376995909312 nm,1.4747786115094792 nm,0.05954849366865346 nm
1.437828351261976 nm,1.2513675005188396 nm,0.6407657443533497 nm
1.8507012610988296 nm,1.5104634131733305 nm,0.04480704803778464 nm
1.7244029415419282 nm,0.982780555619648 nm,1.05408477059387 nm
1.3733250380954702 nm,1.1668151519208794 nm,0.6831532175605767 nm
1.7702210834626966 nm,2.192798956210122 nm,0.7076052064214444 nm
1.7984599832527401 nm,1.8597155439764705 nm,-0.4944870948830918 nm
2.1172953340176526 nm,1.8216644300120906 nm,0.6934509233598956 nm
2.0289613907207626 nm,1.7136642801554496 nm,0.6849921139033577 nm
1.23605334873269 nm,1.2639431602342488 nm,0.12284489566564992 nm
2.328521324198977 nm,1.7542451675635526 nm,-0.13700380938418275 nm
1.8536075385112452 nm,1.1784180622786777 nm,-0.3118893344157949 nm
2.0385905347714273 nm,1.8713928630679888 nm,0.09680187428228884 nm
2.560543230278814 nm,0.8874068673297419 nm,0.5340782992606353 nm
1.5375321004372724 nm,1.0289232818266538 nm,1.188818681872658 nm
1.8013738071023777 nm,0.7725648063370999 nm,0.6961036027643496 nm
2.4127503173510187 nm,0.861917407595191 nm,0.25009119470779423 nm
1.6570268602887972 nm,1.0300806450756257 nm,0.19133329551632636 nm
2.1367374144531315 nm,0.9789806023818408 nm,0.803179580594391 nm
2.1498755549153485 nm,1.2910528302396103 nm,0.3403888726415474 nm
1.7800389352029393 nm,0.8964001894392892 nm,-0.0547232031191378 nm
2.4613585759756225 nm,1.0178152074121976 nm,-0.5768990447527573 nm
1.7318149408127466 nm,1.1972100205579908 nm,0.6707913393592126 nm
1.7441682556441056 nm,1.2730623118889568 nm,0.3099782532388446 nm
1.5691123319847105 nm,1.909263761165323 nm,1.1738209837066578 nm
2.1750147784293206 nm,1.6338661901615656 nm,0.6353089681336148 nm
2.1697707192062996 nm,2.4044099200574944 nm,0.5804147227568672 nm
1.6784678375136268 nm,0.7552899533683309 nm,0.1557649818955207 nm
2.107813698652091 nm,1.8295365872881977 nm,-0.3098688870502433 nm
2.090012689219165 nm,1.1166029627833645 nm,-0.11877871299175856 nm
0.18919474492447255 nm,1.6472591837371615 nm,-0.2682533043149708 nm
1.9891801001806326 nm,1.208729977639865 nm,2.4330390710880856 nm
1.8935092863284813 nm,1.6294359922299977 nm,2.3174701508613107 nm
0.08504860961366612 nm,2.3041014395926385 nm,0.27610605321099563 nm
1.0081055320469778 nm,1.6079481891672385 nm,1.58629713525821 nm
1.0941414186758693 nm,1.9904350526822083 nm,-0.3395753996742428 nm
1.0190518808340587 nm,2.0225032607285205 nm,1.4056078067576512 nm
1.6632858493571545 nm,2.088518105016343 nm,0.6345256400190085 nm
1.6213400974619405 nm,1.8045147677977842 nm,1.2228553451551913 nm
1.2818834231413812 nm,1.9032087546172065 nm,0.06441318346282086 nm
1.0846040435512023 nm,1.7620394396354653 nm,0.6523180178227858 nm
1.6970347889706983 nm,1.9755369909025078 nm,-0.34810181396068707 nm
2.312876007278785 nm,2.5014684411699877 nm,1.1352913928752943 nm
1.6146528108113367 nm,1.5969508534676913 nm,0.8456141093743519 nm
2.223226868054382 nm,0.7922670343966167 nm,0.24105311843151261 nm
1.1475705887468646 nm,1.1510839745100427 nm,0.6278320763595963 nm
1.7066221961086467 nm,2.1067219988860377 nm,0.8523111282968048 nm
1.9470272920704632 nm,1.565429641303945 nm,0.09636576577209564 nm
1.8658367199715595 nm,1.8501531327100171 nm,0.05547554319749043 nm
1.914973239067935 nm,0.9654803133419462 nm,-0.27267920238815635 nm
2.1000054125677052 nm,1.161602581013278 nm,0.25963146806382914 nm
1.9874420369289643 nm,1.4503895828291142 nm,0.4283615661453557 nm
2.3668037916687656 nm,1.521942664826266 nm,-0.044793112642510645 nm
2.293039824238849 nm,1.4030496094554923 nm,0.06274341237112961 nm
1.4584046080264035 nm,1.6263576931420083 nm,-0.2618494003634472 nm
1.9932868207893741 nm,1.324242229042823 nm,1.2506375493578565 nm
1.8300110626051733 nm,1.3623506603797155 nm,1.1157922213579965 nm
1.6365414751228096 nm,0.990849123074632 nm,1.1219616475074956 nm
1.6296140071682712 nm,1.2768374757536805 nm,0.6164729003969027 nm
2.0251701340306987 nm,1.0928311589128976 nm,0.9075316269452511 nm
1.7393789298972457 nm,0.9925012075481464 nm,0.46346969229934865 nm
1.8352801443143516 nm,1.1459527929188327 nm,1.8707892467497853 nm
1.5124727692869784 nm,1.6103963971845396 nm,1.8370885481061976 nm
1.840414428878146 nm,1.0513961088151171 nm,0.8700138190406834 nm
1.4004928935090912 nm,1.6138415989683024 nm,1.3112149479314583 nm
1.7127522153736696 nm,1.0986490816581138 nm,1.134560364984496 nm
3.043999106456452 nm,1.185991514994812 nm,0.2479571158056477 nm
1.843439696942956 nm,1.3257360144401118 nm,0.7528525963814826 nm
1.7537732650285756 nm,0.9377462526562491 nm,1.7601859837467804 nm
2.077906248521099 nm,1.828588844575589 nm,0.43157388559318544 nm
1.6890752632009498 nm,1.2569487565271704 nm,0.6416862833452188 nm
2.1210069786029044 nm,1.8768268037135962 nm,0.3535358719492474 nm
1.7141415940405562 nm,0.9896322469658101 nm,1.043098107404284 nm
1.4127041955181443 nm,1.2716888316369497 nm,0.8032489148097852 nm
1.4762150710519606 nm,0.6605544962044467 nm,2.097751530232141 nm
1.5336863469187871 nm,1.2180756441601401 nm,1.2324582909925108 nm
1.7150875229110127 nm,2.1488874303791485 nm,1.7694705295976831 nm
1.8661555855030187 nm,1.2171920365536888 nm,1.3687125417577894 nm
1.7183941126373374 nm,2.082479775946839 nm,-0.1687926712932251 nm
2.3738240254328082 nm,1.2097226122726816 nm,2.203737558529815 nm
2.52685408896982 nm,2.5073628289537204 nm,2.6697861078144935 nm
2.282344243694804 nm,1.7540258908202497 nm,2.0570181367815836 nm
2.2319774287245133 nm,1.5112666216768702 nm,2.0012130163648325 nm
1.834216721487799 nm,1.1631913893277424 nm,0.8608150589021717 nm
0.8819146545293504 nm,0.3625937911897367 nm,1.1640719318746837 nm
2.383688337000762 nm,0.7117446303225954 nm,1.7293223454816464 nm
1.9377624423841828 nm,1.6718915476990324 nm,1.8510341190837734 nm
2.6019934781669405 nm,1.3527391256741819 nm,0.457363056337441 nm
0.8833116680187629 nm,0.7956402372971453 nm,1.9062972279162598 nm
2.0183266140321083 nm,1.9926547902459406 nm,0.7871613044870667 nm
0.6541871024455488 nm,1.3480554515462653 nm,-0.15154900607541666 nm
0.8133445388940967 nm,1.4367629969314875 nm,1.0369512871299933 nm
3.1566078495820866 nm,0.8765382821672661 nm,-0.025596462824081703 nm
2.9711603017197143 nm,2.0675608866734017 nm,0.06150299844705759 nm
1.1650896008832001 nm,1.9263911902849007 nm,0.6003616253863696 nm
2.477238042650536 nm,1.7573399498914128 nm,0.3995555459655135 nm
1.3836557625713906 nm,0.15707228933589584 nm,0.30076627850938686 nm
0.3707030028889858 nm,2.123695437822771 nm,0.24313424940560796 nm
2.4823649401785834 nm,2.4094091449696604 nm,0.32032818445406885 nm
1.9152311801183772 nm,1.6923177903355502 nm,1.7624921191208136 nm
1.01724567705587 nm,1.3908871367276179 nm,0.8159951699557724 nm
0.4304788269609409 nm,1.7113601138071084 nm,0.9635822182696763 nm
2.942108085986779 nm,2.754216247638513 nm,0.5203450932761731 nm
1.4773278465993602 nm,2.057074862510289 nm,1.577847402475692 nm
2.0417908476370132 nm,1.9822380570028395 nm,0.7033098810326299 nm
2.200963747700676 nm,1.1218249550828456 nm,1.0636776233701928 nm
1.4633523508953223 nm,1.9272345366579047 nm,0.05520468390077356 nm
1.785623860356253 nm,2.0206569307888893 nm,0.6347354023802154 nm
1.5039621479139682 nm,0.7377139820352752 nm,-1.3328580485236123 nm
1.912919205107539 nm,1.9514383463748655 nm,0.9295644356656187 nm
1.0007769118948682 nm,1.5466908389455456 nm,2.3189372232792653 nm
1.5841333017799348 nm,1.5113360355317011 nm,0.3783896866794582 nm
2.3749889471109125 nm,2.8967449738129982 nm,0.40980399845588045 nm
1.5667443248327502 nm,2.4652463311501904 nm,0.7249050236928646 nm
2.109543477439782 nm,2.1183275913469375 nm,-1.1904168888391071 nm
1.4553395427580167 nm,1.306629165589639 nm,0.760997291133648 nm
0.39027751786391807 nm,0.3862311631837311 nm,1.5570066959235502 nm
1.2587289755555298 nm,1.4839811393042723 nm,0.02540372413313062 nm
1.77985453813712 nm,2.260331492259536 nm,0.9726242861937339 nm
1.8231945904697278 nm,2.1596626095187808 nm,0.05187287264031026 nm
2.3660729137576566 nm,2.9458761159627644 nm,1.0064031758434004 nm
1.4761311601896683 nm,1.227936134236047 nm,1.4213700270428284 nm
0.9921751911389344 nm,1.093070718820893 nm,2.851839239757906 nm
1.7962144677071379 nm,1.7434339808248307 nm,1.2917071053155853 nm
1.6414024840735184 nm,1.0082010748354815 nm,1.2651205776641854 nm
2.4307966001661234 nm,0.9717138329350514 nm,1.2591501766525843 nm
0.09248240123619857 nm,0.7765836837065637 nm,0.39110355545424963 nm
1.62791049863838 nm,1.7854653548617838 nm,1.5624818499079633 nm
1.346501607459625 nm,2.7658217489503976 nm,3.500653425057873 nm
1.3428727101787459 nm,1.7971953543014303 nm,1.9189860529454643 nm
0.2908159634209127 nm,0.1643396249173002 nm,1.5122853393408904 nm
1.727849055159836 nm,1.2225234933622362 nm,0.9213861793548328 nm
2.1702692622913484 nm,1.6301392936241532 nm,-1.315942727973363 nm
1.4724570983309437 nm,1.380121828183651 nm,1.5441600471915136 nm
1.4099698392211915 nm,0.8693934348578772 nm,1.449412359696999 nm
1.640797113359949 nm,1.9396542482085797 nm,1.3034677940841508 nm
1.688769748747059 nm,1.4674185378912892 nm,1.5314947555696907 nm
1.2897290192991935 nm,2.289597844183218 nm,0.21777421405720865 nm
2.764261768524614 nm,1.6660491370625206 nm,0.12218403402340015 nm
1.2537599281314007 nm,1.291341298274875 nm,1.5290226446420947 nm
1.8878364767545255 nm,1.3551534090502935 nm,2.116083968332424 nm
1.0370339646561428 nm,0.5142849378586133 nm,1.9698721829779524 nm
1.5247703200427538 nm,0.28055598995353104 nm,0.7721834833815958 nm
1.6660295807546524 nm,0.07748144960780498 nm,0.7195436804359132 nm
3.020881934724996 nm,0.9456387136114759 nm,1.1462870978797448 nm
0.8199980231203124 nm,1.4054622192290493 nm,1.3682818270185573 nm
2.086693780961088 nm,2.434003754541132 nm,1.5524991315926433 nm
0.6806025006286784 nm,1.546816898216222 nm,1.2905498521653047 nm
1.1189390404646897 nm,2.707764557760063 nm,0.9874619116054095 nm
1.6143514615586072 nm,1.6105497232650174 nm,1.0125481767557516 nm
2.304884698484768 nm,1.9386619768423108 nm,1.6332978937475997 nm
1.725098357689949 nm,2.2883991504144254 nm,0.5490010652549525 nm
2.114865303158514 nm,2.538992079295733 nm,-1.2038482471951628 nm
1.3712479819166266 nm,1.15443370778671 nm,0.7706920590964619 nm
0.5631153477284709 nm,1.9943523455980239 nm,-1.1023722295994458 nm
1.7185864875821488 nm,1.52964072821064 nm,0.9103393793896887 nm
1.8642161059427753 nm,1.801519476288762 nm,-0.6658880305408368 nm
2.806302309982195 nm,1.1296046043093488 nm,1.2070238524011323 nm
0.885621852425609 nm,0.18932553005402183 nm,2.2281896810897366 nm
1.4909137821408665 nm,1.9652107095698608 nm,0.7179420739956004 nm
