x,y,z
0.161421259291089 nm,1.597174530936324 nm,-4.356175629253321 nm
2.489278252096211 nm,1.390764800753478 nm,0.19349866534666949 nm
1.2279233335170052 nm,1.536047991865511 nm,-0.44413905971677087 nm
2.138943262878214 nm,1.5000960452085628 nm,0.19805189601462553 nm
1.2173350460275485 nm,1.8606100317626706 nm,-0.7711109380248322 nm
1.4827288674459793 nm,1.378007294722304 nm,1.2120082444895617 nm
0.597691812800408 nm,1.4742672718086063 nm,-0.15349718435857407 nm
0.4227723340002951 nm,1.9730368301973198 nm,-0.17393871933629065 nm
1.194375650702013 nm,1.0307026405764703 nm,0.033406924551301495 nm
1.6854259754769652 nm,1.8436734594831887 nm,-0.24346766750587287 nm
0.465710082469893 nm,0.916764940253414 nm,0.5392762435500369 nm
1.0709046505804587 nm,1.7510234187818767 nm,0.6272898675701605 nm
0.8599975622279334 nm,1.6466456413084911 nm,0.02449806940950175 nm
1.348184393103843 nm,1.4169239024316715 nm,0.2655898653226111 nm
0.8699934543908384 nm,0.7372868031794645 nm,-0.4457390555749878 nm
1.5907112270132355 nm,1.7790779565819976 nm,0.19730500225043657 nm
1.2155827151802638 nm,2.350480402331646 nm,-0.2992702671261927 nm
0.37074189052384166 nm,1.4508923562947738 nm,0.5607829117348951 nm
1.1743221306263074 nm,0.9134670275365177 nm,0.8997995406907887 nm
1.0270605507236596 nm,1.7260796188783774 nm,0.21352117760794329 nm
1.1486486463187577 nm,1.6659382742455433 nm,0.1538896942452711 nm
1.7046587330680532 nm,1.5698727899751608 nm,0.07094687414707981 nm
1.2978544739954798 nm,1.634310812040883 nm,0.7548362566841988 nm
0.9421285881429056 nm,1.1468760874164585 nm,0.5993118684539326 nm
1.0663379735185536 nm,0.5657599653525555 nm,1.3496355874342552 nm
0.6199508247905072 nm,1.023577857515417 nm,0.10721075779354623 nm
1.3823443024533844 nm,0.9316621249573873 nm,0.7249601420866083 nm
1.6990889485831167 nm,1.3713641122306932 nm,0.2311295971511468 nm
0.9461427766946277 nm,1.1806423671476534 nm,1.0459146705826263 nm
0.78291426290614 nm,1.6421031905893608 nm,0.4803109653225338 nm
0.19518601822910261 nm,1.2782401974023183 nm,0.8694631873102705 nm
1.338857109605341 nm,1.5390046034363314 nm,0.6469393453956235 nm
1.4038152586739188 nm,1.74298412882316 nm,-0.03336382041620798 nm
1.6941800736849058 nm,0.9921887765357683 nm,-0.15870735509993827 nm
0.8417836122489549 nm,2.9151366825358913 nm,0.7773066815618797 nm
0.9905202411615982 nm,1.389870913489351 nm,0.1499086794394891 nm
0.9088417095859678 nm,0.991951423429081 nm,1.6024595039467837 nm
1.1399967703477054 nm,1.5262167170735381 nm,0.3211711941172347 nm
1.4805410564884767 nm,0.8704024880469335 nm,0.8823271634146299 nm
2.0995992389030116 nm,1.3618344545020966 nm,-0.16246892042270852 nm
1.5763699108473244 nm,1.5932656378331824 nm,1.506870667120702 nm
1.3693624400298612 nm,1.1945060283022835 nm,0.9768745901077861 nm
1.5606771017795387 nm,1.9061920256891485 nm,1.1010556520130887 nm
1.8919973671493122 nm,1.1250504810623887 nm,0.6991624873202529 nm
1.2427545772844275 nm,0.2892992755110108 nm,-0.7236940603030277 nm
1.8594286264964257 nm,1.0254790201117596 nm,0.011101288297555792 nm
2.7176771685084464 nm,1.9737577236483788 nm,1.1555477653570612 nm
2.5396536985897744 nm,1.4703551441654181 nm,0.6136471694251431 nm
1.9950508807002458 nm,0.49971789754323137 nm,1.417575566126733 nm
1.8583410319042266 nm,1.4346656095005654 nm,0.04015291633061769 nm
1.6615252108949639 nm,0.25984943853166065 nm,0.6626267974143506 nm
1.462687132600873 nm,0.6327657746552214 nm,0.37387944993438366 nm
2.826237899240012 nm,1.9724448422806433 nm,1.2388607087268513 nm
2.0471064575516005 nm,1.4077306341531755 nm,1.7307044459007608 nm
1.5824446184646876 nm,1.0502003855446072 nm,0.9883115583605685 nm
2.0190586046927046 nm,0.8796613987663607 nm,-0.370598599404741 nm
2.3154840088313042 nm,1.100239996953106 nm,-0.32682011782472925 nm
1.2751491039821967 nm,1.166551103856244 nm,-0.11379863753986418 nm
3.1882696265709303 nm,1.5078686694719017 nm,0.882340088174451 nm
1.1601681442472556 nm,1.3160889157476439 nm,0.9676427097148722 nm
0.4079461932012663 nm,2.341242287615473 nm,1.4296997552449404 nm
1.2916155737065171 nm,1.433620990901252 nm,0.7823958219895819 nm
2.4235948632504414 nm,1.7307697207224568 nm,0.9094730899363578 nm
1.6532567349369047 nm,1.6376634473594738 nm,0.12024995247157502 nm
0.7301514089239697 nm,1.3024597628869834 nm,1.3705113733642402 nm
0.35482980699772515 nm,1.1838659300388235 nm,0.18983312776483033 nm
1.2887061485356022 nm,2.1025433860708844 nm,0.25938635978347474 nm
0.8879352580811987 nm,0.7202705549903226 nm,-0.21300834970076665 nm
0.3424007482817379 nm,0.7581047625401446 nm,-0.5564331280320475 nm
1.528148488501602 nm,2.3336557270857305 nm,0.32439994202254036 nm
1.0664813038155434 nm,1.1537707004622504 nm,0.9194820281088906 nm
0.8320914192970976 nm,1.1634383512785413 nm,0.9043077905104238 nm
1.9183687244095566 nm,2.04007430549357 nm,0.8591081684403234 nm
1.2666814354345906 nm,1.6992154209805237 nm,0.2663686713723439 nm
1.4833482255149375 nm,1.3364395725797047 nm,0.14488924558908492 nm
1.6356675000084895 nm,1.3953999138493918 nm,0.328694317594031 nm
1.3106515438188977 nm,1.5676104174901944 nm,1.5207200622040273 nm
1.3437706277589498 nm,1.615913912589212 nm,0.7728871111090496 nm
1.509747342636968 nm,1.7285218076670437 nm,0.445793545574509 nm
1.8824368451925133 nm,1.7959431288786822 nm,0.8390254332428091 nm
1.5428585268111759 nm,1.5713662026670825 nm,0.3651715290488791 nm
1.7531227291440132 nm,1.4574709603795826 nm,0.0008855808349560574 nm
1.0134099522590712 nm,1.311199043588148 nm,0.9038860648708387 nm
1.4237926102517975 nm,1.0508621906670885 nm,1.1101579631432674 nm
1.3432011848421859 nm,1.9563110960961556 nm,0.04456297039926571 nm
1.3233810979118157 nm,1.859985326882725 nm,0.9051729976431034 nm
1.7928319980764684 nm,1.77323877516005 nm,0.20905443381514788 nm
1.743420566655621 nm,1.5330047265605289 nm,-0.07371513700989744 nm
0.6588558264322929 nm,1.338324770478729 nm,0.9689380058857382 nm
1.222249003021753 nm,1.5886596670772128 nm,1.1549361170839214 nm
1.3608839986148886 nm,1.2574963527072833 nm,0.5659469429043844 nm
1.6878136798213235 nm,1.5646777671146008 nm,0.6802589374179822 nm
1.7415237100303493 nm,1.2057014902198446 nm,-0.2636717725684829 nm
2.093141453548007 nm,1.818826065528124 nm,0.4627362431102968 nm
0.9825455416042215 nm,1.7188239530272984 nm,0.953181886693988 nm
1.3938358175058003 nm,1.2832672843330544 nm,1.0263677306528896 nm
1.6478941647928096 nm,1.7471201284274658 nm,0.17602374752143501 nm
1.871260657535048 nm,1.5050494781383177 nm,0.7347466876756301 nm
1.660103920654412 nm,0.9652542030593946 nm,0.20178596465810755 nm
1.7462195440335937 nm,1.257393516272033 nm,0.26110836182196234 nm
1.2601080548287211 nm,1.2023058712148489 nm,0.7641500490396584 nm
1.4088526651072373 nm,1.0684757812288663 nm,1.2362819180748041 nm
1.7171991667671662 nm,1.4511627457763847 nm,-0.0395852292722918 nm
1.995536587479646 nm,1.535808614980548 nm,0.7184929966365784 nm
1.6465352091418788 nm,0.2575027230128953 nm,0.3060853515896566 nm
1.779360626456143 nm,1.4054013514229022 nm,-0.039574046967592605 nm
1.2883075651476372 nm,1.394207007939352 nm,1.2919408269298662 nm
1.7153832234355009 nm,1.3149629511149197 nm,1.4547815270677076 nm
1.4298768946838325 nm,1.216968644736427 nm,0.90878244708995 nm
1.8898007106790773 nm,1.3962641615001639 nm,0.7360441127529798 nm
1.6843865544778867 nm,1.1314223385124398 nm,0.4310223116360004 nm
1.960291675884199 nm,1.4291076464352612 nm,0.4573263371239784 nm
1.9200069232305361 nm,1.1524692981954396 nm,1.5236084418360303 nm
2.0834995100231355 nm,1.3470109612500571 nm,1.212552342372751 nm
1.8610567690667184 nm,0.8368757405846875 nm,0.7931861010899683 nm
0.9902666342495009 nm,1.3924773952048835 nm,1.0450014322603929 nm
1.4946495561006792 nm,1.1591294917820292 nm,0.8053826247454139 nm
1.8527721614950754 nm,1.2929871055064774 nm,1.2415899560177877 nm
2.769342482311285 nm,1.044241699134937 nm,0.8634442971696539 nm
2.759820060949986 nm,1.3136434520721698 nm,0.4605999451374844 nm
2.213775045300517 nm,1.3036263107600177 nm,0.532497738860911 nm
1.541434088388245 nm,1.5988213154976743 nm,0.7272495214130151 nm
1.3062016773110676 nm,1.0487486479119605 nm,-0.13911574329721654 nm
1.5519446756688586 nm,1.821462244150023 nm,0.05725575588334891 nm
2.399657312489206 nm,1.2158624792240813 nm,0.5424448982659426 nm
2.758307704325654 nm,0.4751707884093825 nm,-0.19073835781348966 nm
3.203214268894239 nm,0.36866607087423064 nm,0.8338008003543278 nm
1.4858514796267068 nm,1.2589375516144279 nm,0.15651225221559162 nm
1.9646526278522012 nm,2.0006220993339836 nm,1.5136759441314085 nm
1.2701399651796361 nm,1.3879483883146735 nm,-0.19537883280549462 nm
3.2401717999330857 nm,1.3837014225846147 nm,-1.0851477025645493 nm
1.9501436328787074 nm,1.1731030759084733 nm,1.3039556319954657 nm
2.6496829069752597 nm,1.0685658547595067 nm,0.4451434680869075 nm
1.259140990609307 nm,0.9653129844443695 nm,-1.3929892763163092 nm
2.656085240943936 nm,2.8033395210788825 nm,0.13444235143013916 nm
0.9875081884320216 nm,0.33205282582501616 nm,0.46476824864049215 nm
1.002235700416705 nm,1.2110500802081483 nm,0.8636035898582906 nm
1.038395662568189 nm,1.2385545050880091 nm,1.348854945434618 nm
1.3966444391311734 nm,1.0868084028066611 nm,0.5505898797742813 nm
1.4096127790451887 nm,1.3104686565160497 nm,0.7201178739111097 nm
1.1788638875855801 nm,1.3457341236093934 nm,-0.012827746386058237 nm
1.529819945799667 nm,1.5831306187039067 nm,0.07561532418571473 nm
1.2333525914405874 nm,1.1113532765340455 nm,0.9600582437794705 nm
1.1073309059429541 nm,1.1482219108300125 nm,0.9078956378700545 nm
2.0243871711856545 nm,1.3442097285888341 nm,0.279903991022401 nm
1.517669324215178 nm,1.454792127087236 nm,0.19160394048041063 nm
1.1599905394303687 nm,1.1513259641346032 nm,0.18996300486490894 nm
1.6130356701044086 nm,1.0311916622670037 nm,0.45454587606875807 nm
1.6324128322647433 nm,0.9186909360562171 nm,0.5654590161518886 nm
1.6770469334843974 nm,1.0296396979014242 nm,0.7627525988883503 nm
1.791073001592843 nm,1.0364161181141434 nm,0.5788353837661819 nm
1.5315642848372664 nm,1.3863633486471432 nm,0.5075793055069754 nm
1.7230164473745284 nm,1.344759384426541 nm,0.5532826752363785 nm
1.39474714343846 nm,1.3497517759937943 nm,0.11782557291376246 nm
1.7620948144529454 nm,1.0942806148151145 nm,0.8143616264643345 nm
1.612394026737313 nm,1.5464042973639138 nm,0.5105825256672526 nm
1.7247307498644888 nm,1.8668753726463476 nm,0.7015834789304087 nm
1.416054910994122 nm,1.1690226200731497 nm,0.7130707965861209 nm
1.8601747364458214 nm,1.94943120364287 nm,0.5342419529921518 nm
1.6392392201301522 nm,1.309979107371967 nm,0.18119320682685744 nm
1.4569816944915628 nm,1.6404542270101947 nm,0.6272948637562592 nm
1.0865115007367212 nm,1.6085408043211986 nm,0.9637007440884702 nm
1.6247192382902964 nm,1.598761939309414 nm,0.6086142368398444 nm
1.8106352934967944 nm,1.7350845887382669 nm,0.28653998061223723 nm
1.9280877583561615 nm,1.6535397423482316 nm,0.09360553666044052 nm
1.8231069082154125 nm,2.0887319449456387 nm,0.23290630531383005 nm
1.4238742298644307 nm,1.3058871805234225 nm,1.1337129027128345 nm
1.065955833173284 nm,2.1378844216464 nm,1.6848863978558564 nm
1.666514624364795 nm,1.6201656221250111 nm,0.6499940798363895 nm
1.7824252335612198 nm,1.4028515159869188 nm,0.7325931991367671 nm
2.241279154183301 nm,1.5657669676072685 nm,-0.10624080284706988 nm
2.0650668496066933 nm,1.9414987955495058 nm,0.14504262979108504 nm
1.4546913975833562 nm,1.640580451780857 nm,1.6322695482029912 nm
1.6062539592389715 nm,2.1121926034318705 nm,1.23526714331624 nm
1.281916840858937 nm,1.9865402202635538 nm,1.036043969715028 nm
1.5631026746777827 nm,1.5538695279628445 nm,0.7541286419444635 nm
2.57097574323685 nm,1.6887531711606787 nm,0.4262854614650962 nm
2.2982678497561286 nm,1.416788939385853 nm,0.2447282916896703 nm
1.6237275209475346 nm,1.1687468313207956 nm,1.477022369905004 nm
1.7175583250350652 nm,1.256105505624631 nm,1.8784605144889923 nm
1.6474927670654418 nm,1.6297507218241964 nm,1.2152382863906706 nm
1.788226773441521 nm,1.30107271989007 nm,1.088823002879339 nm
2.0393462395820574 nm,1.328208683178353 nm,0.1634270202361022 nm
1.7834945202601908 nm,1.5816865142716763 nm,0.3581547712647868 nm
2.387653018137035 nm,1.5340776751098582 nm,1.3250597138612106 nm
2.30520919059745 nm,1.7107180691688981 nm,1.3955880335502453 nm
2.141309231680277 nm,1.8282115577335691 nm,0.7563718442228343 nm
1.905487087282178 nm,1.7265397810680199 nm,1.0664341657442646 nm
2.068679512101305 nm,1.8340311801407048 nm,0.8979463539201028 nm
2.11822540278876 nm,1.4259424514453534 nm,0.07558550658002267 nm
2.8245160743591784 nm,0.9859399121744188 nm,0.622676665636452 nm
2.8713462299840256 nm,2.1407421947113012 nm,-0.01930926948123804 nm
2.521812181235917 nm,1.5302884096021123 nm,-0.21980173124376542 nm
0.18380417009807234 nm,1.8593109888880244 nm,0.6371841294299724 nm
1.9137629830058505 nm,2.0439874468567685 nm,-0.21890084519427597 nm
1.503887308555415 nm,2.3532178921021187 nm,0.42483509439014927 nm
0.4855597566104026 nm,1.7586555407713005 nm,-0.15620288412914016 nm
0.8068704157306563 nm,1.4622974163163445 nm,1.1539608009603883 nm
2.009228655184653 nm,1.2562642215186066 nm,0.982052797143656 nm
1.4266640798495585 nm,2.3115292582354354 nm,0.4493237151959944 nm
0.7940812864738971 nm,2.0592848938627646 nm,-0.3941689860487305 nm
0.9161266024258569 nm,2.158804933514085 nm,-0.09112705549114164 nm
0.9427862135776883 nm,1.5206532295933242 nm,0.7640750424562843 nm
1.8392339932610822 nm,1.730632525895063 nm,1.9648593101718408 nm
1.880804696204885 nm,1.5386296727489388 nm,0.5268759293919797 nm
1.315520808250011 nm,1.731000132283693 nm,1.0056528359183428 nm
1.8595530553995172 nm,1.9889350675983337 nm,0.725274168980991 nm
1.8467887798565483 nm,1.9416442232446216 nm,1.2891986445524282 nm
1.44189682096134 nm,1.090933056419027 nm,1.7081296848543255 nm
1.3484255059391899 nm,1.5534483642245231 nm,1.2046402197901065 nm
1.8574637825521767 nm,1.0507602945375991 nm,0.5543198838753922 nm
1.8889327364990596 nm,1.4434979709324933 nm,1.3618156678996862 nm
1.3796476405600704 nm,1.7688131284977235 nm,0.13070967893088256 nm
1.0492683072271831 nm,1.9529510281182885 nm,0.7034046867914878 nm
1.0821807808200408 nm,0.8171997909894677 nm,1.1902308560087744 nm
0.5890903218418911 nm,1.6317138313932835 nm,0.5480027787772306 nm
2.0984823747838655 nm,1.2917719567503045 nm,1.0488357401274224 nm
1.463480519518965 nm,1.7183748721616536 nm,0.018057209214731744 nm
1.3190991634107412 nm,1.236280356014479 nm,-0.14468656224190868 nm
1.5609452775335892 nm,2.246683651812648 nm,-0.20986462218509497 nm
1.5250168421839538 nm,1.6680806076140362 nm,1.2781420549000186 nm
1.2459072083331442 nm,2.2337496181221312 nm,1.152526174159927 nm
1.8004257494435167 nm,1.613437813442162 nm,0.7597257480379441 nm
1.526294337882402 nm,1.8014437485703458 nm,0.753207804274644 nm
1.1068062901474736 nm,1.7406922609218907 nm,0.4310057028887476 nm
1.7889606506261242 nm,1.8530292976971101 nm,0.34702701675098213 nm
1.530270934547225 nm,2.2629197084757533 nm,1.118188534361942 nm
0.9657945674662929 nm,2.3748052649716174 nm,1.2042764076779038 nm
1.3836238509886982 nm,1.4562689158519613 nm,0.8512405308034849 nm
1.3889295764066354 nm,1.7514003813154382 nm,0.8348837214175394 nm
0.9854860050998104 nm,2.1170145438920316 nm,0.09737682715896967 nm
2.0004128838246333 nm,2.0566242140590565 nm,0.6008861016527058 nm
1.152470980643768 nm,2.1823515103182896 nm,1.3621481529065393 nm
1.1982024736299872 nm,1.443626815505624 nm,1.3618697411551741 nm
1.4026432493909369 nm,1.492026946124284 nm,0.9580943368381387 nm
1.1184792938046548 nm,1.452915631913375 nm,0.16859904353066277 nm
1.9283754084456153 nm,1.685171334996493 nm,0.1287271808802498 nm
1.4922176277314447 nm,2.3343129652013954 nm,0.5417055632174077 nm
0.7118668655345943 nm,1.6559182613731787 nm,1.498550175829712 nm
1.6015320736575749 nm,1.5643902691687404 nm,1.6928701291745125 nm
1.4803499236020952 nm,0.7150832337559844 nm,0.7411304845654816 nm
1.1488155645810756 nm,1.6960791323764124 nm,1.1281191496911707 nm
2.4915724298867765 nm,2.006218785545682 nm,0.1297696418218624 nm
1.589308270651332 nm,2.5691066049693236 nm,0.28103010092136144 nm
1.3797977586222252 nm,1.3379588382434133 nm,1.058551459852819 nm
1.8242137704585968 nm,1.2826740124964786 nm,0.7961542411573745 nm
2.376333528448565 nm,1.3065351247941672 nm,1.0567054117498 nm
1.3518194048027785 nm,1.193766701414629 nm,0.5771936319266153 nm
2.4347583632001424 nm,1.4527040010778705 nm,0.3367446127345069 nm
2.0190829998906072 nm,2.0811639155015467 nm,0.5834072891299179 nm
3.0014397070782404 nm,1.6208913726661258 nm,1.532137877906183 nm
2.1362845369392596 nm,1.1990995397078288 nm,0.2547910731142255 nm
1.5555072516217066 nm,2.0109178071160043 nm,0.4446714896224738 nm
1.7460290875811009 nm,1.847268353580672 nm,1.0621469157767944 nm
2.0971023937350326 nm,2.05727244772917 nm,0.5914529632602118 nm
2.2604850905027503 nm,2.3534230478051437 nm,1.0175809329138505 nm
1.9473425931757582 nm,1.1161216435612702 nm,-0.39134061563310146 nm
2.42688127293948 nm,1.5569442669992055 nm,1.4019658301847846 nm
1.863889711006978 nm,1.8485362338872857 nm,0.36310032077883114 nm
2.3868788235361142 nm,1.3325404470079165 nm,-0.06918436720071723 nm
2.5616425743293454 nm,1.3609524376687494 nm,-0.46417362859024663 nm
2.0949311151926513 nm,1.8287142846707873 nm,0.250067038597064 nm
0.5802800322044249 nm,1.0840950445809452 nm,1.1621506859495445 nm
0.5206535113428447 nm,0.20944139887277854 nm,-0.40464797416152276 nm
2.7411925524493683 nm,1.4722880358432882 nm,0.8521396971071307 nm
0.6791966415330399 nm,0.7177929988800296 nm,0.8951671284288905 nm
3.0133820760408723 nm,1.7285518884533844 nm,0.9697522355458311 nm
1.426389296273592 nm,1.8312759466909652 nm,1.3750616810108551 nm
1.2907216992812194 nm,1.920739117286199 nm,1.351968738899684 nm
0.2450690423653474 nm,2.2564109298666732 nm,1.2588140520635598 nm
1.6941711360884217 nm,1.4088135014872862 nm,1.3699473311198327 nm
1.5135595604569738 nm,1.2191462903220331 nm,1.3286607331388016 nm
2.210099365531942 nm,1.7236755106673234 nm,0.3749421994397119 nm
0.990576885389139 nm,0.7872606799755659 nm,0.5822485675058813 nm
1.316249209628095 nm,2.2292861106225312 nm,0.901247877462489 nm
0.4110379413814209 nm,0.21872691061466365 nm,0.5426967594587286 nm
0.9938849431444541 nm,1.4884436242318329 nm,0.8097752027621067 nm
1.37811920171309 nm,2.4960715881913886 nm,1.2936917643280488 nm
1.040442332914221 nm,1.6500534807505365 nm,1.0733210246566363 nm
1.0140147369480668 nm,1.9667891902665204 nm,1.2511513426253402 nm
0.9472905279328997 nm,2.608738292052049 nm,1.4924563350635325 nm
0.8002442177104423 nm,2.3196744605671067 nm,0.7452110210134271 nm
0.817971832478256 nm,1.7257132710129524 nm,0.7721055523431408 nm
1.8550954209141617 nm,1.7780367267265142 nm,1.2676854921130678 nm
1.8528694868489664 nm,1.3441620696355399 nm,-0.4441682086417793 nm
0.8432911983345867 nm,0.9079724814586148 nm,0.46482361335792527 nm
1.195503711122426 nm,1.6216234742778473 nm,1.3641773385501013 nm
0.6370638135691858 nm,2.217338398575419 nm,0.6733673170882697 nm
0.7675583456466377 nm,2.6119395993591485 nm,0.37834001724704164 nm
1.1752208200865706 nm,0.9351927755473248 nm,0.3339907677938134 nm
1.9409988766687154 nm,2.1434352141638797 nm,0.565505226247818 nm
1.6150301490709518 nm,1.7084360014834727 nm,-0.02723876237874311 nm
1.1929679822657195 nm,2.5788440900220273 nm,0.7338067014706985 nm
1.2170483897284141 nm,2.461022331087113 nm,1.2617981309543425 nm
1.1656111823637048 nm,1.4069969256412953 nm,1.2479072100230522 nm
3.0157496839662983 nm,2.697403557056827 nm,0.5442157051606948 nm
2.0088522180885593 nm,2.4029138708004587 nm,0.22450730181752437 nm
1.1739744751346122 nm,2.319745735552759 nm,0.42376299094722364 nm
1.209152874268157 nm,1.157025216628791 nm,1.5600279669814086 nm
1.6732717187005268 nm,1.11655059969634 nm,3.0292437698164516 nm
2.127168272797175 nm,1.5362207922515845 nm,0.49909950473702075 nm
2.084549066543912 nm,2.406991986622108 nm,1.6390734851802222 nm
2.2227047767937673 nm,3.0027302166842493 nm,0.6226563896598393 nm
1.2035644578449378 nm,3.0024703560793715 nm,1.3347905883060176 nm
2.1232273297654376 nm,0.4954745318442506 nm,1.494793034464927 nm
0.9876081122055983 nm,2.5768802728469034 nm,3.9250261321538726 nm
2.1167628700730456 nm,2.0023554614401937 nm,1.049905883638994 nm
2.0585107901084156 nm,2.6851231645400016 nm,2.2115843214331052 nm
1.7192589238639457 nm,0.850597124929095 nm,0.36396945587744317 nm
2.400947833211985 nm,2.318824281887296 nm,1.713513665478576 nm
1.375981284956187 nm,2.1146064526203854 nm,1.9749423011991114 nm
2.1022828362024013 nm,2.7280722894801905 nm,0.25529179061145313 nm
1.548976221203973 nm,1.3058807771545147 nm,0.08286459094954524 nm
0.8500889401894777 nm,3.053384504505175 nm,1.444508186681908 nm
1.8292700378700726 nm,2.2773924745198335 nm,0.5524777156654302 nm
2.6355500197821677 nm,1.9394415635313291 nm,1.3332650804131472 nm
1.4767533567750881 nm,1.1728889033945722 nm,-0.8986378104357077 nm
1.558970031139459 nm,0.6914619422622703 nm,-2.398436407663566 nm
2.2919943230678177 nm,2.1658620321478224 nm,0.5421310069170745 nm
1.1095361042675054 nm,2.300026112528377 nm,-0.10290243731287144 nm
1.739970910397589 nm,2.6604797727336353 nm,0.46916016461991594 nm
2.3669186140248533 nm,2.1520995344771103 nm,-0.46734005298619796 nm
1.8108340496885056 nm,2.1325040104470183 nm,0.9107913322950281 nm
1.7728457205584995 nm,0.5070834409627399 nm,0.857993169557775 nm
1.8417462065162877 nm,0.8897531741896684 nm,0.565198132472759 nm
