x,y,z
0.28126535771552574 nm,1.2125305311851544 nm,0.0049603096968953014 nm
2.9103706799711606 nm,1.4923267374749687 nm,-0.8260992663221742 nm
1.0339482987945119 nm,2.7071108170363374 nm,-0.2639548275694987 nm
2.0131244084208766 nm,0.8385961905214381 nm,1.1148527922040647 nm
0.3481961735365773 nm,1.921179024239417 nm,-0.7319718737344475 nm
0.3280646802995854 nm,0.49531235599704754 nm,0.03193102051220485 nm
0.8875113605095868 nm,0.9288007548304974 nm,0.1027088182469243 nm
1.0574566522593623 nm,0.18253279649388682 nm,0.6741994496463898 nm
0.404293250326047 nm,0.8272779417653752 nm,0.6245153011389326 nm
2.754159640969872 nm,0.8141282264008499 nm,-1.0163218831523326 nm
1.183242833335062 nm,1.2739880374154162 nm,0.3019215841493263 nm
1.319801653832488 nm,2.4346594904754113 nm,0.38827600863597345 nm
0.5040500628439101 nm,0.8728285428659291 nm,-0.17100138785561791 nm
1.2497571854656886 nm,1.9854130987215244 nm,0.06363696752577921 nm
1.1962582749545596 nm,0.49086219475687537 nm,0.4845277552621191 nm
0.9161598350999061 nm,2.8697848341597822 nm,-1.159075136513545 nm
1.1138587557329636 nm,1.6045587478839154 nm,-0.3296217409684752 nm
0.5193382732348523 nm,1.7375261862972857 nm,0.09664332739248081 nm
1.0409791784355016 nm,2.5480466467616636 nm,-0.9725299892866515 nm
1.0278649910375612 nm,0.03819924934905757 nm,-1.631592199653791 nm
0.39927884910642253 nm,1.1623123983054489 nm,1.2469072140896733 nm
1.5990015260080983 nm,0.3635934838249897 nm,-0.7989971773943636 nm
2.3363966784588017 nm,0.8570667251488233 nm,-0.13041237523087593 nm
0.8212628322003831 nm,0.3984017275051487 nm,-0.06409238853624392 nm
0.8678052271066156 nm,1.9330743902557732 nm,0.6550313122041174 nm
1.0436154498975252 nm,2.097224290724261 nm,0.1452490480996369 nm
1.067998287461031 nm,1.8818686671793363 nm,1.1222873082173368 nm
1.2498044168558462 nm,2.5456446784257603 nm,0.17306398450103216 nm
1.0318091199036554 nm,1.262782786131498 nm,0.7453334439554122 nm
0.7776240341234029 nm,2.7187021403128218 nm,0.6106167602169005 nm
0.2717429993668198 nm,2.8605212461867593 nm,0.8825524019896683 nm
1.0441140421623172 nm,2.8583958121197 nm,0.10554703750773864 nm
1.8267845909360467 nm,0.9801607256422044 nm,-0.6356214135970836 nm
2.0493473109508127 nm,0.16927924519756354 nm,0.6168641404572903 nm
1.1042405397460702 nm,0.872857903095286 nm,0.13715753267052982 nm
0.5789480291349126 nm,1.317511126340704 nm,-0.350655688632926 nm
0.8661131845635746 nm,2.1785055138078615 nm,0.5172554769886452 nm
0.3152894275376373 nm,2.702010103404555 nm,0.44928577318290225 nm
0.10784747870027163 nm,0.8367141856752032 nm,2.0915474642542367 nm
0.5474971895803596 nm,0.9557672444867635 nm,-0.3316562847576531 nm
2.3416397170893464 nm,2.179632492239694 nm,0.509680432468935 nm
0.4539070596253426 nm,2.2367845479636883 nm,-0.35702681942306713 nm
0.3335426317378034 nm,2.2185368709037756 nm,1.060358889660788 nm
0.7999794843456148 nm,2.5844181672320263 nm,-0.01803652472123187 nm
0.10911980002514832 nm,1.309541498911957 nm,0.8003219981813523 nm
0.7639382672727733 nm,2.7284201058659363 nm,1.0399871112517525 nm
1.1392745431723013 nm,1.2692041934728673 nm,0.3479026845211486 nm
1.6906322171057142 nm,1.6949835419187171 nm,-0.06479969963526436 nm
0.7943731426330349 nm,2.414996652594171 nm,-0.7712456408322819 nm
1.0935306458669076 nm,1.590093879111323 nm,2.5272242675049466 nm
0.7240894976030261 nm,0.5050125672630132 nm,0.5504553703381182 nm
0.9998671271466746 nm,2.0641772286803906 nm,1.1814512049651469 nm
1.3309428266085142 nm,0.42109562405805534 nm,1.2494775607924042 nm
1.0408494457975062 nm,0.6586539898810405 nm,0.44785050106950797 nm
0.6750977735083412 nm,1.1320922703923495 nm,0.1918364650942358 nm
1.4364405762360157 nm,1.551833144315524 nm,2.1492518870178423 nm
0.8800938565181838 nm,1.0115350704598087 nm,1.1815865268215733 nm
0.9590824077049217 nm,2.1242620800386853 nm,0.5646183642764039 nm
0.9814476478677657 nm,1.9097868913445915 nm,0.6960203411435941 nm
0.5570633513252141 nm,1.1044539726469549 nm,-0.021043115748271793 nm
0.47175878015564826 nm,1.1376938535087175 nm,-0.45571781246425475 nm
1.33183487178382 nm,1.257222664669321 nm,0.6948551870028584 nm
1.800356965663658 nm,1.6199640037804497 nm,0.7756428870688743 nm
0.45794451300488914 nm,1.6835293141194994 nm,-0.41263541208187127 nm
1.209066266883763 nm,2.5857996094884683 nm,0.84208438474605 nm
0.8242547610462388 nm,1.0005810120791205 nm,-0.3634710611869069 nm
0.3308953392012148 nm,0.8153287018722294 nm,0.3897823374228374 nm
1.11161949349621 nm,0.4351850484749898 nm,-0.13157907031866373 nm
0.9277713111786281 nm,1.082083175341429 nm,0.43051682601952523 nm
0.8897602926317053 nm,1.3637148207727492 nm,-0.4952674608952108 nm
0.7653076090921747 nm,1.4008323188822607 nm,-0.12419206237805742 nm
0.7096852858317901 nm,1.3669037066420509 nm,-0.7187616630692197 nm
0.6264062318038693 nm,1.2975445070466263 nm,-0.3178014838667292 nm
0.891467807398081 nm,0.8506092953591161 nm,0.08827128097796744 nm
0.4553006965813026 nm,0.028208282097068473 nm,1.3647756503805715 nm
0.8716931833964554 nm,0.8161715460373524 nm,0.3551790387828202 nm
0.7590159839642152 nm,0.9900872577445595 nm,0.07674731755404057 nm
1.1975552382394195 nm,0.9639744307696425 nm,0.33571835874258515 nm
1.6119021153558923 nm,1.157078892842175 nm,0.8338421027055116 nm
1.188441276358104 nm,0.6945431456908512 nm,1.3516186919134374 nm
0.9960462111534266 nm,0.6857357194524852 nm,1.6093158283361584 nm
0.23947265050107852 nm,1.14442576274613 nm,0.5065764656613657 nm
0.6997490184258134 nm,1.1331446025243361 nm,0.6650698636813551 nm
2.11472626958912 nm,0.7625924912357681 nm,-0.33731477803738996 nm
1.4855277221209806 nm,0.6422679318225918 nm,-0.20453809043085946 nm
0.8203235020557342 nm,0.9676465425114356 nm,0.652863913260832 nm
1.1684358438122744 nm,1.8212334809527015 nm,1.4352300740507216 nm
0.7266374375476587 nm,1.35011644181123 nm,0.8121390818687608 nm
0.8442338829026227 nm,0.5373771089023581 nm,1.2410401253792498 nm
2.1044456800079936 nm,1.92487542339388 nm,0.5895204398187307 nm
1.7406228879891537 nm,1.403317583702766 nm,1.6258583163214622 nm
2.425193213311376 nm,1.2290701093961365 nm,1.854554722617004 nm
1.4724482612935161 nm,1.636880064239623 nm,0.413217426972577 nm
1.0538213714681934 nm,0.624966998608822 nm,0.4841699513624176 nm
1.4852763469404737 nm,0.8519739970753815 nm,1.0668528949055076 nm
0.822297500276863 nm,0.8516707034407842 nm,-0.0577638233444828 nm
1.8668332369183191 nm,1.3317334330039476 nm,0.14240554657578416 nm
1.7548065603956027 nm,1.151250501470653 nm,-0.6502236577563263 nm
2.225767623535002 nm,0.9441458339593964 nm,1.7470904116565973 nm
1.3084056676764853 nm,0.9316721700080329 nm,-0.1066274469687417 nm
1.1831704811451649 nm,1.3962439102597148 nm,0.3265526604843852 nm
1.241179002224358 nm,1.692546789483413 nm,0.7152586442432124 nm
1.0077231178098724 nm,1.2372404879808103 nm,0.6175917573071703 nm
1.0888329404559378 nm,0.12551287809111225 nm,-0.9680129734510361 nm
0.09576310122527232 nm,1.65866914597812 nm,1.2792246978841733 nm
1.0912558905276675 nm,1.2832088522048553 nm,0.9352115991004045 nm
2.347672108024226 nm,2.7989461088333547 nm,0.16678532912673827 nm
1.5660068170839638 nm,1.0836038578663179 nm,0.600985535626517 nm
0.2866164856524031 nm,2.0564225321151803 nm,0.08400094654538376 nm
3.162692160041159 nm,0.7058610395273326 nm,3.009600333313106 nm
0.7760469771627144 nm,1.671957489166526 nm,1.6200879573547409 nm
0.8457006515117694 nm,1.1473014441480822 nm,0.6145205878687539 nm
0.8424157007170706 nm,1.0932509483556037 nm,0.9410603067031924 nm
1.1632972214664545 nm,1.5075017900271321 nm,0.719803258596869 nm
1.7292451497617671 nm,0.7585007703760619 nm,0.5209116229763193 nm
1.0220654002211875 nm,0.9403041964849325 nm,1.2176239116977294 nm
0.8675670660713677 nm,1.2941471961002606 nm,1.0084467376609652 nm
1.1671505628381498 nm,1.6700010481506375 nm,1.355511859575018 nm
1.2271330548862913 nm,1.096282869323115 nm,1.0850545339172728 nm
0.9959479434190914 nm,1.3310725188955213 nm,0.4368388221928159 nm
0.768429931253976 nm,1.3904037162915346 nm,-0.16217331561142023 nm
0.7637345678765384 nm,0.6697073750415515 nm,1.574161030015783 nm
0.3460177188819118 nm,0.9639623252564974 nm,1.017880576591623 nm
0.5071330831303665 nm,1.4335824037251923 nm,0.8511408174979277 nm
1.288229238574853 nm,1.8294142253605257 nm,0.5303337725536044 nm
0.7461382415813054 nm,1.6897632091644827 nm,0.3923548204334229 nm
0.8869685883180994 nm,1.7239844538499693 nm,-1.0180311674262825 nm
0.7770523631667853 nm,1.0736244072644248 nm,0.9770621249682429 nm
0.707065682406271 nm,1.6199798647664423 nm,0.13562463387574647 nm
0.07336848939197688 nm,1.5001749409336214 nm,0.46165045152678386 nm
0.4484511303271858 nm,1.7790382562047609 nm,1.0561688738983246 nm
0.8773541833814987 nm,0.9100473826860243 nm,0.14040938489067648 nm
1.360165426157118 nm,1.7712377037397158 nm,0.5542281149610935 nm
0.6884837559624681 nm,1.5476574811379775 nm,0.7786981551606581 nm
1.1641400087330864 nm,0.840390987418516 nm,0.867252543195788 nm
0.4530684739149788 nm,1.1056820188724898 nm,0.20190481907336447 nm
0.42416323344369744 nm,1.2725899546367077 nm,0.07428209015018672 nm
1.6050965219879136 nm,1.0105468033003657 nm,0.14639212345450975 nm
1.5903164521629858 nm,0.9514025593840855 nm,-0.33858143610389246 nm
0.19270282522677826 nm,0.7176993042385438 nm,0.6788504922604579 nm
0.9986279001323517 nm,0.44354453482290435 nm,0.7701761966762334 nm
1.0847766443034512 nm,1.1181363247640783 nm,0.7352122697673296 nm
0.8553930611455132 nm,1.1634062750317709 nm,0.4385206922099881 nm
1.925645844760506 nm,1.3473191719795536 nm,-0.06877223237788445 nm
1.1996372452247985 nm,0.9403697221407076 nm,-0.02177359474144817 nm
0.2767130356555444 nm,0.3496949483891919 nm,1.8509547139682674 nm
0.6964635856076037 nm,0.5898831367190762 nm,1.152553433625261 nm
0.5839794149431489 nm,0.6564856935143482 nm,1.344621653854918 nm
0.9954577912721505 nm,0.895510459836456 nm,0.7550182920053821 nm
1.595845139639481 nm,0.8206485494818614 nm,0.5158255501917823 nm
1.558864527339064 nm,1.2442536193162126 nm,0.5430561841562992 nm
1.2763704292202593 nm,1.4689330455863823 nm,2.154053214595105 nm
0.44893497162675494 nm,1.5079429276949792 nm,0.5926136198231746 nm
1.2557773358490396 nm,1.5713607657473505 nm,1.676784136057978 nm
1.2635640835312472 nm,1.560100086441543 nm,0.5917312575921574 nm
2.2639824545627016 nm,0.9277287423525048 nm,-0.0669086829939488 nm
1.831228454176696 nm,0.8637755882733611 nm,-0.3816387870005767 nm
1.0724143748408828 nm,2.076775944396984 nm,0.46615813159472536 nm
1.9993022690357691 nm,1.5019124030598592 nm,0.7335294415128727 nm
1.5431707614703587 nm,2.077649911195629 nm,0.1384854053475618 nm
1.5850534021970297 nm,1.219018705907084 nm,0.7172908263283889 nm
2.2736533561752768 nm,1.7227858322132743 nm,0.3237827633699141 nm
2.4470169238807284 nm,1.4732874271781016 nm,0.6587675578100776 nm
2.3495443192488787 nm,1.3292449778611988 nm,1.390947900965717 nm
2.483553971252061 nm,0.38639482233357647 nm,-0.16537226088793422 nm
0.18165521614106894 nm,1.5595654384882849 nm,1.1576991052973689 nm
1.1322361529733012 nm,1.4732355412992881 nm,0.3805740111341464 nm
0.996989020673404 nm,1.0333546282250488 nm,0.37601962640491005 nm
1.0045503580133928 nm,1.571266664025826 nm,-0.39840304785631053 nm
0.4089979230874297 nm,2.0507179279158723 nm,1.4286707448900928 nm
2.106879451106083 nm,1.4700093878271465 nm,0.8337862978413622 nm
0.2995938325165201 nm,1.3781459764081927 nm,1.516828886103525 nm
2.055807562359829 nm,2.7020236963420814 nm,1.2925649584772447 nm
1.0501226531393604 nm,0.7349248426756523 nm,1.1233061290067197 nm
1.8160278815827517 nm,2.5179788391326885 nm,-1.1904610645113551 nm
0.7968124889166349 nm,0.5266003557401618 nm,2.38131420189374 nm
1.214393394858273 nm,1.5806205125237938 nm,1.929959019653963 nm
0.9318095826290241 nm,1.1795841736193962 nm,1.0593013418957116 nm
1.8321824408187073 nm,0.4131644238158635 nm,1.284298579555937 nm
1.3296499184639545 nm,0.5880643130259506 nm,1.1026467291790554 nm
1.4247874935377913 nm,0.553167176245874 nm,0.6616886845089633 nm
0.4843041138404236 nm,1.4521147385887139 nm,0.9212882358964347 nm
0.8101373015275126 nm,1.1398457953997545 nm,1.0511634712391535 nm
1.167434520883918 nm,1.215731556766923 nm,0.4782223189330324 nm
1.5361318659827177 nm,1.4645168533946153 nm,0.49864680167138165 nm
1.4912099347397914 nm,1.2302550990438101 nm,-0.35881508474644275 nm
2.1251876017000764 nm,1.424874007688286 nm,0.09981449044723781 nm
1.1878438018728548 nm,1.1810940419440157 nm,1.1967341751528129 nm
0.9968636972339416 nm,0.4402056685748855 nm,1.2014144111291607 nm
0.5194820793132949 nm,1.1135158622482344 nm,0.24217060918747524 nm
1.2768287616102882 nm,1.1077215534866067 nm,0.401081378088192 nm
1.8651030440054894 nm,1.6431320180239757 nm,-0.38397810612033 nm
1.7606480461617773 nm,1.7855596022574014 nm,-0.6270288902975656 nm
0.7596694254173775 nm,1.3853356646940937 nm,0.294887486212384 nm
1.5881317421260723 nm,0.45261664070857127 nm,0.48630387746617754 nm
0.9110187155870699 nm,1.5681794446935258 nm,-0.18300858850465818 nm
1.1721391559474104 nm,0.8521633251973519 nm,-0.1366272008865382 nm
2.2519500530704324 nm,1.2050430333458588 nm,-0.13711173494755297 nm
2.124923807095258 nm,1.1068687189271005 nm,-0.06544396772999987 nm
0.9183589350807092 nm,0.48600348963760703 nm,0.1330849462560729 nm
1.8100064331915449 nm,0.33424679366279925 nm,-0.06882773113403891 nm
0.8895971798642073 nm,0.8961191220992316 nm,0.5108277912230192 nm
1.8385738642967047 nm,1.2041606001576344 nm,0.6490285441167261 nm
2.397233550124219 nm,1.0793800963117863 nm,-0.04634993871923794 nm
2.753596443784926 nm,1.3531084588879168 nm,0.5071663159152263 nm
0.9318675675993415 nm,0.8388747082557849 nm,0.7705272933275011 nm
1.5944946959311 nm,0.7234246517491804 nm,0.35985505874784335 nm
1.1165012332447968 nm,1.0306904901349687 nm,0.5614407413095138 nm
1.3971281340407422 nm,1.0987161138422 nm,0.6377342047684268 nm
2.6279997259471557 nm,1.505861715672901 nm,0.4585119233995181 nm
2.2674619425743354 nm,1.2308046401652246 nm,0.05006372826826483 nm
1.1504056237288787 nm,0.18447293178215518 nm,0.7351643884413241 nm
1.2623802948272282 nm,1.4568278715490224 nm,0.36071488012992836 nm
1.3919587890995866 nm,1.3084518645949823 nm,0.6294163460251327 nm
1.6743626717168505 nm,1.0725050716190558 nm,0.1907174251968021 nm
2.2140522065946957 nm,1.0153620224952316 nm,-0.6460853854276061 nm
1.9858530438726807 nm,1.9991179891942936 nm,-0.11721406632167355 nm
1.3477261916424328 nm,1.3354457194522278 nm,0.6561722493900026 nm
1.235502718093442 nm,1.634016486273925 nm,0.6099976769123931 nm
1.372878056783664 nm,1.4202178137855865 nm,-0.2084588893577883 nm
1.2610886595328943 nm,1.2107602427449062 nm,-0.2775345438900448 nm
2.2428978054844593 nm,1.4760025337370462 nm,-0.9461142201411072 nm
1.9219648781194156 nm,1.0509014374762564 nm,0.6715060908060075 nm
1.2416033919270744 nm,0.8309742439775669 nm,-0.09181376077516527 nm
0.9705280687168305 nm,1.007260856021967 nm,0.792548107833486 nm
1.8273296521338271 nm,1.370758821289586 nm,-0.016541654745577023 nm
1.2659073800961629 nm,0.7686941315287482 nm,0.4523618162548811 nm
2.3371070567453067 nm,1.7909975863418464 nm,0.18251830443281722 nm
2.109313134679903 nm,1.713982747031885 nm,0.3160003923095793 nm
1.2380450067867712 nm,1.0656258372945502 nm,0.1964703234170633 nm
0.40191567612889606 nm,0.3273758480005997 nm,2.0352471691527345 nm
2.1553957204579977 nm,2.013680589661351 nm,1.2339210429227196 nm
2.957205024015534 nm,1.4733222687412681 nm,1.1606747600867362 nm
1.2536430559901393 nm,2.083988010079077 nm,0.933090301853582 nm
2.7176715166328567 nm,2.412873451249709 nm,0.6314421640531332 nm
0.9227224713724387 nm,2.0531599874613997 nm,0.1258327586858828 nm
0.6525803730154872 nm,0.8993028414733507 nm,-0.35432546785838437 nm
1.9737026555323336 nm,1.9717157423347826 nm,0.6365532775342362 nm
1.2120347577318762 nm,0.7368782996922024 nm,0.04697264361892388 nm
2.479344185238352 nm,1.446848126677126 nm,-0.6357920759818076 nm
2.914988198345803 nm,1.3407878699518283 nm,-0.2739718704149574 nm
1.8002050451697311 nm,0.971458713539112 nm,0.17517390349237982 nm
1.1728984999672312 nm,2.001906967842651 nm,0.5050094457617419 nm
1.9133999880404042 nm,0.27266872737331554 nm,0.4101496432956013 nm
1.706392785962211 nm,0.6021296585761376 nm,-0.732246444156134 nm
1.8450479910990851 nm,1.097645871713527 nm,-0.024873420466923854 nm
2.1179773967129663 nm,2.0196207741132937 nm,-0.9486418776496296 nm
1.7787710396550986 nm,1.498954791840086 nm,0.47561032013462684 nm
2.0011588591201193 nm,1.9614887510657046 nm,1.3408656593829182 nm
1.2890721630647488 nm,1.243354213738841 nm,0.05881789027227753 nm
1.7610115031041058 nm,0.7043061216163151 nm,0.20449352163344423 nm
2.0925321159308745 nm,1.5792241086875694 nm,1.1384926206563604 nm
2.168033103032036 nm,1.3954312738902181 nm,-0.4172756145757539 nm
1.5866900942233366 nm,1.7329516336974966 nm,0.724835019983278 nm
2.226829759456186 nm,1.5442392850569264 nm,2.1315062091879375 nm
1.0654359612118234 nm,0.5360446980605852 nm,0.22444341149914535 nm
2.491504557405836 nm,1.1527870026598765 nm,2.424842377011471 nm
1.347978899801845 nm,1.2265966235565333 nm,0.4982618625112487 nm
1.9700226683471287 nm,1.643737751426976 nm,0.8670767635711036 nm
1.61891463139145 nm,0.5317774920223574 nm,-0.002063119968081829 nm
1.9061544771801415 nm,0.9664754986480664 nm,1.8243253748679231 nm
1.8235777130439264 nm,0.9829893719796724 nm,0.3367421191363866 nm
1.6822909291148411 nm,1.440984082268594 nm,1.07182776496869 nm
1.6957833274477103 nm,1.4360487272396103 nm,0.6650234954718226 nm
1.3009463350545862 nm,1.2878743628183442 nm,0.08857661725113741 nm
1.1760908498521576 nm,0.6876614500742323 nm,0.3657902643462131 nm
1.481707435463822 nm,0.9836881631351395 nm,2.086858781717157 nm
1.2312462575251166 nm,1.7148711581074698 nm,0.5617842011782995 nm
1.8654859553472622 nm,1.569460992576789 nm,0.9243401837556315 nm
2.2857820944315486 nm,1.1110855421683226 nm,0.8668669582651086 nm
2.2785769201937858 nm,1.1202653856225275 nm,0.734494043659206 nm
1.3333988957718503 nm,0.8975211656594952 nm,1.2121357497366818 nm
1.3720569206400077 nm,1.251243105632919 nm,1.0834669787784101 nm
1.1248744356371574 nm,0.9338755007551023 nm,0.5677548015114484 nm
1.5999877352232117 nm,1.738755833902567 nm,1.41109543036672 nm
1.586017531236491 nm,1.332085089249406 nm,0.8432411282476506 nm
1.7041670160097073 nm,1.6113976129108811 nm,0.25515120381679895 nm
1.1103645745244493 nm,1.2956465370540728 nm,0.7555540263386835 nm
1.345280951802966 nm,1.4729766034451508 nm,1.5994684414756053 nm
1.738065351512566 nm,1.7757292696678093 nm,0.18048890357253933 nm
2.173180469872054 nm,1.2894242718173603 nm,0.7779616321010592 nm
2.030033636643766 nm,1.6749814490188186 nm,-0.445838764242092 nm
1.684968388719601 nm,1.5098703380330685 nm,-0.09270360569926536 nm
1.3984783670025485 nm,1.5671249243894976 nm,1.4531726957677185 nm
1.1561544527282495 nm,2.165506976051238 nm,0.48550245426346406 nm
2.0464694742481035 nm,1.720394399239201 nm,1.290254185137927 nm
1.6350641440277902 nm,1.433257862740291 nm,1.5708673751706825 nm
1.1407556990084287 nm,1.1923457155886863 nm,0.21826714689970436 nm
1.7904145479545504 nm,2.4718276496691165 nm,0.8689511887036352 nm
2.6200462712479022 nm,1.57764954122165 nm,1.7849497172198712 nm
1.5557279139417755 nm,0.9284901327075947 nm,1.3276573150822282 nm
1.6295748106687455 nm,1.9069988289113995 nm,0.7771947577504511 nm
1.3585791453590725 nm,0.680038324734163 nm,0.18864269635243366 nm
1.4814385726980013 nm,1.1737903111380226 nm,0.6071127489591663 nm
1.6780693825292599 nm,1.7088969239154932 nm,0.8331101425192142 nm
2.4376163784011666 nm,1.0462513296212792 nm,0.6098904356770821 nm
3.2401587301804913 nm,1.224166921981105 nm,0.39934563426011477 nm
1.9723586677195801 nm,0.8872721199088818 nm,1.3238271440988558 nm
0.9952191942142978 nm,1.6131841910155051 nm,1.3020409132413304 nm
1.6791107361091595 nm,1.9223749578183522 nm,0.10794065907651425 nm
1.4789781736459542 nm,2.1967860043354777 nm,-0.7024343346380436 nm
0.23936018351593058 nm,2.143717093825106 nm,-0.23586692105897394 nm
0.7530550862619705 nm,2.0477228749227243 nm,-0.48904406153331204 nm
3.199234877344036 nm,1.5501511204773282 nm,0.26104339609810095 nm
0.500732850863387 nm,1.4685201914707662 nm,-0.08583274979992501 nm
1.9944915105058971 nm,1.1632629923242195 nm,-0.25087996178721594 nm
0.9577478431140458 nm,1.4456068789484542 nm,0.5245790989619339 nm
0.802683204170945 nm,1.721612044220542 nm,1.9294874702852216 nm
1.1603858073991746 nm,1.7137134576185815 nm,1.6399194834680504 nm
1.4611497587872693 nm,1.2769785359097936 nm,-0.21493729747676704 nm
2.3525876467866005 nm,2.6391023869743755 nm,0.2526260983077194 nm
1.6306783098351514 nm,1.7733710343147486 nm,-0.2899135730902042 nm
0.76826908617666 nm,2.4961065584492577 nm,-1.1978564952976136 nm
1.38131630226947 nm,1.997277237777182 nm,0.5948827315311579 nm
0.7307179268142492 nm,0.6706389847391095 nm,0.9723354178882317 nm
2.042903769935085 nm,1.428857061420117 nm,0.2254961155491785 nm
0.8486542610631441 nm,1.9865186033218085 nm,0.6407222668714049 nm
2.085206620704149 nm,1.9301963708077654 nm,0.7227857507268254 nm
1.7826358584744832 nm,2.7217950397305213 nm,0.36754061802059323 nm
1.5360871615688028 nm,1.5450272695625669 nm,0.7821013024491976 nm
1.6170110730831284 nm,2.589616715179187 nm,1.5054309745006886 nm
1.5712065631830965 nm,1.9641491234342536 nm,1.189387691914484 nm
2.0806029327070945 nm,1.7514207156288706 nm,1.524410946171465 nm
1.702002535596677 nm,1.540332207440452 nm,0.7090778691751813 nm
1.5690471969084179 nm,0.8458166656961859 nm,1.0724300854991409 nm
1.504384891166933 nm,2.0801971572477007 nm,1.0086437958756638 nm
1.3515168347424655 nm,1.5417162322620763 nm,1.6959844816555436 nm
1.0902316015392786 nm,1.18264450160176 nm,1.035607189268753 nm
2.3149792959587603 nm,1.7518249337123448 nm,0.5001634647438078 nm
1.6035296723782566 nm,1.1909972750183355 nm,0.17822592075087468 nm
1.9038048763474995 nm,0.921047073623646 nm,-0.6689697960630601 nm
1.8859389901221542 nm,2.058175840017686 nm,0.6510321325276908 nm
1.040536092006711 nm,0.5201171742779833 nm,1.2477737650282195 nm
1.6012212519626516 nm,1.138619263715192 nm,0.6919108058915615 nm
1.4374214052807617 nm,1.165196453944315 nm,0.11417183794361965 nm
1.2930095122276113 nm,2.6051629716719007 nm,0.6085833548008025 nm
1.1274782923135964 nm,2.171365535531367 nm,-1.4290558504972892 nm
1.5925702604101983 nm,1.1583577620489256 nm,0.9978880984155224 nm
1.825182234132061 nm,1.7633807017071093 nm,1.3573360655076168 nm
1.5700781622126405 nm,2.1478945853017675 nm,-0.03758695486559943 nm
0.9193886091115039 nm,1.9011313856849448 nm,0.837221618352753 nm
0.9627526204860098 nm,1.1393910544700858 nm,0.2092667599426466 nm
1.403335341088367 nm,2.114816140717206 nm,0.9446093650464109 nm
1.0425224259651473 nm,1.0031396208205492 nm,1.558398395420114 nm
1.9961033616974981 nm,1.9983857589766736 nm,0.0242273109774264 nm
0.9315874516731966 nm,1.674562174171264 nm,0.7276731033829192 nm
1.355228455084222 nm,1.9129888453155541 nm,0.9347771694562299 nm
1.8463258947568464 nm,1.0385510718215247 nm,0.18817236740070398 nm
2.144051851980071 nm,0.5017594648775826 nm,1.147330609703341 nm
1.8197398134334606 nm,1.9047097504278339 nm,1.3011738718546946 nm
1.898593945549674 nm,1.0643802734720473 nm,1.0100919221066473 nm
1.5096424423164327 nm,2.0760197619712595 nm,1.104525125867401 nm
1.7679585209653432 nm,1.369704260958808 nm,0.0953726869838838 nm
2.360925803264785 nm,1.8014578454451566 nm,-0.09919676864745085 nm
1.9696521010635788 nm,1.618877739788182 nm,-1.3955801952496918 nm
1.468956788806164 nm,2.6351863083508036 nm,0.5325698291944713 nm
2.0520353869034262 nm,1.2229056194399508 nm,0.4658053119891985 nm
1.2095637705977818 nm,1.1975409367036114 nm,0.059950927318185326 nm
1.532060365303845 nm,0.19756138415882082 nm,0.5904203434706019 nm
2.2858868983240024 nm,1.8598823876075359 nm,-0.09231772871956238 nm
2.422361150824374 nm,1.2358975612632273 nm,0.8306746635173013 nm
0.4531349497888404 nm,2.5396579947669746 nm,0.5709893907685913 nm
1.376719191577184 nm,0.3851911498018151 nm,0.6524074762615535 nm
