x,y,z
2.0545183637839783 nm,0.7702980468910168 nm,-0.3023835713182167 nm
2.12670936544649 nm,1.0072003065600554 nm,0.49129057512609847 nm
1.744585854014172 nm,1.5512537993779716 nm,0.04906264555686299 nm
1.5136606500750756 nm,1.3751819144879003 nm,0.15476424780956263 nm
2.048579657575743 nm,0.7410954363551546 nm,0.22711343535458228 nm
2.7317546004668993 nm,0.8541851982728318 nm,0.8777536130095003 nm
2.1060876882048345 nm,0.7739639859440279 nm,0.16249173148046203 nm
2.496211408334464 nm,0.7281515519079855 nm,0.212823732216355 nm
1.8287175717423256 nm,1.0724553784910549 nm,-0.06771397665535343 nm
1.9224422774202397 nm,1.3070150214768816 nm,0.44161243967607694 nm
2.2095927769322397 nm,1.679355127665528 nm,0.7145753941683717 nm
2.3710336100616436 nm,0.8961759530631357 nm,1.1801187761203715 nm
2.344388299867639 nm,0.7168838901878205 nm,0.6295249214640996 nm
2.56012546155835 nm,0.427825446065165 nm,-0.30547335400400133 nm
2.351216166197088 nm,0.6530121466541599 nm,-0.06641567386793829 nm
1.9441561766492825 nm,1.1405095480822753 nm,0.24794687925611647 nm
2.0641154426847605 nm,2.3823191825610865 nm,0.7195820886699025 nm
2.1523625098886257 nm,0.7553234954658921 nm,1.5849099482404942 nm
2.2473066455972783 nm,0.7481940496823607 nm,0.3896727523480904 nm
2.436438995521785 nm,0.6395546054271135 nm,0.228985365823121 nm
2.4035194406057996 nm,0.3355248705565952 nm,-0.28298266667424804 nm
2.21080101717054 nm,0.9560781469001992 nm,0.24408881923044556 nm
1.8866438549956752 nm,0.9132537937771125 nm,0.6663626244625198 nm
1.9437792520106993 nm,0.8522285238331163 nm,1.4229935884333431 nm
2.313946251101791 nm,0.7904103259067488 nm,0.7863022508905404 nm
2.339736886393037 nm,0.7444648921551046 nm,0.4736009645287306 nm
2.6697592030836184 nm,0.5386030118146627 nm,0.15924459640164748 nm
2.3025888509292964 nm,0.7092317961000494 nm,0.16720509729160885 nm
1.6980138317678373 nm,0.5453968334621772 nm,1.5624588236736443 nm
1.6604075772207385 nm,0.6703539421235982 nm,1.1248906957312834 nm
2.646581342831256 nm,0.6769222057533157 nm,1.0536630084738776 nm
2.3977733069384253 nm,0.7786706312970243 nm,0.7000240808777675 nm
2.6657892511580084 nm,2.8754949280950006 nm,0.2880360339846723 nm
2.7793348428107274 nm,0.40577590930454677 nm,-0.09991628865530894 nm
2.073668461035791 nm,2.891094480951738 nm,1.799391095820171 nm
1.4136538020793736 nm,1.0107973860161283 nm,2.053810473359906 nm
2.424477941506625 nm,0.4488571791680396 nm,1.175627849104935 nm
2.2693681529233207 nm,0.6166229489561758 nm,0.9062055345817822 nm
2.532407539488668 nm,0.9407651154717483 nm,0.521306478398263 nm
2.6791860735430073 nm,0.47812999916616566 nm,0.22701399566012903 nm
1.4326323688426719 nm,1.12050693094105 nm,1.8140455219862657 nm
2.9721046901457218 nm,1.5627503907681546 nm,3.227005837440485 nm
1.907045692405378 nm,1.2954068701672794 nm,1.2267936015112508 nm
1.9808601281934217 nm,1.6787581426087197 nm,1.4566277430534675 nm
2.6665646964534595 nm,0.5792845018923031 nm,1.0706366323032404 nm
2.6803269615676832 nm,1.4581181862843486 nm,1.1040833836536692 nm
1.3093718763341382 nm,1.314831406922135 nm,1.5132554199670993 nm
2.0093668292529308 nm,1.059031799537535 nm,2.0066250364006075 nm
1.0388061705765301 nm,0.650768660020158 nm,0.6190220009231542 nm
1.2141854450157306 nm,1.5198965278518797 nm,2.0881751111728235 nm
0.8974491408467022 nm,0.8828784890184217 nm,0.29181268544290306 nm
2.2468277843354714 nm,1.4692892146403356 nm,1.4295246023508619 nm
2.3713689249950574 nm,0.9664695581704559 nm,0.7579312543688045 nm
2.2799601262962987 nm,0.6842862418635396 nm,0.9479361702955269 nm
1.7085932767820797 nm,0.19364035811798516 nm,0.16353792007153675 nm
2.0000516624680227 nm,0.5006378907654707 nm,1.1420304604174376 nm
1.048532711104065 nm,0.8431344816862589 nm,0.2046924751700169 nm
1.3492562062562161 nm,0.8706838497754168 nm,0.2224227864966109 nm
2.395241786829058 nm,0.3108844664351511 nm,0.6534962924088688 nm
1.1124816296530387 nm,0.35295052077086464 nm,0.7366856656139181 nm
1.9537247511838147 nm,0.9190349777799981 nm,0.6618613889250713 nm
1.9148155240367986 nm,0.568567315745455 nm,0.4009670042039171 nm
1.5256489343924582 nm,1.29546167585761 nm,0.15351138264705183 nm
1.0091247425322187 nm,0.5641071451460146 nm,0.1391642721246954 nm
2.603780357362978 nm,0.6508028721738087 nm,0.7688052311706066 nm
2.124078596396051 nm,0.9956738748039489 nm,0.9801289564650928 nm
2.2230032152181973 nm,0.6069567910351505 nm,0.7935604811723066 nm
2.1981249418589406 nm,0.9291243774165614 nm,0.6484927142356324 nm
1.712099569882389 nm,1.0978229580313161 nm,0.35573418137329527 nm
1.633376278830931 nm,0.8865688196502793 nm,0.011717364272443201 nm
2.4448500921570187 nm,0.6849090239520298 nm,1.2115708298250858 nm
1.8859837888858033 nm,1.1132186276557594 nm,1.075369659663195 nm
2.4184004724971118 nm,0.6222995110874942 nm,0.9654772351299045 nm
1.873164177436988 nm,1.074831045020592 nm,0.8591875630614993 nm
1.8773927782188473 nm,1.0392468584642016 nm,0.4762655936465448 nm
1.8430795860224294 nm,1.2540219586010652 nm,0.2832095619573781 nm
2.239935956460297 nm,0.6863243455344537 nm,1.0136594269723338 nm
2.1194527723457894 nm,1.0713264665200137 nm,0.9277656512945556 nm
2.1871528612595568 nm,0.693249563837512 nm,0.706373931827283 nm
1.954004688646929 nm,0.9726476382465009 nm,0.7335257128410703 nm
2.0911564975779204 nm,1.0095919806681237 nm,0.4634775098989173 nm
1.8859266957306255 nm,1.141058881437713 nm,0.36199240828635343 nm
1.925313494876194 nm,0.9787283726876906 nm,1.0338064263920275 nm
2.1333255173866488 nm,1.3783099828082503 nm,1.0201299664838606 nm
2.0347123270693914 nm,0.7178340776537346 nm,0.9361151203946161 nm
2.035546855931901 nm,1.024889245595593 nm,0.6833382136641616 nm
2.1028999733174545 nm,1.286109150877338 nm,0.3786385141096566 nm
1.9153238034170155 nm,1.3125853140750374 nm,0.21527403087110294 nm
1.7371621635982277 nm,1.0628003112175026 nm,1.190054313976229 nm
1.7277118783303562 nm,1.5089996955082385 nm,0.9757603480809678 nm
2.0934132239986547 nm,0.7373072031028469 nm,0.4652068436740474 nm
2.0547039503684523 nm,1.1292426425802153 nm,0.6706055003618497 nm
2.290881289441354 nm,1.0595324239473147 nm,0.15064319430393958 nm
1.975131737796894 nm,1.2566659413513417 nm,0.34809511094333717 nm
1.7519956422726368 nm,1.1656455627490416 nm,1.0029586550448342 nm
1.651205222846377 nm,1.446537263579827 nm,1.3285722666842066 nm
2.701745506677341 nm,0.5134262594557533 nm,0.574129702368999 nm
2.084941915392594 nm,0.888211895861929 nm,0.506037972653111 nm
2.4016403766063155 nm,0.7848840978520351 nm,0.16057451302524017 nm
2.1117505347819567 nm,1.1587024481886152 nm,0.32259546475009726 nm
1.565251920339117 nm,0.9511623981084063 nm,1.2735907221705918 nm
1.5765501602436949 nm,1.06958613594057 nm,1.9775386087578626 nm
2.5726089221571016 nm,1.3223320570367723 nm,1.1000002243191416 nm
2.259929622763776 nm,1.022956221096161 nm,0.8542781021845802 nm
1.1681606013745656 nm,1.0018230386736369 nm,0.2698740944371318 nm
2.327294849908499 nm,1.3300776074355225 nm,0.2632477452985189 nm
1.8437327063847744 nm,1.476806178571064 nm,1.9955465020887264 nm
1.5038305501347804 nm,1.5222399641008217 nm,2.036351285597544 nm
2.448936927169043 nm,1.4288041437893304 nm,2.0543252390018067 nm
2.2797087893274455 nm,0.8542307843702978 nm,1.685323765981442 nm
2.303614085209396 nm,1.6021145811935982 nm,1.262423934323048 nm
2.4339867303741003 nm,0.8986930819231251 nm,1.589073949302768 nm
1.6991002621135955 nm,2.186751744577642 nm,0.554871215946813 nm
2.819569147581882 nm,1.695112768844393 nm,0.8058139217271366 nm
2.3542069593347588 nm,0.5135485196326625 nm,0.44667895069860136 nm
1.206933170412511 nm,0.14825812300873803 nm,-0.9954970316414902 nm
0.327396323934353 nm,0.8932541175345841 nm,-0.5732782362413618 nm
2.785668280795763 nm,1.4460579190775147 nm,0.3900722194352693 nm
2.1339871890373177 nm,1.092968880535399 nm,1.7409006476481037 nm
1.1264009989518495 nm,0.9368991150348285 nm,1.1209630302927311 nm
1.6839311965184323 nm,0.6058078851119033 nm,0.8511077139873052 nm
1.7645103203778345 nm,0.9073675331956992 nm,0.8434596824631794 nm
1.3175126410754778 nm,1.063766829650329 nm,0.45990090161230057 nm
1.2443508621991661 nm,1.0956708037925453 nm,0.5150388976418094 nm
1.7231612448164608 nm,1.236534879491163 nm,0.9660342392572203 nm
1.756515278410074 nm,0.6165005451627463 nm,0.6242157286953995 nm
1.4092288118141665 nm,1.1900237654742325 nm,0.1590526333984682 nm
1.3753269815881006 nm,1.57476745455898 nm,0.5749494661908384 nm
1.195408170685227 nm,1.1526209282570674 nm,0.5615898828633411 nm
1.4590836579158322 nm,0.9921483753635697 nm,0.04612655147057306 nm
1.0358241172106093 nm,0.7393274162531703 nm,1.010189351194318 nm
1.8145666032535006 nm,0.610070931508861 nm,0.6630897001049902 nm
1.5183358432461023 nm,1.200637487281825 nm,0.5064543010681551 nm
1.715248394984085 nm,1.4976261409706986 nm,0.9021286758428337 nm
1.2693825720113658 nm,1.7411482794310211 nm,0.3067823981164881 nm
1.3868278241491578 nm,1.7014895916204815 nm,0.18474958439298517 nm
1.4156432363225573 nm,1.2734671772981503 nm,1.0098798421439399 nm
1.2841894117763135 nm,1.275657255269992 nm,1.0092883398551886 nm
1.5602120279250153 nm,1.1000485912325828 nm,0.7916523920520405 nm
1.3555458796143725 nm,1.289809314462013 nm,0.19408515253179473 nm
1.6269336725189445 nm,1.3369903984424312 nm,0.17278988326297923 nm
1.5363417877949594 nm,1.597921844358865 nm,-0.2434569225031854 nm
1.5741278812284023 nm,1.1267311587219804 nm,0.9854065758109991 nm
0.9968045895724436 nm,0.9970732377517657 nm,1.2284031178509398 nm
1.6399838836814635 nm,1.3845349056809126 nm,0.6519370298678537 nm
1.3125317219108448 nm,1.17399629546707 nm,0.5049209202041047 nm
1.677961045675009 nm,1.436619894432828 nm,0.11126206914861177 nm
1.5195973339913031 nm,1.584513182021146 nm,-0.02214610885913999 nm
1.9814234313035841 nm,1.2590970793122702 nm,0.8885258718615822 nm
1.3851205183093596 nm,1.3128475865285654 nm,0.6828244945766107 nm
1.613684070638624 nm,1.3289314047347025 nm,0.6640451002525855 nm
1.4066589014124353 nm,1.2110416628907703 nm,0.590909641114315 nm
2.2938580818767527 nm,1.140764710821154 nm,0.25820422103923724 nm
1.5821891643185864 nm,1.2765782361489544 nm,-0.06226248596429315 nm
1.8622598319191017 nm,1.54898937539605 nm,0.7996143705994415 nm
1.1387743438437288 nm,1.560643508264683 nm,0.45782431380760463 nm
1.9395029106118238 nm,1.2349312214228974 nm,0.5269377901421421 nm
1.522718197634238 nm,1.6960549427679892 nm,0.5143734700147798 nm
2.0862426999137695 nm,1.1268308525976638 nm,0.2937987284474341 nm
1.8196704354194158 nm,1.1173617314998643 nm,0.1504164451501902 nm
1.4103492730517755 nm,1.5926991390365866 nm,0.7850792084927193 nm
1.2295918469796423 nm,1.395695107961236 nm,0.6291268524211288 nm
2.0027827819581425 nm,1.236675936414418 nm,0.4952172029091516 nm
1.4140219919015637 nm,1.4791356005910865 nm,0.45980260899668707 nm
2.094804050154751 nm,1.3874318325289197 nm,0.0658770282446169 nm
2.077061265425811 nm,1.1298307035336908 nm,0.2377735449967153 nm
1.227583033039168 nm,1.1047194572311083 nm,1.1592227039349745 nm
1.2901976498468715 nm,1.1499169176710573 nm,1.1675866347658563 nm
2.088803588204729 nm,1.4156254374204191 nm,1.5027626968882062 nm
1.6332747426331797 nm,1.3365750101053921 nm,0.43744883540525825 nm
2.214911217564768 nm,1.6715404115796628 nm,0.33981800491532493 nm
2.060100402234091 nm,1.9011496645109833 nm,0.16908036683368602 nm
1.2468944065010141 nm,1.3078064121769644 nm,2.6400756626916335 nm
2.7741894296775893 nm,1.1275607167884758 nm,2.119816865761929 nm
3.2174082544692753 nm,1.7182246626641309 nm,2.2818714105186113 nm
2.0948509760825673 nm,1.3742051916023565 nm,1.187412758695906 nm
0.8905156150476039 nm,1.2429852917919693 nm,0.6672669011640988 nm
2.369886776000792 nm,1.859496337444631 nm,0.9171035331784441 nm
2.992432909492616 nm,0.36247432450486006 nm,0.44575806381258076 nm
1.2816667218529632 nm,1.1963849197065393 nm,0.8192382382326882 nm
0.7659253543347591 nm,0.4131957492217988 nm,0.5846901667751068 nm
0.21900977050684847 nm,1.3131218127044915 nm,-0.15306726274597376 nm
1.7595687429023024 nm,1.1433293284654258 nm,0.15054117542358844 nm
0.6262290593072479 nm,1.881952470877743 nm,0.2589481336074319 nm
0.7962428055747548 nm,1.1705818683828515 nm,1.1211122086751542 nm
1.0678714490735524 nm,0.6069413893527333 nm,1.1732991329572873 nm
1.614421373822711 nm,0.9225651067666816 nm,0.7989777814847763 nm
1.3604372692397506 nm,0.3577690837777677 nm,0.7908882251250773 nm
1.411281447885438 nm,1.2092968418210774 nm,0.18811393267827803 nm
1.3319115949976237 nm,1.1341350941511326 nm,-0.3661756194009842 nm
1.3809545566038643 nm,0.5912749768072766 nm,0.9303883074469166 nm
0.7999474718564953 nm,0.9218003570146593 nm,0.7088991329541741 nm
1.441959592078898 nm,1.54650985063789 nm,0.48232823381776324 nm
1.0577178140253143 nm,1.238608308273671 nm,0.3652014178532713 nm
1.0700541613858972 nm,1.6849621070787795 nm,0.07934184882044436 nm
0.863731054559843 nm,1.3363341881761657 nm,-0.018527807153620658 nm
1.5387104656098187 nm,0.944082162818284 nm,0.7276960360277762 nm
1.4410553110233193 nm,1.1476562232433412 nm,1.1114334568625253 nm
1.4332545640046552 nm,1.5896825723618477 nm,0.2614878197177635 nm
1.1865609792241807 nm,1.2979834128051424 nm,0.4069404407792876 nm
1.1682376911284258 nm,1.5645233809161037 nm,0.28273511561473186 nm
1.3100009706179065 nm,1.8165036206204652 nm,-0.1141085776496595 nm
1.295528106150166 nm,1.0472300344151702 nm,0.5149831942003265 nm
0.5513686370898431 nm,1.388519000610179 nm,0.9375489039010451 nm
0.9922848937071977 nm,1.5805896767989656 nm,0.2668758686086939 nm
1.2323831889351284 nm,1.9698359928489244 nm,0.24998307231978842 nm
1.278812174050345 nm,1.4269358672235193 nm,0.35608678867152915 nm
1.3353681400816404 nm,1.6163649684324088 nm,-0.1922938383498584 nm
0.8039676803493759 nm,1.4426008644879067 nm,0.9065820710186872 nm
0.10348106121824173 nm,1.9302682068082664 nm,1.1153855332537608 nm
0.7692339708798708 nm,1.056656722092147 nm,0.3108287769651515 nm
1.3552746504322388 nm,1.4879891541906585 nm,0.6394867200745731 nm
1.4362060507309644 nm,2.1445503702465407 nm,0.2069233074969684 nm
1.1618855675753779 nm,2.1423646144499586 nm,0.458677583135976 nm
0.37532305916884007 nm,1.6260199834865277 nm,0.8789122321233567 nm
0.35152552866663217 nm,2.0125040564044325 nm,0.8858839550032785 nm
0.662113438590397 nm,1.4694420112490283 nm,0.2739622087960302 nm
1.4053815692048341 nm,1.6463737901739148 nm,0.48197291107912665 nm
1.9569642491632084 nm,1.8183451606799304 nm,-0.09735634684468593 nm
1.3935130325569087 nm,1.7587007163078265 nm,0.24770220186973202 nm
0.5957471756410936 nm,1.8959721774775558 nm,0.5322994061905394 nm
0.8793071377880577 nm,1.4822347341630868 nm,0.2848862603710515 nm
1.217571531163931 nm,1.8624149494642586 nm,0.31164306104856115 nm
1.3267978571694943 nm,1.6462485208492366 nm,0.49893399026796814 nm
1.8880906267293698 nm,1.7200024084277759 nm,0.11284205546940235 nm
1.9629782894621357 nm,1.9076741417067709 nm,0.2051257216672307 nm
1.0325319286830614 nm,1.3711106931362853 nm,0.4134974800158996 nm
1.3159496249374563 nm,1.6159401796012678 nm,0.6057746223816998 nm
1.7174654107504357 nm,1.4435282276235153 nm,0.18143985864428608 nm
1.4894079491792462 nm,1.2755614497115035 nm,0.3221481858465848 nm
2.0496828277999657 nm,1.7609667751647096 nm,0.17625931744591833 nm
2.67398425764091 nm,1.4771499758995086 nm,0.1932459980308929 nm
1.1587106941863368 nm,0.9302675160194163 nm,0.6759858536275093 nm
1.1309243178445865 nm,1.2419117524998242 nm,1.3135047458808944 nm
1.9293567669463334 nm,1.3090356215212196 nm,0.7370504826077231 nm
1.6663942315179683 nm,1.7075001975621964 nm,0.6578925208405325 nm
2.121075005453768 nm,1.666054348866746 nm,0.3852516304723954 nm
2.1681628920070106 nm,1.7844059655163642 nm,0.08436208493595349 nm
1.3177352733194951 nm,1.2776198443788862 nm,1.8468002991851251 nm
1.625083780356474 nm,1.9203914951809757 nm,2.3194034240998094 nm
0.5437066750777184 nm,1.8246788896916533 nm,1.6271737267602617 nm
1.863971677489201 nm,2.5204230833934145 nm,1.4569339108924648 nm
1.1654027256589812 nm,2.134795097940086 nm,0.39030114504766455 nm
1.8580513404445906 nm,1.2756086147413939 nm,0.9224669699821574 nm
0.5129060664696509 nm,1.2597672134634983 nm,0.23480208221010584 nm
2.345777290857818 nm,1.8411212799923686 nm,1.8265119272290438 nm
0.5130103398617183 nm,1.6837546076579188 nm,0.02062059306687851 nm
2.179933271161625 nm,1.6768931150691406 nm,0.18244432043656147 nm
1.773479600233801 nm,1.6343670433798256 nm,0.28403300750548394 nm
2.0473780494435405 nm,1.8058467390150312 nm,0.7223135242678841 nm
1.5659467393826603 nm,1.5949434903623094 nm,0.3682999388614259 nm
2.539583072556627 nm,1.0877411822405472 nm,1.193709273988252 nm
1.118902586581943 nm,1.0727468642713207 nm,0.7973091680722786 nm
1.2987285654939205 nm,2.319936747984113 nm,1.1888652109855995 nm
1.37019076275208 nm,1.3162396333418487 nm,0.04110026735774145 nm
1.1158077120658338 nm,1.8622610425846216 nm,0.6514920042075093 nm
1.6378241015151709 nm,0.6107192356055418 nm,0.6626502793191665 nm
1.450630007523066 nm,1.034835296496523 nm,2.0215987509063122 nm
1.31613042406448 nm,0.9020480858285268 nm,0.23157425365431938 nm
1.3358837975269937 nm,1.0537983385626322 nm,0.9195214414120816 nm
0.7044646194378252 nm,1.500967047035028 nm,0.008016751987556253 nm
0.8464770742168816 nm,1.1306013427456578 nm,0.9770332556555563 nm
1.756430109124711 nm,1.1755954368117345 nm,-0.29713628784715823 nm
1.5243162871909826 nm,1.4158705545661867 nm,1.5360281503370532 nm
1.608622911295691 nm,1.0001030049137634 nm,0.3820178480502521 nm
0.7967318696970969 nm,1.9869594309792438 nm,0.6698139151078327 nm
0.6942468837264992 nm,1.727135519576056 nm,0.4136563552343657 nm
1.0220887047693665 nm,2.245699313052261 nm,0.5402814121631317 nm
1.5457518985816345 nm,1.8932031331103862 nm,0.8293533931061943 nm
1.224196802969906 nm,1.9425180113147569 nm,-0.7777532423353577 nm
1.3835847709896487 nm,1.5468153073125044 nm,0.5222516687612853 nm
0.5739014907714558 nm,0.7968904119113834 nm,0.31761013853937003 nm
0.9459377923586539 nm,1.9492717363024525 nm,-0.4503156850199426 nm
0.8870342005386069 nm,2.1701096233209696 nm,1.5147126950704917 nm
1.0950003572249207 nm,1.6376531013711124 nm,1.0486562404306818 nm
0.540959764463795 nm,2.885733415590538 nm,0.9746806632605072 nm
1.7789283094244084 nm,1.6799333376338248 nm,0.6482811087666348 nm
1.157002247944052 nm,1.0837428207619026 nm,0.40160151200647337 nm
1.6385455415271122 nm,1.8218966077224659 nm,0.1122725210357246 nm
1.2004303591055365 nm,0.903364750434497 nm,0.4757869986130275 nm
1.2092529307875592 nm,2.021713493978518 nm,1.4489347563067565 nm
0.4497484791427841 nm,3.022446655605571 nm,0.8855082122095399 nm
0.9950824053238714 nm,2.0051661902907254 nm,0.5445284645080121 nm
0.762911413404129 nm,2.2561753993887694 nm,0.8490274252483275 nm
1.6961902146729653 nm,1.5433595654456467 nm,0.33195895878904724 nm
1.8902236463607274 nm,0.548644289413971 nm,0.5485344759921008 nm
0.7653578823359952 nm,2.025235937462868 nm,0.658219928906314 nm
1.042918671180936 nm,2.2740578113761756 nm,0.23304955753747314 nm
0.7308647079723383 nm,1.3833493805013426 nm,0.18968166670133868 nm
1.3466800806438006 nm,1.7934744137349974 nm,0.7226381027651702 nm
2.0537448251885917 nm,1.5852274186443047 nm,0.22428762829780247 nm
2.1504046555075775 nm,1.6122681835243022 nm,0.31679978627391714 nm
0.48565066793593764 nm,0.9783204558041616 nm,0.9833079820183391 nm
2.0165707320418096 nm,2.471108738210057 nm,0.8866683317809358 nm
0.37777229799216533 nm,1.3843003059455041 nm,0.0801043241524473 nm
1.6721527289449458 nm,0.8193744063803092 nm,0.5726132847008589 nm
2.2649176052519686 nm,2.2163906331100183 nm,-0.3302461373134927 nm
2.3259070022118844 nm,2.254239661301684 nm,0.4996104246919676 nm
0.5959864820292244 nm,0.005864559507033462 nm,1.0241690449409067 nm
1.7113824018734758 nm,1.9877720455141519 nm,2.3071553007479113 nm
1.0033691398207971 nm,1.3914599554552747 nm,0.6524105715288829 nm
1.6185659237899772 nm,0.3194692146256904 nm,0.8301395593655343 nm
2.7997939243918712 nm,1.9050153952464255 nm,0.328219239842156 nm
2.177395021639894 nm,0.014281678876686145 nm,-0.3432514220672587 nm
0.47555557097118994 nm,0.027888194293907986 nm,2.11411243640739 nm
1.684492867591536 nm,1.4707914592706157 nm,2.748817674028162 nm
1.05449011430209 nm,2.616446150047574 nm,1.550081606808809 nm
