x,y,z
1.8726486000907419 nm,1.5059927830868924 nm,-0.2688575154287768 nm
1.5676625251707554 nm,1.1614008850383895 nm,1.9695508256086502 nm
1.690112336126893 nm,1.0670603307673006 nm,1.0930955217740286 nm
1.3005266809458862 nm,1.3026259199784063 nm,0.38905006804370273 nm
1.8572543163540738 nm,0.5035509633905638 nm,1.0560767681262933 nm
1.6576925490321572 nm,0.7175537274892345 nm,0.3756132476999072 nm
1.157448639990271 nm,0.7165886982459796 nm,1.1313953729061512 nm
1.1737037194841609 nm,0.44739275535473677 nm,0.9141411868903163 nm
1.9497161871131834 nm,0.5189671044479817 nm,0.804564251460043 nm
1.34626218974707 nm,1.1023071455595839 nm,-0.46095859247380616 nm
1.5548019979739918 nm,0.9904362993407112 nm,0.7216968225621119 nm
1.6137660137128453 nm,1.5705159406041425 nm,-0.07843709828577333 nm
1.1589641629288256 nm,1.1619306016399775 nm,0.39318120121959005 nm
1.2215020450381857 nm,0.3126020508090125 nm,0.6065703997157768 nm
1.5097234498443721 nm,0.317755176944235 nm,0.6076639454654298 nm
1.218790353287604 nm,1.1284826861957853 nm,-0.40800673872926485 nm
1.7029699004807028 nm,0.44132805608998105 nm,0.401764009171359 nm
1.5814123364866521 nm,3.0504662318967104 nm,-0.27032902821000787 nm
2.1298118825299737 nm,0.7652374881815771 nm,0.08008792311551144 nm
1.0763904006484664 nm,0.7353541964789309 nm,0.5442930617655493 nm
1.3972709120793767 nm,0.5370365518026191 nm,0.5417090850222975 nm
1.3465734386054518 nm,1.3751932336102328 nm,-0.3129778199197124 nm
1.558645662636229 nm,0.6691364541561762 nm,0.1671586758038269 nm
1.376491104910663 nm,0.39006378600604824 nm,-0.2303435278531596 nm
1.8098488265496506 nm,0.3047551975742834 nm,-0.03793819875524277 nm
1.3363993473995093 nm,1.1607032718724057 nm,0.5666149689961384 nm
1.4588668040117185 nm,0.891626359214166 nm,0.48795759173515113 nm
1.3368917318144085 nm,1.2859192422359984 nm,-0.114577416569969 nm
1.5327539432943307 nm,0.8942933518652789 nm,0.12042840734242795 nm
1.4861912516388016 nm,0.45243392523045617 nm,-0.058280841263315064 nm
1.5729815198321082 nm,0.5142631636132561 nm,0.013337905721357735 nm
1.5955386758017756 nm,1.425368405806939 nm,0.5241712961418313 nm
1.7005639208332284 nm,0.8895661821249776 nm,0.5060579000289778 nm
1.8192239031871396 nm,1.4969050617947293 nm,-0.07217564008744934 nm
1.5566132561710255 nm,1.0895324667053987 nm,0.06944428823305956 nm
1.7915871350348607 nm,0.6597991039075471 nm,-0.16631668325897195 nm
1.6294859505434633 nm,0.6984504360470647 nm,0.052117435781626045 nm
2.1025658374238194 nm,1.349427894289077 nm,0.5056742841828955 nm
2.1220904102535054 nm,1.138405808653892 nm,0.4813375574341889 nm
2.0575827858890734 nm,1.760848405019129 nm,-0.03951456903840099 nm
1.817604266073113 nm,1.5141392917668623 nm,0.04065657555751096 nm
2.0583428138821183 nm,0.8359994715193967 nm,-0.2300725296470569 nm
1.895248692603078 nm,0.8575877309998744 nm,0.013713064707931516 nm
2.033329349682518 nm,0.8508800102186647 nm,0.6207509582118682 nm
2.1263717232627313 nm,1.2954023399173695 nm,0.5470277480592388 nm
2.195779449145243 nm,1.7336310303310023 nm,-0.015875572972661886 nm
2.1343415192542996 nm,1.2913150046933424 nm,0.19127994660094413 nm
2.3393606002894454 nm,0.8470840517743423 nm,-0.16625053266226708 nm
2.165394840659055 nm,0.8198737563519285 nm,0.0652198366670918 nm
2.100005758454098 nm,1.458856866569945 nm,0.6311375710452829 nm
1.884552759228052 nm,1.7754856611658274 nm,0.5700432195461477 nm
2.173820263177803 nm,2.034848710706791 nm,-0.06502359822050251 nm
2.3145838016168536 nm,1.87286581826607 nm,0.0767479482379716 nm
2.2764905754622746 nm,0.9573191687189171 nm,-0.3037300913476774 nm
2.4452357192078202 nm,1.0086625298877567 nm,-0.03768019227581399 nm
1.9174740650518396 nm,2.2623946243694855 nm,0.7870082486262722 nm
1.4628440449866633 nm,2.2043420144146237 nm,0.5047069953515886 nm
2.1984076763428155 nm,2.1553348096978886 nm,0.012705777701295225 nm
2.284464494477689 nm,2.2343238173080247 nm,0.006496948614705737 nm
1.4997856234708913 nm,1.4409766232285364 nm,-0.33505921106885017 nm
2.5310645761573682 nm,1.2781367538780186 nm,-0.20963495983393876 nm
2.0972452498574565 nm,1.832578244505925 nm,0.8817646554704828 nm
1.389079287941889 nm,1.9008810131455858 nm,1.4414985322176026 nm
2.417260102538026 nm,1.7247437024201226 nm,0.7771497458204384 nm
1.9466741867209387 nm,1.7320137982161947 nm,0.33419110653194295 nm
1.2142566187146966 nm,0.9123791703398872 nm,0.08568228181497653 nm
2.4083891154440895 nm,1.1194984913468982 nm,-0.44215527193962595 nm
0.14446293664474963 nm,1.612808235157285 nm,1.771847500803691 nm
2.1024375309849543 nm,1.7668153737503038 nm,1.179094163223966 nm
1.6993479432252199 nm,0.49154446634700844 nm,1.2905282455141596 nm
0.5422139557106138 nm,0.7902840340017967 nm,1.3438867433426898 nm
1.2133587254022171 nm,1.048498722807071 nm,0.6444055082936326 nm
0.19900273397450505 nm,1.4974347185249721 nm,1.5113759626732648 nm
2.020719924945036 nm,1.2616049791084334 nm,0.8762290920623883 nm
2.4289687338931696 nm,1.2993524278499935 nm,0.7073674181285482 nm
1.9377755321437737 nm,0.7786396384619758 nm,0.6745646974992474 nm
1.6513198960066722 nm,1.1841738995093378 nm,0.6570167613254173 nm
1.3546147064182525 nm,0.9030514153506835 nm,0.46660827404727184 nm
0.6141205339405753 nm,1.4623508110469952 nm,0.5637888663141946 nm
1.879749535353609 nm,0.7098469229797355 nm,0.8870452680685821 nm
2.530679698166398 nm,0.9292548599851452 nm,0.7771623185125169 nm
2.067118740208055 nm,0.6287111671847134 nm,0.4406167764064228 nm
1.7856805660960788 nm,0.9696683621202711 nm,0.5118538601513519 nm
1.6987824578641009 nm,0.7305765626271781 nm,0.1944600810166518 nm
1.15644680433439 nm,1.2887789273048007 nm,0.25649180422993895 nm
1.9984942091685056 nm,0.4264417335035857 nm,0.7694394981808244 nm
2.1636521223699257 nm,0.7671590095926265 nm,0.7247542908141945 nm
1.9110304325849938 nm,0.5942510643733991 nm,0.27449837956971007 nm
1.8766553032301623 nm,0.7294253437344538 nm,0.38762357366548605 nm
1.595803460115039 nm,0.7319734205249793 nm,0.11831670914675994 nm
1.7962929593710744 nm,0.917242532078865 nm,0.12586892905525032 nm
1.7811594458817042 nm,0.6316093493547877 nm,0.6580578476549968 nm
1.8150897639998502 nm,0.8698593120757432 nm,0.728880408565304 nm
1.6746720984138728 nm,0.8520253982971147 nm,0.26295272910244216 nm
1.8361405641294395 nm,0.7828663822930522 nm,0.38356532995257525 nm
1.6971621006248174 nm,0.761381456345215 nm,0.11588247804739174 nm
1.9604152781196278 nm,0.8895095787755429 nm,0.09256011077533478 nm
1.714313754909884 nm,0.829548941043266 nm,0.6024711390288867 nm
1.8390566712834318 nm,0.9718650769144326 nm,0.6396944035191163 nm
1.7091559958530178 nm,1.083570514927157 nm,0.2822588875456021 nm
1.7352885049152267 nm,0.9931474684984624 nm,0.41167551403899544 nm
1.7298219625720321 nm,0.9726338748566349 nm,0.15962425017686008 nm
1.8231881000591785 nm,1.0726440476393153 nm,0.16047523743664202 nm
1.8793021059264192 nm,0.91604904231529 nm,0.6096504222532951 nm
2.0454799687551533 nm,1.0416279102190824 nm,0.6173268514645587 nm
2.021392471438867 nm,1.2608655981091204 nm,0.28071889241675785 nm
1.8714690908320522 nm,1.0761376050532838 nm,0.3712689066234725 nm
2.0358594859935004 nm,1.0014102874113078 nm,0.13108867923403666 nm
1.929343288618776 nm,1.1664917226442795 nm,0.1860502914806038 nm
2.1370849107214926 nm,1.1072845218522611 nm,0.6402457910739735 nm
2.310053039767725 nm,1.1301566302470463 nm,0.6112841034304268 nm
2.205441753602348 nm,1.3144050241796328 nm,0.30329989647059746 nm
2.18360535035622 nm,1.152154897217714 nm,0.36460259301835934 nm
2.3153376272208397 nm,1.035043086959883 nm,0.14069486274952245 nm
2.1871328261399965 nm,1.216131042106042 nm,0.19175886527440789 nm
2.2877079988487874 nm,1.3071797228950972 nm,0.6729376575531697 nm
2.4780776344512416 nm,1.3122399468332044 nm,0.6638597867441597 nm
2.1502385931045023 nm,1.7622499000212277 nm,0.24077890317555686 nm
2.39686065024512 nm,1.2783551734391758 nm,0.3670222028344355 nm
2.472622796776262 nm,1.1674007733686667 nm,0.0754146126852957 nm
2.460136941407199 nm,1.2497788691076028 nm,0.19330560330502022 nm
2.2514937732471183 nm,1.8448863036183436 nm,0.8279753815213484 nm
1.9881568962911307 nm,1.5283666688204791 nm,0.7467596536823864 nm
1.8277622843049355 nm,2.102198281785799 nm,0.1907014993328279 nm
2.5666980006705042 nm,1.5289118454544772 nm,0.34269915735025075 nm
2.1907766473989807 nm,1.3258325050669264 nm,0.08794702848708585 nm
2.6685175289668255 nm,1.4040088953680263 nm,0.15002667033873654 nm
2.222394137214565 nm,1.4532033702511484 nm,1.2410155961474225 nm
1.6520049965908035 nm,1.4079879337920667 nm,1.0596831915052483 nm
0.7598998541814518 nm,1.4635313752295078 nm,0.4824376974665736 nm
2.302381412798393 nm,1.5985803298251637 nm,0.4278526761112712 nm
2.7108116121816512 nm,1.2809813062230857 nm,0.2121778645356216 nm
2.6804281834055357 nm,1.6668642787226375 nm,-0.19863926003641785 nm
0.9033374987397442 nm,1.8014466363272672 nm,2.586121899876867 nm
2.5552084985252463 nm,1.8458603247846115 nm,1.3381236844230147 nm
1.2794560445409846 nm,1.701258528145536 nm,0.9953866177162972 nm
3.1743595618391196 nm,1.6600275849777781 nm,1.9691342311534719 nm
2.88133610684047 nm,1.6281416166915752 nm,0.38437797199530177 nm
0.3136475485315405 nm,2.0429047320578464 nm,1.1339953345664748 nm
2.1071075678429083 nm,1.6978225171133343 nm,1.012860855118441 nm
2.7795696207996485 nm,1.2049950895067736 nm,0.7519721664324195 nm
1.6549612533544806 nm,1.287770879348653 nm,0.5673453671699529 nm
1.631266005701495 nm,1.6273284222015616 nm,0.6530711007394315 nm
0.7953647731668445 nm,1.493142605210707 nm,0.4074816140181534 nm
0.7001473977277483 nm,1.7519829071866 nm,0.36333544137069257 nm
2.254474342328478 nm,1.4412170313039834 nm,0.8257336757508423 nm
2.898981513694006 nm,1.2000880589090324 nm,0.7817607700802447 nm
2.109391360208394 nm,1.1004967985883567 nm,0.568501338797472 nm
2.222181044263011 nm,1.4137104880691647 nm,0.48154428060639437 nm
1.2892804046862263 nm,1.2855621523045688 nm,0.24192305724920923 nm
0.9721071152866598 nm,1.3422165938454382 nm,0.39304049659928014 nm
2.2684222805962837 nm,1.069967310397602 nm,0.8749690472567471 nm
2.8638796413916627 nm,1.2028904507716485 nm,0.8879774527751905 nm
2.1826810423601155 nm,0.9286638091781756 nm,0.43415018994183385 nm
2.303408277811284 nm,1.1749029463641558 nm,0.40070231878965035 nm
2.0064663234889393 nm,1.110039622179222 nm,0.09520849313508443 nm
1.621146803267503 nm,1.2283942257743399 nm,0.27206668552869295 nm
2.2541201723367794 nm,1.0044278526808446 nm,0.806866208991513 nm
2.4389341443718457 nm,1.269828004502159 nm,0.7470708445599734 nm
1.8568550432101452 nm,1.1804823731136038 nm,0.42218674746237445 nm
2.261130103814734 nm,1.2194925395511997 nm,0.40069364540858365 nm
2.069730153213408 nm,1.2363160266233075 nm,0.1532799885493179 nm
2.221474094956093 nm,1.2926412413485493 nm,0.0909225158786546 nm
2.0745243775072053 nm,1.1270307998547893 nm,0.7240929163968653 nm
2.0163508227636293 nm,1.5125768541120563 nm,0.6806857465285368 nm
1.9569484648610975 nm,1.200872848250383 nm,0.3965032763699367 nm
2.0394670770084353 nm,1.363178432086893 nm,0.4046441715749765 nm
1.8711471184863049 nm,1.452540602614061 nm,0.18038972112798723 nm
2.139846982033317 nm,1.6277055793236412 nm,0.10342161333543679 nm
2.038022484246552 nm,1.2388594869982756 nm,0.6642227632255444 nm
2.1290519649940682 nm,1.5282936140288625 nm,0.6863858048543965 nm
2.106549828641526 nm,1.2443695217565987 nm,0.40755828442048936 nm
2.0491548299946407 nm,1.4651853327482485 nm,0.45142157719444703 nm
2.0922963194815614 nm,1.4345350740782987 nm,0.19886834562190103 nm
2.0710685919052554 nm,1.680669236830176 nm,0.17870268326629168 nm
2.22919462619523 nm,1.2750229814733272 nm,0.6574459815559436 nm
2.3722184695872506 nm,1.5604252441233504 nm,0.6818145665771249 nm
2.3434081767214945 nm,1.313417098649004 nm,0.41253284968914433 nm
2.245462098402251 nm,1.5080064730280425 nm,0.4391044405817911 nm
2.3404160000047676 nm,1.4700346861726228 nm,0.20851627388408178 nm
2.2283778819017543 nm,1.7348940473172698 nm,0.2131298780721727 nm
2.487867187576816 nm,1.3280441569040615 nm,0.6982868954433141 nm
2.642663944984041 nm,1.5989952475515743 nm,0.6857438436070589 nm
2.547952241475757 nm,1.405116836610727 nm,0.4439625892602159 nm
2.498564819848244 nm,1.5499711645950263 nm,0.45688758957223696 nm
2.6096148774258165 nm,1.5101917938632938 nm,0.21362431953017633 nm
2.4814236834435737 nm,1.7525136315856735 nm,0.23860907996905048 nm
2.7343494280544385 nm,1.4347684655641872 nm,0.7362440106123528 nm
2.880066184987958 nm,1.6384298378675042 nm,0.6884299724091852 nm
2.04590137963925 nm,1.631558230567234 nm,0.4435399317538686 nm
2.761908087929509 nm,1.6082115662709875 nm,0.4544908330989718 nm
2.60616931719109 nm,1.5933105528170814 nm,0.19346898496107026 nm
2.7573665141257586 nm,1.7745288847222689 nm,0.22567916311049638 nm
2.7893229314892376 nm,1.888114258771583 nm,0.9573466549364208 nm
0.09983037659353466 nm,1.6060648032309377 nm,0.6961490328337748 nm
1.7966472864199863 nm,1.4656350703447532 nm,0.4312456319952376 nm
2.8911006444279277 nm,1.9903923850938172 nm,0.5082224227400516 nm
0.6024119426206869 nm,1.562667109806679 nm,0.17528659513609626 nm
3.010187214019889 nm,1.9206923000104945 nm,0.20420837029991118 nm
0.7221983200192665 nm,0.6247866640289205 nm,2.060039471725973 nm
2.890343690567006 nm,0.9462174517546708 nm,1.4720299951041385 nm
1.5884575625092732 nm,2.0490158838502652 nm,0.8014041041175202 nm
2.6279421081112515 nm,1.5445623644792443 nm,1.6488859274178105 nm
0.6344963225974762 nm,2.0101132631356395 nm,0.23376497931472373 nm
1.9225293158657693 nm,2.319635208836947 nm,0.5659488597352152 nm
2.794171989535676 nm,1.0660131656874838 nm,1.2319336231016045 nm
2.7101839631861413 nm,1.1823694308116772 nm,1.15750790552872 nm
2.026808441570463 nm,1.7696132113317102 nm,0.6159173143218385 nm
1.712763391382405 nm,1.1364786947156629 nm,0.5614996977700797 nm
1.1497322284673543 nm,1.7702340729697412 nm,0.217320627191166 nm
1.031601949518107 nm,2.119786245706887 nm,0.1508680388164587 nm
3.1582199091455068 nm,1.1751537836237245 nm,0.7014140238659246 nm
2.089566871587844 nm,1.2069625063764486 nm,0.748455073109922 nm
2.185487700651019 nm,1.3876523414416857 nm,0.5151207026776707 nm
2.3036848993378323 nm,1.3647141434800838 nm,0.5052504288790352 nm
1.4776463210966024 nm,1.356234885313514 nm,0.30831663166685164 nm
0.6688466834201034 nm,1.8534147708235693 nm,0.7910679187414934 nm
2.8338974829450385 nm,1.295457652858677 nm,0.7125746877173152 nm
1.7110856049927339 nm,1.4121299442194248 nm,0.6563062204219842 nm
2.3803382678995084 nm,1.4393944385213233 nm,0.46693296430639153 nm
2.9389345421370248 nm,1.6297478217085186 nm,0.23820443854431206 nm
2.12565749641026 nm,1.4481144310696894 nm,0.0963200841493107 nm
1.162027817463642 nm,1.7881902344584604 nm,0.5500697496739707 nm
2.8508825086232896 nm,1.6379863995145183 nm,0.8513377645679729 nm
2.7728299162168506 nm,1.4122058832173972 nm,0.7333635353940888 nm
2.4574490601976025 nm,1.5403730896413368 nm,0.3968601968963115 nm
2.7339818625890784 nm,1.9819611734795004 nm,0.6145505991530924 nm
2.1711772483614054 nm,1.7447200737674444 nm,0.06695590277565598 nm
2.1355695083426656 nm,1.8807119053289618 nm,0.1909161222108728 nm
2.4187487629337294 nm,1.6424748904704192 nm,0.7705792332024858 nm
2.728107211708143 nm,1.970279656085009 nm,0.7290347539103179 nm
2.230525401934737 nm,1.6946010300261307 nm,0.3814204402381847 nm
2.45468322819364 nm,1.9411666362863569 nm,0.30723327325586913 nm
2.102636849335189 nm,1.8474244625759946 nm,0.13067869158794887 nm
2.57406387392825 nm,1.878772287220726 nm,0.0832658990682405 nm
2.126709914292005 nm,1.81992040348567 nm,0.7022773500719314 nm
2.2917243199236244 nm,2.106658040683536 nm,0.7221193309273806 nm
2.172069843941731 nm,1.773021723998477 nm,0.44379539813691943 nm
2.1861901448919148 nm,2.0313469121268612 nm,0.39774132802946915 nm
2.137479642372608 nm,1.9899022900533447 nm,0.20832050794279364 nm
2.2730526149335137 nm,2.2069705867670653 nm,0.159022273676131 nm
2.253717000347629 nm,1.8469730634264778 nm,0.7125136118999814 nm
2.353684646183673 nm,2.1461355219426337 nm,0.6896522650584654 nm
2.3158636449656256 nm,1.839739372673041 nm,0.4574807909829073 nm
2.245801916234352 nm,2.0759188584146844 nm,0.45496626993960887 nm
2.3312872683613803 nm,2.0401432989332693 nm,0.21996793182937396 nm
2.252584125542355 nm,2.2881204668783792 nm,0.202282558159408 nm
2.491487257821818 nm,1.8663281136685947 nm,0.7059837858081818 nm
2.6064072902033217 nm,2.1408436272041116 nm,0.6812711442507999 nm
2.606475563880224 nm,1.8230764581892283 nm,0.46487293850887507 nm
2.471984601007776 nm,2.0917375066557105 nm,0.45955553125089826 nm
2.6102986933923074 nm,2.040055452260487 nm,0.22805004776366464 nm
2.450355360265208 nm,2.3196119692278594 nm,0.22461142658874947 nm
2.777216570140175 nm,1.8695120310167104 nm,0.7055838303561561 nm
2.900868404070097 nm,2.143774237288181 nm,0.6775689746369145 nm
2.903230244429856 nm,1.8519480193159574 nm,0.4541045009446332 nm
2.76264260317601 nm,2.0899618391513726 nm,0.46028565292841694 nm
2.912855058916344 nm,2.0559174463002554 nm,0.22385182648593493 nm
2.732123185957826 nm,2.316590693975069 nm,0.2198289393914711 nm
3.0709379167952395 nm,1.9013329014641682 nm,0.6632796328242409 nm
3.168736968637606 nm,2.1890586406272283 nm,0.7005047425143456 nm
3.240523903822737 nm,1.8396491024630472 nm,0.44085951069058193 nm
3.0899705917469524 nm,2.0950926454866514 nm,0.43965135325092763 nm
3.2331319181961207 nm,2.037020751948352 nm,0.1833500929732618 nm
3.046270223579438 nm,2.3157091553446816 nm,0.2319642317933569 nm
1.5044884998258607 nm,0.7243094727108967 nm,3.17160214731662 nm
2.669489451272854 nm,2.700125494241556 nm,4.271763445533095 nm
1.033267854755614 nm,1.4901163123193641 nm,1.3184278555861464 nm
0.9937326389497319 nm,2.550103932725888 nm,2.7214163245903116 nm
1.5174790934000004 nm,1.9657528365979002 nm,0.6750384991479974 nm
1.7153826036268236 nm,0.8785597665852928 nm,2.2159419486771976 nm
2.0470235274559387 nm,1.4383294849111181 nm,1.8647041046041648 nm
2.6598742626675604 nm,1.7629518094219696 nm,1.988343867251375 nm
1.2414387123778639 nm,1.68170815093943 nm,0.8731833139430812 nm
1.4427326716831552 nm,1.9812904975595647 nm,2.676058751982406 nm
0.9888704728564012 nm,2.410731959844008 nm,0.097165594648553 nm
1.095286761566773 nm,2.4476154780064157 nm,1.2751425152288425 nm
2.3020721819972136 nm,1.05927075906641 nm,0.878589770517225 nm
2.1736429139273934 nm,1.261858525720445 nm,2.3645366464767124 nm
1.546833980277369 nm,1.29241954413761 nm,0.36680623006008606 nm
1.8436213458960333 nm,1.5437132507448716 nm,1.1497512345513392 nm
0.43187003572770283 nm,1.8527531974419809 nm,0.29018642981910564 nm
0.9886982103540997 nm,0.12795767000776379 nm,1.079237413896815 nm
2.2258812856432573 nm,1.7430810651246582 nm,0.7363125686969323 nm
2.4653201016722206 nm,2.5171568414120946 nm,3.202424871180119 nm
2.0711165361784394 nm,2.2590998943108516 nm,0.5797906471051114 nm
2.09147062925542 nm,2.2776721497244847 nm,1.1238946202164561 nm
0.6336187295150767 nm,1.7459781682575526 nm,0.6844641896970394 nm
0.7675215523032101 nm,1.7800465425074847 nm,0.7811371915237194 nm
1.6240274654881741 nm,0.9612502007950621 nm,0.8814188464273324 nm
2.460362676695645 nm,0.34753848872052445 nm,2.124790689395128 nm
2.439424409960366 nm,2.2577109752178983 nm,0.35751577457054573 nm
1.600030128315911 nm,2.5690965419723217 nm,1.2632619627503345 nm
1.6518296653906834 nm,1.6461677484740118 nm,0.38039188969744675 nm
0.9988810598922578 nm,1.3984553850360018 nm,0.3310479696848081 nm
1.072222689005439 nm,1.4989823155776207 nm,0.657170827414488 nm
2.222790134640927 nm,0.40505216229378527 nm,0.9769944105133663 nm
2.3479425016523368 nm,2.3792884776311474 nm,0.43540066067520117 nm
1.8627783879987831 nm,2.5587516889970754 nm,0.8639390792470657 nm
2.6794066414772657 nm,2.1528455683465464 nm,0.18001593073905944 nm
1.719761093725284 nm,1.2426099898143363 nm,0.2548425245068959 nm
2.5152308809690584 nm,2.258205446505538 nm,0.7360429418184067 nm
2.289529706944836 nm,2.8414273937124257 nm,0.7523740527473709 nm
2.2394789394406254 nm,2.3661047832728643 nm,0.42739316275264755 nm
2.1086262402661524 nm,2.710014926126295 nm,0.42846013822718504 nm
2.2436048330992064 nm,2.5945426494381105 nm,0.2296841184074949 nm
2.1338353110638706 nm,3.020044497721482 nm,0.2863008271894901 nm
2.3852308509838127 nm,2.424211884873009 nm,0.7188405595339113 nm
2.3516629387249592 nm,2.6952761646076326 nm,0.7360100463283276 nm
2.3405483080504665 nm,2.375969892832837 nm,0.4486407459237829 nm
2.2116145868412063 nm,2.651275695663579 nm,0.4850640764862919 nm
2.3323148048601285 nm,2.5848568702165067 nm,0.22182736907921738 nm
2.235590975766316 nm,2.8646896072402677 nm,0.25540941657839106 nm
2.4944131214517267 nm,2.429310452516377 nm,0.7032533512692439 nm
2.564162030212706 nm,2.717469888188009 nm,0.7184970179354889 nm
2.5793769461591567 nm,2.374850021084467 nm,0.45409192681765875 nm
2.447947585541295 nm,2.620090833636097 nm,0.4768417803078526 nm
2.5767919407113076 nm,2.5850588957547043 nm,0.22073381786630045 nm
2.418902286701659 nm,2.849640884872518 nm,0.25174614553623553 nm
2.723660959383386 nm,2.4264493220807704 nm,0.6993202059987217 nm
2.827673256912352 nm,2.6975299654971003 nm,0.7378163167492756 nm
2.8859530363832513 nm,2.360069553912406 nm,0.46192234616402505 nm
2.710028144116798 nm,2.6149331183818463 nm,0.4827522884690063 nm
2.8538135731926193 nm,2.5896050024360715 nm,0.23212234636908946 nm
2.6971052691249464 nm,2.8469117476433685 nm,0.2590035990879585 nm
3.0046491135592 nm,2.448568982505383 nm,0.7178681175716483 nm
3.1201610669893096 nm,2.7393067525828076 nm,0.7258713113596345 nm
3.1683190641118557 nm,2.420886955782916 nm,0.4849884021814395 nm
2.982103414072683 nm,2.6544006459214353 nm,0.4878995213449689 nm
