x,y,z
2.541038519575583 nm,0.5506889137451235 nm,0.5772023626824438 nm
2.769779290790874 nm,2.3631653074124306 nm,0.7619571185483638 nm
2.4251515901641567 nm,0.859979170983006 nm,0.460482436145799 nm
1.4584403966480015 nm,0.7674253661316445 nm,1.809601685714068 nm
1.8916674745677984 nm,1.098115477164526 nm,0.9537051007230084 nm
2.4480943037009606 nm,0.05438026965367237 nm,1.3975664351655879 nm
2.0961559837953043 nm,0.5619079938317479 nm,0.20508135048389786 nm
2.748705716484129 nm,2.8535973132827763 nm,1.0219365653058143 nm
2.3260652323307105 nm,1.2402204624028756 nm,0.2794249832498066 nm
2.3247977972342007 nm,0.29989150117113383 nm,2.2774270855600993 nm
2.278656509809064 nm,0.6186807346894223 nm,1.6178241672157752 nm
2.1401691669715435 nm,1.8228908095441065 nm,1.6069261399245094 nm
2.178800347113513 nm,0.44441190360972815 nm,0.9390722461900769 nm
2.504966459388297 nm,2.1161638591572216 nm,1.188584868483092 nm
2.407944791818526 nm,0.8785028071293303 nm,0.47972197364465247 nm
2.9618145729950722 nm,0.19963719812290903 nm,2.282804609860814 nm
1.739954306916636 nm,1.7145998318867435 nm,2.2775561336212022 nm
2.652620876603152 nm,0.5103358174738274 nm,1.164138017957935 nm
3.127781673503561 nm,1.1141423667534556 nm,1.6097638774792238 nm
0.3031627165508022 nm,0.8987062504549863 nm,1.219429927476374 nm
3.149441690981798 nm,0.3485614702077579 nm,0.024131534390372154 nm
2.5435653341870945 nm,0.4969593612328064 nm,1.839231694980687 nm
2.2778821784973657 nm,0.45883254294702625 nm,1.3394043542371235 nm
0.9341058582776087 nm,1.137132590739631 nm,-0.9043346162368175 nm
0.7275723191159682 nm,0.7889097670982311 nm,1.401030099084228 nm
0.35847072984671086 nm,1.5206873271905053 nm,-0.08894129660105571 nm
0.6923930689425948 nm,0.7658979356395923 nm,0.622292905670747 nm
1.374180349622633 nm,0.49916649039631067 nm,-0.21830908963904005 nm
1.8829939953935313 nm,0.40619760918225895 nm,0.8595806469503672 nm
1.5054466758834002 nm,1.371515401779674 nm,-0.8595193281105964 nm
1.5040862349119077 nm,0.9289736133319327 nm,0.3774429454072502 nm
1.2116284982097905 nm,1.9822562063512277 nm,0.06762718033445922 nm
0.6035754535265505 nm,0.5800186773713 nm,0.12657796625478676 nm
1.743675914194466 nm,0.5998579030941121 nm,0.08306536041351992 nm
2.315853858848781 nm,0.34861790845953894 nm,0.6854070317221403 nm
1.6488752627415568 nm,1.3556797578321969 nm,-0.6035936158175055 nm
1.8704350209274114 nm,1.3642916192287189 nm,0.2858541971354921 nm
1.7095473567651003 nm,1.58099711160312 nm,0.00032391992619972134 nm
1.424635106924477 nm,1.1598477897032657 nm,0.08880082059214604 nm
1.9971485233611983 nm,0.6447078617928248 nm,-0.6487210707730156 nm
2.6964623287522924 nm,0.2662445722645695 nm,0.7179672588620905 nm
2.2816524626561194 nm,0.6741098566741508 nm,-0.6421128578307511 nm
2.3749710183425634 nm,1.2961397892528577 nm,-0.0037716028610621116 nm
1.5658282247856308 nm,1.6289408036462838 nm,0.1344239426951246 nm
1.8832366606885491 nm,1.4960437711755423 nm,0.1316934880104033 nm
2.35092435542562 nm,0.12552401700969912 nm,-0.1591716174703598 nm
2.6555471701655065 nm,0.05012675858307606 nm,0.7646960999778617 nm
2.2689254710246223 nm,0.3468753545059694 nm,-0.1806383173421896 nm
2.601016212085774 nm,0.5604527372344777 nm,0.3229508407482179 nm
2.053672543965018 nm,1.0058487469925648 nm,0.011673737150244575 nm
2.0157067849257926 nm,1.0799414334490802 nm,0.1458194855066894 nm
2.161943006873249 nm,0.00757841181669937 nm,0.017287132507959352 nm
2.2271124352453975 nm,0.21718549261591424 nm,0.6332805322928717 nm
2.4485743487331315 nm,0.15221243219533037 nm,-0.022575946547351913 nm
2.532479135390349 nm,0.47316193777671806 nm,0.32573369236731564 nm
2.3554609402710733 nm,1.4191974484119727 nm,0.09436860514678619 nm
2.1880435473738875 nm,1.3952940255707282 nm,0.24968880750632058 nm
1.863502054537479 nm,0.27857187231249897 nm,0.13387442026769222 nm
1.613801511832578 nm,0.49035076556564117 nm,0.9146050195073668 nm
2.354563037212785 nm,0.565947904676288 nm,0.08637778062135774 nm
2.230146596005056 nm,0.3706624737141344 nm,0.33768430518517045 nm
2.175858378393612 nm,1.0360310929311582 nm,0.032559265124278695 nm
2.317236859832026 nm,1.143011974249181 nm,0.24876357016464246 nm
1.778128173325159 nm,1.0126092789432348 nm,0.5479866571884745 nm
1.6247525821343194 nm,1.239918289501282 nm,1.1170994340233171 nm
1.9646000803532802 nm,0.9090051761366914 nm,0.16582201609984243 nm
1.8376546431152616 nm,0.8929685531218935 nm,0.49138077573275196 nm
2.0134566079976803 nm,1.2809251496655214 nm,0.09401996924018019 nm
2.0971248123852457 nm,1.219306036366462 nm,0.17001641868293482 nm
1.5997995851476927 nm,1.2409689397242074 nm,0.7004441677908253 nm
1.4866891268850442 nm,1.2144539588507612 nm,1.0967327092076213 nm
1.3606075389938321 nm,0.7165658803743926 nm,0.4557935324171287 nm
1.6991102507829101 nm,0.9992559077158317 nm,0.3986812150412349 nm
2.49122083247471 nm,1.341210853998585 nm,0.11712997837891388 nm
1.950118687860577 nm,1.2733301159792885 nm,0.43178093838653286 nm
1.39858492452632 nm,1.1430269143068423 nm,1.2566171294100126 nm
1.1979284762311435 nm,1.5942130735873574 nm,1.45141556886235 nm
1.8344705414429048 nm,0.6971716320089616 nm,1.0441109109336393 nm
2.197398235208019 nm,0.8433259963054358 nm,0.6067697986658984 nm
2.499461142912261 nm,0.8837641053262408 nm,0.5039479908189779 nm
2.406782377112787 nm,1.2273426985274405 nm,0.18101467434741725 nm
1.4571508008736413 nm,1.5471345559213883 nm,1.5349631305506868 nm
1.2755163625900148 nm,2.000400878898778 nm,2.7434516031282214 nm
3.1975325966951758 nm,1.1980988473378271 nm,1.7884837754788288 nm
2.37114936263941 nm,1.1326487693448422 nm,1.7710924770284224 nm
1.621682801446156 nm,1.4327914912503763 nm,1.188841342066119 nm
2.5514590972127564 nm,1.5068615664582659 nm,0.3298101709125147 nm
1.957674158417916 nm,0.5449090396303701 nm,2.0586948165948082 nm
1.9680633440783635 nm,1.1036596805783636 nm,1.9832232846362956 nm
1.0362112553075082 nm,0.27825115145731383 nm,0.7326425845001354 nm
2.5963736198388716 nm,1.5531545631503705 nm,1.5143501522680554 nm
0.2529886709245726 nm,1.1205825322430385 nm,0.23528456119531582 nm
1.7098099185543216 nm,1.5784147797630013 nm,0.9251952041057433 nm
1.797853580203633 nm,0.5950305875341763 nm,0.9981131399506293 nm
2.322307779413158 nm,0.05725059617529639 nm,0.8560596323141388 nm
1.319241657371406 nm,1.1928947531640801 nm,0.6121116376819026 nm
1.5909880141493733 nm,1.0422350526195354 nm,0.4484486413446191 nm
0.9261841791947433 nm,0.930641444828037 nm,0.12278307133664182 nm
1.1004208171402068 nm,1.0929571287140845 nm,0.21754006746498958 nm
2.078166012367594 nm,0.19634065549941035 nm,0.7913813854516553 nm
2.734194426594805 nm,0.990239773752943 nm,0.9449991212613151 nm
1.9975856871578437 nm,1.1219943754859496 nm,0.5279468173322801 nm
1.8420412970878872 nm,0.9251726122017054 nm,0.32441766349469137 nm
1.512613224439575 nm,1.0186493091701667 nm,0.1226985271004692 nm
1.9336013201617548 nm,1.4175723888288587 nm,0.04344529147285187 nm
2.497060139436746 nm,0.536921927204107 nm,0.899839311399611 nm
2.1465473882010855 nm,1.4315155741489443 nm,1.1276447167085106 nm
2.6229470988732966 nm,1.030575133419991 nm,0.5581292006209947 nm
1.976997000526156 nm,0.8902416387667463 nm,0.5211199863436797 nm
2.047192579997205 nm,1.296089187075307 nm,0.3581719348169808 nm
1.9546009146485757 nm,1.3418652875134374 nm,0.21633035448064591 nm
2.6160020517140263 nm,0.8116892421117587 nm,1.0310779042120077 nm
2.6117646407813915 nm,1.0551490173355924 nm,0.9548485650041281 nm
2.397555212843557 nm,0.772996159732104 nm,0.5904951684404565 nm
2.6020200972631744 nm,1.0492001433633436 nm,0.7624383096454755 nm
2.015475852077445 nm,1.4073284823503363 nm,0.3744331601582094 nm
1.9376917465809065 nm,1.4578051926702358 nm,0.2333260193441852 nm
2.5090290841691725 nm,0.6601954366215242 nm,0.9258361146009131 nm
2.326100572068744 nm,1.2232228059264967 nm,0.8809293905978347 nm
2.3984686845955627 nm,0.6050699605687848 nm,0.5172115293212752 nm
2.868179934009964 nm,0.9338164237383207 nm,0.6622476794171175 nm
2.053873388189256 nm,1.401463120557891 nm,0.17033786609006288 nm
1.876007664760923 nm,1.4614270005649266 nm,0.2584858619119987 nm
2.124233707881933 nm,0.8100895308109959 nm,0.8133211431852619 nm
1.9781698823134624 nm,1.3828632192571622 nm,0.9573512065809381 nm
2.15035358212557 nm,0.6475304400144883 nm,0.4815741260794038 nm
2.627559110367929 nm,0.9473515645150421 nm,0.5554142188186206 nm
2.1252348829981758 nm,1.1946510396669394 nm,0.10315510075507095 nm
1.935078610125282 nm,1.4918582312350903 nm,0.23396978199828644 nm
1.6636812253884665 nm,1.0022650062697958 nm,0.9104846367623541 nm
1.7021995824140768 nm,1.6678768837654727 nm,0.8985243599060754 nm
1.8362646296257434 nm,0.9587005409910087 nm,0.644579526107095 nm
2.203136591569855 nm,0.9394058899457512 nm,0.6089869367504023 nm
2.071015805184597 nm,1.3157599302309033 nm,0.2924612774458395 nm
2.11738517223031 nm,1.5408372114466085 nm,0.27380259306245824 nm
1.3534110382252011 nm,1.522569294073756 nm,0.7850547431608303 nm
1.3154871507758843 nm,1.799826082183493 nm,0.8329170540404514 nm
1.476686911851393 nm,1.1206361184420033 nm,0.645433527728805 nm
1.9411533924676538 nm,1.442002762952689 nm,0.6315573596156362 nm
1.9968685703773776 nm,1.2732381576538738 nm,0.5087884163039743 nm
2.4101360176333984 nm,1.5750048654278697 nm,0.20150204375764327 nm
1.1709335377790153 nm,1.779979972256712 nm,0.96285831907152 nm
1.2801890215554022 nm,2.1047182978923304 nm,1.517621725361221 nm
1.2481390401406374 nm,0.7646690175587345 nm,0.7786663575669046 nm
1.722841849770326 nm,1.3562912822845508 nm,0.976870242825421 nm
1.6019759436460956 nm,1.585634699862451 nm,0.7211150696649692 nm
2.6076373777391852 nm,1.362340469795223 nm,0.4389498375178012 nm
0.8834377360979899 nm,1.7410979779900846 nm,2.202134120507374 nm
2.1114641441689974 nm,2.2859794432627107 nm,2.7305432751873937 nm
1.760450447893912 nm,1.5528030656518634 nm,1.6261614227509793 nm
1.4997989110744765 nm,1.8076028509942004 nm,1.5165216358334477 nm
2.211601720897403 nm,1.8282138936884345 nm,1.0335047028039486 nm
2.4301361248358218 nm,1.7696669582662592 nm,0.9140236972056345 nm
1.824237847689047 nm,0.002886974947526132 nm,0.6167797590722118 nm
1.5323236546100565 nm,0.28896586523420636 nm,1.4088733102414457 nm
2.4100643015912104 nm,1.119033558155922 nm,1.2791439875034074 nm
1.5791105898686744 nm,0.47795852565791563 nm,0.851414874454889 nm
3.239220207041736 nm,1.6284854567852864 nm,0.2972069015225215 nm
1.062920042545875 nm,1.6407663278494795 nm,0.7585262325812331 nm
1.6133995279124012 nm,0.2708219262141238 nm,1.2549541484127404 nm
1.152685165556798 nm,0.9894775913448458 nm,0.7029842305414524 nm
2.139743895182904 nm,0.8018187901103201 nm,0.524014818933264 nm
1.230349094305407 nm,0.6344107715121516 nm,1.0990530834741319 nm
1.367059365466196 nm,0.9036353440069071 nm,0.08997444911979029 nm
1.3715855562416228 nm,1.2596562949471 nm,0.0721402221866324 nm
1.7631035130321717 nm,0.8447446555338468 nm,0.6895964366196969 nm
1.1933416591900075 nm,1.595108822164222 nm,0.3279809740917767 nm
2.1916724978795035 nm,0.7821751712884354 nm,0.6012791566611928 nm
1.1867186967606382 nm,0.6971580536509897 nm,0.2685226406329861 nm
1.4332038912068998 nm,1.2389376960791778 nm,-0.17435993074690068 nm
1.1482185961662714 nm,1.4847853045935144 nm,0.17621363297067494 nm
2.1941766787132773 nm,0.8222315109458682 nm,0.5864900149823472 nm
3.163834683533358 nm,1.6183397032286218 nm,0.42644448231030474 nm
2.1313033912728794 nm,1.0234960616903424 nm,0.5056922581207862 nm
1.1919295440983102 nm,1.2217873584240255 nm,0.09702912249079607 nm
1.615870595804756 nm,1.212927159738974 nm,0.02147346977683097 nm
1.4827728111181582 nm,1.3907131687756429 nm,0.1501371951391527 nm
2.0967212497492573 nm,0.8938473553989028 nm,0.7727083258014806 nm
1.8990477454554318 nm,0.8718677609000887 nm,0.876889313508521 nm
2.3696334227585516 nm,1.2116376419759278 nm,0.6086394045220631 nm
1.5332144667156578 nm,1.3258356842430943 nm,0.4428591107658731 nm
2.1259757040231793 nm,1.3679513274534294 nm,0.33031332452565354 nm
1.6508854669035107 nm,1.3729611686601289 nm,0.47960060951507916 nm
2.449828065605576 nm,1.1737662467487635 nm,0.8321340528689829 nm
2.0143008092281645 nm,1.5987467778535573 nm,0.734433786389004 nm
2.406936435625056 nm,1.1370610382357424 nm,0.46748444388489424 nm
1.9900756879697603 nm,1.3926259166889534 nm,0.5603821412755556 nm
1.8768588519530498 nm,1.5903896257135413 nm,0.267037849016537 nm
1.9410812951639462 nm,1.4304464055190047 nm,0.19713943513664262 nm
2.067383916999139 nm,1.6252651146130561 nm,0.8661521652053459 nm
1.3899837132582238 nm,2.316380379103175 nm,0.9534588664842826 nm
2.4205920469075104 nm,1.4134878704487013 nm,0.48894316616031824 nm
2.023369422398848 nm,1.6755937179102542 nm,0.5511890081341937 nm
1.6274232527950183 nm,1.8900564846856416 nm,0.29598924089589185 nm
1.9111161028576191 nm,1.7852475482833683 nm,0.22469419017784273 nm
1.706430955257554 nm,2.153100961024217 nm,0.848573382836367 nm
1.6696919537483415 nm,2.599463322668598 nm,1.0870222430639638 nm
1.9866181382301698 nm,1.5387893891177793 nm,0.5226263319292886 nm
2.137974038722492 nm,1.7585663787438826 nm,0.554292139238456 nm
2.2044388417141465 nm,1.7600878574958931 nm,0.11710963100289584 nm
1.7702145612455173 nm,2.19703868111252 nm,0.1004961153317207 nm
1.644934600595034 nm,2.2305372443855394 nm,0.8331134256472146 nm
1.830295416320061 nm,2.2287043030327247 nm,1.024483674221307 nm
1.5495205838397432 nm,1.5598645670775442 nm,0.6136629170831701 nm
2.2438429238934865 nm,2.1057037089070376 nm,0.5946374055291941 nm
2.4317188894533777 nm,1.605622669425165 nm,0.3084611054767734 nm
2.115793353636718 nm,2.0456166127911177 nm,0.17818978300553207 nm
1.3318070706266905 nm,2.218709539114625 nm,0.857053430672657 nm
1.4531869595362834 nm,2.178290318783311 nm,0.8820978505788046 nm
1.7523359647326968 nm,1.687426043816527 nm,0.8876484072229813 nm
2.2324961223614355 nm,1.9966967278110133 nm,0.741736488637278 nm
2.2346658334190543 nm,1.6711635732820203 nm,0.5720492029950729 nm
2.568542905062323 nm,1.5454750185094168 nm,0.195003706883681 nm
1.3782487716707479 nm,1.809317204263353 nm,1.7065490862206045 nm
0.9582848899113907 nm,1.9111714101372084 nm,2.0953148953871668 nm
2.131156123041849 nm,1.712289122145926 nm,1.839624469065284 nm
2.2648953735471338 nm,1.7346319845186444 nm,1.1728856241549275 nm
0.10483508665686472 nm,1.6965007971836834 nm,0.9297079212447829 nm
2.7671952646032394 nm,1.6292732876694362 nm,0.22614402150166713 nm
0.9344368521881988 nm,2.951890610120591 nm,1.17280966045391 nm
0.6675527324809716 nm,0.682620375750752 nm,1.8001818435821832 nm
1.015029187986308 nm,0.45946290449084626 nm,0.4485799517309646 nm
2.7673728022094206 nm,0.4174922809545818 nm,0.751867974346154 nm
0.7490546005424498 nm,1.3629643465288728 nm,0.05035814904550572 nm
1.442965287176192 nm,0.820683441738434 nm,0.2270424407585804 nm
1.0883825982466158 nm,0.6990992695852738 nm,0.8141459455227166 nm
1.0502531820141974 nm,1.202887718787017 nm,1.114302281905826 nm
0.8766446948183708 nm,0.790456016368853 nm,0.2896284049123185 nm
1.366376111106529 nm,1.5519695215846758 nm,0.6643085856358621 nm
1.3617594550375611 nm,1.1541467550015945 nm,0.39480958810426103 nm
1.4222223322531349 nm,1.0017765327682127 nm,0.5920269310890598 nm
0.7661651902503945 nm,0.950685207874888 nm,0.683728884952093 nm
1.7753802033383015 nm,0.9252644847154987 nm,0.6693479337987929 nm
1.2953463694067002 nm,1.5142956208065002 nm,0.18659424058259166 nm
1.5888528204606587 nm,1.5683091959531683 nm,0.8322072376168512 nm
2.0188917097390218 nm,1.5482859795741133 nm,0.2155504246867994 nm
1.7235969107884335 nm,2.036497153253864 nm,0.1143131470001271 nm
1.366039194505552 nm,1.1470040996643365 nm,0.712080192155143 nm
1.474184459883787 nm,0.7635521677653341 nm,1.25963689329174 nm
1.688302097719809 nm,1.389938216593256 nm,0.190308322270391 nm
1.8125507786833663 nm,1.5585069325365166 nm,0.7424693509771494 nm
2.1262920491459663 nm,1.8127199983612472 nm,-0.07084670713256681 nm
1.321216941226578 nm,1.9012457116696855 nm,0.2435078844941712 nm
1.87039513569282 nm,1.2870380135177037 nm,0.44342662645626985 nm
2.4050655531452865 nm,0.8701995883221258 nm,0.8765045377817501 nm
1.9823455708337072 nm,1.1140037398074665 nm,0.5535042548262211 nm
2.26848945011154 nm,1.019313825886633 nm,0.3071302783470388 nm
1.8439229402444235 nm,1.9421944746838713 nm,0.11913930434533695 nm
1.5214575067408393 nm,2.065025816628867 nm,0.7688100318636719 nm
1.823238999817291 nm,1.025251427389666 nm,1.041668140399564 nm
2.1267524966259277 nm,1.055550515292707 nm,1.090477575912266 nm
1.900034346901147 nm,1.5942928392146887 nm,0.7198951603967007 nm
1.7681860824028122 nm,1.3165509646183375 nm,0.4062064330587286 nm
1.7886917106449922 nm,1.2484578323095326 nm,-0.03430123862005562 nm
2.040711176956902 nm,1.4281774092552546 nm,0.2228230995710866 nm
1.5756612139742157 nm,1.719665318305414 nm,0.9710869322520024 nm
1.4633266445311268 nm,1.8344640031935224 nm,1.0178001210822467 nm
2.0697018585206286 nm,1.9042488251484901 nm,0.48422384421660897 nm
1.2598516608555326 nm,1.7725990040828439 nm,0.6031055349302401 nm
1.4452073378556074 nm,1.8820199826854034 nm,0.26454392487832096 nm
1.7916634564984504 nm,1.8547481785428646 nm,0.3025212976539249 nm
1.289609820077776 nm,2.3129948292073146 nm,0.7811050946671467 nm
0.5881642076511169 nm,2.0373720508025 nm,0.8168248382743792 nm
1.8504792690523262 nm,2.1582953570729595 nm,0.3918704437980903 nm
1.1318628721157455 nm,2.2454261592615024 nm,0.33995518067985525 nm
1.5817056448399711 nm,2.370653913703351 nm,0.056969832076917394 nm
1.2921606493574052 nm,1.9022966665555896 nm,-0.054341786548948535 nm
1.392663116923949 nm,2.2629734885089605 nm,0.9149184866420218 nm
1.5004260586295035 nm,1.1626407096860942 nm,0.8575353770048489 nm
1.5700870581677833 nm,1.9772041583912552 nm,0.6395583887860388 nm
1.241593491474954 nm,2.313073380183351 nm,0.19475955216954388 nm
1.8186867755009903 nm,1.6211552778517022 nm,0.10265067199599837 nm
0.837404576490894 nm,1.9049646006353118 nm,0.11849434115328342 nm
1.5445192586163707 nm,2.1817484038324517 nm,0.8972049269539684 nm
1.2304218800180087 nm,1.7994527377385303 nm,1.4130076946358674 nm
1.7617235089236811 nm,1.9284588091307768 nm,0.4953920237083774 nm
1.9179455918790596 nm,1.6437359076822764 nm,0.6550585730742764 nm
1.9509068624937655 nm,1.8291351403289149 nm,0.5649793671140374 nm
1.6619627487759834 nm,1.8781692213146308 nm,0.36984330365153867 nm
1.5860542593675127 nm,1.4071120549820049 nm,1.533863199359037 nm
1.9384889857341243 nm,1.4490217696935344 nm,1.852142904193944 nm
1.51343487498288 nm,1.6322769047344483 nm,1.1433440700855677 nm
2.468266636853601 nm,1.252162091032125 nm,1.228709053205135 nm
0.9198221535889142 nm,2.1804627230067575 nm,0.8574162101206755 nm
2.0380221620837076 nm,1.2622530364751776 nm,1.4413459474406485 nm
2.6280553034410485 nm,2.113032393337647 nm,0.8175493547499647 nm
2.223682631712649 nm,1.1623323706437672 nm,1.3627713401913633 nm
0.14999333710955892 nm,1.1623693785867366 nm,1.3180326068628252 nm
1.991187348138353 nm,2.400860234325879 nm,2.968727500986919 nm
1.0085897381648565 nm,1.5840700665429615 nm,0.9167075044702172 nm
2.5738262470278297 nm,0.39776054005119776 nm,1.0980256811481508 nm
1.556532857469028 nm,0.99820310220379 nm,1.309643099857579 nm
1.7294231570234673 nm,1.2081603131365195 nm,1.5914115479526225 nm
1.6086932417644944 nm,1.0282351751722063 nm,0.5256933370629997 nm
1.0508362355975909 nm,0.06944577361366881 nm,1.0836000666171184 nm
1.0652194039371672 nm,1.8210808257427644 nm,0.36941210932634105 nm
1.0242882884578364 nm,2.150399135519446 nm,0.20562784525022387 nm
1.3967638115190737 nm,0.5973551898728318 nm,0.8272231834654402 nm
1.9661359220538637 nm,0.18504098544916028 nm,1.8514895056324197 nm
1.4729545635526278 nm,1.627456290484541 nm,0.5377047042851844 nm
1.0908644252261235 nm,1.9145008667187833 nm,0.8757487093629591 nm
1.1965915277068924 nm,2.2733802565601997 nm,0.03349444308309518 nm
1.1053725796943226 nm,2.6728171294254 nm,0.39649767038633554 nm
1.4200237299124128 nm,0.4756526205819759 nm,1.151435551936509 nm
1.2111591775747443 nm,0.8158827744693362 nm,0.5664209467069456 nm
1.6826908965824807 nm,1.8546891367639977 nm,0.4090225377356756 nm
1.109483661011157 nm,1.5234926369985735 nm,0.6294697373094641 nm
1.2090482069329571 nm,2.152514898307468 nm,-0.41446823189472926 nm
1.4857211246329844 nm,2.4102927093953963 nm,0.7479694143882809 nm
1.530426759020423 nm,0.4756980548226625 nm,1.3179431556744403 nm
1.1024765447645033 nm,1.8157174326297654 nm,-0.6961875075482749 nm
1.8901973772074578 nm,1.4694990281769695 nm,0.6636722298798221 nm
1.0541088745810157 nm,1.2353213784400277 nm,0.11390376235338258 nm
1.2806932266555222 nm,1.4159737199218339 nm,-0.026452193078949568 nm
2.0743146812870963 nm,2.758303416678291 nm,-0.2367371726755467 nm
2.084644100820202 nm,1.4634169657323488 nm,1.3043796322849754 nm
1.0777503393945922 nm,1.0821517063893091 nm,1.4599937559539804 nm
1.4702073416104673 nm,1.8023732112877608 nm,0.8107796554603679 nm
1.7132254555858726 nm,1.824604566171158 nm,0.6578552421001609 nm
1.8066005334783395 nm,1.8037378692505612 nm,0.3714442114630164 nm
2.1262127078518014 nm,0.5312425534734063 nm,0.28025608288475684 nm
1.9016435823559612 nm,1.8159945249051495 nm,1.5280448189825029 nm
1.8029894387567218 nm,2.2234857553953282 nm,1.1048404756930228 nm
1.0587566734535645 nm,1.9918949168364297 nm,0.6560490340133777 nm
1.7318419088884498 nm,1.4975073935123255 nm,0.8722241333981224 nm
1.7898031611570073 nm,2.0757724259880876 nm,0.21579616483856268 nm
2.067961428433738 nm,0.431245360579853 nm,0.9737917649124981 nm
1.3820994412799303 nm,2.424496328378113 nm,0.8033723732693936 nm
1.6114138809401717 nm,2.259072543126729 nm,0.2739832588286906 nm
1.524086296448557 nm,2.4004988664794444 nm,0.39750317241536587 nm
1.16148339677829 nm,2.7757956877174497 nm,0.3710264567435717 nm
1.63341655747494 nm,2.5781118871490674 nm,-0.015471993018201461 nm
2.044288821784899 nm,2.8771283675118062 nm,0.18355493582485666 nm
1.2628495168385303 nm,2.7062784344435564 nm,1.3254735741405017 nm
0.030255071518598603 nm,1.4926604626121573 nm,0.5440996308876357 nm
2.4461644520657666 nm,1.331230583925416 nm,0.7084827039876176 nm
1.2471527821337833 nm,0.03797392891863059 nm,0.620665542957281 nm
2.0538424981269383 nm,2.0666805417109635 nm,0.41163777663046414 nm
2.1280654160832064 nm,2.8004471993603666 nm,0.5867134113968234 nm
1.1120059873993695 nm,0.8465902535074369 nm,1.4850384829152627 nm
0.6088174245485162 nm,1.579304795214799 nm,1.76744013250411 nm
2.186184231960137 nm,1.2766407391282262 nm,1.046324099612326 nm
1.512767896428277 nm,2.3927542735885576 nm,0.6923326288724192 nm
1.7006603022790143 nm,1.7252598195749762 nm,0.7254467468399023 nm
2.1443834623829923 nm,1.3805305000227968 nm,1.4416405218363622 nm
1.25929635771429 nm,1.566914437699642 nm,1.4083640766528482 nm
1.1801803002364986 nm,0.5447389886933007 nm,0.8897623263091199 nm
3.195127300727845 nm,1.562451931874663 nm,2.3530407209263773 nm
1.6570195654212925 nm,1.8738244716648396 nm,0.576814594386812 nm
