x,y,z
2.3027183968765796 nm,1.314532219964684 nm,0.9510267807706019 nm
1.6416455566528307 nm,1.5064673372790374 nm,0.9852270686837965 nm
1.4560350374249034 nm,1.1903119666867306 nm,1.6851428713464545 nm
1.9417165158950522 nm,1.271059348264128 nm,1.3232980687087477 nm
2.3232647306159473 nm,0.6396203528912665 nm,1.136140547963718 nm
2.6886687909892615 nm,0.49936194478691687 nm,1.9797357017121353 nm
2.3151921591639426 nm,0.8971219658109778 nm,1.7670516262606448 nm
1.7927040412444162 nm,0.6702347289734909 nm,0.9995705118602045 nm
2.5277501824933086 nm,1.104656928752728 nm,0.3790980130159671 nm
1.8392357319611794 nm,0.2187920490206187 nm,0.1464905020256793 nm
2.4414370383011974 nm,1.027863515539372 nm,-0.1216510113891321 nm
1.1023608583672517 nm,0.538147575018397 nm,0.2600737512804299 nm
1.6209116727515616 nm,1.0832875405707154 nm,0.20555184824165137 nm
2.495076549344842 nm,1.1972598364257614 nm,0.9491470237538757 nm
0.5230605540500552 nm,0.3443238557615016 nm,0.2653949127122727 nm
1.9774764959571618 nm,1.0986953569339983 nm,-0.04772924778449731 nm
0.6926240952555351 nm,2.6897383402927026 nm,0.2504561688814115 nm
1.6151174838337317 nm,0.9471639064624402 nm,0.12498177188090172 nm
1.8786788410873467 nm,0.9529340585220369 nm,0.9100747036730739 nm
1.8940468570394522 nm,1.5829481145678577 nm,-0.2830110316306533 nm
2.025265979506398 nm,0.9638960374935845 nm,-0.007229165531892129 nm
1.3410567555338064 nm,1.507698537075627 nm,-0.2844364582975549 nm
0.43568912538514426 nm,1.6735180198215192 nm,0.6155748274480427 nm
2.437514964366287 nm,1.4007289170824424 nm,0.8351655513963934 nm
1.716459050806837 nm,1.5537585126302682 nm,1.5913424330433872 nm
1.1784413942729344 nm,1.08568268942042 nm,0.13542425461364302 nm
1.524541471847544 nm,1.504823484648889 nm,0.627608859413612 nm
1.101667584324567 nm,1.7844090809661672 nm,0.8910223174097016 nm
0.42226609448151 nm,1.4568409575521224 nm,0.447945729836012 nm
1.6348346911734581 nm,1.6941768714308283 nm,-0.1878674718586244 nm
1.2665618318637768 nm,1.5951705707935142 nm,1.2684435536151057 nm
0.8488011620934808 nm,1.1085532903038493 nm,-0.7010190466835772 nm
2.2012507838002526 nm,0.3914526827635922 nm,0.737479002256908 nm
1.2254306985127343 nm,1.553813208847381 nm,0.49328914510221256 nm
0.7022365056524991 nm,1.7290365519385862 nm,-1.1021416723039479 nm
1.0437561159479445 nm,1.40945248638131 nm,0.5130954204325843 nm
1.5913440080348034 nm,1.0969223051685721 nm,2.102376164962357 nm
1.3386013170768205 nm,1.2773916804574228 nm,0.5045480626567882 nm
0.9187925760854969 nm,1.0025634826221637 nm,1.3812315011778078 nm
1.188402255959369 nm,1.043664707228712 nm,0.7452860658011586 nm
0.7631369783772743 nm,0.4466411697638142 nm,0.29842393731113004 nm
1.3620064975778687 nm,1.1518427695486064 nm,0.7815815172958672 nm
1.6124791501200915 nm,0.8148245150077443 nm,1.2739063511685063 nm
1.0378357926036152 nm,0.5819231566174894 nm,0.3538908635340807 nm
1.175212893731129 nm,1.851016749078044 nm,0.5663398497782547 nm
1.090050019047305 nm,0.8919123146801389 nm,0.49646293586609674 nm
1.1050980294186326 nm,0.9269652715332267 nm,-1.701096217334476 nm
1.6015286368275943 nm,0.881365255390975 nm,0.5019838358110759 nm
1.9092414294893754 nm,1.2287760151902134 nm,1.2692154402407165 nm
1.258192626119228 nm,1.6904800673391582 nm,0.21214218753525463 nm
1.0627108042047184 nm,1.2604266237890098 nm,0.6738973839577845 nm
1.261085774998178 nm,2.258295545195926 nm,-0.31776057884469505 nm
1.539285760036384 nm,2.0034311515161387 nm,-0.7402081535316013 nm
2.170530608151424 nm,1.3947463508226035 nm,-0.03476717395966775 nm
1.9968760309910394 nm,1.1783874531884133 nm,1.11966140951974 nm
1.214893733291526 nm,1.386943832800133 nm,0.04482747086959831 nm
1.1027479398106008 nm,1.4340409126742637 nm,0.32745594758553204 nm
1.6603157269361528 nm,0.984918156664406 nm,0.6155868922611959 nm
1.8439823000908586 nm,1.5591510110687592 nm,-0.09917268644822808 nm
1.869882128391318 nm,1.8410694059693633 nm,1.435196413009848 nm
1.2870379045779465 nm,1.0496921202128293 nm,0.6810024410872275 nm
1.5995559567578936 nm,1.284637318122683 nm,1.0519171757812378 nm
1.576485851833836 nm,1.3354102769388598 nm,0.5160926266811499 nm
1.0987314019059617 nm,0.844042386446273 nm,-0.573125282511064 nm
1.721322753189066 nm,0.6786199561734771 nm,0.15801772048505755 nm
2.5269874244462223 nm,1.148933712920706 nm,1.4793632505528604 nm
1.1990344335456773 nm,1.3638515753887355 nm,0.07701353491522743 nm
2.107106657269154 nm,1.0814321193652872 nm,0.3966783057683019 nm
1.6048120211795114 nm,0.851280647300346 nm,-0.3794101733475223 nm
1.732482466286097 nm,0.7209995684666525 nm,-0.899119764798887 nm
1.8975322125254293 nm,0.783066036824475 nm,0.2226079428908721 nm
2.3156632861974566 nm,1.1824793898559964 nm,0.33684829425218826 nm
1.5963107203571565 nm,0.44159850310584353 nm,1.1142709276108993 nm
0.12156311479838738 nm,0.8639378390266791 nm,0.7338256544652011 nm
1.437150850167515 nm,1.1552271245531212 nm,0.32716202047583887 nm
2.8941268075840343 nm,1.596744965906168 nm,0.1261624372860691 nm
1.7618656182665022 nm,1.6335122493421015 nm,-0.15884494229000246 nm
1.0707962204738388 nm,0.39707678186637607 nm,3.0229485275445445 nm
1.5235868293890853 nm,1.9456793591672814 nm,1.668741210375118 nm
0.3125766450107425 nm,1.7556346652386865 nm,2.048064770787444 nm
0.16632859545898832 nm,1.4321530605952155 nm,1.7967738846394576 nm
0.5038317533664735 nm,1.1969533155741523 nm,0.27907790748813127 nm
0.9743250623153283 nm,1.9512372897398569 nm,0.8885846111422633 nm
1.3003250816304524 nm,0.33214927479217515 nm,2.013320279792862 nm
2.0654656464716465 nm,0.48420147572228606 nm,1.3115167631782092 nm
1.2499258311915638 nm,1.0922526577863543 nm,1.0145025450975464 nm
1.0001335537293004 nm,0.1436352030786737 nm,0.7385287592474189 nm
1.0917879521441431 nm,1.3730987501497274 nm,0.12231440486070529 nm
0.6006220610409685 nm,1.0858142564686082 nm,-0.061941991633483 nm
1.6801782438082211 nm,2.44256340087551 nm,1.9169546995461122 nm
1.8840587593688998 nm,1.1413836726804059 nm,0.9085631282333225 nm
1.4676097385948026 nm,0.4456135093014142 nm,-0.2908095587025152 nm
0.7765974122710708 nm,1.9027524490916137 nm,1.265783147239401 nm
0.674778990964495 nm,2.195134968191272 nm,0.2616649214507229 nm
0.5144218840724892 nm,1.6315439201770436 nm,0.771595828976439 nm
1.1678527874224087 nm,1.3790426168227798 nm,0.0431003691289005 nm
2.0206925654677503 nm,1.505179845574731 nm,0.4393961033767795 nm
0.6972873381915882 nm,0.9628896042895184 nm,0.431843879937559 nm
1.1641195347077884 nm,1.7902084930506104 nm,-0.054852647748146605 nm
1.2944081897754751 nm,1.2031671584791024 nm,0.03976320009436615 nm
1.6915934584301422 nm,1.5565883176670585 nm,-0.16319022397651273 nm
0.8409614900127853 nm,1.3990576517665252 nm,0.7892428746595886 nm
1.577214585658961 nm,1.3390982566183445 nm,0.2511286842614402 nm
1.2976390784756555 nm,1.1284362750614392 nm,0.3633909149054075 nm
1.9268264381491536 nm,1.081377742149282 nm,-0.2037816246838296 nm
2.092758389648135 nm,1.1303243333235562 nm,0.210625532184206 nm
1.6281406154906417 nm,1.5590794661411638 nm,-0.3899989172606757 nm
1.1075297347932087 nm,1.3343373511039134 nm,1.2165145838416853 nm
1.7667256949028396 nm,1.5270061164472777 nm,2.014398377648656 nm
1.3910728403481016 nm,2.973522228188246 nm,0.2551506534602124 nm
1.8871190844380483 nm,1.1531990830679228 nm,1.6363913143315263 nm
1.363672502880622 nm,1.0789290818340054 nm,1.3149329021217495 nm
2.1130713071508067 nm,1.4034810032749787 nm,0.700929905006439 nm
1.4668766541515748 nm,1.7024394643163854 nm,1.0218677886779808 nm
1.2985828216846231 nm,1.5414255867043458 nm,0.5876803338603249 nm
1.2194332237325025 nm,1.5430175273486588 nm,0.21047699810059137 nm
1.6428551777512088 nm,1.698571779908562 nm,0.48036839419571953 nm
1.750221335837473 nm,1.4573858565628162 nm,-0.7054877427493432 nm
1.6786959676105118 nm,1.238322193540899 nm,-0.07126263192821625 nm
1.3248268877243528 nm,1.719978726303765 nm,0.20471927953793356 nm
1.630494599645559 nm,1.0008383132740082 nm,-0.0794730474851007 nm
1.7822300105960733 nm,0.9277883280561133 nm,0.46644681518024633 nm
1.161985178814146 nm,1.7912607954382445 nm,-0.565276269720686 nm
2.299759125141663 nm,1.2644593095873236 nm,0.18581002244128533 nm
1.3573624245036782 nm,1.2154580548315532 nm,-0.17134095381319564 nm
1.9834428688163201 nm,1.3635494615997337 nm,0.5452484595641919 nm
1.9958291383555853 nm,0.9920841753978462 nm,0.793996055031111 nm
1.5038483309679738 nm,0.7552690225878609 nm,0.41445601722853587 nm
1.8118816148704697 nm,1.5273172257450158 nm,-0.008629823447752373 nm
2.0012667737579153 nm,1.7102800961005558 nm,0.0018375797340394618 nm
1.6368726066179613 nm,1.3191588334585165 nm,-0.41324712451489404 nm
1.6083138158639856 nm,0.8490064288546535 nm,0.6215622097044503 nm
2.4419832818202147 nm,1.0441754109119943 nm,0.9183508933117328 nm
1.5206988739046936 nm,0.9706724818485072 nm,0.18338170970735113 nm
1.6313122956726873 nm,1.7215737927383938 nm,0.610455432854571 nm
2.8005375663978698 nm,2.02018102967954 nm,-0.23160093095791182 nm
1.8828511758342132 nm,1.970814658643441 nm,0.09400494911773222 nm
2.761036596913364 nm,0.5362120606551194 nm,-0.17554473566253126 nm
2.0826849121243485 nm,1.8849769102699931 nm,2.7010495636307397 nm
2.242723949389063 nm,2.2379717427496644 nm,0.18546980974898683 nm
2.8397436283625783 nm,1.5089397435076362 nm,0.34897296773013475 nm
2.232029172582176 nm,1.0727883469076476 nm,-0.2579465423305206 nm
3.0907062473624407 nm,1.734211314433181 nm,0.15526271775854705 nm
0.45215773027923256 nm,1.334260892158988 nm,-0.2361832371391134 nm
1.3147988427671486 nm,0.9256801218989094 nm,2.0431126094995187 nm
1.0497030730819252 nm,2.041893189022822 nm,1.4791043398752606 nm
0.3987807635518236 nm,1.9452616334981885 nm,1.3968714947814866 nm
1.451404008508509 nm,1.6528008961720329 nm,0.9512921828771749 nm
2.640150081900407 nm,1.3112189679262098 nm,1.7340991707162017 nm
1.3042611970063618 nm,2.2660051350016137 nm,1.6230762549302788 nm
0.9238964069162796 nm,0.6918914281834948 nm,1.4737254260156976 nm
0.9189435455865923 nm,0.9871059274377356 nm,0.7944926781474776 nm
0.42091281169136957 nm,2.286969600808972 nm,0.8080395938325122 nm
1.3169861865829837 nm,2.0112352304790426 nm,-0.3275664787176089 nm
1.4342325267561566 nm,2.0329625156211493 nm,-0.12878544847408965 nm
1.9976898873002829 nm,2.157268808459461 nm,-0.3689609494345137 nm
1.3849341464411633 nm,0.16765047247639359 nm,-1.519039866425444 nm
1.1245652643547037 nm,1.9471443218347149 nm,0.2946883044318664 nm
0.8764115815229604 nm,0.4801914345918398 nm,-0.7657851771866439 nm
1.4886855004023645 nm,1.987692464469403 nm,0.8858131545209074 nm
1.545965245933333 nm,2.7883313820175415 nm,-0.2233655361629343 nm
1.8189394607105542 nm,2.0107274196543647 nm,0.39777348753285896 nm
1.602279602614716 nm,2.1162082185584032 nm,0.31608752512410077 nm
1.428243719994616 nm,1.5653883684278467 nm,-0.06907010660880956 nm
1.8220778275472758 nm,1.9879155960223807 nm,0.39288807048377944 nm
2.474507911876911 nm,1.6944131667965345 nm,-0.567322592974664 nm
1.4763365375008766 nm,0.9886722397169843 nm,-0.02306269590531359 nm
0.897287900384736 nm,2.1492768013861347 nm,1.043622544830196 nm
2.1592710955470786 nm,2.2063349326188075 nm,-1.1165887845202824 nm
1.2969268455561629 nm,1.75140871179207 nm,0.8580730533795369 nm
1.8070548290083774 nm,1.2746518346749047 nm,0.06851023645450187 nm
2.536638418193923 nm,1.0991423787218166 nm,0.40616060297491363 nm
0.5438356353771113 nm,1.8519799720102328 nm,0.3917044913584721 nm
1.4074613388416173 nm,1.3785060795011461 nm,1.152634792314462 nm
2.0998106260098277 nm,2.673275986177193 nm,1.3955605936815445 nm
1.039671982402064 nm,0.46293152659203385 nm,0.8073619403052436 nm
2.670866731922822 nm,0.43847987878882766 nm,0.134147169207628 nm
2.343785475538403 nm,0.5574098655683564 nm,-0.03347694555719467 nm
1.384450633266135 nm,2.132929467064025 nm,-1.2703768344920656 nm
1.3060456614131293 nm,1.3948639540813215 nm,1.67096869594725 nm
1.9777408674658685 nm,0.9381706529185444 nm,1.0043745520389622 nm
1.7977115720852592 nm,2.1957934229595684 nm,0.6722045938998299 nm
1.9081069876161025 nm,2.0317510938448957 nm,1.0541668093406473 nm
2.611109074361364 nm,1.7310788711728726 nm,0.27087207945170755 nm
1.6912788779895096 nm,0.8239351421333607 nm,1.3634390677025132 nm
2.3725201156803633 nm,1.2493268408565972 nm,-0.025743974325164606 nm
2.3426787321719607 nm,0.6437571140602879 nm,1.021781365197972 nm
1.7574298774605852 nm,1.8816790691108112 nm,0.030095605219093526 nm
2.3376740471237762 nm,2.59003447683647 nm,0.3298809772374445 nm
2.300143480227452 nm,1.4363050257233672 nm,-0.06457255240461673 nm
1.7102569259961855 nm,1.7329790801160645 nm,0.0642851103365251 nm
1.6154299437296704 nm,1.1734737955412746 nm,0.8391928603333931 nm
2.3504150023699593 nm,2.0043387968878714 nm,0.9507577467824592 nm
2.004288145504696 nm,1.063559593675306 nm,0.017101948341472734 nm
1.8855804149583915 nm,1.418223439867304 nm,0.3953567564373841 nm
2.4769450542696103 nm,1.458566831660939 nm,0.49696392629396835 nm
1.571168001868859 nm,1.535798615911803 nm,-0.07790175995826665 nm
1.6669905185605096 nm,1.0829043810532426 nm,0.7142261755125038 nm
1.977168715593669 nm,1.6855931330923988 nm,0.6699765001164737 nm
2.617196455047546 nm,1.1929596946998895 nm,0.41223995908319905 nm
1.7227342815158284 nm,1.546062229467466 nm,0.3770014570144278 nm
2.340042192539574 nm,2.338605472989405 nm,0.15644958294858158 nm
1.2606872265716627 nm,2.1982905255115264 nm,0.028766192390897796 nm
1.8524971869055453 nm,1.3538593479403316 nm,0.7509329510431773 nm
2.91802362025743 nm,2.2313567170909314 nm,-0.3105051415320428 nm
