x,y,z
2.1985130525199117 nm,0.9984398394489205 nm,0.8793614297262299 nm
2.244058209815001 nm,1.0970946280060971 nm,0.5187019678548809 nm
2.673519211993435 nm,1.3905574547656483 nm,0.5808925924253466 nm
1.52058535614532 nm,0.5072706760526476 nm,-0.19092249394280875 nm
1.192705234892845 nm,1.2401929209559952 nm,0.15286154919984613 nm
1.6111759423696288 nm,0.8889206813717223 nm,0.9848020639273471 nm
2.757592869205083 nm,1.193575173483335 nm,1.3903351404231157 nm
2.07527120960703 nm,0.9256046453740888 nm,0.41712452761512786 nm
2.0976171072495946 nm,0.27139238760445544 nm,0.7891609900690917 nm
1.1357218998928615 nm,0.9472190878256717 nm,-0.6994398093290838 nm
1.2251380132778351 nm,1.3994540914805047 nm,-1.163842774452731 nm
2.859982796857347 nm,1.2181295744839518 nm,0.19532531504523284 nm
3.1598863745540737 nm,1.652008701929997 nm,-1.1425862146974184 nm
2.102130497943023 nm,1.3265033271260074 nm,-0.0323227069416276 nm
1.451116948507311 nm,2.056822117849442 nm,0.40896563360791593 nm
3.153225672432422 nm,2.359305257854313 nm,-0.5301058828383373 nm
1.0967664537339548 nm,1.0715242374045217 nm,0.7538386826023297 nm
0.1928479986481535 nm,0.26994899179219645 nm,1.3915766478702616 nm
0.885765036395717 nm,1.532798795326602 nm,0.7675261177219679 nm
0.9930482850459262 nm,0.9471526877281798 nm,0.9371845341952103 nm
2.171683543179476 nm,0.7039598459964355 nm,1.3435075718873044 nm
1.2524282260101163 nm,1.8981000258823646 nm,0.7920804874737887 nm
0.21143383268474403 nm,0.3374932504254443 nm,-0.0612064608689327 nm
0.628641267684134 nm,1.5169437293831873 nm,0.0014473524073714999 nm
1.5512809002300063 nm,0.5872487600076881 nm,1.8869353825104953 nm
1.28135936654745 nm,1.2938804398525061 nm,0.021395129075435837 nm
2.0802937172528835 nm,0.9712942243128326 nm,0.0818127753535494 nm
1.3016160607135236 nm,1.4765819359219696 nm,0.03780504878610853 nm
2.3154369258442107 nm,1.8700372778004242 nm,-0.6688390947959667 nm
1.3877980109659882 nm,0.9659950955106353 nm,0.13000092043821024 nm
2.3568619784661613 nm,1.0692533819588794 nm,0.6084610603438056 nm
1.4697953344626826 nm,0.13922770465680237 nm,-0.027243397199230676 nm
2.2348310345015387 nm,1.46956480236442 nm,0.43119441153779026 nm
1.9816934604226715 nm,1.169365468257978 nm,0.8678641373461959 nm
1.5601820353136597 nm,1.7661464471521204 nm,1.4771588444627184 nm
1.1795608025281032 nm,0.4436413062564641 nm,0.3741876763515185 nm
2.321745661306455 nm,0.8460355194559638 nm,0.6280324195626663 nm
1.6331613286798257 nm,1.9727306960526734 nm,0.25790440821493194 nm
1.1927500264141127 nm,1.319365652296201 nm,0.8158852677535612 nm
1.9851023009991406 nm,0.6171029347893143 nm,-0.15567210104812046 nm
1.3746694739691008 nm,0.5425837730160233 nm,-0.1416884433767087 nm
1.1470674545355157 nm,0.8702956330260823 nm,0.3182811096888981 nm
1.4057982172588306 nm,0.2926242586159721 nm,-0.14662342734144837 nm
1.5002755894150388 nm,1.0431969062930515 nm,0.7414694578122876 nm
1.7869802788244327 nm,0.8424075270173557 nm,-0.6937050885820548 nm
1.5167449935861985 nm,0.6357833908397863 nm,0.09372345505246886 nm
1.7110563170534876 nm,0.9511181950346157 nm,-0.9214018009596527 nm
1.1500047835905725 nm,0.7373083617659101 nm,0.4021963126657717 nm
2.0905557699213926 nm,0.6368468971522284 nm,-0.17482285457884336 nm
1.7034296686997057 nm,0.8689107717143945 nm,0.1744315873656238 nm
1.5512056309148896 nm,0.31070487287886545 nm,-0.4910420518214137 nm
2.0711864181137285 nm,0.8648492255960196 nm,0.5026718684402853 nm
2.01528000275856 nm,0.8087848628395102 nm,-0.9227352196365133 nm
1.2706787963305253 nm,0.4419498023110948 nm,1.0226526176789001 nm
1.6893977351681517 nm,1.2051517284322404 nm,1.0252241712438206 nm
1.5276658225687845 nm,0.7540118681442907 nm,0.8746186848444479 nm
1.8211735778758227 nm,1.0667221172310797 nm,0.017929583828856475 nm
1.3867885640140578 nm,0.9524288495135134 nm,0.3093746201639415 nm
2.0644893698620885 nm,0.8536583896440728 nm,-0.9719084446673376 nm
0.8660446733208599 nm,0.5311604871135008 nm,0.8812179255770515 nm
1.9704792837460017 nm,1.0539153094848988 nm,0.052095347238955016 nm
1.9991449575265887 nm,0.550544765449964 nm,0.9796197819580299 nm
2.3190213472086807 nm,1.1026514609505922 nm,0.6780877037213571 nm
1.8092566694776941 nm,1.3371951824575299 nm,0.48131128706108406 nm
1.7869680511765538 nm,1.001815873083512 nm,-0.11090808066081026 nm
1.7163956491715464 nm,1.2798776672701613 nm,0.6766853130460476 nm
2.327170828461707 nm,0.9679523182070966 nm,1.039925512643796 nm
2.4185971903700403 nm,0.5269598398770319 nm,-0.19361047805229137 nm
2.204206649137871 nm,0.8306073116001835 nm,0.3256590757619018 nm
2.0526968088757167 nm,1.0692956852689084 nm,-0.05763984398656306 nm
1.9992667175213936 nm,1.5197051990639794 nm,0.3002201665039865 nm
1.7320686505966845 nm,0.8369024065281571 nm,0.21678255613701253 nm
0.8284500007837773 nm,1.5339552783940338 nm,-0.08585247883593049 nm
1.8356656248664995 nm,2.163899029138732 nm,0.8289387406497113 nm
1.7702326368873214 nm,0.8641014109064662 nm,0.3615846366565611 nm
2.100044922960776 nm,0.7775523546575142 nm,0.27778909006913227 nm
2.3645798400322495 nm,0.8623590112430783 nm,0.3913341529713994 nm
3.0489684319542087 nm,1.204308312186781 nm,0.3575758332486696 nm
1.5750730054536695 nm,0.8935824568739066 nm,1.3491372159182575 nm
2.69823678936298 nm,1.6153166744033691 nm,-0.36544140886367477 nm
2.4003349220017838 nm,1.1928089196826663 nm,-0.6973982352435897 nm
2.619947239127814 nm,0.6939525450915305 nm,-0.7175867421280268 nm
2.5546291808637807 nm,1.0387462563596004 nm,-0.6914917841834957 nm
1.4911664284832598 nm,2.0689863610264183 nm,1.5089434615960051 nm
2.0804230118526856 nm,2.208530951796259 nm,-0.7788153402599396 nm
1.021460729592239 nm,0.9854450527482191 nm,0.02885599282211353 nm
0.7319217062751766 nm,0.7274859054362506 nm,1.0395101936507407 nm
1.2869188137268022 nm,1.0389886437627398 nm,-0.3371914529651581 nm
0.6085625907414588 nm,0.6849735123298446 nm,0.17752592094517172 nm
1.3365096226037654 nm,0.2557317311087708 nm,0.7269626814848342 nm
1.5739953275876184 nm,0.9090334952232619 nm,0.9858908307385724 nm
1.594163797783095 nm,0.8634854005751518 nm,0.9138963360837503 nm
1.694175436020978 nm,0.8801674007943815 nm,0.1549382370786282 nm
1.5462102304099137 nm,0.9841622893853201 nm,-0.1457416312343691 nm
0.8780403161973687 nm,1.0776843484045493 nm,1.0518297674557284 nm
2.284801486138317 nm,0.7616146734883253 nm,0.7083647795970788 nm
1.9202103538816861 nm,0.3783667227155931 nm,-0.24983841792491407 nm
1.770596793821084 nm,2.3842381636703274 nm,0.8986458929056025 nm
1.9953642258885158 nm,1.5469118026792152 nm,0.250473142835076 nm
1.7058093223363053 nm,1.2566943661679506 nm,-0.09859143141802723 nm
0.8164294255606681 nm,1.0135737551459993 nm,-0.2978816139888036 nm
2.8264035879171745 nm,0.8349179538109696 nm,-0.08015090919873338 nm
1.6538868851292816 nm,1.0337888488691656 nm,1.4495271300754686 nm
2.0996484361644163 nm,0.8911886203172525 nm,-0.2944433479888792 nm
2.4135145739675785 nm,1.6433184548736344 nm,-0.4447946293471874 nm
1.0740778505803426 nm,1.2010917904623888 nm,-0.3295717777692807 nm
1.3796704471804115 nm,1.8933909541719398 nm,-1.7496487674729702 nm
2.007290740380897 nm,0.5745979692082125 nm,0.2887222122967036 nm
2.122393296795426 nm,1.350534257632022 nm,0.9835549227063631 nm
1.8795574834893565 nm,1.039116371740217 nm,0.27003442312060016 nm
1.521605249348556 nm,1.2623630324531703 nm,0.35273291459962114 nm
1.7753033716498146 nm,1.0245222400413923 nm,1.0036779804269642 nm
1.3345365363336594 nm,0.9170979658270335 nm,0.5926809486133063 nm
1.6232037044195158 nm,0.33774849898337056 nm,0.6020307090656049 nm
1.509097344794607 nm,1.6924591363055634 nm,0.3815773700648593 nm
1.4545127260274349 nm,0.4710704666686704 nm,-0.21739826404012055 nm
1.458341837767838 nm,0.9863091900359393 nm,1.0003438939421276 nm
1.7692158354046463 nm,1.0527317215761964 nm,0.37992630449710635 nm
1.3318912876633628 nm,0.8542960671622031 nm,0.02954116255415809 nm
1.3393915010924922 nm,1.1032156422746995 nm,0.3025657948841295 nm
1.6852024732224589 nm,1.8887254056772844 nm,1.228729354238466 nm
1.4367942366301445 nm,0.8186227591224846 nm,0.044045687932111686 nm
1.5600831856774107 nm,1.113809096954077 nm,0.5596470232770034 nm
1.3266323991683129 nm,1.4871902339509975 nm,0.2196740162443244 nm
1.263532087437248 nm,1.657846451913322 nm,0.2934139142206888 nm
1.9268154506350212 nm,1.0275173969770743 nm,0.09795126241598068 nm
2.305035276297431 nm,1.2200371226998579 nm,0.6645254124230775 nm
1.6207563714976048 nm,1.288026145050118 nm,0.3033092679575561 nm
1.9052926579701333 nm,1.4730739254849199 nm,0.7960103946720835 nm
1.8541069451314152 nm,0.8275781887155222 nm,0.8439529810911948 nm
1.7986739611789742 nm,1.3837008297548525 nm,-0.034360554432406265 nm
1.9174972035509747 nm,1.7384663263479567 nm,0.6955255175083166 nm
1.9280226455101563 nm,1.3837223209436669 nm,0.30816627927442675 nm
1.9929475334221014 nm,1.3173556658133843 nm,0.7291453109888001 nm
2.328987216919239 nm,0.7636324482879092 nm,0.4371715080162735 nm
2.041215131707371 nm,0.8878966926871311 nm,0.05365694593371563 nm
0.8359949301225518 nm,1.4166549724586324 nm,0.23971167959088702 nm
1.9934750384564328 nm,1.4678247272401608 nm,0.26879263711432905 nm
1.7362201355974418 nm,1.0416117581979036 nm,0.3323026895241892 nm
1.8861631252113988 nm,1.9129011913119844 nm,-0.12367098472442717 nm
2.075806752797884 nm,1.5929811583594415 nm,-0.28325931025271917 nm
2.1860903709505837 nm,1.8562100280847336 nm,-0.2412950468192829 nm
1.2491121243296603 nm,1.6737376348203512 nm,-1.0490416696018818 nm
2.28303448039027 nm,0.9150062245114298 nm,2.0742431284505907 nm
2.48349610536389 nm,1.8032226090420007 nm,1.7061652703223957 nm
1.0786794878611252 nm,0.05321120777168205 nm,0.36771712900207754 nm
2.5870197647163944 nm,1.224488724805594 nm,0.7484825301895514 nm
2.031873234769353 nm,1.5843512908855715 nm,0.5827329344627177 nm
1.7222882844607932 nm,1.938912910920947 nm,0.32466806652974917 nm
2.1376239492641127 nm,1.8404840494866541 nm,0.6438484715417079 nm
0.006057088338850547 nm,3.003122812007439 nm,0.9395033828928508 nm
0.3788962664855725 nm,0.931211613060431 nm,-0.2537671540509724 nm
0.9059226351944766 nm,2.250690735340119 nm,1.0419798287468536 nm
0.35755467132035396 nm,0.6300653825935758 nm,-0.2692768482222363 nm
0.529895606164789 nm,1.7882292654927632 nm,-0.21101997374542827 nm
1.48452033258141 nm,1.0034815612571677 nm,1.1644157281586456 nm
2.5115518250853905 nm,0.2622584820766828 nm,1.511126136216068 nm
1.6530009905588585 nm,2.2332625283264966 nm,0.8308646790053453 nm
1.0845876670627497 nm,1.1619459686556266 nm,0.39166696589750094 nm
1.120332038697163 nm,1.3824899973087628 nm,1.1675640316910052 nm
1.639085983567603 nm,1.1335372834828905 nm,0.5931346909108451 nm
1.8721460038712683 nm,2.565850492123409 nm,0.9019806181960567 nm
1.459580837905856 nm,1.5778491720736096 nm,1.6290307821168355 nm
1.9659804998064105 nm,1.1326184650057236 nm,0.293027317986211 nm
1.859724431494309 nm,1.4941982393797062 nm,0.5714152598190377 nm
0.8344292208640538 nm,1.5803491592088847 nm,0.20335240856349626 nm
0.9310996692618062 nm,1.8389917916914165 nm,0.25485771700404886 nm
1.6689176541556827 nm,0.8112095441114617 nm,0.596349371649483 nm
1.2039654066542687 nm,1.5259454565770474 nm,0.6598544921152062 nm
1.297708478664797 nm,1.436828135336253 nm,-0.11057235539080064 nm
1.1328199325606432 nm,1.5778453208248315 nm,0.7953780373535273 nm
0.7987706773037898 nm,1.7375621390595186 nm,-0.7461009996370673 nm
0.9503421234689672 nm,1.592360204920793 nm,0.6476185195648867 nm
1.718872481148274 nm,1.3316748295366865 nm,-0.030386249801560062 nm
1.0052291881812894 nm,1.2490860499342145 nm,2.241950775826597 nm
1.6048230382515467 nm,0.46990645072154935 nm,0.3877468401623194 nm
1.398508121697997 nm,1.4413325423186698 nm,0.3570949158862147 nm
1.1041564544813267 nm,0.9471304658895703 nm,0.35201285156422635 nm
1.0256577269236764 nm,1.4540661561446764 nm,-0.5730080124688426 nm
1.3769405020849301 nm,1.4912609863323423 nm,0.9906549448471728 nm
1.215896858729611 nm,1.39778850029486 nm,1.2435924014763202 nm
1.5589102260501353 nm,0.34299257626753255 nm,0.6563697041405318 nm
1.0923860302080068 nm,1.5509189524103242 nm,1.2238494835530283 nm
0.8715933115082302 nm,0.6882845212443617 nm,0.6578743053963296 nm
1.2781723371154927 nm,0.8836714214240031 nm,0.9514996864522062 nm
1.7551241196193634 nm,1.3399698570817775 nm,0.8147817776131122 nm
1.4682427910064304 nm,1.6191664066462874 nm,0.44073283348007397 nm
1.7780670089189803 nm,1.173766739916372 nm,0.3126628366976425 nm
1.5221214412849469 nm,1.3676861942439844 nm,0.4804658610712377 nm
1.3869200543537015 nm,1.3323702260555883 nm,0.012011574667680675 nm
1.762376490772288 nm,1.9037531350895631 nm,-0.025675695164882842 nm
1.153461269727209 nm,1.1684118927641063 nm,0.2649514123944416 nm
1.2513301518489417 nm,2.365703459205723 nm,0.1033342074235746 nm
1.8543538408364197 nm,1.188619196770196 nm,1.132909756967607 nm
0.7209565234340396 nm,1.9767672732484827 nm,0.29934541036464785 nm
1.3337521295451553 nm,1.6421700900163358 nm,0.8270949776476734 nm
1.5386297717342536 nm,1.9165323149747342 nm,-0.009683099583711365 nm
2.162045350805898 nm,1.6824048304328496 nm,1.621340230399948 nm
1.4502766124731545 nm,1.627287717986581 nm,1.2832491470213678 nm
2.0097798912609197 nm,1.625476583783132 nm,0.5858850384641805 nm
1.8370356705670856 nm,1.2771477175836479 nm,0.888773172080401 nm
0.5918926348131162 nm,1.1805090381014596 nm,0.7541899295334535 nm
2.026395644195149 nm,1.6476096651722714 nm,-0.028561659367199267 nm
1.536059793004533 nm,1.8257201124439786 nm,1.6520166897573212 nm
0.9979885805815439 nm,0.8717556366783271 nm,1.358126328390526 nm
2.3274948136849534 nm,1.3418366385976979 nm,-0.06480446039942757 nm
1.7027394136861815 nm,1.3078506284933715 nm,1.1076903041271249 nm
1.6932714074132578 nm,1.942268494075432 nm,-0.18632637524755832 nm
1.6547485852888066 nm,0.922474187595555 nm,0.6246474632978546 nm
1.754340302291099 nm,1.0217421140533112 nm,0.702208212484315 nm
1.3776575852764235 nm,1.8229762893071098 nm,0.7497147002183286 nm
3.0002978387208468 nm,0.828287589584114 nm,1.1799032272108112 nm
0.5011660970601027 nm,1.559344620047528 nm,0.6958963028793583 nm
2.4079556116147507 nm,0.6185228398752758 nm,0.12687024362922805 nm
3.025558523848545 nm,1.494094793042113 nm,0.38469914228249014 nm
1.7082445868090688 nm,2.428408330193476 nm,2.1144511144918408 nm
1.934493979029902 nm,2.369956655119109 nm,-0.48497977252811114 nm
0.4560376977210278 nm,1.6625575863700963 nm,0.684695078513133 nm
1.5141450998716126 nm,0.06391688255952582 nm,0.8495286516022136 nm
1.9264284889596301 nm,0.9165506088344602 nm,0.9634442574017937 nm
0.9301727602241625 nm,1.5156870447794193 nm,-0.8227515878396009 nm
1.4586618510765905 nm,0.8729931871695021 nm,-0.27238078805081795 nm
1.55228220170257 nm,0.7574819385250661 nm,1.3707272644346415 nm
1.778563119737437 nm,1.3052538547790427 nm,1.2322052293032275 nm
1.968282692217966 nm,2.7270523125912884 nm,0.072497355395533 nm
1.0959037401658391 nm,1.1828877587250615 nm,0.586269318691725 nm
1.1656825978688132 nm,2.162137615839285 nm,0.09450021374379458 nm
0.986347105662286 nm,1.291956709253625 nm,0.621717922219803 nm
2.1809097375662283 nm,2.5315970978681674 nm,-0.9882522445218351 nm
0.5612770428659373 nm,1.3716967521284185 nm,0.8688740024229132 nm
1.4135079821181329 nm,2.77945588260317 nm,-0.3139540405906649 nm
0.9578346095076399 nm,1.8366748614508357 nm,0.48268367893597325 nm
0.9535489447026904 nm,2.3982432198465413 nm,-0.4461440325685857 nm
1.5684246492389076 nm,1.4084257531786701 nm,0.18083938713585387 nm
1.4689197821250142 nm,2.3865424968225115 nm,0.8760962396353502 nm
2.018110276792787 nm,1.7160274235563133 nm,0.21980301863580198 nm
2.378117185758693 nm,1.0202833402723976 nm,-0.18495659473380957 nm
1.4661230866960262 nm,1.5041081121999076 nm,-0.008997657971833531 nm
1.3515262750591766 nm,2.6549892946863674 nm,1.663320041897319 nm
1.1202759408474934 nm,2.197812127938877 nm,1.02624368280384 nm
1.1595524753989181 nm,1.7855229216626727 nm,1.4809726990993075 nm
1.6052400098631237 nm,1.5915815343853141 nm,0.8303365002776713 nm
2.262899129031554 nm,2.9794659894243716 nm,0.6547885243754274 nm
1.7082740200052744 nm,1.115390424253435 nm,0.6912292678649741 nm
0.47734769198988714 nm,0.6063662405526418 nm,-1.5748364734137663 nm
1.2009369139477457 nm,1.5521909855854537 nm,1.6437889916999784 nm
0.9314145703244616 nm,0.9694802554941954 nm,1.7894805022012716 nm
1.1123243110495127 nm,0.9027997002527504 nm,0.8734556887825635 nm
1.8596360850714189 nm,1.1456246862099513 nm,1.0453688398618952 nm
1.3257923695954488 nm,0.9676528033705148 nm,0.5165665550889168 nm
1.7034328092101156 nm,1.4459903777743186 nm,0.6524709423539883 nm
1.2927351061909276 nm,1.4841853543269372 nm,1.1675070634887683 nm
0.9961333196147182 nm,2.849368798746723 nm,-0.3575287762282631 nm
0.7632967529100491 nm,0.5449788461392044 nm,-0.023597469878948812 nm
1.2327438247603006 nm,0.7584231604030998 nm,0.924378373485647 nm
1.8311275810407848 nm,2.4790173647228344 nm,0.8240359128423077 nm
1.2002261312881974 nm,1.1543088502592054 nm,1.1070655169635522 nm
1.5532372224010789 nm,2.4515651813533577 nm,0.21632816644525066 nm
1.6038071985909281 nm,2.843933410825196 nm,-0.8212672679205799 nm
1.1319776869631004 nm,1.8796220404252761 nm,-0.6444018591231585 nm
1.8971718445638723 nm,2.7130098056803016 nm,0.0664177881838454 nm
1.6889469689538374 nm,2.096087594277907 nm,-0.8499117355026619 nm
1.342783809021432 nm,0.06482345392166025 nm,-0.7915661949087787 nm
1.1491534870374893 nm,1.7590497537854717 nm,-0.02270213271028243 nm
1.7255354163225534 nm,2.5715555689731424 nm,1.0227612839589728 nm
2.092556647248429 nm,1.850766042009698 nm,0.3162174238499289 nm
1.4951688538041428 nm,2.740332892765092 nm,-0.7313845152619651 nm
2.1382846425972146 nm,2.043665507941067 nm,-0.23057871534712598 nm
2.4166251029120325 nm,2.5921457962998584 nm,1.9195193474566257 nm
1.6247427460173185 nm,2.2853781094358987 nm,2.072000717206657 nm
1.400200589706844 nm,2.2554206622223925 nm,0.2676811708063906 nm
2.56149795941567 nm,0.5489678795227589 nm,1.951630286417724 nm
1.646523788654983 nm,1.0791366058254315 nm,-0.06955379960513867 nm
1.6343944197483726 nm,1.3264292027014657 nm,0.11937616803724163 nm
2.543244578984839 nm,2.787217287233944 nm,0.19236601405522358 nm
1.6129388923928922 nm,2.236197514024585 nm,1.390494399855272 nm
