x,y,z
1.2456811502136154 nm,2.111662879104205 nm,0.3700612298993726 nm
0.723583352561671 nm,0.44418337651465545 nm,0.8443130857721322 nm
0.9785258699681464 nm,1.1742329174964874 nm,-0.8138189198740821 nm
2.3256048235306013 nm,1.7280521694842166 nm,-0.7576945013318965 nm
3.129650352057803 nm,0.3244288730957105 nm,1.1280795391396665 nm
1.0055692779167142 nm,0.7473397455061788 nm,-0.41171027022768164 nm
0.17872983711521223 nm,1.8545956784320694 nm,-0.7102565995144579 nm
0.9240592832384549 nm,1.8435850035989299 nm,0.219804448156955 nm
1.0376902509970176 nm,1.3943523957577861 nm,0.18709838333077616 nm
0.3982384327668281 nm,0.04014903743117267 nm,0.46741528723717407 nm
0.930881955438789 nm,1.5573481053511378 nm,-0.5972174788031613 nm
0.07655156236978908 nm,2.2768102388038973 nm,1.2235069554871918 nm
1.113351600782497 nm,1.3929596511062918 nm,0.6411818927966643 nm
0.28840623067566595 nm,2.47175679846341 nm,0.6783267175116195 nm
0.7756455819804804 nm,1.378367552931481 nm,0.030153923752072966 nm
0.18897320133360737 nm,1.325964594332221 nm,-0.1385780725066938 nm
0.8812130791205203 nm,2.9890220353218897 nm,1.2216536763962613 nm
0.8321160363297845 nm,1.9602764478846062 nm,-0.10260034784439748 nm
1.6683737339645224 nm,1.6837098190546262 nm,-0.19414549529893055 nm
0.5700025119584684 nm,1.1610678008131143 nm,-0.5896312333082502 nm
1.337142539285945 nm,1.3685757532710008 nm,2.858164945947262 nm
0.9989976023861242 nm,0.9686322695627205 nm,0.5341432149443872 nm
1.2036668466904925 nm,0.5607200838174425 nm,0.6618025142179664 nm
0.7762751334763807 nm,0.5313912125389261 nm,0.8840531834040247 nm
0.7778920717272476 nm,0.8525125796705807 nm,0.09857198823142391 nm
0.7095018930500587 nm,1.2644931629807104 nm,1.1339013011545596 nm
2.154285023952893 nm,1.0732647817644025 nm,1.1984770543264052 nm
0.7891268273971369 nm,1.3284898380919516 nm,1.0584453580838555 nm
1.1687694312751762 nm,1.6704889773637945 nm,0.40847699282809674 nm
1.0260472361568522 nm,1.8643953510928442 nm,0.20607475896644245 nm
0.9874027039056312 nm,1.2384519791303106 nm,0.25357127344813857 nm
0.12624445439181392 nm,1.5421684824914934 nm,-0.2900714528122532 nm
1.5115594523499567 nm,2.165533940718724 nm,0.4289247107414378 nm
1.7648149389553667 nm,1.942759218380038 nm,0.7170433749840542 nm
0.3251212505857506 nm,1.7908369563514555 nm,-0.5575260165919738 nm
1.0819352384248548 nm,2.342541806349915 nm,0.6801205433950674 nm
0.9621780033823987 nm,0.8241145626296685 nm,-0.5275506486194378 nm
0.5015299863138759 nm,0.4300417070196866 nm,0.12735723758254666 nm
1.2892350641561958 nm,1.1157888798437354 nm,-0.42955023183286356 nm
1.2278063621257405 nm,1.2469358126437209 nm,0.40663622663158777 nm
1.049584454416269 nm,1.5405751204081737 nm,-0.652216478109203 nm
0.7220123092635755 nm,1.4851924917620885 nm,-0.5872274384223459 nm
1.0352128805616307 nm,1.4177156551450483 nm,-1.156770702646435 nm
1.4137644815375048 nm,0.5975905272591086 nm,-0.2921812362531799 nm
0.9971455349173115 nm,0.9736483081071206 nm,0.06422030893189076 nm
0.6759112587443353 nm,0.3965027773238581 nm,1.5689166512465267 nm
1.2609186426283816 nm,0.8523308382799469 nm,-0.02326567501353483 nm
0.8662726276250716 nm,1.150084289894153 nm,0.18670058784618204 nm
1.1713950313766437 nm,0.9778008291681838 nm,0.7084379288128878 nm
1.85116602561461 nm,1.4318902851008763 nm,-0.18511523849768913 nm
1.1830304762389259 nm,0.7292820791094505 nm,1.310238422912161 nm
1.1670871253384987 nm,0.7499137393934072 nm,1.5673292763235824 nm
0.5075719858048026 nm,0.765970457790412 nm,0.712806676050875 nm
0.8091655391793172 nm,1.103063219757149 nm,0.8108337559034076 nm
1.378102031053474 nm,1.708235406466274 nm,-0.002880324309322628 nm
1.4739503127664593 nm,0.8076951327747175 nm,0.3595997515425991 nm
1.0367435580156772 nm,1.0709666703531713 nm,1.0102611225502014 nm
1.1623626220207794 nm,1.0590427414552026 nm,1.012832798345513 nm
1.156407539292221 nm,1.4193686734417756 nm,1.2923340107668966 nm
1.0378896153302846 nm,0.9794863443930888 nm,0.5801429766633993 nm
2.045269174424035 nm,1.2221301110219345 nm,0.2634428750318476 nm
1.4023122445942486 nm,0.6483742647908176 nm,1.6553372013816472 nm
3.1549299606856813 nm,0.5876189809241823 nm,1.504534785659472 nm
1.2786173274293604 nm,2.0491461247630087 nm,0.3920966459202458 nm
0.1271877536221896 nm,0.9651778271083684 nm,0.8049127573748065 nm
0.9657954711116423 nm,1.2065981744471392 nm,0.47810819667251625 nm
1.8576015402743384 nm,1.0614105392338893 nm,-0.3745448425730822 nm
1.084377634327496 nm,0.48844284808168265 nm,0.7088698811606439 nm
1.768318495970905 nm,1.666790924668202 nm,-0.6299622557065057 nm
2.585543143546012 nm,0.9545785410076132 nm,1.7207558600558017 nm
2.6486233235687977 nm,1.1843863916985773 nm,-0.704813745764559 nm
0.9131097434743305 nm,1.6107427032415051 nm,0.3669543842484201 nm
1.414409916010844 nm,1.179559349319475 nm,-0.33808409692307806 nm
1.3183108622150732 nm,1.4079389123707893 nm,0.3143445212902281 nm
3.1697331377157436 nm,0.5602059459345105 nm,-0.6990522013018279 nm
0.17733456669252678 nm,1.199774392884173 nm,2.0836128923428396 nm
2.731014840856666 nm,1.2418417068764525 nm,0.9642991725458645 nm
0.09020631735062418 nm,0.5770286725636636 nm,-0.0780827851007127 nm
2.045570322247675 nm,1.229870139167658 nm,0.461431441769135 nm
0.9638703120645125 nm,2.151416990085238 nm,-0.32957661181690057 nm
3.067680885243293 nm,0.15489703707756766 nm,2.260104316227932 nm
0.8430909623060752 nm,1.6921946856444525 nm,1.8854029348948442 nm
1.087970446217496 nm,0.9050588353380595 nm,0.8159202506418369 nm
1.3593897289481331 nm,1.4127018492905756 nm,1.4955848518471115 nm
1.4030656339214689 nm,1.0774018867492072 nm,-0.5429226204753443 nm
0.959378256129858 nm,1.2802183166168832 nm,0.4453893000722311 nm
0.8435132129648899 nm,0.9721749861232016 nm,1.275136109428773 nm
0.4510912908147078 nm,1.0985556659668803 nm,1.1144891692529713 nm
0.5298446674862495 nm,1.2223820638017577 nm,0.433709755797729 nm
1.0382055664481393 nm,1.3113210344628436 nm,0.774425233161313 nm
0.9482040473751039 nm,1.0015973715696076 nm,1.0949407704373084 nm
1.0438599852202863 nm,1.7742691037037912 nm,-0.059159052383092485 nm
0.9239001483615733 nm,1.0671780787783534 nm,0.9265635647172488 nm
0.824794778922446 nm,1.7560349891025835 nm,1.1713911786572306 nm
0.7806991535495779 nm,1.0571972888726797 nm,0.32337809465053174 nm
0.6635449095960634 nm,1.1136431642517275 nm,0.8668343625059862 nm
0.9320065057877086 nm,0.9013442292993865 nm,0.5189361062712295 nm
1.0022367561474923 nm,1.4309332741236012 nm,-0.5995995732404235 nm
0.5988449194917739 nm,1.4190898699007792 nm,0.8251477790154635 nm
0.49211463565205427 nm,1.4145396276238362 nm,0.96098721726044 nm
0.6769198526792842 nm,1.847300498127953 nm,0.1769794926044831 nm
0.44437395275186503 nm,0.8523157811155939 nm,0.44879856906772625 nm
0.9116085932978065 nm,0.31448420334054744 nm,-0.15447090222239665 nm
1.1147752613398512 nm,0.19481802745156251 nm,-0.12749219421445354 nm
0.7349591648082852 nm,2.1688136596358443 nm,0.7233653436625255 nm
0.4551001849235976 nm,1.4100731800488198 nm,0.917068940767099 nm
0.9210492643332785 nm,0.9586377230945801 nm,0.4454182966704527 nm
0.7260145670907909 nm,1.2476167874519657 nm,0.9198692928967402 nm
0.7299296312880441 nm,1.2119437215383742 nm,0.8214994227927414 nm
0.8501765628307236 nm,1.1192403506393618 nm,0.2719389788561007 nm
0.5326700037410842 nm,0.695761021801052 nm,0.7239859050529066 nm
0.39905074517913436 nm,0.7659950616303225 nm,0.8726521775826589 nm
0.5507176355636129 nm,0.9631376171424995 nm,0.6045876670579244 nm
0.8920328439652847 nm,1.3338400873245062 nm,0.46340997869948447 nm
1.4315047058832997 nm,1.6915080875675241 nm,0.05459050144642405 nm
0.7714144678346683 nm,1.2545244683938108 nm,-0.010299306598351075 nm
0.41372269594579125 nm,0.3622282731596783 nm,1.7811433223168125 nm
0.8075084618108344 nm,1.1348165122762446 nm,1.3741484919045246 nm
0.8649510053109379 nm,1.1374516962959607 nm,2.054641572307913 nm
1.2800932760851156 nm,0.5146352378418462 nm,1.221118342673026 nm
1.5479187023386007 nm,0.03180961185496963 nm,0.9122115525366573 nm
1.5722217541766599 nm,1.153064601876807 nm,0.8499505248919275 nm
0.4772426395378706 nm,1.781855727921311 nm,1.4152025278143352 nm
1.3956605246358134 nm,1.880468432547398 nm,1.310567994213507 nm
0.6598552897032026 nm,1.2340134506218645 nm,1.3489626225932858 nm
1.1626054162234416 nm,1.256574116003465 nm,1.2189561031125487 nm
1.4630735595177669 nm,0.4425781717054158 nm,0.8814893030733281 nm
1.2022615264989591 nm,0.5510019593564882 nm,0.14694037068549276 nm
3.1670395713293953 nm,2.071074091323015 nm,0.6064543704875277 nm
1.290169520000624 nm,1.1119689334938652 nm,0.9497976960256551 nm
0.8426954622196979 nm,2.6804642352342274 nm,0.8788209998411092 nm
0.745027256877693 nm,1.9426336170921528 nm,0.008234547072631639 nm
1.409308267448539 nm,1.1221737616266105 nm,0.14316690962486858 nm
1.8831219704626854 nm,1.2410911736090204 nm,-0.6974359230658718 nm
1.8208750480910596 nm,0.8528061077347783 nm,1.216849745257789 nm
1.8837868975645344 nm,1.2984188270557049 nm,-0.7004571801710966 nm
0.5041902855950869 nm,0.949370648402954 nm,1.231690538844318 nm
0.6461644255629571 nm,1.0711370922412506 nm,0.13470072004256275 nm
2.2102329593224694 nm,0.8674125581575464 nm,0.5628774464271672 nm
2.3173663826207194 nm,2.2260017415822384 nm,0.7753255204037499 nm
1.2332191816895044 nm,2.135375487430296 nm,1.7191712551365634 nm
2.8450065039137367 nm,1.3778567062829643 nm,1.0124416126341156 nm
1.3467509433087899 nm,1.4358706261123562 nm,1.0779892230589556 nm
2.955051190642688 nm,2.4996582099045037 nm,1.0405663704600652 nm
0.9330573756198425 nm,1.2225257913945997 nm,-0.06513285899973753 nm
2.287942746424065 nm,1.2489660345541713 nm,0.23973821486821528 nm
0.8424133331779506 nm,1.6266623776035936 nm,2.079005614035537 nm
1.1643969937665237 nm,1.6170879204373247 nm,1.250728537397413 nm
1.6224115997595927 nm,0.8994594826925294 nm,0.808845630203853 nm
1.5808240922777508 nm,0.23440354048624654 nm,1.054649305181188 nm
0.8344281002001726 nm,2.115610499521189 nm,-0.06847251493880756 nm
2.8243672620044418 nm,0.7026690301227839 nm,1.112648280431168 nm
1.4852379061926815 nm,1.5049572201736607 nm,0.9919009325129564 nm
0.9283842565271008 nm,1.1623776520861753 nm,0.7048854784376966 nm
1.2384516118985192 nm,1.590057052200119 nm,0.6841337371875885 nm
1.7038518367065454 nm,1.2774550220174195 nm,0.17329626371747534 nm
1.0683735775105585 nm,1.3775479147456164 nm,0.46698528656532007 nm
1.4054390145088074 nm,1.622200507386046 nm,-0.4145769235327313 nm
1.3942945047673259 nm,1.394025343019589 nm,0.6421643992265702 nm
1.3540596114940477 nm,1.549400068256001 nm,1.2521064795557093 nm
0.9441549432504343 nm,1.174301161417667 nm,0.25126725518556076 nm
0.9272073024170849 nm,1.4055123443632664 nm,0.7561111487439549 nm
1.7060760970085127 nm,1.2112550071243433 nm,0.8498454329125276 nm
1.9929762036327248 nm,0.9678030538732542 nm,-0.11241380553699042 nm
1.8682692883413357 nm,1.1754954821952153 nm,1.0045056993450994 nm
1.7686024653417953 nm,1.39748378498762 nm,0.9932160315079956 nm
0.5323178235282652 nm,1.8501179243901327 nm,-0.7536775461202032 nm
0.9078301965987317 nm,1.1428855272741074 nm,0.42286398506119094 nm
2.1098144336831415 nm,1.039084196280442 nm,-0.9826026225086054 nm
2.4094371898059315 nm,1.7176438380110277 nm,-0.17020008231537095 nm
1.3048767210181604 nm,1.0926689739625108 nm,0.872897242847825 nm
1.1405515561838848 nm,1.3003887639930447 nm,0.9485546759779311 nm
1.2709521303771487 nm,1.2393235009515542 nm,0.5548370974484811 nm
0.7170203689397697 nm,0.9795966664657212 nm,0.16707510960827524 nm
1.7586868169294627 nm,1.2224560271554095 nm,0.7553529016775448 nm
1.7933944372946051 nm,1.5108617436988003 nm,0.015073458447507938 nm
1.3845964954746677 nm,1.0858355859506643 nm,1.0818638934201459 nm
1.6080247575166415 nm,1.1352721522331466 nm,1.11088564704508 nm
1.2645179676629505 nm,0.9252907533325546 nm,0.1981903760235687 nm
1.3457173523959913 nm,0.8319097313491337 nm,0.2787000303312144 nm
1.4919785943501926 nm,0.6611955922315431 nm,0.0878917926231853 nm
2.1474167399115545 nm,0.8701175335466514 nm,-0.18274573136985794 nm
0.7389121141877681 nm,1.3053364099552593 nm,0.8064352281209358 nm
1.5739588317652309 nm,1.0829882781650546 nm,0.5549763527948025 nm
0.8891623398043665 nm,1.2774512312589157 nm,0.6489547556468493 nm
1.362124930841475 nm,1.372790956252353 nm,0.5221709476013234 nm
2.5611988915666895 nm,1.8762658939382157 nm,0.38549767456332473 nm
1.7743275263256841 nm,1.0738720413317568 nm,-0.25932033946378397 nm
0.5854310310243601 nm,1.17359610762436 nm,1.0842210317877157 nm
1.3483539027154032 nm,0.8918140934115121 nm,0.3817613895751868 nm
1.1772086285012948 nm,1.236713255830838 nm,0.12068603469622075 nm
2.184275339056503 nm,1.3514289320370372 nm,0.6584665446567856 nm
2.6163119684822385 nm,0.7469794926082197 nm,-0.04068247852749521 nm
2.028914059279383 nm,1.8418697449345975 nm,0.804191302188555 nm
1.0444155519308995 nm,1.1185862712527566 nm,0.8476495817328097 nm
1.1831627344841424 nm,1.0491369903824839 nm,0.5793536536310206 nm
1.4632820562302218 nm,1.0216349834132308 nm,0.142650873268104 nm
1.754684130672043 nm,1.583087542502426 nm,0.13892489661575622 nm
2.6187169601270317 nm,1.9223489136828018 nm,-0.6926903245791831 nm
1.7909185583716423 nm,1.0318170504705957 nm,0.7842987130248965 nm
1.182956919868134 nm,0.43277144493738406 nm,0.8509736210704166 nm
1.9158435933083866 nm,0.8891138676070947 nm,3.0379153030002026 nm
2.655419439704882 nm,1.9719075823958314 nm,0.33565451136796376 nm
2.852534885109951 nm,1.418726975193786 nm,0.42132862002288773 nm
2.4207493444156256 nm,2.9831923862405056 nm,0.533047007509015 nm
1.874029015831874 nm,1.9000413844135904 nm,-0.456247244363118 nm
2.5791273541713253 nm,0.46979400113470143 nm,-0.493067360480002 nm
0.153938985392613 nm,1.3641044200761459 nm,-0.8584071379647382 nm
2.0831538300623307 nm,1.5127835276725297 nm,-0.5222524701890426 nm
1.6761813751990216 nm,0.7635307385711796 nm,-1.1049537349081238 nm
2.682571150798794 nm,0.8081234540663117 nm,-1.167331533969991 nm
1.4151454160723995 nm,1.5565275761036068 nm,-0.32822797125936987 nm
1.8748752066797303 nm,2.120068402643713 nm,0.7184942021188947 nm
1.6343646283337856 nm,1.7867434460672642 nm,-0.16645905816641027 nm
1.5328237349313432 nm,1.245037895952027 nm,0.752847238400439 nm
1.9995071828391318 nm,1.7885151266101826 nm,0.1962047174882105 nm
1.9154878679402998 nm,1.323085308488665 nm,0.7880054467121427 nm
2.0047335535435247 nm,1.369118834328586 nm,0.17102675018678856 nm
1.436908313665614 nm,2.0429146619344762 nm,1.1729882188882959 nm
1.3657741635692615 nm,1.6930612654766968 nm,1.5381611490576936 nm
1.7761147739935117 nm,1.620827891715571 nm,0.7604267286871663 nm
2.143280659019888 nm,2.3837953816326816 nm,0.9401435195356987 nm
1.1805359874635233 nm,1.4243181635507576 nm,-0.3191129817802124 nm
2.5610815702629455 nm,1.5295624171737812 nm,-0.47732104285748805 nm
1.0700268548432805 nm,1.3146215241041626 nm,0.28971929296245047 nm
2.6428090539772473 nm,1.1350284121903644 nm,1.485719620921934 nm
1.3653625866537253 nm,0.32320212273533255 nm,0.36723324428345205 nm
1.594421127330498 nm,1.3948014530051878 nm,-0.2666688906799648 nm
2.1439113220880404 nm,1.2971927441372533 nm,0.1797564966746924 nm
1.8360605832056818 nm,0.8555419925151592 nm,0.4540946729541373 nm
1.2075770476113838 nm,0.7487473152959914 nm,-0.4967411523826333 nm
1.0895389552752648 nm,0.20488850363029615 nm,1.0118624659856161 nm
1.0513002150873543 nm,0.7311599636105429 nm,0.11622864139659919 nm
1.537148733386374 nm,1.2422719570989758 nm,0.2719322696291507 nm
2.073687433490611 nm,1.661001394607574 nm,-0.12184774693011431 nm
1.8202410763729864 nm,1.0807291284414564 nm,-0.3596305065334674 nm
1.5891401647332812 nm,1.9104714402713707 nm,0.789597889763593 nm
1.1203608831233962 nm,1.6070689096001551 nm,1.6461252430509696 nm
1.467512142738748 nm,0.739700456779464 nm,0.6009614189366553 nm
0.661533621443072 nm,1.5490605808900515 nm,0.8920845729115682 nm
1.7886129042631536 nm,1.1438768606861756 nm,0.577786421190291 nm
2.062270847968104 nm,1.2702082339933103 nm,0.7394178948995469 nm
1.7042597029449813 nm,0.38473275088825204 nm,1.366886891874985 nm
1.207547097916927 nm,1.0556435152640504 nm,1.4124620622362896 nm
1.466040872484711 nm,1.353668570955171 nm,0.485229513152086 nm
0.993598509148511 nm,1.360608555262102 nm,1.0478708987145677 nm
1.6002326715077748 nm,1.8859274278864981 nm,-0.14264953734711017 nm
1.8222307894112406 nm,1.9324059469462982 nm,0.5998090121576625 nm
1.5348484939002445 nm,1.212233888273391 nm,0.769951444082305 nm
1.2590441343270398 nm,1.700443771917421 nm,1.9822881945069808 nm
1.147874060200521 nm,1.0876850525885098 nm,0.5346902065584878 nm
1.0865818480305165 nm,1.253297531320476 nm,0.5242527881824386 nm
1.8700227797081284 nm,1.9764078567495194 nm,0.7714135585553225 nm
1.4139323794795835 nm,1.7539572602550484 nm,-0.41483037272821 nm
1.2710863285881933 nm,1.9608033970557586 nm,1.3496635211025978 nm
1.501216440058434 nm,1.6854132093341487 nm,2.2139287811864494 nm
1.1680620220634015 nm,2.1151010668992085 nm,1.163585793611166 nm
1.603964248076779 nm,2.2953258633673115 nm,0.6918369471889723 nm
2.640602109608721 nm,1.3874151003806743 nm,0.6708754415252164 nm
2.250723747798568 nm,1.619013031609458 nm,1.037456837094394 nm
0.7973981448344787 nm,1.4604758345086615 nm,1.5214178701638421 nm
1.6036572797357274 nm,1.8760532567466024 nm,0.9425012309299792 nm
1.5879387996206482 nm,1.0893600630164186 nm,0.8069026661052807 nm
1.6416714173115077 nm,2.677934508029482 nm,1.415198296301854 nm
2.1493634995736306 nm,2.36361660794259 nm,0.4535298964802021 nm
1.510563359268845 nm,1.825278536624258 nm,-0.4307405771759749 nm
1.515072359152671 nm,0.9539348735714024 nm,1.8697844230611098 nm
0.7684517006702292 nm,1.6863589597502682 nm,1.1383338205431905 nm
0.2320846490200279 nm,0.5471698112763507 nm,1.0517690537738826 nm
2.7421066505864475 nm,0.9946188781056359 nm,1.2729645723152794 nm
2.553490364746464 nm,2.159594891636334 nm,2.789627014012278 nm
2.8246546848153864 nm,0.16566810164176682 nm,0.015271725181911236 nm
1.6506318361739774 nm,1.7125688675262756 nm,0.3381708173152022 nm
0.9034040182382701 nm,2.2743778173548397 nm,0.278640489802813 nm
0.7917678895100305 nm,1.4300118187180522 nm,-0.3363109114359958 nm
2.4424956322389217 nm,0.6681241572549964 nm,-0.6761232834960947 nm
1.2934576721701836 nm,1.9561350678806209 nm,0.21541037769805016 nm
3.1124593107550425 nm,0.18853926152528735 nm,-0.7869255534813823 nm
1.1179783072866185 nm,1.9189765642278074 nm,0.5807134249955349 nm
0.9079467008899457 nm,1.3588031644611487 nm,1.9089794170123484 nm
1.590223067625691 nm,1.3510812306453948 nm,-0.13622008313628534 nm
1.4376110854866715 nm,2.82888678940858 nm,0.28197714613333286 nm
1.9484390583343576 nm,1.5445567567128113 nm,-0.9279120010888973 nm
2.1411824590683426 nm,1.3890526365147882 nm,0.6203617841722657 nm
0.6546849114859715 nm,1.3613263217932436 nm,-0.4341818280015762 nm
1.5542376429795681 nm,1.7668087040537448 nm,0.27618753266412194 nm
1.264180737316861 nm,1.2459600674647888 nm,1.3848539418712438 nm
1.8935890551011707 nm,1.9094247276966791 nm,0.1186632719722957 nm
0.7914168429176875 nm,1.301609579457753 nm,1.0696169613372268 nm
1.3697736149947382 nm,2.1085307790544765 nm,-0.0967017106521519 nm
1.4927095810805664 nm,1.5980234520107643 nm,1.6500566473686913 nm
1.3568799045409439 nm,1.4276106276058071 nm,1.6382594467016007 nm
2.2349717226742905 nm,0.29250390031450396 nm,1.0049378207430943 nm
1.4074126715697248 nm,1.3118926574718275 nm,0.7979736735119718 nm
1.0425647463500936 nm,0.6603908860205332 nm,-0.11285000264575461 nm
1.422138516506304 nm,1.8144186980752517 nm,0.8898108351783128 nm
1.881859743890884 nm,1.470344988771965 nm,1.5814254983106457 nm
1.7496508771002244 nm,1.7638877124251715 nm,-1.0746316821773354 nm
1.8910058986163134 nm,1.753979551485231 nm,0.6128268822976475 nm
0.35533188124113585 nm,1.3456696175579266 nm,0.169636021042632 nm
1.1920325105515504 nm,0.4707894591198075 nm,-0.5684375909497725 nm
1.0393954148708375 nm,0.7312275119590771 nm,-0.6398111795905373 nm
1.4057911906337288 nm,1.3259038056263088 nm,1.5034405747453732 nm
1.3361018254736365 nm,2.8576046099478245 nm,2.1732313976346673 nm
2.3056541569561184 nm,1.6366905164575556 nm,1.627717036215427 nm
1.603397540432982 nm,2.3408599042717495 nm,-0.3864694945365984 nm
1.895703690848889 nm,2.7403152435686153 nm,0.44807414375031035 nm
1.416501918451092 nm,1.1605250047656488 nm,-0.13590556290550818 nm
1.840198480919986 nm,1.5113937051293567 nm,1.639217888937203 nm
1.0004176806010816 nm,1.3801456327792871 nm,1.880172696777711 nm
1.5810109853794394 nm,0.9315175114506723 nm,1.1632793205314778 nm
2.0934652814817847 nm,1.9718783877018968 nm,1.776182177127145 nm
1.4720653727311468 nm,2.8838407028962996 nm,-0.07110989270297184 nm
2.264197112162908 nm,2.1007508947703037 nm,0.6604827500618079 nm
1.838694004266265 nm,2.252959774057739 nm,0.48109692203702237 nm
1.5242783393124686 nm,2.311118645192687 nm,0.5693897995608803 nm
2.2188719505561685 nm,1.1982879351138427 nm,1.1612718245406648 nm
1.4489986127460512 nm,1.3736280128826277 nm,0.4527025206711489 nm
1.2113418426848304 nm,1.470974122015612 nm,-0.09208430893112107 nm
2.030454853697329 nm,1.0499846592426676 nm,0.18013525786015638 nm
1.5805774198516733 nm,2.897166800903994 nm,1.7438645081943904 nm
2.0105802314692096 nm,0.6027464029242053 nm,-0.5828013724021179 nm
1.8413352132127088 nm,2.9821186970039797 nm,1.6540956440391448 nm
1.448497575586365 nm,2.650143788774155 nm,0.004006695519818763 nm
1.3332521069361185 nm,2.284027415356396 nm,-0.6887077003101716 nm
1.597586470461456 nm,2.135119897980898 nm,-0.23719459306020824 nm
2.818941703970138 nm,1.9084223538636014 nm,1.2145921658600112 nm
2.070839720117727 nm,2.2532237697000834 nm,1.2803344036074806 nm
2.368424004170255 nm,1.619233748564128 nm,0.01742845333556857 nm
2.180340692400305 nm,1.7185951381938267 nm,0.2581829583544697 nm
2.2079483491759606 nm,2.196560818815787 nm,0.21318423851465262 nm
1.727740666800983 nm,2.472193133006735 nm,1.069194950547528 nm
1.7709282120813843 nm,0.5927058202332317 nm,0.2685865839504581 nm
0.9928482031292205 nm,1.7122138568812404 nm,0.6200855977737133 nm
