x,y,z
1.0404173698909207 nm,1.3373348172560622 nm,3.0065551973426246 nm
2.526437094632156 nm,1.5650197197583915 nm,2.971241483616969 nm
2.492746646723104 nm,1.8026292535483526 nm,1.8826475288426192 nm
1.7735557698450055 nm,2.8129603763224846 nm,1.379326871964788 nm
2.659415050150197 nm,1.8486171499154513 nm,-0.03154691364735779 nm
1.4563707098305538 nm,1.9006570912654053 nm,4.962119457078108 nm
1.5899857028410702 nm,1.6191573418057719 nm,3.818971675063601 nm
2.296547767659407 nm,1.723726800261424 nm,5.296533501406859 nm
2.642016812617025 nm,1.105984553021457 nm,1.7715261122019799 nm
1.9440445762853196 nm,1.357235685966057 nm,1.3363050589830934 nm
2.053498203644879 nm,1.2210547168745252 nm,0.9590037182283986 nm
1.5257033480191906 nm,1.479471608841951 nm,0.5353403615735262 nm
0.7109877094861883 nm,2.0582116139493745 nm,2.871323910089346 nm
2.0099559636003232 nm,1.7350588933509812 nm,-0.09759176711357102 nm
1.9107850265991198 nm,1.666904318304772 nm,0.7821304681011366 nm
1.1934024444269193 nm,1.8353937479115439 nm,-0.40257821640494984 nm
0.33421782568951763 nm,2.627601265212683 nm,2.965748810858502 nm
3.0964416405647253 nm,2.6760811767547983 nm,1.075833474783649 nm
1.1753948214543006 nm,2.4236087539341558 nm,1.4469782671672817 nm
1.9557308398517788 nm,2.4738939626665526 nm,-1.1977644433895467 nm
0.8502751214894193 nm,2.0663377809217467 nm,1.477566649998576 nm
1.6842519690705364 nm,0.02532545908348981 nm,0.2967568195445408 nm
0.9624103666471515 nm,2.5183620384146925 nm,1.7670415182998014 nm
0.9504197111536942 nm,1.794183280973571 nm,1.1301856583614438 nm
1.4091986752271692 nm,1.7430607852250402 nm,1.6754557824669813 nm
2.8811859698826106 nm,0.7035777161022079 nm,0.39081397669383844 nm
1.3696798385760436 nm,2.2148612741931752 nm,1.6517449945358793 nm
1.3737400529845758 nm,2.0567477446061986 nm,0.590903535570342 nm
1.1121484023505845 nm,1.6971597326522758 nm,0.22760079278028833 nm
1.7160531077881105 nm,1.0554203742330253 nm,2.0441493384226623 nm
1.6864300424627228 nm,1.9322353606320612 nm,1.9587507816938083 nm
1.5446647795712485 nm,1.9688701233732329 nm,0.750204803451811 nm
0.8955870722320907 nm,1.9277369418523211 nm,1.7052478032670777 nm
1.1686026532900404 nm,1.9426309648897204 nm,1.516461386671636 nm
1.1047964695621544 nm,1.2014107785275512 nm,0.7789699134259078 nm
1.5880906792437735 nm,0.5086276179248075 nm,2.227866212371285 nm
2.123286927421201 nm,0.7535664194392372 nm,1.6739340217792877 nm
0.729889565860867 nm,1.4886630834628367 nm,-0.1422336905630068 nm
1.2181162547995301 nm,1.1500258377665344 nm,2.2417342625315815 nm
1.0738857155328785 nm,1.4461558326496677 nm,1.0260207998057411 nm
1.325038483460718 nm,0.8158403188654687 nm,0.5018579616665161 nm
0.5810405431256999 nm,0.423969941055919 nm,0.7007179357216513 nm
1.961162558625638 nm,0.42451975890269306 nm,0.9334406018098754 nm
1.3562613729428739 nm,2.788136744499862 nm,0.5414485551278764 nm
1.2557346838770975 nm,1.1597481244970338 nm,0.3082247105768599 nm
1.4189590171591036 nm,1.4788315110166375 nm,-0.05246524301218857 nm
2.3268143930049425 nm,1.5385736683699331 nm,0.3686792122849086 nm
1.144287601088535 nm,0.986817947067968 nm,0.19962320026461297 nm
1.5079319947649932 nm,0.3127477564748996 nm,1.330409452990917 nm
1.6550534319696681 nm,1.2633267399346364 nm,0.4906744521432341 nm
2.1009777138729535 nm,1.0286470733537358 nm,0.10131897131469834 nm
1.274194442719126 nm,0.8000296949352093 nm,-0.37042917579829115 nm
1.7133506592005283 nm,1.4931409651866012 nm,0.09230213066228446 nm
1.3178465727658313 nm,1.014891763977524 nm,1.6286590572020232 nm
0.8300999566551938 nm,1.5316428871489214 nm,1.0723633692575358 nm
2.426398749713365 nm,1.7825089357814332 nm,1.5077892544227134 nm
1.6189135662557441 nm,1.8216991724890286 nm,0.4163494495325578 nm
1.7305528347649237 nm,1.1778326852286216 nm,0.34506578060630255 nm
1.691816476859394 nm,0.8693892347096697 nm,0.103673649540059 nm
1.7519794539691924 nm,2.239877855808902 nm,1.0337864612260397 nm
2.551409582631146 nm,2.142041435319164 nm,1.4045459584189501 nm
2.211563990882463 nm,1.3748649659049401 nm,1.9323060035044444 nm
1.9256634877167986 nm,2.2878657478391426 nm,0.610710591781685 nm
2.089085907359865 nm,1.3320666968807597 nm,0.7574900392194884 nm
2.0509229029705565 nm,1.3190517494649667 nm,0.1701906147844986 nm
2.6904009710341694 nm,1.877240029569941 nm,1.3264045071730322 nm
2.7049330223413257 nm,2.7875002385405097 nm,0.3087282330933279 nm
1.8871654406211942 nm,2.59120046846041 nm,1.8445217260390345 nm
1.0822923619805662 nm,1.570403103405624 nm,1.0611757673278166 nm
1.865361267431506 nm,1.9929420008022913 nm,0.3547501342728154 nm
2.148625915205477 nm,2.251476759647011 nm,-0.1652127963131813 nm
1.9066986700131545 nm,1.3296379490302144 nm,2.563848099792695 nm
2.6613417330826628 nm,1.571116321557833 nm,-0.1204872493590335 nm
3.0092492974195784 nm,2.1297812604464523 nm,2.331845178213434 nm
2.3268855326882973 nm,0.3935351154570932 nm,0.8097497909931106 nm
2.6741997938593762 nm,0.7252791519170688 nm,0.8489679728042527 nm
1.6002520009123662 nm,1.5329894531580839 nm,0.3464140486380489 nm
1.5410390158617424 nm,1.436136196115692 nm,1.6845644646924354 nm
1.733471954595989 nm,1.3223002822792767 nm,1.5917232590424506 nm
1.5981479350995655 nm,1.2288376183659704 nm,2.1796309842598354 nm
1.3042657784931506 nm,1.082716731530082 nm,0.36204711899832454 nm
0.6773462074632771 nm,1.5767697237758 nm,0.48822175378289323 nm
2.464360060992456 nm,2.367215376009993 nm,0.9389054441393849 nm
1.4900919576646778 nm,1.4852278628107212 nm,3.5903147191192306 nm
1.3273259809608329 nm,1.0901469367224017 nm,0.2362346920258872 nm
1.2832683562413123 nm,1.653743027834419 nm,2.7677009518901823 nm
1.4334482170405767 nm,0.18420664233519402 nm,1.5041543340643735 nm
1.045660476881555 nm,1.6907997934900134 nm,1.3628058112608306 nm
0.8905147240959826 nm,1.274517318238916 nm,0.787134058552172 nm
2.029150966302488 nm,1.8757548538996365 nm,1.0783029291046762 nm
2.105218448162346 nm,1.5417795383467972 nm,0.88398581427447 nm
1.0317937478494603 nm,1.1328422550914217 nm,0.6757506325838536 nm
1.0192905900654423 nm,0.8481380247236949 nm,-0.1276278639136341 nm
1.4440983143635089 nm,1.5765753334426587 nm,-0.8007465467943504 nm
1.2092712928368785 nm,1.558404932145232 nm,0.9482129172499744 nm
1.702383748194728 nm,0.9063534802766706 nm,1.055691914276322 nm
1.8051982802986544 nm,2.0255401428727744 nm,0.4238748956059036 nm
1.764211121123272 nm,1.1856840058507359 nm,0.6914824623604916 nm
0.6564724646634779 nm,0.8387091610820652 nm,0.054251723393086176 nm
1.4214445785899055 nm,0.6124822885722176 nm,1.0026254198704792 nm
1.6996301448786153 nm,1.7914274124571083 nm,-0.15643132761131817 nm
2.146632417305859 nm,2.1632481061914675 nm,-0.06383314131231892 nm
1.829916901743912 nm,1.3440104456662927 nm,0.4718997612816163 nm
2.194179847345381 nm,0.9966042692391904 nm,0.2845569250344717 nm
1.8482123338374283 nm,1.530111223131948 nm,-0.5250678880128922 nm
1.8675708198831797 nm,1.2232979593407414 nm,-0.22856725950056492 nm
1.485154967553097 nm,1.3234512244580607 nm,-0.5206895195393527 nm
1.9076862181479441 nm,1.0402889559852644 nm,0.25539570896795255 nm
1.6799332135303378 nm,0.9484538913790055 nm,-0.1054710613501788 nm
1.874616342074349 nm,1.0753427905835446 nm,0.22411977707259131 nm
2.067364143040603 nm,0.7549856677057666 nm,0.2534011668109601 nm
1.49820013255667 nm,2.1373891520425516 nm,0.056707569476251767 nm
1.9597010294469812 nm,1.1184654174859456 nm,-0.1261746227557042 nm
1.8294784834998978 nm,1.0604708914068623 nm,0.09736465761815329 nm
1.1951440910662403 nm,0.7136065317889705 nm,0.8916858704677522 nm
2.5985893464979863 nm,1.676067140068128 nm,0.6232947204551089 nm
1.4035530178391786 nm,0.7424857100546106 nm,-0.7326020735399643 nm
1.5209902003026996 nm,1.4824138239673141 nm,-0.7701564336297654 nm
1.9474471429016758 nm,1.9284949680685388 nm,0.1429190130637397 nm
1.1972847800297444 nm,1.7247334586556335 nm,0.8191436497958107 nm
1.344616438286998 nm,1.1469621765121714 nm,-0.046174447592261386 nm
1.3094463256406503 nm,3.053183980356485 nm,0.7138777124123327 nm
1.031166223440852 nm,1.1490228617395122 nm,-0.17784465730060864 nm
2.0484091026641633 nm,0.27942381396976773 nm,0.32478079904877943 nm
1.7320219710306592 nm,0.9120482028293996 nm,0.15803936168940194 nm
0.8006018605777323 nm,1.8304611203121084 nm,1.0318185680970877 nm
1.4306794150678208 nm,1.111093458760611 nm,0.48651313299092636 nm
1.8634098457523707 nm,1.1063047837110325 nm,0.5958808771164211 nm
1.5402267297881693 nm,1.2267212578170152 nm,0.16051903213602303 nm
1.9997333235004195 nm,1.3532203790350064 nm,0.8725092519606247 nm
1.7519095955235824 nm,1.3722056000379572 nm,0.6938447432153065 nm
1.2222259549788335 nm,1.336454786017686 nm,1.5274761118018922 nm
1.61145752020367 nm,1.4843228744847432 nm,1.2360064447163337 nm
1.4792490977829198 nm,1.705788989948947 nm,0.2248570957313375 nm
2.253554687573693 nm,1.1078527517053527 nm,0.594213200741559 nm
2.141062807376881 nm,1.6457293635893766 nm,0.6037988225051995 nm
1.586759768082223 nm,1.6703446987657227 nm,0.2876850818227431 nm
1.764741512501165 nm,0.08855626050528147 nm,0.9302449092416896 nm
2.2393899102757104 nm,0.3997393247637224 nm,0.3862043122172951 nm
0.32137074547266414 nm,2.535862810908291 nm,-0.817687234944852 nm
2.689152464754442 nm,1.4543895132843523 nm,0.7110263374331409 nm
2.4080019672680457 nm,1.287490804341946 nm,-0.4352137710916827 nm
1.4661060928428815 nm,1.1068330744265358 nm,0.9304409502122186 nm
0.8888076246018616 nm,2.2025302935718596 nm,-0.19318436701685704 nm
2.5602194183482716 nm,1.353567022344743 nm,0.17345082526581432 nm
0.1556192530905176 nm,0.7708940835190125 nm,0.5007880514338073 nm
1.775129082998284 nm,0.16837626223443683 nm,-0.3351736151297466 nm
2.728190476828469 nm,2.1763542504883673 nm,-0.5035108104897227 nm
1.0669499093109425 nm,1.2871014867196477 nm,0.2568795602180491 nm
1.2819260698294515 nm,1.9182642170298962 nm,0.052006950303053606 nm
1.537446397920279 nm,1.825355850730733 nm,1.6970369767626199 nm
1.3946482754110874 nm,1.87757278410641 nm,0.016297060201828095 nm
1.451989035433619 nm,2.173509935021376 nm,0.6802456104714145 nm
1.842733295823425 nm,1.3600700523420812 nm,0.314303226312405 nm
1.8658777500028547 nm,1.5508839398958492 nm,-0.03126732318774205 nm
0.6521118003684012 nm,1.027803661139236 nm,0.24121401291312128 nm
0.7141533017756638 nm,1.3586675492073264 nm,1.4834084495579338 nm
2.2652101819118675 nm,1.0634015769702547 nm,0.8087547046144984 nm
1.2255702137067788 nm,2.1040489522227523 nm,0.7691248768045704 nm
1.4822658490011498 nm,1.7608858016374134 nm,1.615616308031199 nm
2.1943585488493564 nm,2.008380956030408 nm,-0.25892087342045267 nm
1.3980708330204592 nm,1.9213484659336488 nm,0.4771814002716457 nm
1.1074070269837646 nm,1.7089854962185336 nm,2.323362829857702 nm
1.7096791519118524 nm,1.1264944350939519 nm,0.25771823694653867 nm
1.3781901779721206 nm,1.4926027024474182 nm,0.9600959244875457 nm
1.7753513732539892 nm,1.2226095922019447 nm,-0.024957923114099015 nm
1.4311587736474214 nm,1.9735218791912708 nm,0.4626642320006961 nm
0.9449124187189943 nm,0.10130155998847812 nm,0.7155461350526173 nm
1.5421233371710963 nm,0.9171505587929835 nm,2.4512840745869853 nm
1.590328461100807 nm,1.5810940189985963 nm,0.12268366067762215 nm
0.5294293743230919 nm,1.9572541519933389 nm,1.7737888261415806 nm
1.214395384159676 nm,2.1303251735494775 nm,0.7457663103688463 nm
1.9230230598598461 nm,1.1344105352390534 nm,0.9743884482211165 nm
1.773002678254927 nm,1.0550260584029036 nm,1.2336282887976733 nm
1.5834539399136296 nm,1.1307360135711817 nm,0.9895643596557216 nm
1.3499493769969926 nm,1.0404876591493475 nm,0.3239418384384207 nm
1.4197214355474337 nm,1.2274132376757232 nm,0.9174129936628376 nm
1.3674040617505028 nm,1.7766102171644886 nm,-0.06476638415583953 nm
1.4296339517575705 nm,2.106537520796527 nm,0.34194249069514643 nm
1.7867518121572232 nm,1.0940185889802803 nm,0.779063625512622 nm
1.7505957026575745 nm,0.8889077335401243 nm,1.2881743319240133 nm
1.6726298851690178 nm,1.7797724886507866 nm,1.016463850424308 nm
1.3589512111282023 nm,1.1348914362807865 nm,0.445488981824749 nm
1.9476335359058252 nm,2.0098951089432195 nm,0.8486908219098184 nm
2.507645185146386 nm,2.513109490721946 nm,0.050638865170053095 nm
1.4857222596440935 nm,1.3808668581759553 nm,0.8233264603325552 nm
1.7502101179962413 nm,1.235155677623532 nm,0.7255557806466643 nm
1.8249600786923228 nm,1.9931156086025945 nm,0.47401298746665366 nm
1.5921690245554982 nm,1.4002668050956064 nm,0.5758540788449596 nm
1.9733168565856678 nm,1.8934221073448108 nm,-0.27438079191466275 nm
1.4971147745777522 nm,2.4804001939296523 nm,0.12834775054681244 nm
1.5349570775151946 nm,1.297339195910703 nm,0.6631607658738345 nm
2.0166965084021675 nm,1.357800141096885 nm,0.26517579374391337 nm
2.3130257923022817 nm,1.3483564120140916 nm,0.6068524654431009 nm
1.9762767608253977 nm,1.5189404244889568 nm,0.09238949266189528 nm
1.9472917319665868 nm,1.78964561877753 nm,0.10140281289530524 nm
1.7281174399063286 nm,1.9009640651025799 nm,-0.06448840702705623 nm
1.9885282095050831 nm,1.2163712602867651 nm,1.1035259718497623 nm
1.8170268167867107 nm,1.142052742380996 nm,2.654368194089564 nm
1.84186608115791 nm,1.8181736974078266 nm,0.8131475504396083 nm
1.6814451165551447 nm,1.8768025793782652 nm,0.5357254726308283 nm
2.634727021132429 nm,2.103863497301725 nm,1.5988920683134689 nm
2.155723404658176 nm,1.7813474810813235 nm,0.3582008060877751 nm
2.0371512674190497 nm,0.8155310320501036 nm,2.0992575864829135 nm
1.7950163120373401 nm,0.17978438755486464 nm,1.8914660863319157 nm
1.898024595353446 nm,0.8280947777215177 nm,1.6399267772265311 nm
1.558862890276616 nm,1.6169607363771707 nm,2.0692401612975515 nm
1.409071180490085 nm,1.650153514467637 nm,1.7549174453819747 nm
1.934219931059139 nm,1.6600047025101856 nm,0.9697858954614192 nm
1.2867880839488661 nm,1.4025559602707458 nm,0.77365614524643 nm
1.3659098932886744 nm,1.3167913307975392 nm,1.3415136924871778 nm
0.6373225671757745 nm,1.1408757563451966 nm,0.47441567474981056 nm
2.309660612212091 nm,2.151466551543104 nm,0.37578463168559845 nm
1.687385561404899 nm,1.4554770222863223 nm,-0.1361435919082847 nm
0.8516685056107607 nm,2.174409880676904 nm,0.3533219651132143 nm
0.8464406213421238 nm,1.8214788550701262 nm,1.5688949172228412 nm
1.142574206297312 nm,1.3427089429921581 nm,1.4484588903081175 nm
1.2924418044852255 nm,1.9465504375888596 nm,0.4499392128121511 nm
1.513390506734716 nm,2.280951307095895 nm,0.4149611898608414 nm
1.6686481105451094 nm,1.8544574485885914 nm,-0.006387853209848392 nm
1.7216928343491427 nm,0.9668266786764059 nm,1.1413920930967822 nm
1.4620037536644377 nm,1.8325807764417807 nm,0.5585005152826564 nm
2.083064627863611 nm,0.8086024081826774 nm,1.1214794262732128 nm
1.8532259160701052 nm,1.312220684224269 nm,0.8691265364565277 nm
1.9363909166881002 nm,1.4740198859823597 nm,0.7593066937245343 nm
2.327571983606242 nm,2.179960339323471 nm,-0.06456729286671947 nm
0.7451124774718005 nm,1.5485849049266491 nm,2.6313094208778893 nm
1.8940413847816058 nm,1.505261643657748 nm,0.8355748801298127 nm
2.944184610237052 nm,1.4057152434902624 nm,1.6550451319553177 nm
1.3266309342867593 nm,1.2103993718182944 nm,1.4432253008779277 nm
1.9739596509001622 nm,1.506281501723362 nm,1.013386819277574 nm
2.088608866906427 nm,1.1320428566573897 nm,-0.4610066249412099 nm
2.264013816058853 nm,1.2445427183685638 nm,0.5081040238575002 nm
1.856825785168 nm,1.2456637153606307 nm,1.2715435578314818 nm
2.1811058442044353 nm,1.225648431558163 nm,1.2932738675923094 nm
2.487874423921886 nm,0.29925264774856525 nm,1.3652764667552821 nm
1.9200393153919852 nm,1.3207021482249157 nm,0.3463437303673991 nm
1.758430524529631 nm,1.135404498635618 nm,1.7492716683241636 nm
1.3147568461910077 nm,1.2765877147843712 nm,0.8977520476820964 nm
1.937480528622347 nm,0.9373008960295973 nm,2.0098970815525194 nm
2.0273385041506424 nm,0.9409967722750082 nm,1.7822324728253212 nm
1.8918067797804419 nm,0.946346067993829 nm,0.9272604129657968 nm
2.2473839530055897 nm,1.0356568154547054 nm,1.1492360611082773 nm
2.1766271658509804 nm,1.1909242432896245 nm,-0.6482332207197893 nm
1.4784585700274988 nm,1.4964777758880994 nm,1.1597969015163436 nm
2.2838371633724206 nm,1.12638687725954 nm,1.917224486323856 nm
2.154114041231712 nm,0.8719734852230444 nm,2.5763265898907033 nm
2.0514529865488553 nm,1.3711404425051712 nm,1.3510778875741578 nm
2.0375181057794745 nm,1.3746134322220374 nm,0.8107423317746942 nm
2.3054971587089645 nm,2.2335015200954693 nm,1.3807576095023193 nm
1.9372526917830077 nm,1.909347912789916 nm,0.9237235262466155 nm
2.6393541211087452 nm,1.01557079186308 nm,1.8209278909034543 nm
2.178952035212391 nm,1.490452825726228 nm,1.3620503745379933 nm
2.632173387013327 nm,0.8924380651209258 nm,1.0546718520436316 nm
2.043003056731155 nm,1.3700573311894981 nm,2.2269535490376957 nm
2.186866161090354 nm,1.8926119565190775 nm,1.040873986106366 nm
1.377701365253213 nm,1.6169159065251062 nm,1.0771191097419717 nm
2.3111433516465074 nm,1.1600839596170418 nm,1.6106363119379887 nm
2.223265049538206 nm,1.8574001685544037 nm,1.8951055062110893 nm
2.014256666799247 nm,1.9300870344408896 nm,0.7829057728931099 nm
2.163494490985586 nm,1.8065141817936294 nm,1.0719862517427106 nm
2.320882285459747 nm,1.7246022565857673 nm,0.5776539059513054 nm
1.5590441812889413 nm,2.531222373006032 nm,1.0405420921649728 nm
1.990585540497424 nm,1.893365850930941 nm,1.2913167894057802 nm
2.199222297255245 nm,2.0532701412833307 nm,1.380546845926015 nm
2.526159906190303 nm,1.44096110555447 nm,0.9633412320229682 nm
2.0992828622341655 nm,1.9866193811174548 nm,1.099250913578235 nm
2.2414011141896455 nm,1.6965783763287172 nm,2.1242790941548724 nm
1.8069201107258746 nm,1.9184914805508353 nm,0.15322209081378235 nm
2.6393909644295177 nm,1.6957031918349363 nm,1.6543380696377437 nm
2.7579753250242693 nm,1.247110835687784 nm,1.4034472545694991 nm
2.89160207781444 nm,0.9067509437304064 nm,2.0570714520045814 nm
2.335441676582073 nm,1.3938514641783868 nm,1.0211840197558073 nm
2.383285434294466 nm,0.5268675601607286 nm,1.6151705862062269 nm
2.718359178060195 nm,2.430992860941767 nm,-0.07228838905357775 nm
0.20547762461612204 nm,2.29977701135311 nm,2.220939411268077 nm
0.1956488886044089 nm,1.3642759352157992 nm,2.0855927188320527 nm
2.348254950836515 nm,1.7465522038512518 nm,0.27968956612534723 nm
0.8481352252461895 nm,2.0874088288390533 nm,1.557303525029389 nm
3.074359049795118 nm,1.4426512442704726 nm,0.5618287582972894 nm
1.3324043294089405 nm,1.0760965465519527 nm,1.836342751884939 nm
2.012238892871861 nm,1.2143037842551054 nm,1.6806074902174677 nm
1.7162079316737078 nm,0.3965797916822477 nm,2.328796769048816 nm
1.7265224018762009 nm,0.1899294553681827 nm,2.1363353697580685 nm
2.092510446328937 nm,1.9754940121671833 nm,1.4991025949114694 nm
1.4925018537542272 nm,1.049713473339512 nm,-0.1403941238967955 nm
1.065275680430144 nm,2.4204006343508255 nm,0.6130616342786119 nm
1.8345465854244833 nm,1.1706192597051395 nm,0.37358968547747784 nm
1.3088530147036943 nm,0.4885253544033241 nm,2.7466100498902124 nm
2.7817232468982116 nm,2.663628394987249 nm,1.6471236601078219 nm
1.4481327503453647 nm,2.327983781917824 nm,1.048901900612849 nm
1.6838240665986977 nm,1.2552949924243006 nm,0.7974018950377997 nm
1.3592048797717327 nm,2.18356221248231 nm,-0.1641765398150709 nm
2.3859582300104227 nm,1.78471089777721 nm,2.617702415748978 nm
1.4360404224839982 nm,1.2141678193598946 nm,1.2477530704781112 nm
2.0155123004544464 nm,1.697754659776881 nm,1.7815811083513535 nm
0.35742391757155 nm,2.972054821775429 nm,1.4028231905953004 nm
0.9583415707780425 nm,0.8454241106725094 nm,1.7137019396211952 nm
0.7678882771719394 nm,0.744652728357119 nm,-0.5572197109404962 nm
2.0354885951803103 nm,1.4256660513032875 nm,3.1104656864851 nm
1.4066311755732517 nm,2.9323973961259977 nm,-0.027214713691499207 nm
1.8083458369626717 nm,1.6465339900882148 nm,1.0856196861705016 nm
1.5562131603377285 nm,1.7475616177535895 nm,0.7314137974832987 nm
1.865798718920476 nm,1.4639219970568504 nm,0.37145141648787966 nm
2.9358709096917273 nm,2.126671276278258 nm,0.17019856293411958 nm
1.2491812195881016 nm,1.789259535620402 nm,2.010589386311451 nm
1.3890336694785497 nm,0.8217167571574328 nm,0.6732689167406924 nm
1.7526664500796727 nm,1.3611716949243187 nm,1.6202156202589142 nm
2.155814739315035 nm,1.4438100924775816 nm,0.4985169679652717 nm
2.976694845449801 nm,1.4101562657501425 nm,0.9043987697218748 nm
1.4451701157748091 nm,0.46865033878855544 nm,-0.4570640248122997 nm
1.5178795237724283 nm,0.9276275833443282 nm,2.3505477383484616 nm
1.755715989535274 nm,1.9132184207260003 nm,2.4077747985425924 nm
1.6515569657902696 nm,1.4605220440826092 nm,1.679044824994551 nm
2.3149568950827635 nm,0.2434900618623959 nm,1.2097544191151206 nm
1.9118491062525587 nm,1.8054789749579634 nm,1.201713398038504 nm
1.6534640410587216 nm,1.5802282427006193 nm,-0.12815792627146677 nm
1.7325959244225482 nm,1.389699278087244 nm,1.5426776672129416 nm
1.6923236354897349 nm,2.37338247385747 nm,1.3477252041908607 nm
1.5292516243941252 nm,1.6390305754887953 nm,0.7185932755434078 nm
0.4766778483561722 nm,2.44366920803397 nm,1.3596971199336148 nm
2.169916793853309 nm,2.2058971811195405 nm,0.7092515475674672 nm
0.8254723906687466 nm,2.4954233003595663 nm,0.3128782653260493 nm
1.364124487518676 nm,1.1958901830921647 nm,1.1257233997524834 nm
1.3367594069458943 nm,2.045927517407388 nm,0.683603103288274 nm
2.4853162658384003 nm,2.0948851030139033 nm,1.4768179972945101 nm
1.5067983262027118 nm,0.40963695877250683 nm,0.4601665948893667 nm
1.662395739411597 nm,1.9057885505190706 nm,0.889141003681816 nm
1.255967221215176 nm,1.5314836039831239 nm,-0.9574682052916054 nm
2.535509186502989 nm,1.4360887713687664 nm,0.6749953367878345 nm
1.7108977914709609 nm,2.587593316705318 nm,3.2493611676280567 nm
2.144464155783757 nm,1.834767226595001 nm,0.9044439956609974 nm
2.4588083674803136 nm,2.7673216743418743 nm,0.7258554795088847 nm
1.4031315956808834 nm,1.7633998606385113 nm,0.5132294208321792 nm
0.9880228690267243 nm,2.7182363772395175 nm,1.340643488942086 nm
3.1304745580317292 nm,2.715162963701127 nm,1.961181396478432 nm
2.439458334718614 nm,2.5961911521161705 nm,4.3419466994401 nm
0.33668084908601154 nm,0.7894581059464902 nm,1.8485610723647878 nm
