x,y,z
1.15620874271329 nm,1.3210654819809617 nm,0.5413393063760191 nm
0.4478807620407519 nm,0.5041861577823811 nm,0.4780590073588569 nm
1.3298904020861377 nm,0.28566406017641127 nm,0.5056154368653322 nm
1.4966460137283684 nm,1.1502372724266143 nm,0.0482312904563247 nm
1.8603256005864954 nm,0.47513122165108385 nm,0.4442781919431311 nm
0.9838546016022257 nm,1.5452871269493946 nm,0.9064823716514934 nm
1.2775173931568111 nm,1.030896979529325 nm,0.45570627787421086 nm
0.9728907673743014 nm,1.1514250691937147 nm,0.9855576996892506 nm
1.444174987541664 nm,0.8255440611842652 nm,0.17893993525333726 nm
1.3055315231683635 nm,1.2003280592849943 nm,0.2831919883875999 nm
2.3187033986051557 nm,1.1041760860869834 nm,-0.4966325063569905 nm
1.299590382899748 nm,0.6049904684258288 nm,0.7398072822359244 nm
1.1976002530192358 nm,0.8069749755807424 nm,0.706051857395447 nm
1.2578641018540302 nm,0.8709997620587067 nm,0.5044812609211913 nm
1.1652791052238631 nm,0.6995924527144264 nm,0.22175163408319692 nm
1.3001943041367612 nm,0.7413035592924077 nm,-0.37713104998247976 nm
2.149624966203735 nm,2.185161210195392 nm,-0.08765907055676767 nm
1.4816354051272624 nm,0.2844217118993222 nm,1.1074182416157814 nm
1.291113238170924 nm,0.9952798403410208 nm,1.1065643880962017 nm
1.7984514358761423 nm,1.3313999511231864 nm,0.3805353093445549 nm
1.2638840703638152 nm,1.2402342341999744 nm,0.4558557326617244 nm
2.112820127616622 nm,1.1401521705545208 nm,-0.23645481611994687 nm
1.4614501412906216 nm,0.9954021023397408 nm,0.920480756838026 nm
2.3810602714186464 nm,1.2251932678613315 nm,0.8877646991682347 nm
2.131242180171651 nm,0.7934535720112188 nm,0.756035782790771 nm
2.197533502163837 nm,0.9762283756093002 nm,-0.08870507100156454 nm
1.4911610563973194 nm,1.0382387691918449 nm,0.8690470230767593 nm
1.8936472149699044 nm,1.5268170047181728 nm,0.5629383073775518 nm
1.4452983700212996 nm,1.064837872499252 nm,0.41957193857574504 nm
2.6905872981592895 nm,1.2111411916550425 nm,0.042799677283402726 nm
1.7971303500000346 nm,1.1039147190942533 nm,0.9863310852892856 nm
2.2214871627423136 nm,0.9766030811077772 nm,-0.7533385249839882 nm
2.332130869875609 nm,1.0734142579769612 nm,0.34759741904941394 nm
1.8531648832817649 nm,1.6079201900856128 nm,-0.45727149346158935 nm
3.1704159989312894 nm,1.5831376328577589 nm,-0.25157215420503104 nm
1.838217401463345 nm,1.3501159639923355 nm,0.2681746717142235 nm
2.1186354411862682 nm,1.7201459798200365 nm,0.3089403337121178 nm
2.042215775356407 nm,1.4764387494998623 nm,-0.27292632083217133 nm
0.7596641674915593 nm,0.8889207841932202 nm,-0.18973234077927445 nm
2.678240101099466 nm,2.111116157897549 nm,0.6548100378486985 nm
1.3467268844148808 nm,1.9591336812706386 nm,0.029712735218216303 nm
1.789456305884852 nm,1.726459178186061 nm,0.10970939995036721 nm
1.8033912099479654 nm,1.2541069038255088 nm,0.46589405936138456 nm
1.5568562022880568 nm,0.975602846711913 nm,-0.925005641740939 nm
1.95282445660036 nm,0.4875807596437646 nm,-0.5546045399545071 nm
1.1775033611533656 nm,1.2146498808783508 nm,-1.2265310955759112 nm
0.38865138318123515 nm,2.072541770100542 nm,0.8498422079273266 nm
2.2077863250504293 nm,1.628272496873126 nm,0.8722183325588045 nm
2.738789656559836 nm,1.6279781902485713 nm,-1.0945993841727115 nm
1.7992985044330767 nm,0.6448596997492103 nm,0.5967328317912958 nm
1.347078707081919 nm,1.077430931903226 nm,0.11444351638757214 nm
1.1883307909835585 nm,0.643769789759737 nm,0.5527524939014224 nm
1.382407614677929 nm,1.223501832607166 nm,-0.07758005972279863 nm
2.123149982376471 nm,1.0134723093639166 nm,-0.3049927123946361 nm
1.9655698059553797 nm,1.6969680952712154 nm,-0.030068330029645957 nm
1.5779225606215974 nm,1.0972780558189166 nm,-0.03533867597026336 nm
1.350955256874656 nm,0.9533734970424965 nm,-0.6358597316251147 nm
1.5448893933434413 nm,0.6034492634878168 nm,-0.3449926231063406 nm
1.781756295756669 nm,1.1083288943261789 nm,-0.03195332290123031 nm
1.32683453345277 nm,0.9643689203816712 nm,0.6123761441095708 nm
1.6173001381170433 nm,1.454594264412882 nm,0.06992313954100478 nm
1.8070123759717358 nm,1.031921769201441 nm,0.22632431904436526 nm
1.6456343618829603 nm,1.032877621155042 nm,-0.06532314279945305 nm
1.415048462689784 nm,0.5427368462342481 nm,0.2984972626444879 nm
1.9753411234606206 nm,0.9542037167838613 nm,-0.12247255077306084 nm
1.148075762907502 nm,1.7161846671565364 nm,0.5603210338295712 nm
1.6550396982803806 nm,1.0672897568131547 nm,1.0152406271603105 nm
1.4275211622349637 nm,1.1269194065826225 nm,0.6365529501508794 nm
1.6694038771446207 nm,1.0217916006331145 nm,0.20771133073839088 nm
1.6834427190185588 nm,1.035285347028685 nm,0.204140177370636 nm
2.284832827034449 nm,0.9872616756370706 nm,0.1867571708468292 nm
1.5595609410226066 nm,1.1351646285117887 nm,0.5040913384437865 nm
1.9118220157776162 nm,1.3110677436974782 nm,-0.017353921782868896 nm
1.4826405153283357 nm,1.1740585016048453 nm,-0.17864553563456986 nm
1.4326070498718664 nm,1.3738125239728196 nm,-0.20730099776981886 nm
2.739206201678818 nm,1.1306359551907077 nm,-0.6198829522466748 nm
1.4072981910477178 nm,1.0105628479999191 nm,0.4987458374580753 nm
1.6435089503215474 nm,1.0128858845403228 nm,-0.434572364631506 nm
1.2786234583737635 nm,1.2623786714414909 nm,0.5949461151097656 nm
1.984829028141812 nm,0.9065241199463157 nm,0.8597859544474133 nm
2.0938599376440603 nm,0.9268817196834642 nm,0.1196859185492033 nm
2.8934181051129255 nm,1.2135246504611825 nm,-0.9928767359808188 nm
1.7608794987127039 nm,1.482684823213435 nm,1.651680968537592 nm
1.4417165175105102 nm,0.7719246375476333 nm,1.286163587806215 nm
1.2641717908096854 nm,1.900528528908607 nm,1.9622851355609872 nm
1.766722149611117 nm,1.1080679366352524 nm,1.2120365975013099 nm
2.3087298277653505 nm,1.1217503168887208 nm,0.9197286685681656 nm
2.1414405339369567 nm,1.1262284052626919 nm,0.5986804570450294 nm
0.808789300634233 nm,1.0619080735862205 nm,0.861586458519231 nm
1.6402644075250206 nm,1.7957395645154621 nm,1.7259018606744818 nm
0.78948108719157 nm,0.7167701349833431 nm,0.4108325907119967 nm
1.5427617794423782 nm,1.730709424532503 nm,0.7482279168411416 nm
1.8232985056953723 nm,1.1618091391556342 nm,0.4690091320952816 nm
2.1963684962911905 nm,1.8238445567275576 nm,0.3134779379638647 nm
1.7386926127144673 nm,1.5378452062518735 nm,-0.01743676781276417 nm
1.503851744980507 nm,1.3319274503488958 nm,1.1549685363436684 nm
0.6295318045504827 nm,2.730462211765267 nm,0.6136101759167637 nm
1.801923818513669 nm,0.6410695254739078 nm,0.9031625996499772 nm
3.2285151714618294 nm,1.5062487880636877 nm,0.3982529597606561 nm
2.850573038183546 nm,1.8311906897010244 nm,1.1616359925499518 nm
2.0265415212443747 nm,0.29412082629621816 nm,-0.13196115636927538 nm
1.148160945891938 nm,1.3610513490970684 nm,1.023557171444315 nm
0.7583977400434921 nm,1.095376284428373 nm,0.8048641245286122 nm
2.77103787036339 nm,1.411319830065461 nm,0.3880949891977694 nm
2.6580332471648207 nm,2.014507659472959 nm,-0.06968085898066467 nm
1.5350493304515007 nm,1.6285308941326258 nm,-0.15351091757908372 nm
1.0117109537299112 nm,2.0150202093168765 nm,-1.4912850020065629 nm
1.1070728114163735 nm,1.8582147326233422 nm,1.1231137688437174 nm
1.5471733244903214 nm,2.04102947164176 nm,1.9017324384512044 nm
2.121429184105108 nm,1.5223901885032118 nm,0.08814866796461822 nm
1.600272463583606 nm,0.9381449230482283 nm,1.4357082820446485 nm
1.2549158104052172 nm,1.231637486166191 nm,0.04270675929049514 nm
2.231298326310947 nm,1.9437971053851832 nm,-0.42835960776138304 nm
1.9665410171336604 nm,0.399609958730101 nm,0.7164108919852034 nm
1.7402932704605694 nm,0.4981589225587617 nm,2.353204660761756 nm
2.3701074647200593 nm,1.0449285038338059 nm,-0.10987725783513763 nm
2.5576896521882797 nm,2.288955860747226 nm,0.5875791587187922 nm
2.1812759192155524 nm,0.9684963096011983 nm,0.4659724603006734 nm
2.553198189213151 nm,1.2240845718799955 nm,-0.5546683231963289 nm
1.1603229085811049 nm,1.2616860968160422 nm,1.165150455884002 nm
1.5726517950593573 nm,1.8810145674687668 nm,0.007093262034926603 nm
1.8759827500984714 nm,1.3124028880494185 nm,-0.13644481502815287 nm
1.6672738313523805 nm,1.0382344953014029 nm,0.6921706796406569 nm
1.6452323469531942 nm,1.429056210429076 nm,-0.16884943531554586 nm
1.6237662737549128 nm,2.182393024898487 nm,1.3799870001129497 nm
1.3325742159192684 nm,2.308066421983495 nm,-1.1427699329555694 nm
1.4307793554766555 nm,2.8841937474785317 nm,1.3449057260181465 nm
1.919340899610655 nm,1.7547437016086294 nm,0.5904886881415082 nm
1.4523234857861311 nm,2.4367428103358453 nm,-0.08474991370764176 nm
1.401090214178402 nm,1.5859480771656747 nm,-0.20461411599559898 nm
1.3632316261684545 nm,1.2352869714181864 nm,-0.05602505060202269 nm
2.028769528773164 nm,1.6522032029134484 nm,-0.406967520635529 nm
1.3746432071222339 nm,0.92360448877182 nm,0.5490677734022928 nm
1.2343711579106937 nm,1.9740326059508406 nm,0.5858942443772986 nm
1.5697534681127476 nm,2.613623432959316 nm,-0.14572882016916175 nm
1.463101801642745 nm,1.5928878380890872 nm,0.5310832453458065 nm
1.4654003659267527 nm,2.1796750752107856 nm,-0.6593016750458403 nm
1.63823579105172 nm,1.0078196700284738 nm,1.4654655041250029 nm
0.9903912317342942 nm,2.1981750479567865 nm,0.9780872902324953 nm
1.8773958045106225 nm,1.7926611027375619 nm,0.9657970902317419 nm
1.518964687535639 nm,2.6806391980550406 nm,0.32872626368365154 nm
1.243666371107297 nm,2.5611921555315886 nm,0.1035994627124361 nm
1.770865187496337 nm,2.6450165486285626 nm,0.3461092195116382 nm
1.209925859417042 nm,0.8897267154160391 nm,0.7363367091305806 nm
0.9919784466038343 nm,2.450428382971054 nm,0.700302825511887 nm
2.4363010247200267 nm,1.2417503507077041 nm,1.380371831064632 nm
1.3130119584396018 nm,3.0142845253306825 nm,1.227349465632895 nm
1.693147737143874 nm,1.5480024073445755 nm,0.23717854471558694 nm
2.1189473046669893 nm,1.2934578757761053 nm,0.2343814565435789 nm
1.5438064855685245 nm,1.0220561223214892 nm,1.0550066048910016 nm
1.3220838019048111 nm,2.285644286398768 nm,-0.04900638756379241 nm
2.138514571607549 nm,0.5294961433796107 nm,0.844610561653743 nm
1.7997345405573335 nm,1.0931461329979633 nm,-0.02975056937905604 nm
1.2638892406123177 nm,1.0406384407182026 nm,0.0659997580207715 nm
2.4728205724526227 nm,2.4536365209031317 nm,0.08196964055980549 nm
1.429792034583371 nm,1.600057471954327 nm,2.0560343431756376 nm
1.4392042564420369 nm,0.539618265066384 nm,0.4970011003354182 nm
1.241026215933771 nm,1.651020723037869 nm,0.8191781933227026 nm
1.0881448201521502 nm,2.913143195225256 nm,-0.08448066887722061 nm
2.2820267745314804 nm,1.3456363565583807 nm,-0.04044134119853103 nm
1.7580868704499988 nm,1.9335542565848702 nm,-1.5270850915765317 nm
1.520082298806254 nm,1.3201875062803847 nm,0.46202897420979067 nm
3.2080626244400237 nm,0.8255461807853147 nm,3.1896336751288605 nm
