x,y,z
1.8142042471210962 nm,0.05837966651652892 nm,2.037662057057487 nm
2.286915258718344 nm,2.7975186677995723 nm,1.544416459859053 nm
2.7044109540853203 nm,0.9262382111951566 nm,1.8481147420395847 nm
1.9413691855357649 nm,0.5345207960351515 nm,0.46595816258737294 nm
2.2758430303754644 nm,0.8234059980109656 nm,0.406117187368782 nm
1.9034490362530936 nm,1.4455278357759216 nm,1.431056352448548 nm
2.041251778125237 nm,1.4034658079187858 nm,1.9490275754157596 nm
1.6785989634639908 nm,0.8600972854611011 nm,2.1060213780335437 nm
1.9448183506417793 nm,0.43480650796035525 nm,0.8720875246753693 nm
2.518518286228609 nm,2.6630285944019874 nm,0.5853721520154574 nm
1.532748867964712 nm,0.4642127229877542 nm,0.4100031278545078 nm
2.298540910062915 nm,1.6520324038416008 nm,3.8110020724037357 nm
2.064645336220567 nm,1.3904559593713413 nm,1.617734513085248 nm
1.2365384733098264 nm,1.8718510072173886 nm,1.5262171791131562 nm
1.5690756572744973 nm,0.3650561009523896 nm,2.0009700613718553 nm
2.347934321823809 nm,2.0488782066138613 nm,0.19095428561620217 nm
1.6226697528360212 nm,1.704214953074683 nm,0.629754619610996 nm
2.622839695305553 nm,2.2521295090391784 nm,0.4733928130592728 nm
2.844778916646558 nm,1.88468112918209 nm,0.9281554821604052 nm
3.2112254181528908 nm,2.7928658479398654 nm,0.9334364428448906 nm
0.43462828861959796 nm,1.6606008170991111 nm,0.8118610474163985 nm
1.9666897391743658 nm,2.079716163769554 nm,-0.03984418618391004 nm
2.133405595380169 nm,1.6349457871693407 nm,0.39439438863134224 nm
2.8380014670289277 nm,1.4526784283394334 nm,-0.7755530386360434 nm
1.6380979196662606 nm,0.4534135602546854 nm,-0.18002798035938763 nm
3.0446326908202783 nm,0.6096005802109271 nm,-2.0347016115719696 nm
1.25620159480839 nm,1.4228750378190638 nm,0.5388301275848383 nm
1.5867315891990557 nm,1.3879911435903758 nm,-0.12415406889108516 nm
2.3336179930827625 nm,1.8047603761837205 nm,-0.9089056318423424 nm
1.6712059850492862 nm,0.268391700598984 nm,0.7638669385542717 nm
1.4878472220565941 nm,0.6777494760014968 nm,0.6824596128062876 nm
1.756574815192992 nm,0.7102698376480295 nm,1.793038854109118 nm
0.617853994332137 nm,0.7646842033593452 nm,0.5768388391983167 nm
1.590222458638959 nm,1.329430959889944 nm,-0.24105314836392872 nm
1.7537563733559658 nm,1.549739913187222 nm,0.31133342693408633 nm
1.6443292361326667 nm,0.6579747352989741 nm,2.7900680277578003 nm
1.6348401278397806 nm,0.7986717620127104 nm,1.7986789659914977 nm
1.6459128589714158 nm,2.3721894243891692 nm,2.3009600513241484 nm
1.4477190871659795 nm,1.2380356434906772 nm,1.1143576020284254 nm
1.727924536565243 nm,0.5599231009079503 nm,0.4216494023282561 nm
1.3842050854133339 nm,0.9023264611956453 nm,0.3892227445783966 nm
1.5403974721224247 nm,0.4450031689814713 nm,2.302517799516789 nm
1.4980340045890814 nm,0.9477719627707784 nm,1.2874855196117738 nm
1.8839441425362828 nm,1.5011346751717622 nm,1.7225804650566698 nm
2.0945726843743606 nm,1.321174567102865 nm,1.1500586391314207 nm
1.5151144488298898 nm,0.5843308450975283 nm,0.477947661472184 nm
1.2166156853964507 nm,0.8405344308740779 nm,0.27255670671288357 nm
1.140911659582515 nm,1.048232226223662 nm,2.666638370340122 nm
2.0040846913553385 nm,0.4257972769364443 nm,0.7986195989257446 nm
1.4304609402860855 nm,0.48312442048118476 nm,1.2817366964620946 nm
1.3746485374421835 nm,1.2876012208199468 nm,0.9298002282318522 nm
1.3761556568616518 nm,1.2425757282188743 nm,0.0942031723308826 nm
1.2429322946753383 nm,0.6348418801142578 nm,0.31621353798211316 nm
1.7362678327809045 nm,0.7519250981852612 nm,1.703552243513514 nm
2.0745996598774736 nm,0.8069408448802284 nm,0.5662357432585198 nm
1.7429170671401435 nm,0.3406404156532038 nm,1.3882593204855334 nm
1.9206056833660956 nm,1.1204756880764877 nm,0.2071596224358132 nm
1.9586390350333573 nm,0.4124054651605021 nm,0.4987320441783287 nm
1.8231726794153815 nm,0.9523358436235496 nm,-0.32693733420653714 nm
2.0120240468138095 nm,0.31681377898589447 nm,0.9479720384610121 nm
1.8343375758336802 nm,1.3340454908884747 nm,1.382352972768404 nm
2.1133920717553774 nm,1.268859362772838 nm,1.2392612811008819 nm
1.6421995183187066 nm,1.1280453538150697 nm,0.7322787057845759 nm
1.5676706372900102 nm,0.9307737839079094 nm,0.7507359015942124 nm
1.4170843268754962 nm,0.6754302008350104 nm,0.36501532144518295 nm
1.8605040691892214 nm,1.028260245074193 nm,1.9640484694522156 nm
1.33493556798154 nm,1.0780257287853814 nm,0.6778591555365593 nm
2.082092230043779 nm,0.8000604630253776 nm,0.6706165704511448 nm
1.7228017271411191 nm,0.9692495826034153 nm,0.8751850372653833 nm
1.50227834824445 nm,1.0132951500672613 nm,0.1210501755349555 nm
1.0179855093822194 nm,0.8977350207316169 nm,-0.19245204070930225 nm
1.8544451410815619 nm,0.6495873448852665 nm,1.058347555595403 nm
1.1880418893546163 nm,1.1165542631268917 nm,0.49600934030210164 nm
1.7816208474185116 nm,0.8159316213304604 nm,0.9891478133844566 nm
1.7126542748042777 nm,1.0381782717208576 nm,0.4178485486000694 nm
1.5167175415115643 nm,0.40549021896639537 nm,0.31432135944191186 nm
1.3355067976822763 nm,0.9256466954164193 nm,-0.20696035711256502 nm
0.09787135213133408 nm,0.5847171521044582 nm,0.4354667138880232 nm
1.4717172160182983 nm,1.5951670576388628 nm,0.4334095892557895 nm
1.7952477795746735 nm,0.9310782610667682 nm,0.7962066101754077 nm
1.89440734058859 nm,0.6203783742249692 nm,0.16795347383086212 nm
2.236667200975074 nm,0.9277552194477153 nm,0.5609396722012631 nm
1.6587337158932671 nm,0.9630935600822284 nm,-0.7442517049436553 nm
1.2944640609260079 nm,2.8630021684933484 nm,0.6867893337852662 nm
2.7175078393374967 nm,1.4887674503048534 nm,0.8970380658472895 nm
1.9522192606375275 nm,1.6424003361998336 nm,0.7967066154693029 nm
1.9381468292484543 nm,0.5853311180006949 nm,0.8355226101053266 nm
1.6035045393824978 nm,0.8974406927798907 nm,0.3185151004048774 nm
1.6201064557753082 nm,1.4816165497699485 nm,0.1696361399424763 nm
2.3921650145085738 nm,0.42194440058341587 nm,0.13558333973799486 nm
0.7251300399126661 nm,0.6228936312145719 nm,0.052009939634880945 nm
2.1686675258922383 nm,0.61149476175025 nm,0.293870401189517 nm
0.368635017452126 nm,0.1279450691364082 nm,-0.26352936270330724 nm
1.8096858000440648 nm,1.4935898909699947 nm,-0.23418466507185753 nm
0.2511272818645051 nm,0.41900198963445234 nm,0.0030350603556528926 nm
1.957036251878758 nm,0.6837975254285164 nm,0.502239289192946 nm
1.5630779279970466 nm,0.9001167397550941 nm,1.1781809664041911 nm
2.079002290298095 nm,0.9739219637261987 nm,0.7059130358999718 nm
0.9858808613686604 nm,0.6011238306105475 nm,0.1839825186580084 nm
1.2719657508570463 nm,1.0788073338061241 nm,0.46243940286765906 nm
1.2471309722522932 nm,0.8224154313024372 nm,-0.17854415763667691 nm
2.0166293583790518 nm,0.24387096549935758 nm,1.6357371184424647 nm
1.4131171142653438 nm,0.4585529436046543 nm,1.4277811222558943 nm
1.741491479290774 nm,0.5190430060605009 nm,0.9814064611467217 nm
0.714779965902309 nm,0.10257657058157116 nm,0.7925183293815863 nm
1.7219768194222675 nm,0.840240205368899 nm,0.3718492844493194 nm
1.5912921247704672 nm,0.26098467061566677 nm,-0.1571290381968225 nm
1.8771052852853611 nm,0.8611556366118451 nm,1.512710839364566 nm
1.8098679231822115 nm,0.5057279397382752 nm,1.088409530940872 nm
1.234736497876107 nm,1.6916016407582928 nm,0.6167231790941345 nm
0.8751252203592307 nm,1.0653157309419221 nm,0.955286161541391 nm
0.9984023052917279 nm,0.9692240439644215 nm,-0.6786893141387662 nm
0.6745175967926289 nm,1.1714119997948031 nm,0.5668330038719723 nm
1.8321210575768276 nm,0.932576798794452 nm,1.054307397089956 nm
1.2353534570021933 nm,1.1353778418885425 nm,0.849262311298293 nm
1.3932592748692867 nm,0.8820671488887268 nm,0.7210744009947683 nm
1.2969502898217806 nm,1.0731790739847074 nm,-0.07303176181614089 nm
1.2114598975674113 nm,0.4081798257589273 nm,0.11110473923146258 nm
0.47499273932855923 nm,1.0753318690420206 nm,-0.01832788000678724 nm
1.4800198807967382 nm,0.2537327182786252 nm,1.1124114489861376 nm
1.5863027705186332 nm,0.7833479827420186 nm,0.852083913078737 nm
1.6025963112627257 nm,0.7965623571966298 nm,0.7404441580402981 nm
1.585027773924396 nm,0.4670524225128661 nm,0.8622793953356379 nm
1.3889762789766102 nm,0.8736917587328826 nm,0.049468682357081996 nm
1.1614112656061895 nm,0.42493865316620855 nm,-0.18877519913216953 nm
1.8879263749621622 nm,0.9480774004126726 nm,1.3357274619511033 nm
1.3425828335011432 nm,0.6340994212661188 nm,1.8460687935543623 nm
1.512441040230563 nm,0.8758660272035643 nm,0.30469855748540486 nm
1.5178183221991224 nm,1.1041239994436736 nm,0.4214719039606667 nm
1.1010858003939101 nm,1.5169126525463998 nm,0.12091726350517923 nm
1.4625681526306107 nm,1.224063141549217 nm,0.308131009473364 nm
1.7642630356301823 nm,0.5627906088013621 nm,0.33999432465538254 nm
1.465225525858834 nm,0.7291984713582924 nm,1.2118386379325121 nm
1.8129211783610466 nm,0.23537511369307063 nm,-0.1242245045662484 nm
1.1893929746230878 nm,0.7825829604481515 nm,0.12662401499231513 nm
1.3724362769511016 nm,0.6036273134689973 nm,-0.2016969743960044 nm
0.8934368676410687 nm,1.4533750241565657 nm,0.5486807466521791 nm
2.133992637253407 nm,1.2560987283552285 nm,0.3829970340103226 nm
1.8370583174566697 nm,0.8759682450656836 nm,1.4817656245406887 nm
1.939422138700762 nm,0.43807771532658046 nm,-0.11842503379220917 nm
1.3436919956710172 nm,0.8711703834944772 nm,0.7888137280283676 nm
1.2286544915451731 nm,0.7512568985590996 nm,0.5805689637521467 nm
0.9957468280502891 nm,1.0427896373381536 nm,0.6188316536606409 nm
1.9132761895430577 nm,1.345682785066962 nm,0.5178995305131802 nm
2.11000841665429 nm,0.7528347805565572 nm,0.41617387318530147 nm
1.6612207738221985 nm,0.9849670714333931 nm,0.14027272182546033 nm
1.6530615426359843 nm,1.1674078037999511 nm,0.5285555100103371 nm
0.9422981960448764 nm,1.105312193433828 nm,-0.3139350656573834 nm
1.3488969563980637 nm,0.87090119278066 nm,-0.15417826809056095 nm
1.664261076175716 nm,0.8144772691415421 nm,0.9755023329685635 nm
1.324729564167712 nm,0.8400716878647284 nm,0.8825150466575855 nm
0.5998767053874983 nm,0.782371407853997 nm,0.09040507045234296 nm
1.0786065251160442 nm,0.9790909155436875 nm,0.03752866587452916 nm
3.073272021776975 nm,1.6659671309316708 nm,1.0761445225219448 nm
1.524765692583813 nm,1.438156934222864 nm,-1.378650804831227 nm
2.650255509101251 nm,1.940449747398488 nm,1.996428266135039 nm
1.1891265051170368 nm,1.6576823759618415 nm,0.07772303662509264 nm
1.3437582613495132 nm,0.8719273464406551 nm,0.25118487497257946 nm
1.657250702907986 nm,1.8111323483002018 nm,0.7035018108454797 nm
0.9256520470995405 nm,1.0161275884782721 nm,-0.2772649096397192 nm
0.9144584984120148 nm,1.5662215829142436 nm,0.5684625603136436 nm
1.5241964049146073 nm,1.7527173806126333 nm,0.022517439161764533 nm
1.7271643849865255 nm,1.5347172296959446 nm,0.6009597234278163 nm
2.804326325200202 nm,3.0594006543699117 nm,0.23461837133017416 nm
1.5706813247478395 nm,0.5966897708162696 nm,0.6672494144252878 nm
1.1801079543314708 nm,1.1765482659966386 nm,0.8863941867525256 nm
1.4397785850562195 nm,2.5317682028600887 nm,0.11958712765515733 nm
1.0479810646288306 nm,1.7814185262333753 nm,1.5926325250187248 nm
2.1119579202893313 nm,0.9314520403628817 nm,1.1232582715538801 nm
1.2158281486905023 nm,0.7187185830091161 nm,1.0387120364565074 nm
1.432499476328642 nm,0.8368138271230485 nm,0.3714716762169688 nm
1.0624529636842839 nm,0.6382326272009724 nm,-0.7747590774753554 nm
1.8171487841468121 nm,1.1759378443338664 nm,0.3626525720938202 nm
1.047127414414257 nm,0.07291680901356239 nm,1.4910409840242984 nm
1.3557506813468803 nm,0.8570031216715978 nm,0.44591703613425304 nm
1.1059205057395194 nm,1.0735467724559848 nm,0.8889698237335009 nm
1.2388353997699764 nm,0.015290864457564555 nm,0.21211056367694453 nm
1.4623815708804317 nm,0.7222567157780899 nm,0.0744764629822038 nm
2.033535265940771 nm,0.48584435563620243 nm,0.43807364679730887 nm
1.187799017521069 nm,2.240563558683037 nm,0.6761794009019864 nm
1.4842777854083864 nm,0.8585772780998688 nm,0.5049786941424833 nm
0.5898666022959268 nm,0.8977920917359459 nm,0.5629588103693351 nm
1.2952533211375392 nm,0.8469507006342729 nm,0.16540346325934355 nm
1.2660983595569366 nm,0.5892716982362837 nm,-0.035489689325368425 nm
1.8785526944495858 nm,0.5167601941899916 nm,0.011768598323501904 nm
1.279976392199682 nm,0.8177757913368882 nm,1.1197087822997112 nm
1.1973892528740642 nm,1.4336586754919218 nm,0.5638245448654529 nm
0.4168485533551831 nm,0.49239410800444267 nm,0.48516624367269917 nm
1.3089276772881242 nm,0.18696443435337964 nm,0.3182234572130585 nm
1.53672109992405 nm,1.2272798041808761 nm,-0.06563958173429855 nm
1.7662014005287023 nm,0.4475846710858018 nm,0.4151979748757906 nm
0.9764814145679671 nm,1.5671997427169995 nm,0.9121657883324717 nm
1.214050704306426 nm,0.9848678328523337 nm,0.5234845549765668 nm
1.0308327982590715 nm,1.1550806805478513 nm,1.0578086997918958 nm
1.3210122783709815 nm,0.929274571089084 nm,0.06230797132548543 nm
1.34696796227253 nm,1.1423169693938295 nm,0.31741972184683825 nm
2.4463644220383154 nm,1.2010657694593607 nm,-0.37564882074010875 nm
1.3171949404312446 nm,0.5489676150852314 nm,0.6761273369431128 nm
1.2138026904091859 nm,0.7102036941223338 nm,0.7018833599626966 nm
1.214155649716308 nm,0.7789491484678073 nm,0.5731075724263862 nm
1.1220231619567824 nm,0.6641735349185918 nm,0.33137921326751263 nm
0.9880994875386142 nm,0.6720276166814294 nm,-0.3793863597529692 nm
2.079040490971122 nm,0.010138270313284356 nm,-0.13284185008304883 nm
1.4811294781911162 nm,0.2701517538995923 nm,1.1634904874621819 nm
1.2857667976369587 nm,1.079357335791079 nm,1.0487625835335852 nm
1.8513110113541318 nm,1.3087942630659735 nm,0.3561639476931078 nm
1.3261041557957403 nm,1.4429881250619871 nm,0.5147659603793209 nm
2.012338092777116 nm,1.012589735930506 nm,-0.1946541023941331 nm
1.4022539827821783 nm,1.1211234850593796 nm,1.0818902973062965 nm
2.451444103039481 nm,1.086365632150091 nm,0.9539778124673767 nm
2.1389687599766183 nm,0.8941064204893565 nm,0.6997362824943614 nm
2.20582011104417 nm,0.8809846834421414 nm,-0.13246318044282762 nm
1.5932866979878604 nm,0.9420742096742137 nm,0.941862184897778 nm
1.8899459581103395 nm,1.3831854140659225 nm,0.36454081589186427 nm
1.4496572014312676 nm,1.0730152950756198 nm,0.5430626688095403 nm
2.72636632600061 nm,1.1405512188209876 nm,0.1721895741227292 nm
1.78317157886503 nm,1.0971882964427269 nm,0.981832262519641 nm
2.0535185139602885 nm,0.9365141339927437 nm,-0.8496310327590364 nm
1.5858584432217775 nm,1.067184587802669 nm,0.2954305248857375 nm
1.807180308309694 nm,1.5908828374546689 nm,-0.401019440787288 nm
2.744739493598675 nm,1.7505048679387665 nm,-0.3271210035099364 nm
1.865930504095416 nm,1.3721338047060956 nm,0.2659459331170583 nm
0.5559126895523369 nm,1.6460090764087292 nm,0.3365473984097018 nm
2.116368580571328 nm,1.551918626058081 nm,-0.4171184745940819 nm
0.6419810020107968 nm,0.7403850919062752 nm,-0.2817899751720675 nm
1.0662409729714828 nm,1.7442543538191135 nm,0.5682585649107267 nm
1.2586087045154069 nm,1.797081808424218 nm,0.04974923794565328 nm
1.7587113361095743 nm,1.8217049260539058 nm,-0.08416860941076076 nm
2.0145807624266894 nm,1.2729135390709347 nm,0.5261743557675901 nm
1.3662074462389489 nm,0.9948047990138564 nm,-0.9207735433334467 nm
1.8702432650407435 nm,0.2986595371941857 nm,-0.6279469739474366 nm
1.4544571923283476 nm,0.9849471296192489 nm,-1.056346913834815 nm
0.3151955581666266 nm,1.9800233176098592 nm,0.6898529129519376 nm
2.0343359129726344 nm,1.7669918269043672 nm,1.0851031047990065 nm
2.773130231552475 nm,1.6924984877128217 nm,-0.9486430043127033 nm
1.8321165182773749 nm,0.5237819127255875 nm,0.8672472560628963 nm
1.328468974846898 nm,0.9606070312867326 nm,0.17643336630564835 nm
1.3494987893457682 nm,0.6465158909474293 nm,0.6972386770677579 nm
1.346256360132851 nm,1.3402748951549892 nm,-0.2934489916882697 nm
2.143667487053634 nm,0.9287941105851543 nm,-0.37090749795616956 nm
1.8489193618893076 nm,1.718991170880415 nm,0.014163245017522808 nm
1.573236906761022 nm,0.9988193024942551 nm,-0.027653736956067328 nm
1.3954877054764303 nm,0.9823120101639837 nm,-0.7003832236901313 nm
1.3883497578162038 nm,0.5091971625552342 nm,-0.45629839310291076 nm
1.6233403291580855 nm,1.1160578921518889 nm,-0.14049649850553264 nm
1.309846934163344 nm,0.9248169405484905 nm,0.6527327081679691 nm
1.5817405977159584 nm,1.3590301845106885 nm,0.016152660294151546 nm
1.8661242948197967 nm,0.991131662911616 nm,0.23030069605406758 nm
1.617488752723822 nm,1.1631508406215525 nm,-0.05163965744022804 nm
1.4409549097637553 nm,0.5809599265071951 nm,0.18273311916014726 nm
2.0217100892696713 nm,0.7863767371040058 nm,-0.13506755157069933 nm
1.1515828152705547 nm,1.6341193490219148 nm,0.5583248799876966 nm
1.51102534621586 nm,1.0897980339720283 nm,0.8499887416833722 nm
1.4938876616640822 nm,1.1994582514163077 nm,0.7846683379207781 nm
1.636294438373553 nm,1.0459714874358945 nm,0.08203849276427269 nm
1.7115066845831077 nm,1.0479453826810126 nm,0.2746558087984054 nm
2.176491836421998 nm,0.9293584710458701 nm,0.3320425831405347 nm
1.5504944409897803 nm,1.0879102057116699 nm,0.5092235036513094 nm
1.8333791133569428 nm,1.4344513156648933 nm,-0.05812527200670451 nm
1.5107392620869833 nm,1.145280432366182 nm,-0.3712171127661892 nm
1.5617446995425264 nm,1.3356258031888266 nm,-0.032581596611001636 nm
2.700129323861446 nm,1.121137011521706 nm,-0.5773636056835572 nm
1.403862239479876 nm,0.9970573986112425 nm,0.38793640889912534 nm
1.6160175404635326 nm,1.065043479275826 nm,-0.3202434950500691 nm
1.2656178177159598 nm,1.42469070585156 nm,0.5406435721165938 nm
2.0715285227182956 nm,0.92649257772903 nm,0.7263782985625937 nm
1.9478234240237953 nm,1.0791602160369116 nm,-0.11968063546631771 nm
2.9254522915827645 nm,1.0859341721565363 nm,-1.060104617032986 nm
2.2456667222229947 nm,1.359519708573064 nm,1.5533051554391877 nm
1.3192525803745976 nm,0.6869239604798378 nm,1.2789442372851494 nm
1.2672407715222553 nm,2.1320126047703654 nm,2.080902794289049 nm
1.9361489929886024 nm,1.2656810071279303 nm,1.1476142933988465 nm
2.356839721787517 nm,0.9984991703367685 nm,1.159612460837572 nm
2.047185483106069 nm,1.1435801700562538 nm,0.5892550582253574 nm
0.31198207871672246 nm,1.038244249176749 nm,0.7241190133220368 nm
1.5407630054312538 nm,1.7673761852197445 nm,1.7167766343326196 nm
0.7877267854608117 nm,0.829730766924016 nm,0.3989300043010478 nm
1.583841645730241 nm,1.7821382661646106 nm,0.8107106894591269 nm
1.8529054699669296 nm,1.124474297742785 nm,0.4127359798235632 nm
2.1274684867800207 nm,1.8372596616017818 nm,0.31852880781618276 nm
1.854587919344024 nm,1.4620187996766447 nm,-0.011574280561165932 nm
1.4798651607508502 nm,1.4610504971190783 nm,1.141452448225063 nm
2.9050082327710545 nm,3.0236589909750684 nm,0.5964072298820482 nm
1.9470085251523361 nm,0.7049603439210589 nm,1.0021877859824917 nm
1.027047001594992 nm,1.4937927448726152 nm,0.5424401400601545 nm
2.7710127640593814 nm,1.6482832939759466 nm,1.1969037939656755 nm
2.0273875542471376 nm,2.6367462676403624 nm,-0.03217401287666471 nm
1.2218398168098759 nm,1.553037927492023 nm,0.6852444941038021 nm
0.7339544865661431 nm,1.0230684539379769 nm,0.8031287659817559 nm
1.020114236529222 nm,2.1115369113938596 nm,0.5554528610695945 nm
0.048983041767555316 nm,1.6001268675782072 nm,-0.16274393386190586 nm
1.3428560332846393 nm,1.7945483447301318 nm,0.0822549889337371 nm
1.1306228370669629 nm,1.6235016849367132 nm,-1.4150640905403322 nm
1.312621360180607 nm,1.8681925577708443 nm,1.1686047079873727 nm
1.7800690525247516 nm,1.8095475300531128 nm,2.006470924558918 nm
2.3451880605485984 nm,1.7685266267657427 nm,0.1706014774124729 nm
1.9140149980737413 nm,1.9863948050975937 nm,1.5661371133065256 nm
1.4078012170603111 nm,1.1486971075779644 nm,-0.0052779775252994885 nm
2.3359285895647304 nm,2.0231377683242306 nm,-0.5885481937276972 nm
1.7354985165958734 nm,0.18926718968046116 nm,0.6308614487822173 nm
1.7704459590626265 nm,0.7149170002191674 nm,2.3506513928787873 nm
2.6099928061395445 nm,0.862899363815637 nm,0.0112470758685068 nm
2.5854222285389046 nm,2.15259131554962 nm,0.650861043162595 nm
2.290969345136298 nm,1.0949713333072768 nm,0.5011509956002478 nm
2.4910920641101417 nm,1.3006639115476677 nm,-0.5863176300432681 nm
1.1810310454267732 nm,1.0690954333993767 nm,1.1597062375909402 nm
1.5447681527225223 nm,1.8676463299916621 nm,-0.02387764813404638 nm
1.7667069644024669 nm,1.2170912235626583 nm,-0.08826668868541147 nm
1.482949552215099 nm,0.963414320497115 nm,0.8725596953819168 nm
1.648586223928735 nm,1.4323559981736365 nm,-0.16088233920929407 nm
1.6036907100219233 nm,2.2023823759503394 nm,1.3876020627163923 nm
1.4121817219253754 nm,2.2525825556306316 nm,-0.8939837254704115 nm
1.3465214990102097 nm,1.4785303217889172 nm,1.3154782190570558 nm
1.8453637786037085 nm,1.6204141470489852 nm,0.49777614878875176 nm
1.2419417438597868 nm,2.4323177162164877 nm,-0.17495249321540224 nm
1.4677136374753637 nm,1.5097112427447161 nm,-0.17152352235571444 nm
1.4195758646601784 nm,0.18935634675464058 nm,-0.34524490709038375 nm
1.9749952919116138 nm,1.5811203819895985 nm,-0.20006083331189492 nm
1.332593237397881 nm,0.2519121027885983 nm,0.3863533189756743 nm
1.4771456715744034 nm,2.083001638702001 nm,0.557835025257399 nm
1.3741638271429315 nm,2.62503331338576 nm,-0.03749746828091628 nm
1.2523807944983965 nm,1.6608913908676588 nm,0.5910795240373652 nm
1.4996194062320816 nm,2.1085337356039973 nm,-0.7229226531299909 nm
1.9418222582933993 nm,0.9734380567810696 nm,1.376534125119436 nm
0.9843740189262662 nm,0.42852053046477795 nm,0.6637912261991814 nm
1.6687940516588975 nm,1.8885367477238972 nm,0.7051172052466743 nm
1.5373382830365347 nm,2.4765797044322966 nm,0.25064295667568326 nm
1.1103168171337936 nm,2.521597098263137 nm,0.0019676848554370293 nm
1.8279326630895452 nm,2.6013109271701143 nm,0.13373142756317627 nm
1.4278894645242013 nm,0.9412257504871788 nm,0.7632358606436191 nm
1.0004478673915853 nm,1.956058460730332 nm,0.6272208706836481 nm
2.348360080559679 nm,1.305264526022067 nm,1.0655235992683287 nm
1.3416481392769903 nm,1.8257775822076572 nm,1.3233595764379418 nm
1.539144914094432 nm,1.392130491477614 nm,0.464089662279939 nm
2.0835323790423117 nm,1.373918156222076 nm,0.3415481704623563 nm
1.2856608482517844 nm,1.0000258571792637 nm,0.8594744912302602 nm
1.041522862129126 nm,2.158832040168747 nm,-0.037725922991046025 nm
2.3062922124561402 nm,0.8474846140158303 nm,0.9383303839118913 nm
1.8307903722585672 nm,1.140723437216146 nm,-0.05139198017284363 nm
1.3433580539956793 nm,1.41951249996875 nm,0.1200855064342775 nm
2.586239944385788 nm,2.4034455182777226 nm,0.5037815600338889 nm
1.3998164780368298 nm,1.687787512248601 nm,1.9987276705233699 nm
1.4985385967128444 nm,3.0178851981906005 nm,0.3550279369539397 nm
1.4630247100910831 nm,1.598960320812338 nm,0.8279810260197012 nm
0.9662683367446925 nm,1.8388230877575051 nm,-0.32884099043248083 nm
2.253430646451793 nm,1.337690966439726 nm,-0.039438520127156616 nm
1.6163550537275198 nm,1.8231646400344683 nm,-1.529706369378375 nm
1.519399202123935 nm,1.37819003352519 nm,0.4120285160710793 nm
2.7894017258401638 nm,0.4493076004686767 nm,3.2492266432079706 nm
