x,y,z
1.8342906100741325 nm,0.28353481111984163 nm,2.1421857830020397 nm
1.9287056639257234 nm,0.9215076233580208 nm,1.6980140560057988 nm
2.1650320976508435 nm,0.4423563426414443 nm,1.1217236643967698 nm
2.2535178812977366 nm,0.6997280859016334 nm,0.6449283575111764 nm
2.86585760097571 nm,2.7084537101641004 nm,1.231927912378931 nm
1.5302416691597325 nm,1.0951968214030297 nm,2.282798240483643 nm
2.2202994229985884 nm,0.815795348969139 nm,1.3180819538077868 nm
2.2434761615515684 nm,2.610262859177107 nm,2.1093104766454855 nm
2.385839719295326 nm,0.6626856271388495 nm,0.6818896962933645 nm
1.5449930225432713 nm,0.4543997663015247 nm,0.3824532499204205 nm
1.9924542741292173 nm,0.2765773495224626 nm,2.0470517486136424 nm
1.7701669539008251 nm,2.0653226707496213 nm,2.114562632621738 nm
2.1416382128631475 nm,0.25327455498818935 nm,2.4201390385824983 nm
1.5815685142565625 nm,3.05384760313732 nm,1.7887162260422054 nm
1.7982502707060934 nm,1.2846560024246794 nm,0.27967047402336614 nm
1.5796767019657694 nm,0.0471021138912837 nm,0.5634938337028009 nm
2.693395771517081 nm,1.1251604036496514 nm,1.8854507715081728 nm
1.4766822691878514 nm,1.4281731819709593 nm,1.213169475817647 nm
1.9746281395282423 nm,0.8171503320858209 nm,1.728258607371618 nm
1.6347687690186818 nm,0.5503038754599179 nm,1.2095751637768035 nm
2.301617840809481 nm,2.9832017333678476 nm,0.8806828798224751 nm
2.0928644215357854 nm,1.0040226297403332 nm,0.3927241125086715 nm
2.560610331713154 nm,2.734984059715728 nm,2.0895297492098517 nm
2.502911144704766 nm,1.3922047071339554 nm,1.6205538068141274 nm
1.7535326264374604 nm,0.4218195294377008 nm,0.8480053388021496 nm
2.1812498242870553 nm,0.9394433187169673 nm,1.6399842762298584 nm
1.9492555173751414 nm,1.241051405895394 nm,0.48347848879489264 nm
2.044761532958133 nm,0.9491353339124068 nm,0.5326919178605709 nm
3.1402857090991994 nm,0.033954884705121445 nm,2.180518190764439 nm
2.7858934069001386 nm,1.843409834401991 nm,0.7635827672402379 nm
0.9786358823363536 nm,1.295178970277169 nm,-0.08306264294773696 nm
2.775542833562815 nm,1.65160230820479 nm,0.6415349556102705 nm
2.001768613649615 nm,2.297704461171856 nm,0.042318441623072876 nm
1.9549124083091691 nm,1.0099618410845872 nm,-0.03236347232421121 nm
0.4492886094078811 nm,0.059429022083187635 nm,-0.3222130534247361 nm
1.6297615154050906 nm,2.420712332976745 nm,-0.08122862588646018 nm
2.4397137464911705 nm,1.0861787376852399 nm,-1.2384815332720667 nm
0.41131344185327423 nm,0.617157899184852 nm,-1.1916232833539462 nm
3.056471681234097 nm,0.7784174335187486 nm,-0.6955937720410471 nm
1.3694857735237098 nm,1.3811306628928959 nm,-0.3098232941764954 nm
1.268250640431867 nm,0.46685735989116073 nm,1.6213733515572786 nm
1.305390442281448 nm,0.00852335572909851 nm,0.6909067068153618 nm
0.734105011972547 nm,2.3287249178228393 nm,2.013310973024071 nm
2.761219209857558 nm,0.24120259557404214 nm,-0.2799267793380252 nm
1.6032273528148335 nm,0.6581167484539322 nm,-0.22794754071793358 nm
1.156871242014162 nm,0.4019439182942742 nm,0.3946805542938179 nm
1.885974135919076 nm,0.5776380076103644 nm,3.2330810713064064 nm
1.6212254580734886 nm,0.21623957426937848 nm,1.250110130200299 nm
1.8913104498550461 nm,0.49012501468434766 nm,2.524884133039947 nm
1.7591385911185229 nm,2.3356297892684563 nm,0.5666636546209447 nm
1.8645483576659445 nm,0.3475068609723039 nm,0.723578578272061 nm
1.156796051635934 nm,0.8871852721461624 nm,0.20018474696155175 nm
2.3345411430632734 nm,0.4646934630667099 nm,2.167256131463451 nm
1.8747916597832437 nm,0.9403825815380146 nm,1.1856447616683663 nm
1.6251621136192949 nm,2.6634368083589943 nm,1.0324050337990895 nm
1.666171433525088 nm,0.845771668073224 nm,1.3151913914114441 nm
1.7728654204081444 nm,0.5274630700698174 nm,0.5105303095333901 nm
1.717656767134431 nm,0.4881908572911117 nm,0.16318960150281958 nm
2.018989832868942 nm,0.6390067672781398 nm,1.3153229522831988 nm
1.6799244937740854 nm,0.49158026399832216 nm,0.6333597301000637 nm
2.161632338372646 nm,0.1199487830883515 nm,1.0411654533821708 nm
2.056370713140765 nm,0.7683461140400478 nm,0.8993552899695733 nm
1.6279500996728804 nm,0.6313858452890965 nm,-0.10003364023853303 nm
1.477389368735872 nm,0.7856481101280055 nm,0.47049193900628206 nm
1.6239677677638191 nm,0.7552760432577131 nm,1.7496577164896008 nm
1.1966844952441418 nm,0.9332503421497181 nm,1.0499274539554184 nm
1.6915600532442525 nm,2.5275087561342033 nm,1.5901240271593124 nm
1.5789672780008548 nm,0.7561564364354028 nm,0.793622504768936 nm
1.3758223184899572 nm,2.264157584131778 nm,-0.13254056580798707 nm
1.16237858812545 nm,0.6050236541508278 nm,-0.06060971524690648 nm
1.056461503774218 nm,2.915617775982973 nm,1.7689286425764998 nm
1.3586711932594877 nm,0.7238697897493144 nm,0.751062984545449 nm
1.9546119922138985 nm,0.6133403291114803 nm,0.835789516437583 nm
2.0758466042358488 nm,0.7334730424743499 nm,0.5227318054027276 nm
1.4266563402607262 nm,0.03956926846573711 nm,0.1305266008815881 nm
1.745250896811366 nm,1.4785564862293854 nm,0.33571349819956137 nm
1.540002165108812 nm,0.8963260199966104 nm,0.8036474934210498 nm
1.9487673169074147 nm,0.581841241155879 nm,0.08429151103074588 nm
1.0747964387867788 nm,0.6340600412037994 nm,0.9278991533120385 nm
1.8318028660085153 nm,0.40119510651317003 nm,0.16720484849535422 nm
1.0787838289141438 nm,1.8106468910794054 nm,0.25595655050015015 nm
1.1910477891637787 nm,0.5985792595286749 nm,-0.4589537866435702 nm
1.6304199954989114 nm,1.8552052732566098 nm,1.0484324229879263 nm
1.7844080123327775 nm,1.1165979466092057 nm,-0.5983925069434289 nm
1.586698911750057 nm,0.6582077391409399 nm,0.4789972130537874 nm
1.6444179077132828 nm,2.6754186687602446 nm,-0.1001060028567449 nm
1.2931908925226934 nm,0.7656445209963861 nm,0.061357700786932756 nm
1.4637857015100146 nm,0.356992250888486 nm,-0.2905334871509963 nm
2.7285569847611675 nm,1.6005001898915354 nm,0.5630550477545045 nm
1.1440161638939692 nm,1.3371387266464492 nm,0.2216599204376526 nm
1.6527815662810061 nm,0.38041525268131204 nm,0.46526429234935984 nm
1.7941920926277861 nm,0.4397128092477758 nm,-0.4951410496902144 nm
1.6532617589454306 nm,0.8222454006492284 nm,-0.5411357801168395 nm
1.7670307976629311 nm,0.19933334026267757 nm,-0.6806695901636681 nm
1.5577165056994795 nm,3.0533351737077163 nm,1.6261614698632956 nm
1.9204478076072329 nm,0.21153214247205235 nm,0.3692230020282936 nm
1.9890666199361768 nm,2.6963897672313895 nm,0.8338348656138909 nm
1.5365592194130393 nm,1.4540046615647515 nm,-0.13026696701953955 nm
2.7648081696558853 nm,1.2915600719742253 nm,-0.7551875599899018 nm
2.211739365967278 nm,0.8919634838285033 nm,0.14572107905982634 nm
1.4408953773351614 nm,1.3088986420812896 nm,-0.7136797005880562 nm
0.9937671858091639 nm,1.3229428979011713 nm,-0.08971812646934596 nm
0.9839497855078488 nm,1.725438092710947 nm,-0.561584078393698 nm
1.4966808053715868 nm,0.34540771233667944 nm,-0.04679070012905698 nm
1.6676347682428145 nm,1.267478442325151 nm,0.12959053355387887 nm
0.8227301890394989 nm,1.6168287272183102 nm,-0.5509366540602091 nm
1.40961754118483 nm,1.4275335942568939 nm,0.8511731601814815 nm
0.5341524044526678 nm,1.1916292612187753 nm,0.6224106934781248 nm
1.0672092542265947 nm,0.8640387285156295 nm,0.9343054158355022 nm
1.651118729548831 nm,1.5201179100189617 nm,0.25230793827548514 nm
1.5757908583094649 nm,0.8434267208158751 nm,-0.08968819738978911 nm
1.2281816022231575 nm,2.0586710334731113 nm,0.0904712209870013 nm
1.2984828631587324 nm,0.8736977573269894 nm,1.5776737981700952 nm
0.9874539662236897 nm,1.2172091900128923 nm,0.7352785532824677 nm
1.4152260712966516 nm,0.5669564982838389 nm,0.9065545034402032 nm
1.4467598039007425 nm,1.3068508575936362 nm,0.8193042945475293 nm
1.2012975887514696 nm,0.1736932054939703 nm,0.8001302164681559 nm
0.8281252538559163 nm,1.2722115434998549 nm,0.5998233501784132 nm
1.548494253233106 nm,0.5831407430533163 nm,0.9845056192234702 nm
1.1366469877580234 nm,0.7637670795919217 nm,0.4060117645203076 nm
2.0321114098325412 nm,0.6071622027425267 nm,0.33224489096080295 nm
0.9311134488656534 nm,0.41865966152310663 nm,0.5776459661355194 nm
1.2771376767691138 nm,0.9996574786994922 nm,-0.3280767382368396 nm
0.5894531944397104 nm,0.7580380242872015 nm,0.46061634777444543 nm
2.1286768822090973 nm,1.7451766293258086 nm,0.3622483330524374 nm
1.6961173312861921 nm,0.32489613175422805 nm,0.4722240400644669 nm
2.6561869926162873 nm,1.02349675096788 nm,0.263462653720435 nm
1.1134485926868594 nm,0.857495012999454 nm,-0.031039808878215766 nm
1.4055870364891645 nm,0.902131352387679 nm,-0.19148893957066485 nm
1.3570009951956632 nm,1.0634260524169195 nm,-0.6031614530151908 nm
1.9868512900984552 nm,0.960835496344765 nm,1.27824169028183 nm
1.4468303934158753 nm,0.8445732824200681 nm,0.6686212828892636 nm
1.6958627644227446 nm,0.7292627661662895 nm,0.629206423075476 nm
1.4339138649035932 nm,0.6430762803139577 nm,0.577493140803824 nm
1.6722371334442157 nm,0.783520375154292 nm,0.4609593104758634 nm
1.1181326965582452 nm,0.43924071589595787 nm,0.5567377987323995 nm
1.909069809375378 nm,0.863638842377461 nm,0.31745823687067154 nm
1.8344154731937434 nm,1.0885586482235208 nm,0.059768029729049536 nm
1.9812087864468966 nm,0.5776563406304204 nm,0.18625371491570303 nm
1.873953654194313 nm,0.47333437875171563 nm,0.3259562622564176 nm
1.7844373605378792 nm,0.624167290918609 nm,-0.3809669920793215 nm
1.2219317613934872 nm,0.8968659833761811 nm,-0.13598714217451885 nm
1.731702922280195 nm,0.6416346536633922 nm,0.301568348625873 nm
1.4395335180267617 nm,1.0758519551774 nm,0.06079529984080009 nm
1.6429499171566784 nm,1.005821896542149 nm,-0.29238562118107425 nm
2.1112915623733155 nm,0.8075488105207085 nm,0.37837142175591165 nm
1.7503513123900776 nm,0.8092455626145653 nm,-0.1759402927568149 nm
1.8469090137900523 nm,1.5011111926512877 nm,0.6442061430945296 nm
1.535646841855506 nm,1.0135138794813823 nm,-0.05650823925139551 nm
1.5243792970295713 nm,1.347651870272155 nm,0.73105492448655 nm
1.5626616330363445 nm,0.6619580633865381 nm,-0.04590815586627084 nm
1.687795665954347 nm,1.174959065857334 nm,0.189299899139776 nm
1.9394924514244671 nm,0.4476850141493971 nm,0.34810875143103187 nm
1.9155362160395377 nm,0.9313426225794155 nm,0.07553510730537645 nm
1.6419531166025287 nm,1.0244960607219633 nm,0.5664489453837891 nm
1.4143870056034533 nm,1.2996688418267053 nm,0.5159093100956927 nm
1.415985819441756 nm,1.3695387517184037 nm,-0.21901259697582512 nm
1.5660648025474102 nm,1.2018082841576658 nm,-0.019223134853346945 nm
2.210296285339223 nm,0.7670499997192912 nm,-0.4554607531873305 nm
1.9357976527865821 nm,1.46335119267083 nm,0.3713484445308126 nm
2.043523801559447 nm,0.8947902638816011 nm,0.793889118999241 nm
0.7386716022711725 nm,0.8383885976677373 nm,0.5403603433507462 nm
1.194065816430483 nm,1.4896136856944593 nm,0.39976441796440115 nm
1.3785823284702192 nm,0.9820680549801699 nm,0.6290988021726349 nm
2.5209009721444606 nm,1.4851846426933162 nm,0.5968991819388556 nm
2.059994773625894 nm,1.7259156296714158 nm,0.2083115883576559 nm
0.45729763684778235 nm,1.5270487290504926 nm,0.5764320100681543 nm
2.647341557828893 nm,1.5546798281771457 nm,1.4432941471656564 nm
2.7812670160576056 nm,2.8088424987658938 nm,0.01159173131153544 nm
1.2147689022250485 nm,1.498564109013963 nm,0.8341081090721428 nm
0.4512701615063418 nm,1.4439493103349574 nm,-0.6082360250685576 nm
0.9289683632569586 nm,0.8491073800850839 nm,-0.1490267782316692 nm
1.487360357296188 nm,1.1087818784276082 nm,0.3720479667696854 nm
1.4834084075155785 nm,0.7406052925870515 nm,0.12742921822505485 nm
0.4639935598033968 nm,0.1356818493597112 nm,0.5648341326566574 nm
1.8805830455658594 nm,2.255254741441404 nm,-0.8640412419327304 nm
1.5271079089221953 nm,1.7738600431819442 nm,0.277191298250784 nm
1.0003228180586843 nm,1.609220872264822 nm,0.24460665900542222 nm
1.5261440036394855 nm,0.79949162671498 nm,0.8255625948338772 nm
1.5023839205611873 nm,1.51613609689194 nm,0.13203074304472578 nm
1.0775316216331472 nm,1.4439898204391632 nm,0.1337832054878915 nm
1.5419933815915605 nm,1.5204349745078005 nm,0.149244489317554 nm
1.176613703447957 nm,1.2915925626927778 nm,-0.4050939899465307 nm
0.6857072521340037 nm,1.6353359451683223 nm,-1.101733338652401 nm
1.9546025242544751 nm,1.4945349039830906 nm,-0.19817119054168153 nm
1.5405652994449897 nm,1.5715743184401343 nm,0.37921850525765005 nm
1.321685035679268 nm,0.6059174299178227 nm,-0.06723413469040532 nm
1.638653045442753 nm,0.9399703188180688 nm,0.23086049735366965 nm
1.373377469007509 nm,0.9977618584149769 nm,0.29183200618905974 nm
1.8075195642769597 nm,1.5105420717084483 nm,0.13686103291675597 nm
1.6299295814885693 nm,0.6311662831256295 nm,0.3621791293866474 nm
1.320494283405586 nm,1.0452291813719825 nm,0.934938837826111 nm
1.096477553433682 nm,0.9209019874483378 nm,-0.15150107608611332 nm
1.7077139508516084 nm,0.516130776726406 nm,0.6007887084325894 nm
2.0109225859769424 nm,1.552629049110256 nm,0.2823903876330082 nm
1.8770100220974997 nm,1.646153933467871 nm,0.6963033859056897 nm
1.0124323105577162 nm,0.5668926716941324 nm,0.038474031695264296 nm
1.517952014743857 nm,0.9063970160404079 nm,1.296897481118599 nm
1.504760355914317 nm,0.8996363176191746 nm,0.41239452836210105 nm
1.6884149196707516 nm,1.3131239820845884 nm,0.030288816902106126 nm
1.7244123491838037 nm,0.6149527944539779 nm,-0.7788254793758219 nm
1.5259954618621885 nm,1.4695357514085674 nm,-0.7549676580877005 nm
1.2315697457314425 nm,0.9970994532290236 nm,0.9925624942261685 nm
1.5493939742182075 nm,1.0991952360922723 nm,0.10950158431527193 nm
1.8444434202509148 nm,0.6472474008298057 nm,0.4918211696185797 nm
1.1596811439171337 nm,1.0515060465620745 nm,0.22748775788051404 nm
2.1912256124830285 nm,1.4781665426460027 nm,1.2627601384009954 nm
1.7647204516952826 nm,1.045208142904802 nm,-0.31244755977451655 nm
1.3584840763257415 nm,1.423367176147167 nm,0.8218615820728671 nm
1.9754071072164394 nm,0.957909544854903 nm,0.7856489120485171 nm
1.3365512227057499 nm,1.2000993140109253 nm,0.7780801119444805 nm
1.9418382365143814 nm,1.2378694842566187 nm,0.17776569146197463 nm
2.361501961549119 nm,1.0609749734884586 nm,0.182458815204068 nm
1.90985576392029 nm,2.6056587556584394 nm,-1.3066763124200884 nm
1.4401926984067792 nm,1.0818451187906009 nm,0.28926232221309206 nm
1.861343620478952 nm,0.974112938340634 nm,1.5559719693396012 nm
1.3476163836806503 nm,1.4624436872351003 nm,0.2773876636798043 nm
2.074250313737905 nm,2.7624345694980215 nm,0.3691726036609624 nm
2.0697370068169394 nm,1.3637607421883118 nm,0.05020443537638334 nm
2.0638166077739046 nm,2.4519244211487345 nm,-0.2999174404495622 nm
1.7265306092387158 nm,0.538617215123743 nm,0.29400598202334116 nm
1.6646109275603984 nm,1.031608626466685 nm,1.0520447934674886 nm
1.4012210138862358 nm,1.3400947246665673 nm,-0.0854129406855267 nm
1.3634404524457011 nm,1.5690361498900938 nm,0.5506125206590884 nm
1.7514969656356119 nm,1.5608171387361744 nm,0.5160935850121064 nm
2.095822564042303 nm,1.9342911333546216 nm,0.7468812948749752 nm
1.7406570926955707 nm,0.7160061846608351 nm,-0.32285044953274655 nm
2.6369216048543116 nm,1.1291727694854266 nm,0.7252424446867544 nm
0.4103842620715968 nm,0.5078655860013939 nm,0.16607570207764782 nm
2.599909917170986 nm,1.3649999059968283 nm,0.4406170550694105 nm
2.5448742424642914 nm,1.3857459502136076 nm,0.13633165486001098 nm
2.76373337832986 nm,1.8239547938121736 nm,-0.4428272489155635 nm
0.838394088452213 nm,1.9875954798134243 nm,0.8839489439335708 nm
1.072295992213322 nm,1.0104975228033697 nm,0.9719303314565793 nm
1.640537852665842 nm,1.0981261006623801 nm,0.4233766992880744 nm
1.4716018144444354 nm,2.2682591329809076 nm,0.22896306603694405 nm
2.0276260784589737 nm,2.1445515470367016 nm,0.07724476159922286 nm
0.9099396040239315 nm,2.7998013813014793 nm,0.39817945903548635 nm
1.9350195041023568 nm,1.458697274093462 nm,1.7574174995065943 nm
2.1619340678210786 nm,1.3709285508306295 nm,0.9485585031782764 nm
1.0064555445970518 nm,2.3116563067800633 nm,-0.08868045025092545 nm
1.2771057769615037 nm,1.602955607463589 nm,1.1269678017615916 nm
1.52032035386168 nm,1.125962227349458 nm,0.7936829349197541 nm
2.315017151883873 nm,2.0264060607315577 nm,0.34906729196188524 nm
1.6430944254690745 nm,1.2005336512943343 nm,-0.8785986808433972 nm
0.6348631388357964 nm,1.9729565155317996 nm,-0.17183559258473136 nm
2.376251490298903 nm,1.9720801952868907 nm,-0.5064416366066715 nm
1.517906426693277 nm,2.2087576995274305 nm,-0.8870190823604048 nm
1.8450969931453542 nm,1.340656358327066 nm,-0.9819930877630919 nm
2.2077413317503005 nm,1.9685604780067099 nm,-0.13897486194623296 nm
1.750264074583601 nm,1.5555665306170683 nm,1.1669694447736425 nm
1.372504672923783 nm,1.3594073170292815 nm,-0.06390166692219472 nm
1.8101205234875648 nm,1.5301120992006634 nm,0.676899565492639 nm
1.5431575842226541 nm,2.127237232930568 nm,-0.6021386257427115 nm
1.8106000616760238 nm,1.17344387375333 nm,-0.6042994677972924 nm
1.0741886000667171 nm,1.7830475668794439 nm,-0.7413380518328874 nm
2.220564917896534 nm,1.7818083768931559 nm,0.6884027522377245 nm
2.0868400328306698 nm,2.0357899499592977 nm,0.9604113553023748 nm
2.3321695221105503 nm,1.3705800703945883 nm,0.6212941811391083 nm
2.1205784258659053 nm,2.0777597431615975 nm,0.1365428062558955 nm
2.51956668719381 nm,2.098125504596889 nm,0.07504613927670511 nm
1.310511972654427 nm,1.0439026740547337 nm,-0.8935698318459775 nm
1.9770603584117734 nm,1.0736802904710776 nm,1.0166391397383003 nm
1.2993937140665974 nm,1.8026135512888937 nm,1.4694070254539917 nm
1.6665489729199319 nm,1.2294823112262088 nm,-0.047535586978477797 nm
2.254454943819279 nm,1.525810353405605 nm,0.847669610677516 nm
2.0294693410602345 nm,2.0362905183754854 nm,0.17268496255767493 nm
2.284464954350136 nm,1.7704623249831408 nm,0.15857756333393183 nm
1.233578320793379 nm,0.5031741199932552 nm,0.45035333713236914 nm
1.7527627872246647 nm,0.9674607790225838 nm,1.4529005232657948 nm
1.6921134995663119 nm,0.7439609080996721 nm,-0.5190194330841663 nm
1.6789162363645511 nm,0.7768091903928172 nm,1.4716805409805245 nm
1.2646707387316871 nm,1.5551003546207922 nm,0.7273845412705708 nm
1.5869038742898216 nm,1.6189396608674445 nm,0.9830950750963613 nm
1.7565706432268025 nm,0.48068889750695254 nm,1.3521790558809363 nm
1.825540200557227 nm,1.6058768115083037 nm,1.8708715898046155 nm
1.1883593163044632 nm,1.075198471872655 nm,-0.11580864390038258 nm
1.0548634260142933 nm,1.9668976910065457 nm,0.5588275884219845 nm
1.2609920907951313 nm,1.9250420793399503 nm,-0.0723411905202779 nm
2.6670888317584813 nm,1.67738076817191 nm,-0.8809588771712327 nm
1.4639638354695699 nm,0.06507338421602019 nm,1.0117088305219475 nm
1.8270209782314772 nm,0.5657527172955161 nm,0.37185588705641726 nm
1.4151887456202776 nm,1.5220110371655549 nm,0.9422865495310235 nm
1.2346431873043366 nm,1.0836697701387557 nm,0.9755030190864016 nm
1.5827234569810749 nm,1.5139245977832674 nm,0.6396602225709709 nm
1.8157473550253969 nm,2.0545394433489026 nm,0.8338981410903323 nm
2.4314101699877613 nm,0.6094154436321875 nm,0.8869927918400924 nm
2.4484920991064065 nm,1.834893316494797 nm,1.005360176126041 nm
1.3641270582265728 nm,0.9974873901786518 nm,1.0175102994374081 nm
1.583288733283486 nm,1.2445213340918633 nm,0.5045960683795333 nm
2.383687200742995 nm,1.7127832043591713 nm,0.5682988649000031 nm
1.3133439268584348 nm,0.8250853443390094 nm,0.3051172875305009 nm
2.814233383375269 nm,1.0793018840419484 nm,0.21004239109491396 nm
0.38155675726043764 nm,0.4086469998569821 nm,0.9154306741655431 nm
1.6990370558971202 nm,1.6556237224266486 nm,-0.5115370812042644 nm
2.058067737121785 nm,1.296066022763415 nm,0.6448152591504749 nm
2.7056543437567266 nm,1.8915394761815012 nm,0.12745342477505062 nm
1.5998093875275032 nm,1.2542434565911929 nm,-0.2702389782061699 nm
0.78938064949076 nm,0.9362876695497008 nm,0.6949216135021238 nm
0.2651641128087156 nm,0.855775658519749 nm,0.6724137279814824 nm
1.2950405511689382 nm,1.5314909525740816 nm,0.7037769059966633 nm
2.8909451681852403 nm,0.3115999346535377 nm,0.7950458168159161 nm
1.7470642867608182 nm,1.5295958578822348 nm,0.44183793460206966 nm
2.787715916273568 nm,2.039689525707581 nm,-0.1119602668521125 nm
1.028216612445471 nm,1.8278338215060135 nm,0.8377190637900453 nm
0.3065172069310823 nm,2.6563519021957025 nm,-0.5573027560499212 nm
1.5182239600602683 nm,2.4626104541239062 nm,1.0491780957940056 nm
1.0933320515915017 nm,1.7739802194949297 nm,0.28339219885910605 nm
2.40043609207461 nm,1.2118233101339877 nm,-0.41544299425961806 nm
0.7205664089909058 nm,2.4618029462605744 nm,0.6250978698529039 nm
0.9015614822717167 nm,1.7619627322843145 nm,0.9648614421099335 nm
1.2581289185112288 nm,1.1165488363712217 nm,1.4233753456087628 nm
1.700932047259196 nm,2.2613318980868176 nm,0.7955970762757221 nm
1.0859412007634717 nm,0.5712236222918065 nm,0.7531547705582827 nm
1.7416977282058879 nm,2.2524231383426416 nm,1.2170288687980069 nm
0.35901474564401525 nm,2.2944997016493387 nm,-0.3585344970053326 nm
2.0711552898184116 nm,0.36837361973881433 nm,-0.3479330266787577 nm
1.5903518027296313 nm,0.4345928858280731 nm,0.9999311803790836 nm
1.0041197120074483 nm,1.7443675470847113 nm,-0.8434706497560941 nm
1.5083352282515903 nm,2.680079692208633 nm,1.1008210288698963 nm
1.985778402281197 nm,1.8668802141898941 nm,0.2640855998831941 nm
1.1535075444943215 nm,1.8048931279005496 nm,0.12719042717720971 nm
1.9479748537811146 nm,1.8446150216972819 nm,0.3358709182994236 nm
1.766575903387269 nm,2.1587167879445635 nm,0.6225111586171274 nm
0.999406510658629 nm,0.9097323182327378 nm,-0.9686643297856877 nm
2.1500124128722926 nm,1.9063954746560143 nm,0.3731432652147739 nm
2.5101151208733046 nm,1.8362264545400142 nm,-0.4778615302830341 nm
2.070893532929732 nm,0.47896309054533365 nm,-0.4024397669931743 nm
0.5056499002638569 nm,1.7017037259682235 nm,0.45942686630284624 nm
1.5587205265870145 nm,1.437532796278657 nm,2.1739043178981237 nm
1.7956849259474224 nm,1.4579356960016459 nm,0.9201391063462796 nm
2.5234775824295506 nm,2.424083424836681 nm,0.7038585647432368 nm
2.338955861131905 nm,2.2663633664118277 nm,1.5220054896791928 nm
1.9977270341650635 nm,1.613939699772448 nm,-1.211374333629634 nm
1.5618093313014374 nm,1.1642951504385664 nm,1.443770125160132 nm
2.576968304332942 nm,0.8466248908534468 nm,2.9703405531490317 nm
1.1487453162662993 nm,1.1319566443132485 nm,1.5749780274192746 nm
2.708735215549043 nm,2.8774266319316184 nm,2.14095005325568 nm
1.3541207890604479 nm,1.7350263601704219 nm,0.6970318881244824 nm
2.3730288138577063 nm,1.459170952209252 nm,-0.08539227854212426 nm
1.9167149693416308 nm,1.232113672338353 nm,2.2239313068884807 nm
2.12502043499648 nm,1.3254502777505168 nm,1.0510769532245445 nm
0.3180047524952667 nm,0.9311861096462174 nm,0.7877932578652396 nm
1.223313082146542 nm,0.5378386874958623 nm,1.7612673158477303 nm
1.4468560843143696 nm,1.5804406409235052 nm,1.3506507114964856 nm
1.7316768105668405 nm,1.6879649451451766 nm,-0.006761848077781767 nm
1.39768106877715 nm,1.3828451338120396 nm,1.8545440356464686 nm
1.8060115570220703 nm,2.6708880785672213 nm,0.1256702989577586 nm
0.9974165873559496 nm,1.8172050322791709 nm,1.2258661902664016 nm
1.5153595558029758 nm,1.7702373138063163 nm,1.3012528158736376 nm
1.3120712285566312 nm,1.8801421479182203 nm,1.03629081042653 nm
1.1033917996259024 nm,0.9812900558616813 nm,0.4687756195026661 nm
1.2753406942698313 nm,1.3356752549289883 nm,0.2667478806077218 nm
2.354586250683785 nm,1.6453965290930541 nm,1.795847273756505 nm
1.7550147620981287 nm,0.8158853676083239 nm,0.307618339601189 nm
1.6461921173671383 nm,0.9547984218114952 nm,1.202806354311823 nm
1.526059968534768 nm,1.4245497770586413 nm,0.6586443500556127 nm
0.6224957429593952 nm,0.8112116512492915 nm,0.33295139691631603 nm
1.520559897331859 nm,2.060766892834789 nm,1.1400426202350276 nm
0.3097167277903063 nm,0.9030398116189868 nm,1.3237505963435423 nm
