x,y,z
2.490692212478881 nm,0.5853728753935332 nm,0.6321775247628051 nm
1.7989790173391507 nm,0.5357368271530591 nm,1.0912221115095742 nm
2.199938309584267 nm,2.357992223441339 nm,2.7617826925655873 nm
2.005367694197335 nm,0.7726983477412435 nm,3.0979672081595115 nm
2.5538957829105704 nm,0.4275846688585194 nm,1.7566111772078967 nm
2.3037386815034124 nm,0.31062295158111436 nm,2.3815552148011387 nm
2.338221647539106 nm,0.6352050997381552 nm,0.4750557072571989 nm
2.3235530525103463 nm,0.7184729465164533 nm,1.0259854519900635 nm
2.092934936948437 nm,1.3350629846292108 nm,3.4071580531979224 nm
2.1010485985414697 nm,0.6946752161380183 nm,1.4635929760804092 nm
1.8665480574839155 nm,2.817142183451689 nm,3.4111515035568463 nm
1.6677923617231156 nm,0.12790101451428845 nm,1.9505013392781767 nm
2.234168332132363 nm,0.04592461694438543 nm,1.487561410752048 nm
1.766801502525954 nm,0.4598672350473389 nm,1.2705157228503348 nm
2.791108447734948 nm,2.5951035567738194 nm,2.9175841649333676 nm
1.9823599626174742 nm,0.8363405191773454 nm,2.518273116401316 nm
2.705071676038219 nm,2.639535691149787 nm,0.08498150323364134 nm
2.335686722075714 nm,0.9938947502799605 nm,1.8653478895026134 nm
2.1999216388810785 nm,2.001025629774097 nm,1.441488265924074 nm
1.6392869347244599 nm,0.9999391497849738 nm,-0.5055560277056274 nm
2.610228041344667 nm,2.036458371974559 nm,1.5630071449445055 nm
2.094924994738322 nm,3.007106384790797 nm,2.35351084303054 nm
0.45593426047272845 nm,3.054624537256341 nm,-4.108960134438992 nm
2.9034584380624917 nm,0.4121232866023973 nm,1.3312855960911447 nm
1.0146753757680493 nm,1.857810729802582 nm,-0.7176754768439539 nm
3.116632984674229 nm,0.9942758911587494 nm,0.5523460229730078 nm
1.27273127890853 nm,2.3558025157189455 nm,-0.11462583369810223 nm
0.693669944674509 nm,0.09536527391248795 nm,1.4177335253625023 nm
1.444249673851954 nm,1.4290820543202707 nm,-1.1437714381834412 nm
0.7101668598419741 nm,0.22865228900982723 nm,1.373455540514402 nm
1.3855829177914822 nm,1.2200134849447113 nm,0.16857917675741518 nm
0.9358874238822006 nm,0.8364363676929119 nm,0.48699363211457786 nm
1.1113062421282147 nm,0.2723520535558373 nm,0.818041556818862 nm
1.1495600958087266 nm,0.6697469941104224 nm,1.369621381609907 nm
1.6867487873279838 nm,1.2703089530545988 nm,-0.26395605451721654 nm
1.1217325698086131 nm,1.0809172756080785 nm,0.8148099154543265 nm
1.5049710877680675 nm,0.5180975785972701 nm,0.47886693494432014 nm
0.999384996278584 nm,0.7409997020001498 nm,0.44710299974837675 nm
1.2161063255038904 nm,2.401885351236407 nm,1.1489870314820585 nm
1.249476778819202 nm,1.1472341601955656 nm,1.3785414017044573 nm
1.232698303006377 nm,1.0925598909633247 nm,0.6509631680625427 nm
1.233754467043353 nm,0.9374392445618641 nm,0.7786628669352366 nm
1.4032458101839034 nm,0.6933732162762376 nm,0.365965771883453 nm
1.227815801675324 nm,0.9880082911504542 nm,0.16604988014249697 nm
1.4454938757895646 nm,0.5791390608461681 nm,1.7047587942178215 nm
1.4865993002743934 nm,0.354192803390082 nm,1.2423169305601398 nm
1.3019342378198742 nm,0.566283978054886 nm,1.11990149733153 nm
1.5638788592184214 nm,0.7517860344175751 nm,0.6482710122508296 nm
1.1837338960834385 nm,1.1561007424797072 nm,-0.33033879784418774 nm
1.1429727644143013 nm,2.3826259713009907 nm,0.5800173109415597 nm
1.8007645872758151 nm,0.8796823234424107 nm,1.3662260890985567 nm
1.6204203858556214 nm,0.5176809167514198 nm,0.3931483318822597 nm
1.8622938013511061 nm,0.6445803009027435 nm,1.0706797353927893 nm
1.176282136329079 nm,0.42730328670763806 nm,0.27673088022306047 nm
1.6302814225330993 nm,0.586636366466937 nm,-0.016463606038710322 nm
1.7214908685608483 nm,0.9719570850903074 nm,0.015961259149734258 nm
1.901936502497108 nm,2.0048370019881827 nm,1.4269666990753254 nm
1.7821182247306142 nm,0.6739695481167051 nm,0.8203095426540342 nm
2.345469313871818 nm,1.4414534626539446 nm,1.2906897746174353 nm
1.599225779061156 nm,0.4457811259771883 nm,0.041322279707503115 nm
1.7501546721677046 nm,0.7162755547743469 nm,-0.17214284176593853 nm
1.8566635423270033 nm,0.9259883743373616 nm,-0.16386604711450536 nm
1.4461659608880622 nm,0.7311351028903653 nm,1.7732746407017737 nm
1.4706952956126462 nm,0.7088064152832249 nm,0.9038473230403543 nm
1.7891467908947307 nm,0.07531778849882592 nm,1.0997749547066729 nm
1.7455638802768558 nm,0.7662681624013761 nm,0.6324645539183232 nm
1.9046044062955998 nm,0.603238014602312 nm,0.48942492904438784 nm
1.8604589923393289 nm,1.139862525205097 nm,0.40289254831874904 nm
0.9805739993962904 nm,0.5793307495766252 nm,1.316616997157144 nm
1.2910503204593506 nm,0.8103619245069335 nm,1.2815308159240204 nm
2.244685767937324 nm,3.053671793546408 nm,1.218567374751479 nm
1.4998004012901007 nm,0.6359107458208344 nm,0.6482957997937364 nm
2.140226849115263 nm,2.0867314341588803 nm,0.568659174689238 nm
1.7907826615595752 nm,1.3481964525899817 nm,0.8033934457623387 nm
0.9586049540680378 nm,1.106524566078862 nm,1.3797622329212575 nm
1.6745490810311694 nm,1.8689859658074877 nm,-0.008316665989294461 nm
1.9287602351383855 nm,0.783904868957504 nm,1.2233026608402575 nm
1.3976687639833196 nm,0.3385466298654724 nm,0.776371534761965 nm
1.8073205428982897 nm,1.3011166988096732 nm,1.2017790863222195 nm
1.8336107986496644 nm,1.1821101718630924 nm,-0.1021226586238439 nm
1.5463657076169177 nm,1.4714564129325485 nm,1.6169087988728745 nm
0.7307603857934684 nm,2.0244727061134626 nm,1.0546663841647916 nm
2.5497507745928956 nm,1.0055664801650346 nm,0.8424682786214961 nm
2.4696323081990186 nm,1.270552076882885 nm,1.333145920675646 nm
1.6239915103194855 nm,0.021849638944651265 nm,-0.5199540406535665 nm
1.7744977403006263 nm,1.3113646196139939 nm,0.6149341173755252 nm
2.392384625807241 nm,1.6127255463810473 nm,-0.27713417869613277 nm
0.586406305979643 nm,1.8243623408435496 nm,0.11453682935856656 nm
0.7662139474755792 nm,0.7460554183383269 nm,0.8931346596599273 nm
0.6334600249785299 nm,1.3486387424240605 nm,0.4670120125018369 nm
1.2135001553356277 nm,0.5321482189370063 nm,0.0218385313568583 nm
0.6545825790601284 nm,0.39325204424339033 nm,-0.2642862599978344 nm
1.4671813657802117 nm,1.1720314258516582 nm,0.8520676443301372 nm
1.4187870353179435 nm,1.8369373021138438 nm,0.28295744283672714 nm
0.7753505442498215 nm,0.7033984054460802 nm,0.7602592910667649 nm
1.195656833156389 nm,0.8730324909087481 nm,0.027211523814440232 nm
1.7822501834504192 nm,0.3448890247824907 nm,-0.06877900780124258 nm
1.32882080785881 nm,1.3466451754008313 nm,0.6127337645269019 nm
1.4943072881482093 nm,0.5725471059663642 nm,0.5477399911562472 nm
1.040038039037769 nm,1.1730393955072607 nm,0.8509272580145879 nm
1.0074089513368125 nm,0.9788382853364681 nm,0.784997627866621 nm
1.389259949568207 nm,0.860440052798642 nm,0.5537726168049216 nm
1.3299867973067165 nm,0.9347091820744489 nm,0.5336369482258685 nm
1.6991592552918275 nm,0.9652254709904622 nm,0.15005925131180903 nm
1.4332006358208798 nm,0.7377146659378347 nm,0.9189252576768502 nm
1.2635058446245386 nm,1.44101364776758 nm,0.10233307806703801 nm
1.079625493499311 nm,0.8076323321667748 nm,0.5914762779892476 nm
1.386536198100581 nm,1.3929216525346935 nm,0.7831319232143682 nm
1.367258793271735 nm,1.3335100010995722 nm,0.30236921027091823 nm
1.270334946115795 nm,1.3869995740719019 nm,0.49897007813670363 nm
1.4837638364758217 nm,1.4339066985760627 nm,0.7262782887540089 nm
1.0803336936734425 nm,1.2630869607529596 nm,0.5298555211675844 nm
1.9138155063633466 nm,1.1582004320806751 nm,0.6062644143008615 nm
1.3251016054989946 nm,1.0003325553323057 nm,0.009446840489155445 nm
2.1936550953124825 nm,1.6084045492375232 nm,-0.49485214453780835 nm
1.4481035815635424 nm,1.2814355427446134 nm,0.25355377747339175 nm
1.6874381808623806 nm,0.5583927201672655 nm,1.085963808870759 nm
1.7707421046190643 nm,0.8669372170810103 nm,0.46183278393432636 nm
1.6621837900797403 nm,0.4821489720352256 nm,0.06945147093793595 nm
1.6854610690706975 nm,1.2441081075594926 nm,0.5115799575187391 nm
2.3179517813470465 nm,1.266095190784937 nm,0.18173009552078329 nm
2.386868067043561 nm,1.959925507643935 nm,0.40102931886447113 nm
1.792348426452064 nm,0.6660074266396717 nm,0.39007954702383985 nm
1.8226335885000926 nm,0.5902856747046877 nm,0.6206500055181902 nm
1.8293630578790598 nm,0.4510748241450556 nm,0.44934854117518575 nm
1.775825362748697 nm,0.9581542902833873 nm,0.19163409796250352 nm
2.1652661804988957 nm,2.2137951627802184 nm,0.3962530431112983 nm
2.9143369406283006 nm,1.8377869138920016 nm,0.1794416028279977 nm
1.5703710718158732 nm,0.7787010068859733 nm,0.5957005687606658 nm
1.3293497837869932 nm,1.3161065714448286 nm,1.3305546234482417 nm
1.6772924804663516 nm,0.7439752480531578 nm,0.5082198625096453 nm
1.8274547807479398 nm,1.0118068134183729 nm,0.6833054190759 nm
2.557823518007527 nm,1.3395785474533317 nm,0.3965838717127821 nm
2.809191195196862 nm,1.2511468357605269 nm,0.10301614626607694 nm
1.4152018068951737 nm,0.5019822071032212 nm,1.0062169419140188 nm
1.588335868423897 nm,0.671817609483483 nm,1.270160485412052 nm
1.8715070343499016 nm,0.5962600516147077 nm,0.5155788726886369 nm
1.6584954192228616 nm,0.8190591569870806 nm,0.7910347984725513 nm
2.273457936786337 nm,1.2747222305741388 nm,0.7762485092709857 nm
1.6629860163948154 nm,1.8163451762288068 nm,1.351769535009268 nm
1.023084107273514 nm,0.953525722132 nm,1.2899862030414164 nm
2.046146932562983 nm,0.40305827234765196 nm,1.2214886793983952 nm
1.5489876724982903 nm,1.1287379091500278 nm,0.564510708329235 nm
1.3701268750113347 nm,1.5135730679319694 nm,1.3002508749103956 nm
3.010755251992106 nm,1.1408986154879945 nm,0.819864972562085 nm
0.9079691328599511 nm,1.4637312388648436 nm,-0.48153508450892596 nm
1.5512402897924225 nm,2.0916874642280336 nm,0.7491593522637486 nm
2.77965021875039 nm,1.1894526830064514 nm,-0.22741207909564945 nm
2.9819354191814447 nm,2.0590262522111242 nm,0.40700599136895727 nm
2.7667395725483193 nm,1.1152198751436369 nm,-0.06601765088798128 nm
2.216435461582451 nm,0.6793997387832884 nm,-0.7395100852272075 nm
0.9277823065325701 nm,0.4388754463490272 nm,-0.1118592939616882 nm
0.19335662405551488 nm,1.620091554636925 nm,0.41130830199199697 nm
1.3735472962136979 nm,1.2788931055812403 nm,0.9293256526972176 nm
0.9024148963207804 nm,1.4940014794632948 nm,0.8918605060073953 nm
0.5629484353102073 nm,2.0990483542507072 nm,-0.08958689392125606 nm
0.8327743311028017 nm,0.45585729034745204 nm,0.6032819883663241 nm
0.28435316928348997 nm,1.2941575637543816 nm,-0.4795977163553624 nm
0.6089429785356109 nm,2.0322390618496122 nm,0.16078399352350992 nm
1.3666324010187871 nm,1.9064301338645837 nm,-0.02139788869154313 nm
1.3401831887492346 nm,1.1778706896995625 nm,0.024063370591799145 nm
1.9407575490571451 nm,1.200615129904092 nm,0.5629301719748415 nm
1.8056942757779657 nm,1.1244984722117823 nm,-0.22123416411670926 nm
1.7526577782679074 nm,1.422083760186323 nm,-0.21026339483508694 nm
0.8992779493863555 nm,1.7899357863488885 nm,0.12113075020856912 nm
1.3453174083109554 nm,1.8156463649165848 nm,0.7270018388257085 nm
1.530060747268687 nm,1.5875619501676868 nm,0.4745090796871897 nm
1.815892242046639 nm,1.0425431458172512 nm,-0.1870490037481593 nm
2.3428721200573825 nm,1.263875723797412 nm,-0.026343511503818424 nm
2.0595039355063856 nm,1.9892024102107229 nm,-0.16195457509082287 nm
1.0246531716326504 nm,1.2012603750559823 nm,0.5661327816877318 nm
1.8900294590814892 nm,0.8476194044789364 nm,0.6778714079979384 nm
1.7000420164608334 nm,1.831546012532531 nm,0.4592201712870827 nm
1.3210860300204492 nm,1.8187731388825956 nm,0.059077289308382436 nm
2.0351093832533187 nm,1.9154250940379076 nm,0.2717191977880617 nm
1.9880134082526315 nm,1.9258864967988882 nm,-0.1424503620021664 nm
1.3309992266824109 nm,0.8995464502640692 nm,0.559029810715195 nm
1.7660667669493506 nm,0.9727117636501608 nm,0.7391494638048148 nm
1.6290780420827247 nm,1.1329811327144417 nm,0.27242009615098767 nm
1.6039893214027665 nm,1.8386023116110484 nm,0.5057705597111921 nm
1.865968285968064 nm,1.5850737352450555 nm,0.3664379682347825 nm
1.8994725240613073 nm,2.0883821754418515 nm,0.14508110603772575 nm
1.8617028660413923 nm,0.5877634096806968 nm,0.6997614414031323 nm
1.9347798961200227 nm,0.9058394509867214 nm,0.5363006836356462 nm
1.9433591482807715 nm,1.0779369793815574 nm,0.22216258268629752 nm
1.9005293725905952 nm,1.2126812421261461 nm,0.2148703086163201 nm
2.3476336336649593 nm,1.5435235973371886 nm,-0.1409436894222634 nm
1.874033887579704 nm,1.7383709524092592 nm,0.21292252440066803 nm
2.2845009508440497 nm,1.0739762988171462 nm,0.530085012613174 nm
2.191103734345489 nm,1.7337678622452413 nm,0.5407742622916599 nm
2.1038980095369704 nm,1.008693442149391 nm,0.355806762859234 nm
2.638956095289396 nm,1.2139980824951149 nm,0.5194323359528276 nm
2.259811386913775 nm,1.5024204285992013 nm,-0.24228708936879975 nm
2.0543892763106664 nm,1.479400587814146 nm,0.18596095941062069 nm
2.0176558938397497 nm,1.221306867109135 nm,0.9835202191921092 nm
2.383089646524773 nm,1.1180730080434003 nm,1.54145004926826 nm
1.7361389438715307 nm,1.2480062847184452 nm,0.9989930133800317 nm
2.357633189873282 nm,1.1655817923027025 nm,0.5430011329754331 nm
2.08661659962603 nm,1.436466396098716 nm,0.04371572932432041 nm
2.236774878626861 nm,1.7652342320466023 nm,0.26082711545548437 nm
2.1349574920561927 nm,0.8162636483648991 nm,1.1028240895581782 nm
2.050635229748155 nm,1.4040298482267977 nm,1.2790599516987413 nm
2.233157409268237 nm,0.8882412056764974 nm,0.8697686563980975 nm
2.1520883130937376 nm,1.1895847302850455 nm,1.0991119084139978 nm
1.801220706399565 nm,1.5464072448925599 nm,0.413451334917381 nm
1.903741067799423 nm,1.8262297663641966 nm,0.8949096620538324 nm
2.303862896402556 nm,1.2552635416126334 nm,1.438459828982385 nm
1.7660344566474082 nm,1.3736560347418374 nm,1.3348835222847422 nm
1.893909107268684 nm,0.680712960289239 nm,0.1176385000001574 nm
1.4060133010206097 nm,0.9912491401072633 nm,0.9872409297070934 nm
1.4895409836016107 nm,1.6431804975558597 nm,0.38335957227109163 nm
1.7515033145685912 nm,1.137140966077867 nm,0.6341925620567772 nm
1.124038797426662 nm,1.07925619761355 nm,-0.015837731605955318 nm
2.7225333556278972 nm,1.485413002352861 nm,0.5705099387642875 nm
2.5282148127491704 nm,1.1942504215341794 nm,-0.986424819806879 nm
2.315361014414631 nm,1.0364722070335939 nm,0.5085509199942011 nm
2.140064899385405 nm,1.3514530579621962 nm,-0.367544720085887 nm
1.6600035547705847 nm,1.4525344204205772 nm,-0.04628087173157212 nm
1.2376449069554711 nm,0.17428460158063908 nm,1.4947499669868891 nm
1.5152686250886191 nm,1.421632529049252 nm,0.6425274168891868 nm
1.360284976625992 nm,1.4004819102239203 nm,-0.2425727299257027 nm
0.9066512593816207 nm,1.6896722055190236 nm,1.2148471339789706 nm
2.422189568334945 nm,1.9529592170645769 nm,0.20435954024513384 nm
1.1465688034523562 nm,2.15150228079441 nm,0.43651169685770147 nm
1.9904925285613544 nm,1.7424879839854883 nm,1.866949921315392 nm
1.3251098436855473 nm,2.2063472134007016 nm,0.8725128732248845 nm
1.2508901893639586 nm,1.843851852950305 nm,0.33278255521976985 nm
0.8577231261925592 nm,2.1002039927505525 nm,0.5256263260548206 nm
1.4381220499600753 nm,1.5516431257591172 nm,0.4385042708985535 nm
0.5609459275767861 nm,2.1228155093896866 nm,0.07748428572923355 nm
1.3130303035670636 nm,2.0489966625814486 nm,0.2952921068799226 nm
2.477386319298243 nm,2.079733138327016 nm,1.0290083998120918 nm
2.211276884222508 nm,1.8815490700024693 nm,0.44649617840704425 nm
1.668255395075879 nm,1.6166632027368686 nm,0.15195875411032422 nm
2.1283549374314257 nm,2.118827620730673 nm,-0.15189662264069054 nm
1.249794554480748 nm,1.9168149251093731 nm,0.12085971344235875 nm
2.0544341737292284 nm,1.7402181970502033 nm,0.6449043444388035 nm
2.634697189907528 nm,1.7664731532021059 nm,1.0941093791937007 nm
1.6679500144452015 nm,1.5393441099092544 nm,0.2983150449189916 nm
1.9703081278919177 nm,1.7061575830369677 nm,0.32367559178873256 nm
1.740805964176628 nm,2.288706489207665 nm,0.07126191586721947 nm
2.175329860951575 nm,2.2634304385069415 nm,-0.06101051346112179 nm
2.189742106469811 nm,1.1370855036353222 nm,0.2545434270947495 nm
2.2023818976330944 nm,1.1673298158745713 nm,0.6430808389947712 nm
1.9946987761078678 nm,1.651512436842759 nm,0.38073998120614344 nm
1.7855648828443742 nm,1.5843651823773404 nm,0.7941577027860023 nm
1.6452694253112854 nm,2.191034610742071 nm,0.34232474574691274 nm
2.4367583523465317 nm,1.9353386589414445 nm,0.30773111595286257 nm
2.274178422073923 nm,0.8584464865465038 nm,0.5706228149704657 nm
2.3124575662145386 nm,0.8202953749077331 nm,1.174167532291644 nm
1.9759755933193617 nm,1.4182757160995398 nm,0.45716574984237773 nm
2.1897098112922824 nm,1.7498476717415425 nm,0.4996673809913696 nm
1.8353330068936433 nm,1.6731562960457582 nm,-0.04060112533146299 nm
2.8804179539285943 nm,2.473705710880468 nm,0.9695665705879618 nm
2.021421775463343 nm,1.3736184641523947 nm,0.7214441993469513 nm
2.1672170617341204 nm,2.1255123793569046 nm,1.4851619255354804 nm
2.260838159528404 nm,1.7501751942830202 nm,0.1489481898025014 nm
1.9472896025288415 nm,1.2961046168477997 nm,0.4507739015526688 nm
2.0204274090641325 nm,1.9027878087598915 nm,-0.165156375307206 nm
2.5352054580343983 nm,1.7865557771405205 nm,0.3667123558104574 nm
1.8602614133566762 nm,1.5605354557205877 nm,1.1002040333982535 nm
2.187724467238699 nm,2.387887984140921 nm,0.839726288222188 nm
1.863343673932133 nm,1.5143195304711892 nm,0.9024014810931175 nm
2.026039125937759 nm,2.1178462006535077 nm,0.6316719829590735 nm
2.4431010373440656 nm,2.085776359865306 nm,0.8395549165750327 nm
2.4064809809531216 nm,2.758913706432541 nm,0.3630688385530612 nm
1.8931484659608455 nm,1.4648521811506796 nm,1.8586124369748067 nm
1.6512723508669975 nm,1.9620303086957342 nm,1.3564281413114576 nm
1.8750391207115822 nm,1.3628017703932322 nm,0.9938218556850732 nm
1.6037647120075424 nm,1.8547583714919018 nm,1.1843936022960204 nm
2.2359554637913353 nm,1.8971448705266363 nm,0.8019093660278032 nm
2.4297660750626653 nm,1.8976933807427205 nm,0.4910258885255219 nm
1.6352603605550304 nm,1.218395729142223 nm,1.1463343165366437 nm
2.2916391902301885 nm,0.9251954768376921 nm,2.0333027015435605 nm
1.8642521594262467 nm,1.1216664268689576 nm,0.654803625371694 nm
1.808148405907095 nm,1.9485077336920467 nm,1.4667031331037181 nm
1.7379859712583408 nm,1.9355354638693356 nm,0.38578146307965927 nm
1.3052424754246095 nm,2.4283087167583925 nm,1.2284679443171918 nm
1.8038544422358944 nm,1.3216715459525232 nm,0.9590680537376515 nm
2.4923141591091458 nm,1.3925924143848665 nm,0.6627076354956848 nm
2.3783509593481047 nm,0.39610397927156554 nm,-0.07804541821987909 nm
2.2980791517064882 nm,0.5771703730371346 nm,0.649994604199034 nm
1.7533441568530375 nm,1.2643489512940511 nm,-0.35896809016314113 nm
0.9477004300359599 nm,1.4449938982696802 nm,-0.2849030387409521 nm
1.2987253332558355 nm,1.2563855138765823 nm,1.8601125881126326 nm
1.9303211303166077 nm,0.9025739522463567 nm,2.5171175984324075 nm
0.7730625122431324 nm,1.5918266950889104 nm,0.8186471374337503 nm
2.0272580203062387 nm,1.593047751176725 nm,3.141647772672246 nm
0.835939973393101 nm,1.9502039488612946 nm,0.9021298774867597 nm
3.220979962254882 nm,2.045330238233095 nm,2.124999422374946 nm
2.0968928849151807 nm,1.6344168383736308 nm,0.47696395155008464 nm
0.6822946668333895 nm,2.529499518149541 nm,-0.30451917833496467 nm
1.8815273095172722 nm,1.6618071570480801 nm,0.47292449775387385 nm
1.300920301827066 nm,2.4481410211485066 nm,0.5162793850311653 nm
1.3406010135202102 nm,2.3896849243597793 nm,0.7520207480076366 nm
1.1949987163477775 nm,2.7466344827216282 nm,0.3689361398936887 nm
1.9778305656394264 nm,1.6569582712556157 nm,1.0678556231068346 nm
1.9850830835864828 nm,2.728718189349177 nm,-0.15618289495505688 nm
1.9956797956492396 nm,1.5726835933025756 nm,0.49590202871393213 nm
1.7470102799141671 nm,2.4208216908206905 nm,1.0006807931323853 nm
1.7003938234819012 nm,1.8438243490967947 nm,0.4312059783362434 nm
1.5359634381185787 nm,2.0948102539653166 nm,2.160225308130616 nm
2.3857498102019954 nm,2.5837783532002634 nm,0.36729320222463857 nm
2.6191077938591736 nm,2.685648246689182 nm,1.2570946177851081 nm
1.964239783837903 nm,1.712041915298114 nm,0.5968457616007236 nm
1.8488389512122732 nm,2.051347816307236 nm,0.3037163199015136 nm
2.9304190460473745 nm,1.911781469867699 nm,0.19338575926694088 nm
1.7212781929577845 nm,0.2704576867603821 nm,0.3004519816851001 nm
2.5453548349960333 nm,1.932252561954664 nm,0.7687922360625618 nm
2.6753797730132494 nm,2.127295099377032 nm,1.096422667747211 nm
1.669207203581804 nm,1.222477791263325 nm,0.998603946157132 nm
1.9350458855048196 nm,2.023807320328042 nm,0.5113351976360682 nm
2.2190750323472064 nm,2.1622620939161874 nm,-0.29199449197206934 nm
1.470816135015056 nm,2.129242046456304 nm,0.42815024653986067 nm
2.5675581198532798 nm,1.2628440261317024 nm,0.7556805281313772 nm
2.791259165076146 nm,0.38972686188564015 nm,1.454953683318319 nm
2.3360375016336015 nm,1.7564140617137953 nm,1.2693461370590937 nm
2.9947233715222854 nm,1.9050759616921724 nm,0.9889508303152001 nm
2.056505620426866 nm,1.9677094188916393 nm,0.9043177352019349 nm
1.7130290049631602 nm,2.3998018703370296 nm,0.6879987930670748 nm
2.524729695387322 nm,0.7902266679065918 nm,1.6648004065470237 nm
1.6599391036661075 nm,2.874276801101443 nm,1.1587897040609345 nm
2.2403546206705363 nm,1.8024945799250884 nm,1.037207567744337 nm
1.68846124832032 nm,2.140069256098681 nm,1.0175138945862057 nm
2.254672709827943 nm,2.091370819471123 nm,0.4455426158985117 nm
2.0704533990484584 nm,0.9103771331340668 nm,0.31123003141226796 nm
2.827682786104971 nm,0.8650434143801837 nm,2.1189146653355073 nm
1.3057962700019137 nm,2.447020690356872 nm,0.559741027930641 nm
2.361891754705162 nm,2.1239105823511553 nm,0.6197014107809741 nm
1.6670823849284433 nm,1.9535865568078912 nm,0.1324658436830766 nm
1.6962213244086541 nm,2.3231795681029 nm,-0.44506033261554995 nm
1.7829107290411075 nm,2.3282111463747177 nm,0.8332829515411926 nm
2.3931966695186992 nm,1.4145579222206086 nm,2.3707638566664584 nm
1.4297224947857217 nm,2.4641911117994466 nm,1.4952634720030553 nm
2.5266906288599564 nm,1.041095529009467 nm,1.8692163288279229 nm
2.0206736754548973 nm,2.4314323131410815 nm,0.6747700480478696 nm
2.954398309426783 nm,2.245655300593677 nm,1.1327200080436526 nm
2.327132696990693 nm,2.7532846524409536 nm,1.175623286377564 nm
2.1198842056732894 nm,1.9001758556218011 nm,1.98524089499728 nm
2.2104434382413434 nm,2.843226780802872 nm,3.4891748343259907 nm
2.76741178926015 nm,1.2919986208515444 nm,0.9881253254280854 nm
2.4872225713201663 nm,1.066800714243218 nm,1.9921356611079315 nm
1.3601029557959645 nm,1.8973874322527824 nm,0.535286357573628 nm
2.455858362625035 nm,1.8868018990626796 nm,1.9322212830910286 nm
2.201661858116083 nm,1.567204195164778 nm,0.8157975868863512 nm
2.943687798560296 nm,1.8524728672257051 nm,-0.8364253207218824 nm
2.094035839193615 nm,0.5974451185033635 nm,-0.48809930704036913 nm
