x,y,z
0.9473246216834149 nm,0.6097480883505418 nm,-0.005622561199882206 nm
2.4243659263037327 nm,1.1234823433621621 nm,0.7086658817345479 nm
0.8696226817932117 nm,0.8945048162181213 nm,-0.21026416442665097 nm
2.0013996938803884 nm,0.8909995333172344 nm,0.4828306767701007 nm
1.9907487943555227 nm,1.6002525710598876 nm,0.0755452755669444 nm
1.667817407659226 nm,0.338146797274677 nm,0.4960125941456466 nm
1.2266634703301997 nm,1.5654514195663796 nm,-0.9553217609259534 nm
2.266466324872044 nm,1.355384059482935 nm,0.6245346506617862 nm
1.0418794034886187 nm,0.8396073030742852 nm,-2.251851786268696 nm
1.355484507906125 nm,1.6641919862319559 nm,-0.5800303608542079 nm
0.5664347876738302 nm,1.5782220464178371 nm,-0.9181995634257012 nm
1.0463508625285254 nm,2.391534622517157 nm,0.4607621267044561 nm
1.21619975523991 nm,1.057222080321085 nm,-0.4261295217390436 nm
2.6739419695169464 nm,2.732688589701585 nm,-0.09600868996097545 nm
2.4772054810446065 nm,1.2286226178247974 nm,-0.36014664609780545 nm
0.7856015267134562 nm,2.0059047449847056 nm,-0.07718914537931974 nm
1.8987658541538206 nm,0.22874372959087377 nm,0.6132703480166609 nm
0.41659147753528053 nm,1.9049645473129801 nm,-0.455790590840177 nm
0.8623399515436057 nm,2.1944228476610284 nm,0.7466773387864767 nm
3.027797733463306 nm,0.7189255752538292 nm,-0.7839238136749871 nm
0.5168054969677324 nm,1.3061459731509302 nm,0.3946883457840688 nm
0.13126366636032988 nm,1.747594615894271 nm,-1.029407225688822 nm
1.4824765886431488 nm,1.190368472184963 nm,-0.7488467183857884 nm
1.0862124983316395 nm,0.5949948093638809 nm,-1.4734983981670624 nm
1.226973125905163 nm,0.4659317243198676 nm,-0.0056638316065714496 nm
1.4510455576779058 nm,1.4461535155340945 nm,0.9472741021623516 nm
1.5148487850251358 nm,2.0390687060949344 nm,2.175269290616335 nm
1.3141400866410151 nm,0.9716085317539158 nm,0.14934421209973478 nm
1.401517063980438 nm,0.8385689216730893 nm,0.29011257292612563 nm
1.59845185344028 nm,1.5628384045385373 nm,-0.4893133737347162 nm
2.114231108749292 nm,2.1862292932261638 nm,0.7177476437121132 nm
1.4387081630482497 nm,1.7882378663175016 nm,1.2989264022992735 nm
0.85622525603667 nm,2.1785482074686704 nm,0.56999614545979 nm
1.297228628154481 nm,1.5450700072288903 nm,0.7477303795043488 nm
1.139363554439913 nm,2.8695212064633306 nm,0.2928376618306334 nm
1.4372361415902974 nm,0.9823217009116881 nm,0.21084209953324567 nm
1.3716879532803492 nm,2.4153380570950684 nm,-0.9670900181580356 nm
0.9804390336392897 nm,1.6940136843161682 nm,0.47167917494350675 nm
1.4454923927672905 nm,0.18560483147400783 nm,-0.42856480638310823 nm
1.2879635150140543 nm,1.4351427282749016 nm,-0.22157220486727539 nm
1.064548750915545 nm,1.2196641496981635 nm,-0.25785214783908195 nm
1.7815348518635508 nm,1.0852782456485117 nm,-0.18222181968810525 nm
0.8291933121831676 nm,1.7094280402098871 nm,0.07164319150219334 nm
0.7386629346907002 nm,1.0748760996917326 nm,0.1144321034921375 nm
1.3251497679714326 nm,1.6159629913294031 nm,-0.032527237053769295 nm
1.0267914146800299 nm,1.4395009440140647 nm,-0.03740885996057467 nm
1.4291226141553095 nm,0.9085169908615282 nm,-0.030023578730919917 nm
1.897605974881853 nm,1.145879883351332 nm,0.48285585136170406 nm
1.4274066307064928 nm,2.1899694436608073 nm,0.13625568750576494 nm
1.1256877791309376 nm,1.6888051104822024 nm,1.1707567555394653 nm
1.7052882920103238 nm,2.7445191349492677 nm,-0.8690879121816732 nm
1.4947354505184944 nm,1.2809167872229432 nm,0.1035148251993438 nm
1.2555311220807106 nm,1.1512143380228919 nm,0.06305978929307575 nm
1.3736249397262306 nm,1.1533343976937014 nm,-0.24423318241345143 nm
1.7139365415800563 nm,2.188200461021719 nm,0.43102105178127614 nm
1.3490463683154719 nm,1.7883009219845853 nm,1.1102848684240747 nm
0.7807267632259244 nm,3.054668846805121 nm,-0.22538430682737554 nm
1.4661387198415792 nm,1.750155442473129 nm,0.4842340199381804 nm
2.287113868842047 nm,2.259562281952076 nm,0.29559742929034855 nm
1.004727071851744 nm,1.098312437219991 nm,0.5375494423785062 nm
1.7228241953306893 nm,1.3038762575050065 nm,1.290473422308259 nm
1.642318991537713 nm,1.4109919142761365 nm,1.1767132683444639 nm
1.0894420584765436 nm,1.4017492524209845 nm,0.6617222806631928 nm
1.3558298912026512 nm,1.4137203957874962 nm,0.7550079870699156 nm
1.217725929408255 nm,2.2436630811611455 nm,0.3880471916559718 nm
1.0524226398688645 nm,1.4536697803191303 nm,0.3559386487169698 nm
1.1852607718607366 nm,0.5782360480105376 nm,1.6334084966876419 nm
1.9358747720527227 nm,1.0855618518751784 nm,0.9948097918904143 nm
1.7173757805883398 nm,1.4225554552366075 nm,0.6894257513888465 nm
1.852734690100501 nm,1.0253024136661182 nm,1.1216835032275332 nm
0.8994800599575442 nm,2.3303824670304394 nm,-0.23312111560930898 nm
1.21393761978395 nm,1.6135879081707492 nm,0.5758844462908455 nm
1.1578009264239613 nm,2.391155319588702 nm,0.9398447954234014 nm
2.3906001529910483 nm,0.13731526683951578 nm,1.2278461993956489 nm
1.280717138263357 nm,1.6787887953240288 nm,0.8824318365444541 nm
1.6847903582015409 nm,1.3714921300256095 nm,0.6811404273355246 nm
1.686764663662417 nm,1.8984946799425373 nm,-0.1990955803143839 nm
1.5466603587514294 nm,1.2027957706105796 nm,-0.12320475267792595 nm
2.3522559619765744 nm,0.14519222148590627 nm,1.5280399319695182 nm
0.21278058814582923 nm,1.2623875944767817 nm,0.26784371301264903 nm
1.453172761988856 nm,1.3443647934329994 nm,-0.0760366490016055 nm
2.0006007137999537 nm,1.1628461280171385 nm,0.4501086063227083 nm
2.247522131099332 nm,1.392072872738814 nm,0.263969879122055 nm
2.009799602383239 nm,1.6342393182274535 nm,0.04051916786611045 nm
1.4065860114499342 nm,0.7264776777892084 nm,1.4726089193479845 nm
0.9135777150382153 nm,1.7654851002924372 nm,1.841510554284774 nm
0.5321634614650885 nm,0.8719085559260054 nm,0.0724418520400382 nm
2.6864740778518557 nm,1.8517579784995375 nm,2.1531517146720494 nm
0.4480320934583577 nm,0.8469562312462009 nm,0.5888342009506777 nm
0.13539568091119622 nm,3.0285597253491296 nm,0.6800018155709129 nm
1.0553789463590535 nm,0.9933714297489038 nm,0.5150091834840361 nm
0.5599177264625963 nm,1.9271001748070624 nm,1.087067331421574 nm
1.7379747711471478 nm,1.5369172571063754 nm,0.3635920026446831 nm
1.5183839184414643 nm,2.4209363580630123 nm,0.5842359678458492 nm
1.4394666696091107 nm,1.1497123013066959 nm,0.048552083955365394 nm
1.2192040781722986 nm,1.6554067455793213 nm,-0.3963034267937732 nm
1.361131214538302 nm,1.6013649107236796 nm,0.8027704964780926 nm
1.5084872012697854 nm,1.836351847640752 nm,0.8651849506123948 nm
1.5379734693835958 nm,1.1794494281324304 nm,-0.14016958990615197 nm
2.222985023801189 nm,1.3575123120563903 nm,0.9013982598510819 nm
1.2254399979257722 nm,0.22280935548829373 nm,0.34291195339230435 nm
1.234815615204164 nm,0.8547852862907027 nm,-0.08689973280158589 nm
1.3533518403680689 nm,1.3680215239298685 nm,0.8133704300398291 nm
1.5918870273168977 nm,1.2606072803683375 nm,0.5003933150440134 nm
0.9587674240582994 nm,0.39602358273271343 nm,0.019598035397976152 nm
1.566634783053793 nm,1.2042567391574757 nm,0.20590579039431833 nm
1.6251326886026853 nm,1.1502872983204868 nm,0.1087047395996102 nm
0.9967650778897692 nm,1.0972892222410466 nm,0.09160598137386394 nm
1.5094639604802427 nm,1.9668029858409417 nm,0.10247261974112006 nm
1.1560218216810563 nm,1.2817359107320376 nm,0.8146959203807592 nm
1.430808932000443 nm,1.047002523594827 nm,0.42476397690740886 nm
1.5738674915606023 nm,1.8005469044640425 nm,0.1436896531823878 nm
1.7338839887576718 nm,1.677689567888576 nm,0.13731467131986186 nm
1.171876200931294 nm,1.3811493102863706 nm,-0.2523398002429437 nm
1.4819603808348554 nm,1.761383605407071 nm,0.9615378649458762 nm
0.8557451215055482 nm,2.470625893587607 nm,0.6505244682197558 nm
1.5409159235472838 nm,1.1786725627843753 nm,0.7010212163633285 nm
1.4773085045061798 nm,1.0563949759743219 nm,0.4451560866118185 nm
1.4202600831574324 nm,1.6078189917400316 nm,0.253806698556225 nm
1.7562212385310152 nm,1.4512823396112262 nm,0.19179781964045575 nm
1.4047169140892384 nm,1.6007817453766595 nm,1.40968404415626 nm
1.0135207109733941 nm,2.221908919034726 nm,1.8433069639071005 nm
1.6731895933182241 nm,1.9008192975809235 nm,0.9198032451365962 nm
1.3822559082298278 nm,1.8439246291118252 nm,1.2075057481999025 nm
1.518562815147023 nm,1.483692480896141 nm,0.10588724155738338 nm
1.442607397462263 nm,1.4954854581614452 nm,0.3823743128649685 nm
1.5857605605531635 nm,1.702044575447867 nm,0.726094175667196 nm
1.687594750504443 nm,1.5256933172633897 nm,1.611482864606638 nm
1.580827223755959 nm,1.4924982725751945 nm,0.9829793799320561 nm
0.7866861050368783 nm,1.6954493260121468 nm,1.0705634465451686 nm
1.3483907607230543 nm,1.4038804203604562 nm,0.58212059835225 nm
0.9474631224100917 nm,2.0406429424470853 nm,0.9341695374011891 nm
2.0283615070945604 nm,0.5367314113664143 nm,1.6642022144644155 nm
1.7770204776900478 nm,0.8977928791539397 nm,1.3545423265513665 nm
1.3106508975929434 nm,0.7008422508603894 nm,0.9204624594081188 nm
0.7637166415162193 nm,1.2534502755166137 nm,1.0578400172603624 nm
1.2598543686439645 nm,1.7183298627632653 nm,1.637345626695228 nm
1.0955438497006953 nm,1.5819579063631617 nm,0.3324346222111878 nm
2.3256352657583963 nm,0.9765093944713042 nm,1.4596089903613079 nm
1.433448337337742 nm,1.347592491263522 nm,0.8003016048649698 nm
1.638286389375763 nm,1.4739125459322233 nm,0.9185973551765486 nm
0.9583075250509362 nm,0.5197095994914519 nm,1.2135026548561867 nm
0.9893435933903629 nm,0.7242628403451763 nm,-0.35192252143841457 nm
1.1324674469673477 nm,1.1869498980903372 nm,1.0245293391414279 nm
2.6656739887834284 nm,1.6106290086368682 nm,0.623134072356645 nm
0.6682852246731708 nm,1.802946579566805 nm,1.174302122036602 nm
2.588149411105944 nm,2.217041372022972 nm,0.4410878181316698 nm
0.8135912648082337 nm,1.0716816700796106 nm,-0.0300304855988151 nm
2.2365576574840524 nm,1.5697947150142326 nm,0.6255490984662508 nm
0.7362552534217712 nm,1.331162193026386 nm,-1.2171155518524162 nm
0.06600662652553661 nm,1.8067994071814781 nm,-0.11917769585791567 nm
3.049628540642168 nm,1.4913599429378248 nm,1.158204360825046 nm
0.391385437664506 nm,1.3288116078292376 nm,-0.4821252748898623 nm
2.6485230773350366 nm,0.9603254102175938 nm,0.9705795051668766 nm
0.582443712239542 nm,1.3950572275863098 nm,-0.8146938898726145 nm
0.6223367386261562 nm,1.7850431883283424 nm,0.9300343653084182 nm
0.5822392517436045 nm,1.8700065385591307 nm,0.14717216798166974 nm
1.2399277720074053 nm,1.41742762396329 nm,0.666250794996423 nm
2.196740828811419 nm,0.8523236602899577 nm,0.24857391237858037 nm
1.6699119860225324 nm,0.9415054406937851 nm,0.5202525561272141 nm
1.1597784154376825 nm,2.0840854211252426 nm,0.28427678529232664 nm
0.8254239782871639 nm,1.0769353887700928 nm,-0.33928373088509534 nm
0.6254325652784163 nm,1.592419049871118 nm,2.301612137805946 nm
0.9085160508237483 nm,1.3851432010418179 nm,1.1392415323881577 nm
2.2333202609395193 nm,1.9781829552593635 nm,0.5726722771146869 nm
2.0080438525433677 nm,1.3637762497050594 nm,0.5450486693974751 nm
0.7195572561057029 nm,0.7667298009193201 nm,-0.5408040055167984 nm
2.1195786556180534 nm,1.5021576189689068 nm,-0.08575282879589631 nm
0.8773849214674027 nm,1.1339218349171543 nm,0.8232457843740719 nm
1.605302632245875 nm,2.2710502194384357 nm,0.6582334791174347 nm
1.368493537661144 nm,1.3816690161767706 nm,0.3568476803945835 nm
1.1514849392737003 nm,1.67749537508325 nm,0.1376054187738258 nm
2.286086145303132 nm,1.2921726912700766 nm,-0.28528049517411774 nm
1.7438140555876034 nm,1.909097497620949 nm,-0.07349957612668064 nm
0.8630756995751292 nm,1.2909223361078448 nm,1.4708998312221622 nm
1.4331996977428203 nm,1.5719803384493707 nm,1.0046911527541782 nm
0.9323375065140994 nm,1.1660788701532816 nm,0.3415323007390094 nm
1.537687679256443 nm,1.0478541816401143 nm,0.702972008954402 nm
2.115245087145666 nm,1.7709477037298094 nm,-0.18207692033134348 nm
1.8654738682633658 nm,1.728828204667984 nm,0.5431080378952049 nm
0.3061273728808522 nm,1.4081384048413623 nm,0.8038520626640354 nm
1.5427363247895196 nm,2.3254441926695053 nm,1.141205047895484 nm
0.6815792786058901 nm,1.437704906568257 nm,0.7370025446230936 nm
1.7155147278688583 nm,1.7656393223532856 nm,0.9233229091599049 nm
1.7768640840579994 nm,1.258281664155931 nm,-0.4649597876800557 nm
1.4860089067708788 nm,1.3384018735226046 nm,-0.1719010799218638 nm
0.8998941910362662 nm,1.772539463199565 nm,1.194829277048913 nm
1.0769506316056086 nm,1.5710770080503718 nm,0.6279447087649492 nm
1.3911292294714817 nm,1.6703800126122184 nm,1.5346014367149787 nm
1.011379985631322 nm,1.7180181928854528 nm,0.5578471485607776 nm
1.3928038780827703 nm,1.4529512648358733 nm,0.6193814448781255 nm
1.8020276950734282 nm,1.6308151729023952 nm,-0.2817772929651307 nm
1.2940962047019895 nm,1.8212945204612148 nm,1.840802735818083 nm
1.2596461898536875 nm,1.481953092770194 nm,1.2074676463655352 nm
1.3817143130795468 nm,1.234368746059559 nm,1.377277249506384 nm
1.5773615248120636 nm,1.3764281423943623 nm,0.47906552652143963 nm
1.7270429150841586 nm,1.0947528241579838 nm,0.036550452295322756 nm
1.689034458499891 nm,0.9391478578679977 nm,-0.08131686262479629 nm
1.295974740104212 nm,1.4049670157536251 nm,0.973495065919509 nm
1.3785433487407937 nm,1.0107152336263052 nm,1.6777247889353213 nm
0.8453757409851994 nm,0.5339844067980543 nm,1.0536824422201205 nm
2.0833227618784043 nm,1.2283970045193902 nm,1.0812187519608367 nm
2.0157167054957066 nm,1.1814102580274366 nm,0.1329199626317797 nm
1.47228120581942 nm,0.8096017365058604 nm,0.5380470345200677 nm
1.856590978054242 nm,0.6831961790168061 nm,0.6341483757246285 nm
1.2995999732636259 nm,0.932517847966055 nm,0.49812271396194147 nm
1.046662133821648 nm,1.417397213383518 nm,0.3324701730658175 nm
1.1143800573628726 nm,1.3538766320402713 nm,0.5217023596265734 nm
1.587342871948731 nm,1.4834544491855917 nm,0.6359939519945449 nm
2.078297915264593 nm,1.4162827574736685 nm,0.20399682402146868 nm
2.205694080388452 nm,2.0334196205610056 nm,0.2605424408026988 nm
0.2930657654411256 nm,1.7976407201731455 nm,2.751571406242733 nm
1.6082919554937414 nm,0.48649456345594067 nm,-0.6984703354159731 nm
2.03587586694849 nm,1.2775107938557095 nm,1.4454533414994488 nm
1.9152619913538733 nm,0.4076778020561645 nm,-0.30749757647731385 nm
1.336259270194526 nm,0.6619837468912597 nm,-0.1962827526471025 nm
1.302334122830608 nm,1.2563208792066183 nm,0.9658239235076964 nm
0.872618302194654 nm,0.8444268649012318 nm,1.5073693340608207 nm
1.3644119981938425 nm,2.112649646121503 nm,0.9716641930497562 nm
0.41399393486528296 nm,2.153516638416052 nm,0.32840058795303595 nm
2.257774437005534 nm,1.5204479046673254 nm,-0.0038307533596172575 nm
2.7492764116264965 nm,1.0892204703060715 nm,0.5608442224719554 nm
1.1649112285049672 nm,1.0892014981284956 nm,1.4471988710641248 nm
0.8314314082561215 nm,1.6013418580103527 nm,1.7403504906432137 nm
2.1352881977169917 nm,0.37557580772278376 nm,0.887841559536057 nm
0.7004921294846072 nm,0.7347241357322297 nm,1.345610211681441 nm
0.9126519274159226 nm,1.3692316222008358 nm,1.3805270736832935 nm
1.0293878404595047 nm,2.177725090612022 nm,0.6881912307151251 nm
1.384156231546739 nm,1.4483793100525906 nm,1.584738092447938 nm
1.9093473380039125 nm,2.1682002294310503 nm,0.16818825020000863 nm
1.4761605164139695 nm,1.6928926952128003 nm,0.8162184413954873 nm
0.6794291590256916 nm,0.26131151028953953 nm,0.9030918292838861 nm
1.2262898011073653 nm,0.5234739999800481 nm,-0.09483185244714343 nm
1.7243172139867344 nm,1.9256747130771243 nm,0.46347797358377224 nm
1.255013079797959 nm,1.2478029247958782 nm,0.5703988947946221 nm
1.3955276730009798 nm,2.3082663299406927 nm,-0.5604956521029771 nm
1.3132106135630779 nm,1.59826389268223 nm,0.05218307303226985 nm
1.5981689723143948 nm,0.7483116623664494 nm,-0.40270286941614847 nm
0.6892230950375461 nm,1.114549354991989 nm,0.10561556116638647 nm
1.2418414485021723 nm,1.904329439957821 nm,-0.5098233304161358 nm
0.9821714057573241 nm,2.250301808845254 nm,1.6377895369024622 nm
1.2774626120279375 nm,2.9765360341540976 nm,0.513527895788363 nm
1.3632947100243273 nm,1.5830186518354994 nm,1.2707138135381026 nm
1.9325856299214543 nm,1.7204582736179466 nm,0.46569636876263437 nm
1.1994636774061702 nm,1.7231952179182377 nm,0.588782406582141 nm
1.546227210968918 nm,1.3540922287831945 nm,-0.4042162114498264 nm
1.1720796163353264 nm,2.330412782481622 nm,0.6027207220046438 nm
1.5950281805265387 nm,2.172795061944397 nm,0.6869667703442927 nm
1.4820592569978481 nm,2.177016427807891 nm,0.15489735330440327 nm
1.687044924342422 nm,1.5519702287300958 nm,0.4954903199570733 nm
2.1162026946579764 nm,1.166171939784278 nm,0.06926333630108503 nm
1.3349868724754157 nm,0.5998473239583983 nm,-0.33296760831641226 nm
1.6071611918987128 nm,2.1690531558447472 nm,0.1366282284518544 nm
1.5666903562285743 nm,2.237767682622604 nm,0.22628647589762863 nm
1.3352132256827955 nm,1.507019148394738 nm,-0.24827492348481062 nm
1.3588349827568855 nm,1.8657397733006513 nm,-0.06349072038198345 nm
1.2349158000284597 nm,1.3744072553139859 nm,-0.17970543283764495 nm
1.4099733202742202 nm,1.7370013893918437 nm,-0.06138110931251148 nm
1.3622087612299367 nm,1.995201693496997 nm,0.577832388934757 nm
1.2880474965719122 nm,1.7777774661545231 nm,0.7521950979365211 nm
1.6794192750137762 nm,1.5208464449291963 nm,0.8738327895504387 nm
1.5696196267667752 nm,1.511457466822452 nm,-0.04392956697113473 nm
1.784626026807396 nm,1.5253537570124782 nm,0.16695960686548536 nm
1.4537997127833124 nm,1.779485406591874 nm,-0.6083797944918187 nm
1.4471329603656877 nm,1.084947885264765 nm,1.762661623992695 nm
1.3284993232491913 nm,1.590833121468831 nm,-0.20123605857321594 nm
1.2447523287722075 nm,1.2657792687670346 nm,1.397309822211707 nm
2.461895500147413 nm,1.467882431385626 nm,0.28274208052189376 nm
1.9444135144801322 nm,0.5656784401994291 nm,0.5493382039206172 nm
1.8662565785007648 nm,1.9556560366047364 nm,0.6261666367274492 nm
1.917698491931847 nm,1.154987142537383 nm,1.762588124279503 nm
1.4703194584823147 nm,1.5156646065613604 nm,0.5663769313916419 nm
0.8709945141272869 nm,1.4991794219107333 nm,0.7516842545105223 nm
1.9517614546225381 nm,1.5971053607726127 nm,0.8128100568221206 nm
2.1961059044507105 nm,1.0342567206239281 nm,0.9634630901370589 nm
1.570228696122639 nm,1.4244909807235373 nm,-0.13102670052538012 nm
2.029344144188232 nm,1.850263203919331 nm,0.9272396799124538 nm
0.2220028325104921 nm,1.6710255887842278 nm,0.86389501625798 nm
0.710557562976901 nm,0.8520029892886298 nm,0.8705152894337074 nm
2.3533262628274714 nm,1.6964052773128893 nm,1.008109966657731 nm
1.2545007544711302 nm,0.8842375583839358 nm,1.2948709818961106 nm
3.1292762722445033 nm,0.10089493672016979 nm,-0.04557139306082926 nm
2.7916472632963436 nm,1.9727797130131226 nm,1.386212628304713 nm
1.1780955605251804 nm,0.6861751509871215 nm,-0.4849917811108774 nm
1.6132667783134467 nm,2.5983217900357825 nm,1.8202680562718818 nm
2.384987922726499 nm,3.013927260191151 nm,0.8078286757945258 nm
0.7419640285950562 nm,0.8869654141279016 nm,0.44258397454079745 nm
2.035780331186163 nm,0.6595918896926061 nm,1.2484964609388636 nm
1.0798449376524026 nm,1.5426224427863218 nm,1.829096588578902 nm
0.5478158027972974 nm,2.4510482054331013 nm,0.12457989893552604 nm
0.36890709562143853 nm,0.9517985231543391 nm,1.1509021328700413 nm
1.9249692446869244 nm,1.3902799199320093 nm,0.21046350631239386 nm
1.3834318247938127 nm,2.235622023272839 nm,0.060069744634343 nm
1.6596095035233578 nm,2.3253386985570725 nm,-1.2374303261887487 nm
0.607435731052425 nm,1.9817262126315733 nm,1.5454464503364262 nm
1.203202977056627 nm,1.672432591992607 nm,1.4944487504668509 nm
1.2067551524875006 nm,1.393856095098218 nm,0.42212203094157524 nm
0.946965958871626 nm,1.8320916500370021 nm,0.7135411677018811 nm
0.9324532062925995 nm,2.242971653538751 nm,0.6225639531087002 nm
2.268437274907291 nm,2.548938788045998 nm,0.06605203535799148 nm
1.716896899101499 nm,1.310390011517556 nm,-0.562956504358031 nm
1.71223700858359 nm,2.7447882156066497 nm,-0.5255518480496233 nm
1.85316480094078 nm,1.7723899334034279 nm,-0.7430667352906206 nm
1.3391990034778172 nm,0.01582230103239084 nm,0.26296931422619957 nm
0.9683202534923354 nm,1.8777999524508375 nm,-0.011451712879524201 nm
1.08161211346038 nm,2.615700274216632 nm,0.014536450199375058 nm
1.552034936931206 nm,2.835342232450761 nm,0.1172937227425288 nm
1.2888363955983626 nm,2.7452542888575326 nm,2.5460980630451653 nm
1.5840514868596745 nm,1.693346956642451 nm,-1.0171686041249932 nm
2.3449492605539395 nm,2.8708318923202345 nm,-0.2552569241989864 nm
1.3129492062634422 nm,2.0333302373453 nm,-0.2253933520872752 nm
1.3802086572855687 nm,2.2869675076885776 nm,-0.5361367882895077 nm
0.7849793147311712 nm,2.292961438409573 nm,-0.2465624314338295 nm
0.9279724820560693 nm,1.8889777011795237 nm,0.5946908617953297 nm
1.5297409715743964 nm,2.2464156351185927 nm,0.36273828628857063 nm
0.9850191544259309 nm,3.011427492627477 nm,0.4188195440474843 nm
0.48550406606742663 nm,2.653562988282675 nm,0.4099580654506625 nm
1.9628036950067487 nm,2.0399373757274293 nm,-0.7979369352932779 nm
1.2952356198425148 nm,1.6522421713133228 nm,-0.24439120559958974 nm
0.957519857758498 nm,0.60957733107666 nm,0.733478733873061 nm
2.503231593124521 nm,1.4693145924044895 nm,0.012674650122071977 nm
1.5933002698612795 nm,1.5065730042493954 nm,-0.10550114873261299 nm
1.395680290271625 nm,1.8018996664917637 nm,0.14753804146404212 nm
1.2581222973171613 nm,2.147526160007212 nm,1.4317152666187818 nm
2.0766060697010684 nm,1.5716396685231735 nm,1.1423902261820735 nm
1.6427571082965362 nm,2.311311547878329 nm,-0.5940706427147099 nm
1.8428474707558866 nm,0.6073504081810787 nm,0.9455991012682987 nm
1.8737486077503647 nm,0.41695008608659134 nm,0.49073722374831075 nm
0.9618918570225046 nm,2.0752927606208282 nm,-0.17543122860536461 nm
1.1523726011858575 nm,1.4877344216043942 nm,0.20976311670133516 nm
0.9270556063139845 nm,1.8437567816063092 nm,1.0821672517111043 nm
1.555022371821902 nm,1.0276566342293945 nm,0.6896688365218989 nm
1.772342118544992 nm,1.2713513769126399 nm,-0.10374660451374113 nm
1.3639446184595896 nm,1.9375818933225064 nm,0.12484916271291957 nm
1.2311081144281626 nm,2.215167207444695 nm,0.23353463372936756 nm
0.8447295149702785 nm,2.201396064925851 nm,0.049579382951360024 nm
1.6596922966154435 nm,1.038159906005907 nm,0.5094807431196878 nm
0.9091565013008904 nm,1.1182497792225492 nm,0.5598379630576086 nm
2.707669034470217 nm,1.2344718061947637 nm,-0.556885477470295 nm
1.7845612106687085 nm,1.7765202460003036 nm,0.2718627997224181 nm
1.6612552134929932 nm,1.5228584318698952 nm,-0.20025660497163253 nm
2.326722900230996 nm,2.0569925746262583 nm,-1.164343901368515 nm
0.9875748784479526 nm,2.034258460892849 nm,0.8032293185979923 nm
1.031779338368425 nm,2.4359833088864646 nm,1.6844447295747103 nm
