x,y,z
0.667226337930189 nm,0.1484451256540307 nm,1.5272769465571878 nm
0.6951636125364837 nm,0.7514345607316116 nm,1.4099046289237314 nm
0.33483115084838255 nm,0.9835734093397841 nm,1.020752813015889 nm
0.35822630699888924 nm,1.0277679871367311 nm,1.0163394326801842 nm
1.6861411443757568 nm,1.798406792389612 nm,0.560196453848947 nm
1.3983653996576804 nm,1.4619648977562893 nm,0.661258164907844 nm
0.6528153699264814 nm,1.3211172727559237 nm,1.0185973465755083 nm
0.9031860466188413 nm,0.5919753487963626 nm,0.5265527298936233 nm
1.0697666125940155 nm,1.548565270344912 nm,-0.8918978041722737 nm
1.1248589776287017 nm,0.5034507036341357 nm,0.5558922358656747 nm
1.153525643367125 nm,1.6639980137041115 nm,-0.206253677186785 nm
1.1858726633442758 nm,1.8568277682450356 nm,-0.2929372339138247 nm
0.907214281605722 nm,1.2321174563692516 nm,0.23325798366602554 nm
0.944794131591502 nm,1.339025706043569 nm,1.052937742957595 nm
1.7763223424211259 nm,2.2057934380024995 nm,0.1514210050268445 nm
1.5733016688434232 nm,1.1972326245001665 nm,0.35715478631631253 nm
1.543394036349733 nm,1.640380970849466 nm,-0.7669507923874749 nm
1.805169290148741 nm,0.8479082905296038 nm,-0.2042686839058484 nm
1.0655146931253043 nm,1.1489200443025527 nm,1.5105517255554275 nm
0.5084143224316068 nm,0.8537732900615282 nm,1.4826055015727262 nm
1.2135674382824198 nm,1.8670045975987095 nm,0.5298164540111155 nm
1.669990516876556 nm,1.5461767036540792 nm,0.7796325462265249 nm
1.9981778637954706 nm,0.5932055130951647 nm,0.3034826527588691 nm
1.4581568618086385 nm,0.7374090542791956 nm,0.6989733657731131 nm
0.3256479596868318 nm,2.611365466297258 nm,0.30139423001264665 nm
1.5371933439650634 nm,1.2251060445259563 nm,1.7242057835884002 nm
2.3081216348405285 nm,1.1831810830888487 nm,0.659764244385926 nm
1.9036545526160937 nm,1.9545262771463658 nm,0.5661535986298407 nm
1.8479310743696375 nm,0.18644821089810268 nm,-0.8896715196344802 nm
1.1829219443482666 nm,0.6548281429035697 nm,-0.11276962626174847 nm
2.020251295174638 nm,0.9520901264834567 nm,1.3972174045688002 nm
2.4148793967580215 nm,1.5671096006716665 nm,1.16602602586918 nm
1.2432441652249382 nm,1.1582735822950099 nm,0.9078952220398979 nm
1.025109994609964 nm,1.088324781309328 nm,0.6479433482687242 nm
1.6469346693309772 nm,3.0108188599366668 nm,-0.9760099171483505 nm
0.8512732153584635 nm,0.7021319838733748 nm,0.8706630116834996 nm
0.507866644458872 nm,1.1000725845063541 nm,2.947847002721833 nm
0.060261490050891126 nm,1.901082411193442 nm,1.3346093195354332 nm
1.6746921859519415 nm,1.4268249740839345 nm,0.5144104876249223 nm
1.5161594420686493 nm,0.1245568429034391 nm,1.3409840265284438 nm
1.2897311047444848 nm,1.4977096341311138 nm,0.8647760234888848 nm
0.3377266589538736 nm,2.0273250808108996 nm,1.0665038752930036 nm
0.19707721680968948 nm,0.4412862563832038 nm,-0.051301136013361684 nm
1.528199154626468 nm,1.8356149616708088 nm,0.30212290745246084 nm
1.908082241078482 nm,1.2920516076896607 nm,0.12245356685001117 nm
2.480403906139093 nm,1.5851045086932087 nm,0.398431336546228 nm
1.2596372824028863 nm,0.36355991443403946 nm,0.266333022517554 nm
1.2377817610246398 nm,1.1873745871559258 nm,-0.6662922819140584 nm
1.2081987949320887 nm,1.429198357836438 nm,0.8751133383271233 nm
2.0027446294045492 nm,1.4325423126092955 nm,0.717552724065906 nm
1.675995093728522 nm,1.3347914618368881 nm,0.8188067051103698 nm
1.327504367881816 nm,1.3846627704774366 nm,0.12828778051348397 nm
0.8902714930318457 nm,1.240174888954872 nm,0.23375324415212329 nm
1.490530809754729 nm,1.3304604009076755 nm,0.1974162209176803 nm
1.827802196121365 nm,1.477409799556271 nm,0.37850442824139746 nm
1.9453910478876157 nm,1.5773150166885457 nm,-0.4572131459077456 nm
1.583895513976664 nm,0.8266553312800404 nm,0.2981038441769953 nm
1.9567626666512656 nm,1.9732514251771545 nm,-0.3338743021002496 nm
1.321774884082705 nm,1.17342714138163 nm,-0.10375735811791316 nm
0.8610487896403746 nm,1.2538453656729314 nm,-0.3179979558365963 nm
1.464909643973335 nm,1.3494425160176178 nm,0.7035647234494964 nm
1.3534403480655168 nm,0.5382578593978097 nm,0.34796381340571236 nm
1.2254682456617374 nm,1.1487947265113576 nm,0.6147031538013601 nm
1.6885161370449246 nm,1.080182439517105 nm,-0.13736180941296494 nm
1.4776650615459568 nm,0.9287085203216678 nm,-0.0480681886878119 nm
1.3588262473780444 nm,1.3402380832324072 nm,-0.31850783765795265 nm
1.5999438865305793 nm,0.5050144513042224 nm,0.8701222198970865 nm
1.5200858613023547 nm,0.7816839521377925 nm,0.24167387582370015 nm
1.7652423410203792 nm,1.0315625002954552 nm,0.4053791657235759 nm
1.3342303061736156 nm,0.4423155918072583 nm,0.30874006420266187 nm
1.6773706434303837 nm,1.2014129667053735 nm,0.7273443740737363 nm
0.9836534235970977 nm,1.595436275553781 nm,-0.02372775299490738 nm
1.3182348537972233 nm,0.9910376774325371 nm,1.2628583836103884 nm
1.0727467965296522 nm,1.3069624863373712 nm,0.8432551886526009 nm
1.7586227406466055 nm,0.6410544934047075 nm,0.3465935186503887 nm
1.5222456543038556 nm,0.901942950555576 nm,0.67434677525457 nm
1.3902816475331796 nm,1.2297258293011992 nm,0.5961235549045217 nm
0.9977837632168862 nm,1.0892496523637498 nm,-0.7912132527690124 nm
0.4907109403460189 nm,0.9479917444152296 nm,0.3751947391632524 nm
0.9488479108150316 nm,1.1102833590088925 nm,0.8079317528679288 nm
1.398712743500727 nm,0.9002462497732729 nm,0.7378230313666077 nm
1.6522411684763438 nm,1.2176359745099856 nm,0.3147423276667619 nm
1.590061695136713 nm,1.0368822400984534 nm,0.33089140183525795 nm
1.4305980369221007 nm,1.0134754702622906 nm,-0.4305408932294561 nm
0.7907187067761758 nm,0.9752418257149217 nm,0.8572996836095688 nm
1.276922453612456 nm,1.776085099950517 nm,1.3427275101805234 nm
1.660466405943354 nm,1.5289987128146523 nm,0.6007622051455268 nm
1.4318974147770873 nm,2.336794210385792 nm,0.12645980872855597 nm
1.6235662418944945 nm,0.38376132146497555 nm,-0.5503667014623852 nm
1.9149723192944448 nm,0.8850181187436412 nm,0.3605569354725118 nm
1.5943654773352565 nm,1.1782773966585978 nm,1.8745547202776411 nm
2.785708914758647 nm,1.1056642561661973 nm,0.7605955982681162 nm
1.5293299681868526 nm,1.8620455218718268 nm,1.3329139076042573 nm
0.9467237452003314 nm,1.1469531582742647 nm,1.3983335993733705 nm
1.4893828925397354 nm,0.7191022652564142 nm,0.18500972760510195 nm
1.744923309186917 nm,0.6197255675728011 nm,0.8539688706797158 nm
1.8950172995129368 nm,1.5166977830547739 nm,1.6622407391278573 nm
2.508103429087694 nm,1.5919032488442413 nm,1.9364342268069923 nm
1.4216124617747106 nm,1.3605961685861585 nm,0.6156778416953511 nm
3.033755256916144 nm,1.3474136174952518 nm,1.2937855692896423 nm
2.898289303627898 nm,0.47282948251528184 nm,0.32841693083028306 nm
2.4565033663909044 nm,0.9721636455690617 nm,0.8155534765264694 nm
1.782157402088096 nm,0.2759069686104278 nm,0.2899911309345415 nm
1.3558287917873828 nm,0.2540295818134905 nm,1.0141153525159374 nm
2.619470484467122 nm,0.8647152906397514 nm,-0.06689351781831461 nm
0.6003970752140991 nm,0.1295165666798247 nm,0.876179777938933 nm
1.063377928885344 nm,1.0251419650071252 nm,0.43430153339662153 nm
1.1214031222240732 nm,0.5546993216865327 nm,0.5315127149430688 nm
2.322519136594901 nm,1.59628759472189 nm,0.10605419879241898 nm
1.367334801873983 nm,1.412658262851588 nm,1.2339990501574831 nm
2.2616649823605086 nm,1.5328430838052876 nm,0.14804225793975745 nm
1.8967944675325512 nm,1.8496337903759827 nm,-0.031205934619775624 nm
1.3132879088230354 nm,1.9159722381361188 nm,0.35154577967412975 nm
0.5546924252782818 nm,2.2511772883715984 nm,0.42556820333189527 nm
2.4955349950517722 nm,1.7233837434531525 nm,1.2908611831622163 nm
1.2791213855176247 nm,2.140255515527992 nm,1.5419623522006691 nm
1.484151518116795 nm,1.4454996000388682 nm,0.2960439883396346 nm
1.7091103929021043 nm,1.316064361843841 nm,1.1500246415439672 nm
0.9823730463562994 nm,1.907826613979818 nm,0.32673547612820875 nm
0.9341428045552175 nm,1.3649094774396102 nm,-0.23125565343632626 nm
1.7398530758753226 nm,1.5455478752324683 nm,0.29437985871358757 nm
1.5368951873392032 nm,1.0604886268334328 nm,0.9593210141291904 nm
1.3093887354982283 nm,0.19135020362670996 nm,-0.5674053887333294 nm
1.3419329120468513 nm,1.4750153087233029 nm,-0.03226597154435088 nm
0.6507989564190114 nm,1.5813844395682075 nm,-0.44640371883395896 nm
1.0400406588939883 nm,1.802835204530106 nm,-0.6685185455377494 nm
1.405937820573111 nm,1.323466424802769 nm,0.6935588245016567 nm
1.8844361045371951 nm,1.7257133235437643 nm,1.6080341266911884 nm
1.3567854637615602 nm,0.5977716999729513 nm,0.3361239560779299 nm
1.5474582654995532 nm,1.342238129791665 nm,0.7590628725220842 nm
0.7860351780122051 nm,1.381381683030509 nm,0.353837492324953 nm
1.6391677123982242 nm,1.8729606997543273 nm,0.5287866508879521 nm
1.4985831540223635 nm,0.2903601484120736 nm,0.5822291913981517 nm
2.35424498774761 nm,1.2556998549001244 nm,1.5948240209258395 nm
1.5583196283711576 nm,0.6399427796765166 nm,-0.10334006657535562 nm
0.7574377578132045 nm,0.8766075202897103 nm,1.5727494368555877 nm
1.146346508755122 nm,1.0935449729372662 nm,0.5831779904956788 nm
0.8787580175845195 nm,1.3328494429392252 nm,-0.0248696054116315 nm
1.2913588765234418 nm,0.8871828039728114 nm,0.7048908087717745 nm
1.4301904117529458 nm,1.1126483275826096 nm,1.1697938498235325 nm
1.4034687296498722 nm,1.0374525326885022 nm,-0.35586181864568966 nm
0.8485229724464163 nm,1.0880159081284235 nm,0.6860279160578593 nm
1.5892650770791266 nm,1.5938365289047403 nm,0.5227468208368594 nm
0.6272650911697224 nm,1.0824145244002652 nm,-0.0355653124937492 nm
1.1398065703796776 nm,1.2155534248479565 nm,0.42901808098668587 nm
1.3518302887465092 nm,1.037704537748808 nm,1.052808585382817 nm
1.9221863904456207 nm,1.5562983678420292 nm,-0.11058798140987036 nm
1.6334342059266072 nm,1.4493356989831363 nm,0.2558253938631792 nm
1.2038556922694985 nm,1.490808664757253 nm,-0.06761142438538771 nm
1.6466431080840476 nm,2.053033086757808 nm,-0.0891663490345643 nm
1.693368304237765 nm,0.3443898365566953 nm,0.7893541332380849 nm
1.9594708461343335 nm,1.8474846480432303 nm,0.9981312122382628 nm
1.523624686640673 nm,1.9185365802655185 nm,0.8241515645160157 nm
1.457899329143714 nm,1.1625593727952268 nm,0.76752967543024 nm
1.610736362090872 nm,0.9577438625148157 nm,-0.6611554830044748 nm
1.3127363112591013 nm,0.8765407394737234 nm,0.20703011115245726 nm
1.9736211257103229 nm,0.925263148705394 nm,1.2486789979681308 nm
1.249079610906946 nm,1.1813849088122417 nm,0.3630239256520046 nm
1.95703557833673 nm,1.0173434678799518 nm,-0.03785888814404438 nm
1.6443677877856357 nm,0.20066427885575844 nm,0.3733813526949809 nm
1.5070121484625947 nm,1.1047163864908789 nm,-0.3415428712814618 nm
2.0238748570589036 nm,1.442822453703296 nm,-0.188357465974768 nm
2.7262317331892074 nm,0.6817184734507338 nm,0.6645125147348213 nm
2.16147115474746 nm,1.7142652215098442 nm,0.3316875793268965 nm
2.6916959652288797 nm,0.7027830945420483 nm,0.6160411525280639 nm
2.497794426782772 nm,1.2422183398233875 nm,0.19882264101944744 nm
2.240851909610785 nm,1.104272214478996 nm,1.1740232661701446 nm
1.775061947204016 nm,1.6361285637359335 nm,-0.32744651916425577 nm
1.1289490445682997 nm,0.9726978959697535 nm,2.4676755891786373 nm
1.8327726552646528 nm,1.4214198415968993 nm,1.2024704682478253 nm
0.4624335570842531 nm,0.9254587939958931 nm,1.9830474915923035 nm
0.7705510079629199 nm,1.343689568936588 nm,1.6699978510051654 nm
0.4249477614832645 nm,1.4740446967303897 nm,1.1137801249420194 nm
0.8595384619169094 nm,2.0002602547917276 nm,0.9769222843467749 nm
1.2615813662741118 nm,1.4598763599572318 nm,2.18240343350394 nm
1.5074298737617404 nm,1.999206715096844 nm,0.8941856961444927 nm
0.9877077583260867 nm,1.7984721390257814 nm,0.8303937861883859 nm
1.3675882268998176 nm,1.295806526525193 nm,0.711181691135915 nm
0.8873533580860138 nm,1.7633488372650783 nm,0.18628040630680184 nm
0.9846242504466396 nm,2.0935812690364415 nm,0.28988643486899424 nm
1.6972984032695135 nm,0.16647544870567643 nm,1.4038775317424586 nm
1.90369609699521 nm,1.9630896980716401 nm,0.32144722664564385 nm
1.22197897032889 nm,1.4581763838554171 nm,-0.01425601132959063 nm
1.3013346287705796 nm,0.9544716934662036 nm,0.7511014759528299 nm
1.3866568450765278 nm,1.9141463572430215 nm,0.6836939488948262 nm
0.9856772150552668 nm,1.4803959054785747 nm,0.15899326653962853 nm
1.4777345919990326 nm,1.4426820112009744 nm,0.00034510051550502353 nm
1.8460820112846315 nm,1.3555985844308331 nm,-0.7183743499263029 nm
1.468560168057203 nm,1.3968348992949968 nm,-0.06664695026003326 nm
1.3644644175730962 nm,1.948546178037149 nm,0.5650137861983375 nm
1.2545439036557515 nm,1.30015608209367 nm,0.012867713016387096 nm
1.674582762091455 nm,1.7669786073311948 nm,-0.27973220231883084 nm
0.5756743810015589 nm,1.8757773551527634 nm,1.3763202377376345 nm
1.694151221461442 nm,1.0944841897220288 nm,0.4760501196520857 nm
1.4081783411548854 nm,1.6506456553641855 nm,1.3205902963816636 nm
1.220830465474338 nm,1.0729667787907873 nm,-0.5622748785184195 nm
0.9309331917258213 nm,1.5863101982771655 nm,0.07976964948392587 nm
1.5378262824968494 nm,1.6314501400037438 nm,-0.2940988378553364 nm
1.155979394834768 nm,1.4259272361197994 nm,1.3839725291676221 nm
1.478522682584776 nm,1.7824793702645874 nm,2.1781206815427154 nm
0.5158863376984222 nm,1.4330038240522045 nm,0.9658748778275044 nm
2.143192859339337 nm,1.7059616624780436 nm,0.7739400402426005 nm
1.014218825628898 nm,1.1253380416938794 nm,1.1105819729047401 nm
1.6195129847804026 nm,1.577906818749415 nm,0.9163556778609636 nm
1.2798563734621202 nm,1.5275240038819309 nm,0.3047705937762097 nm
1.7313116512445192 nm,1.6742003296076817 nm,0.4729494292708375 nm
0.6798223828375163 nm,0.6387612819620139 nm,0.39133947047579604 nm
1.7475768084601524 nm,2.3522436576490207 nm,0.3420416130612029 nm
1.2560615905385497 nm,0.6531404435748775 nm,-0.004834044987025411 nm
1.441399781354611 nm,1.379179625155893 nm,0.04155118606755813 nm
1.717424572297598 nm,1.1249482527471848 nm,0.0014284569818564141 nm
1.6245688749394038 nm,0.9834713375914443 nm,-0.2294814930670123 nm
1.2348599304909564 nm,1.323881070712983 nm,0.7815486904782111 nm
1.911135160915222 nm,0.9759893617157861 nm,0.18786546878708532 nm
2.375618731165523 nm,0.8893663808337625 nm,-0.18701100402224316 nm
2.198832902082441 nm,1.3374828299583517 nm,0.5061974338345533 nm
1.8684140233133584 nm,0.9590945073066305 nm,0.41239022633665173 nm
1.5206468735863365 nm,1.2368771255641686 nm,0.9670194331843407 nm
2.1356027302556213 nm,0.9965137210535222 nm,-0.04309579823486607 nm
1.7057621542374168 nm,0.6660502833683428 nm,0.0744475308090952 nm
2.5492991829157083 nm,0.6893508689452393 nm,0.6307440466087101 nm
2.5601564772036616 nm,1.9640146139803112 nm,-0.003501094907945425 nm
1.831283857107212 nm,1.9016439580621605 nm,0.6487723735862096 nm
1.7751835114414882 nm,0.26352193612205804 nm,1.0936307742629674 nm
2.0229162109711956 nm,1.9462221719017685 nm,0.5532933792892359 nm
2.0415730947795394 nm,1.0934647500487704 nm,0.28054832633851085 nm
1.5715032429007638 nm,1.3492788965628943 nm,-0.1822425596727122 nm
2.3923297449430314 nm,1.4186779342613534 nm,-0.10919377672974598 nm
2.1412342730639353 nm,1.6085554475240902 nm,0.6170164825920339 nm
2.289177786260605 nm,0.6886468338700172 nm,2.215412277865723 nm
2.142999080460495 nm,0.5351381507071266 nm,0.12348517637707512 nm
1.7080761536256923 nm,1.602710032829063 nm,-0.04463656210876152 nm
2.8844546307827983 nm,1.032890126233116 nm,-0.457725216236656 nm
3.137528936560637 nm,1.5703166432443008 nm,0.8684321230800269 nm
0.677324078685939 nm,2.1145337910991975 nm,1.107481640870646 nm
1.3953512356051454 nm,0.06653083354940002 nm,1.079473820040462 nm
2.7713896936111158 nm,0.5057996666617541 nm,0.923753397509554 nm
0.8356898871754188 nm,2.080134472938751 nm,1.517102773838552 nm
1.5129306923250252 nm,1.4643911257957327 nm,0.5606971577816252 nm
0.0665150389487032 nm,0.059974936652513126 nm,1.139694667555683 nm
1.5360233669844847 nm,1.4240429650038975 nm,0.9060088856039267 nm
1.4572842889835056 nm,2.213867796933016 nm,0.5638571483852005 nm
0.8887580792471029 nm,2.421377538366843 nm,0.8024700389344059 nm
1.2236875571986197 nm,2.3042942170121177 nm,0.5195881400113622 nm
2.036543304831057 nm,1.4751326260169606 nm,1.5507713883544683 nm
1.0906292169487442 nm,1.6607626220093892 nm,-0.48239073630864865 nm
1.5653254262006158 nm,2.418665347394107 nm,-0.3392117542427761 nm
1.552422927118055 nm,2.3726095294405023 nm,-0.7110971393584293 nm
1.5105327174777188 nm,1.6108427226159296 nm,-0.4484223763796389 nm
1.5127657871355766 nm,2.3216812901917954 nm,0.5498897578993343 nm
1.4747086248569279 nm,1.3176010140552767 nm,0.3028332325149916 nm
0.8200123675432711 nm,2.654449149767787 nm,-1.1088871287248003 nm
1.39179899088015 nm,1.3415856512830082 nm,0.4178032462517727 nm
1.1803345057752765 nm,2.034662488292805 nm,0.8618832666698601 nm
1.9916025941145112 nm,1.8872946079918742 nm,0.36687860548201345 nm
2.3695751563080907 nm,2.16008224171834 nm,-0.22499635991046918 nm
2.0219390788203575 nm,1.167030730526458 nm,-1.336411619911595 nm
0.7778281754999795 nm,1.5756067060205015 nm,1.3237451194942107 nm
2.099736907189859 nm,1.624652127469755 nm,1.2896167122008029 nm
1.6314631084463185 nm,2.6322159332974704 nm,0.5193029633320115 nm
1.2057388460474794 nm,1.1552058609761464 nm,1.034262838250881 nm
1.1874191314082083 nm,2.3999994338543598 nm,0.2610039165062375 nm
2.3357791677521695 nm,2.2502952128370377 nm,0.7956527969574677 nm
2.15493026310939 nm,1.7124437409483975 nm,-0.16802228896148244 nm
1.689718838778931 nm,1.913147108442277 nm,1.5460306744472694 nm
1.375758420810816 nm,0.17731005109416564 nm,1.5206062927975834 nm
1.8623387876012556 nm,2.2031713653443616 nm,1.1378174126907614 nm
2.0038703725310207 nm,1.52690647718057 nm,-0.2679799994718947 nm
2.4382774088398254 nm,1.303676796079202 nm,-0.3296673173493344 nm
1.0899435459905147 nm,2.1474366460295635 nm,-2.4858169968473796 nm
1.6885001539527515 nm,2.002495368619297 nm,1.3975971708993153 nm
1.9513394020294552 nm,0.6768504474833774 nm,0.05998544402713504 nm
1.553477824624406 nm,1.6037078488869108 nm,0.44427826065906295 nm
1.9276144025473934 nm,1.4228727141498845 nm,0.4991717641239731 nm
1.7722476095922404 nm,0.7133372318444385 nm,0.774633678407451 nm
1.1609168098446527 nm,1.4599595343150753 nm,-0.24721709510334497 nm
1.5032268462593683 nm,1.4030494044905737 nm,-0.05972689547684865 nm
2.6878245609117575 nm,2.639669871776283 nm,1.7968447192270478 nm
2.1819009060717085 nm,1.4606221418198577 nm,-0.16762556575554344 nm
2.0939073586356454 nm,2.288538792419668 nm,0.7750868713442606 nm
1.3956310670132073 nm,1.734899866558871 nm,-0.19015742987360634 nm
1.4611882383736507 nm,1.6056621172554921 nm,-0.0289604069891454 nm
1.949707888452833 nm,0.7863454375137442 nm,0.7989338233240952 nm
2.018950333297601 nm,1.7522003937911141 nm,0.5061134558937262 nm
1.2381896977584417 nm,1.3181507640805983 nm,0.9645216901319302 nm
1.9147956995547983 nm,1.6899619253150562 nm,0.48791099109816066 nm
1.6486484009130895 nm,1.7916924798454774 nm,-0.45725779217719265 nm
1.5975568128266664 nm,1.552123135965922 nm,-1.11744371003488 nm
1.3121036597277798 nm,1.73783685729898 nm,0.8468655585424172 nm
2.9197108238923786 nm,1.6554007330265996 nm,0.5594887639779234 nm
0.9904378260915538 nm,1.4113437376094238 nm,0.39252352782568145 nm
1.5814060935913066 nm,2.1014436060019532 nm,0.763344211409579 nm
2.3492840542597304 nm,1.818140884071372 nm,0.46955496882950315 nm
2.1222310051844424 nm,2.4637629798869085 nm,-0.09821336327574622 nm
1.128048771575744 nm,1.2451871616292678 nm,1.0733747487531295 nm
2.4130687573488014 nm,0.42285146912279264 nm,0.5673639074050739 nm
