x,y,z
0.25560644197672905 nm,2.944967250857148 nm,-0.15776774309893016 nm
2.3082196669626462 nm,0.6207979670278463 nm,3.1925939034200157 nm
1.982025748468223 nm,1.165389466263935 nm,1.9681655892630314 nm
0.9466809317071981 nm,1.8546876448725447 nm,2.4365149815424054 nm
2.4431916447783673 nm,1.0978627201339513 nm,1.7665534597236991 nm
1.5045352189402894 nm,2.6988173839008702 nm,1.0863253754332942 nm
0.661014115917472 nm,2.9140072224766773 nm,0.35791684400406276 nm
1.3287782720259438 nm,0.5277989966297284 nm,3.4967567683190746 nm
1.854419376225318 nm,1.7218187853154536 nm,1.0080663915754624 nm
1.6129990802036127 nm,1.8874860560521896 nm,1.745339318103769 nm
1.94638614561715 nm,1.655479428643525 nm,1.7365343308212642 nm
0.5342288889915054 nm,2.075690704299356 nm,-0.3618386653834942 nm
1.7364535110529762 nm,1.254071115462424 nm,0.5260958604731341 nm
1.8012205436975597 nm,1.3386941279518976 nm,2.2158827447105227 nm
2.1045907953554153 nm,1.5286605363479921 nm,1.7316732883263062 nm
2.006879133620486 nm,2.6948389504761394 nm,1.8216863127726193 nm
0.7198590633915178 nm,1.953955829319661 nm,1.593419422659869 nm
2.0525547499520562 nm,2.411784532451382 nm,1.4734706107615345 nm
2.140006708918729 nm,1.008849861645427 nm,0.0028267874342231473 nm
1.8420237625367688 nm,0.4851125721200008 nm,1.708046874793157 nm
0.8673501653924837 nm,0.270814301323568 nm,2.2259110320218944 nm
2.4404618574297707 nm,2.5671807958573494 nm,0.7977498298656946 nm
2.39786663838077 nm,0.04332798681821653 nm,1.4455015100131308 nm
2.0148099950861447 nm,1.5007401305279298 nm,0.09715261083384928 nm
2.060482063718998 nm,0.8851894886033899 nm,1.0233273931382028 nm
1.9132504261010845 nm,1.4004130616511736 nm,1.9313487388853383 nm
1.5796532320068346 nm,2.327811305102372 nm,0.8349305590176501 nm
3.046683170831861 nm,2.967597384697356 nm,1.9813002907017918 nm
2.1409238288717103 nm,1.6434118455233158 nm,1.1954059078199115 nm
2.5899467952191952 nm,0.7792318051529811 nm,0.024201305835389087 nm
2.6942215941445338 nm,1.6555535683371438 nm,-0.22534109850258704 nm
0.9092523918658636 nm,0.5183352967019448 nm,1.3662328716910075 nm
0.029171975375838734 nm,1.411266300336723 nm,1.75587775021548 nm
2.057377440781351 nm,1.133487102440296 nm,1.87315444459676 nm
0.13104957949315715 nm,1.1780103492716583 nm,1.027795258862235 nm
1.219489947760441 nm,0.5255306603771762 nm,0.7330698914663534 nm
0.15379121549633049 nm,0.6665270200883877 nm,0.11428390738753741 nm
1.500924796742123 nm,0.9564158893266429 nm,1.3246073777328224 nm
0.7899828899860668 nm,1.5211160938269164 nm,0.4381715844326781 nm
1.2387588207267903 nm,0.821168494285852 nm,1.0632845449315091 nm
0.13017368687939665 nm,1.7760650550989714 nm,1.5872529467192145 nm
1.1930715321584895 nm,0.7731555735818516 nm,0.9842575102117386 nm
0.06409611911702905 nm,1.102206210106529 nm,-0.45065036642634404 nm
0.6286693554405609 nm,2.452993309780111 nm,1.4995635065761483 nm
1.4923390409028698 nm,0.4240019177158922 nm,0.30990846491630486 nm
0.6362111141409483 nm,0.6407734248596686 nm,1.0517071585215698 nm
1.5550662435892173 nm,1.0035756207297923 nm,0.621254421021001 nm
1.5859747054976197 nm,0.8203421911530561 nm,-0.1131601996236459 nm
1.391022741074025 nm,1.2442181632217348 nm,-0.1871662767098603 nm
0.5654100399340996 nm,0.8196969724599472 nm,0.4597767791796308 nm
1.2783705571423454 nm,0.7780338923248904 nm,-0.09022116995921964 nm
1.0404923563252362 nm,1.9920036726613497 nm,0.558295783814463 nm
2.0071599648376663 nm,0.8590812441417957 nm,-0.2526010133680983 nm
1.9843461474195168 nm,1.4994079049574351 nm,-0.9758359329299829 nm
1.9582454877914175 nm,1.11167137660284 nm,-0.2682626623344235 nm
1.6101445002071522 nm,1.0280225190999324 nm,0.3885843229387011 nm
1.703149315453898 nm,1.0439570831860088 nm,0.7679476636224729 nm
2.3970370500493705 nm,1.0737327010059559 nm,0.8492088486634956 nm
1.948089714378326 nm,0.7806890422579595 nm,-0.1191335195991984 nm
1.675267627525737 nm,1.413167986705545 nm,-0.20083622215978125 nm
2.096436443459794 nm,1.2379849646431607 nm,0.5266156308020754 nm
2.193833963811048 nm,1.5029794293997816 nm,1.1096401287673672 nm
2.096217476044776 nm,1.0807231419414858 nm,0.6495673632023348 nm
0.9253784453937197 nm,0.4099165378317553 nm,0.3175895307903644 nm
1.7503188813541364 nm,0.805937300425124 nm,0.7309947178214302 nm
0.959079187414789 nm,0.889320128964052 nm,0.5950891730955088 nm
1.861946926362498 nm,1.660764544552032 nm,0.5362135081271893 nm
2.293121204373617 nm,0.9785432858675253 nm,0.8368029594613994 nm
1.4988492113124374 nm,0.7718923688860562 nm,0.41856671161229253 nm
1.627157880652144 nm,0.9655533980152401 nm,0.8352106444973038 nm
2.5077818860810397 nm,0.2651316741143345 nm,-0.20012702597258622 nm
2.0613182421909544 nm,1.089143175933833 nm,-0.11645757707112175 nm
1.8566370802478926 nm,0.8563340875963835 nm,-0.12821424527713257 nm
2.52249118173094 nm,0.7564749871930601 nm,0.2791308781589254 nm
1.5471422422565972 nm,0.9755949565588143 nm,0.5331482526342047 nm
2.791391963089453 nm,1.3918269927237774 nm,0.10077859897909863 nm
2.420959057046321 nm,0.542936637308625 nm,0.059513417417853647 nm
2.022035382033412 nm,1.1662696612751693 nm,0.1111150097506875 nm
2.075142194179633 nm,1.7151772484507288 nm,1.3474796669808 nm
2.079425174766722 nm,1.3137303880198683 nm,0.7413995151864246 nm
2.040335011000111 nm,1.7550666015678775 nm,1.028438803334508 nm
2.4360422441083482 nm,1.7097638695935296 nm,0.6947328368861445 nm
1.959994872167445 nm,1.176660538393264 nm,0.8725069602073102 nm
1.2082852792427106 nm,1.1022883016997505 nm,-0.3557609425099574 nm
1.5918841284456777 nm,1.2015199261964753 nm,0.5008617699935749 nm
2.903327957800763 nm,1.7056734214916682 nm,1.2484643060980656 nm
2.4049772884587046 nm,0.22300909939002614 nm,1.0246632587009277 nm
2.144410056805976 nm,0.9890371703772547 nm,1.5687090093184821 nm
2.1752682442619142 nm,1.772024718691608 nm,0.001432549267853057 nm
1.9102172085446831 nm,0.7697583793452285 nm,0.44160643591603227 nm
1.3880261038274777 nm,0.5651274496476015 nm,0.669739180188778 nm
1.794722583866333 nm,0.46136720361045636 nm,0.15754447481606224 nm
3.033830986946814 nm,0.4047897948066317 nm,-0.5640044058181538 nm
2.516321464543113 nm,0.39382338384224214 nm,-0.3858419293231516 nm
2.5304045605337957 nm,0.763338779490413 nm,0.0479421615465164 nm
0.3499859855826511 nm,0.7389514488165145 nm,0.18464711565213096 nm
0.8431356480081278 nm,0.6346470940292154 nm,0.3832964395196643 nm
1.7946630021068328 nm,0.3105257337638221 nm,1.5507472873394035 nm
0.6317327057688745 nm,0.8133670663101426 nm,0.9177497614304306 nm
0.8043140331893547 nm,1.3245862054043436 nm,0.7700339155828346 nm
2.84709596135502 nm,0.9636819647688336 nm,0.1344077609959837 nm
1.7308438817569265 nm,0.6997451491168062 nm,0.6552983522741247 nm
2.514606089322379 nm,1.7027370514592897 nm,0.27876812550789964 nm
2.119919326664842 nm,1.0160834735851905 nm,1.1519069536423814 nm
1.5759950388042694 nm,0.6120450860401885 nm,1.301684342440678 nm
0.8354331534197753 nm,0.6446853132229446 nm,-0.08962421023845935 nm
1.257520069993161 nm,1.7182445514025717 nm,1.072692248014323 nm
1.6642548396079047 nm,0.3784565819393947 nm,0.35277327119672586 nm
1.1373352832805912 nm,0.6998262244686678 nm,-0.022889230883395378 nm
1.5060444194429627 nm,0.28200315080432625 nm,0.18955151538037973 nm
1.2448052003397707 nm,0.8059670700042695 nm,1.071062729273672 nm
1.4372359012825353 nm,1.0256122374893413 nm,-0.09286198949750968 nm
1.5697062439739824 nm,0.656256526952322 nm,1.1329438775877712 nm
1.2726216937590502 nm,0.8492519895425916 nm,0.8139863379457888 nm
1.812792906790094 nm,0.6010854596607733 nm,-0.4754773144451119 nm
1.2748523423260127 nm,0.7779435148454151 nm,0.7433337390136054 nm
1.9063473773106219 nm,0.7731427972038972 nm,0.4584840968365975 nm
1.7665691378061155 nm,0.2543955234589235 nm,-0.0953523916469365 nm
2.5314635586283636 nm,0.13764823470950216 nm,0.27829398472206607 nm
1.4952553199837375 nm,0.7892614622826187 nm,-0.35548002232837084 nm
1.5901010029368048 nm,0.7627600903412305 nm,0.08292651698715504 nm
1.318426338084225 nm,0.6105169394513444 nm,0.6476653256052751 nm
2.1436156021437465 nm,1.3168542019781233 nm,0.41044111383583587 nm
2.0116211727675157 nm,0.6973358410621127 nm,0.5236770801937116 nm
2.075949787372479 nm,0.4715040413738376 nm,0.5405896453768214 nm
1.9742911621566455 nm,0.9311955818891047 nm,-0.6156899516045048 nm
1.76191716200457 nm,1.132328629501479 nm,-0.2723263396675208 nm
1.9279166156888974 nm,1.212304911782016 nm,0.6351249382945798 nm
1.5605011862759304 nm,1.1544600976510941 nm,-0.08657104902049828 nm
2.3251429434216235 nm,0.4168131194666991 nm,0.5712843029532427 nm
2.1954850394073193 nm,0.7201429981848613 nm,0.05294824216461779 nm
1.9073210919986359 nm,1.0106867302537377 nm,-0.044359660339404604 nm
2.0505203486405326 nm,0.9550629258209794 nm,-1.0412471254051479 nm
1.7693721364852508 nm,1.2717014561359428 nm,0.9298000424263031 nm
2.1527791223094166 nm,1.107377383022607 nm,1.5868526607212223 nm
1.8800162083403351 nm,1.024377692612443 nm,0.8837518914095631 nm
2.0260069942291965 nm,1.1015288206989549 nm,1.1146436587865127 nm
1.9290282444381746 nm,1.0726937240554903 nm,0.3432076656368227 nm
1.9640181317455245 nm,0.7943098709994298 nm,-0.30027548226129475 nm
2.1875845525828006 nm,1.4922900489670279 nm,1.3721508520024417 nm
2.2524394429075953 nm,1.3631966872117187 nm,1.3564330338523822 nm
1.69917881626598 nm,1.234278955079437 nm,1.0516685441414928 nm
1.226875236304667 nm,0.872971497918192 nm,0.6484590857423307 nm
1.9754835202279797 nm,1.0162953263576917 nm,0.6696670998561742 nm
2.0809755693224194 nm,0.6364226980760939 nm,0.1886572983235134 nm
1.8777112242150833 nm,0.524705745435524 nm,0.8459510536711972 nm
2.2231056713876973 nm,0.8049023520722616 nm,0.10440558177204583 nm
1.52709493989231 nm,1.780142124893425 nm,0.5808359082466574 nm
1.8035773543191145 nm,1.2773444551284687 nm,0.7888757655997377 nm
1.898643070423318 nm,1.2657825852712512 nm,-1.18248461350497 nm
2.033814145366223 nm,1.1899621109089396 nm,0.6232165315124445 nm
1.9220022907595908 nm,0.9667457216493154 nm,1.0100366017219642 nm
2.515138885410246 nm,0.6344093502933882 nm,0.11794493383925397 nm
2.2325642810245356 nm,1.5738502244497017 nm,0.5222858829828445 nm
2.306373778347342 nm,1.0247803672906075 nm,-0.12973573012421852 nm
2.2226787686594025 nm,0.7615002336061746 nm,-0.06724675171876808 nm
2.9427841200785476 nm,1.3543386548660217 nm,0.1364759884104807 nm
1.6743838684942611 nm,0.3626283190885803 nm,0.37635208887835536 nm
2.0473097961441145 nm,1.049000666221144 nm,0.775666151544954 nm
2.9072838819997777 nm,1.3685425208218827 nm,-0.395883449350762 nm
3.0344464574681522 nm,0.31263323562088663 nm,-0.08397144658039564 nm
2.2194286719052445 nm,0.18829725631911176 nm,-1.6060141302368374 nm
3.081191866720606 nm,1.2612289765185931 nm,0.5824282527393576 nm
2.5902264189252735 nm,2.130123380857641 nm,1.7606798703176858 nm
1.7230954354682007 nm,1.3442662048393854 nm,1.8651444761519227 nm
1.7081967462700014 nm,0.7794316708432386 nm,1.0134092807436963 nm
0.8928368805704745 nm,1.1228378041882072 nm,-0.09875577903755005 nm
1.3096696385701387 nm,1.2394315405125456 nm,-0.12314515045891816 nm
0.9448043903084686 nm,1.0247526798023232 nm,-0.19489423800270728 nm
1.4997434438078854 nm,1.0707733031744076 nm,0.7231874493897039 nm
2.401539964048157 nm,0.7839215341892454 nm,-0.11229822412447188 nm
2.2401320622954994 nm,0.47427226698794656 nm,0.37824336678267056 nm
1.5869777041916544 nm,0.4823008978384069 nm,0.0888123320822945 nm
1.3075037091385893 nm,0.8107381479480176 nm,-0.31257654994662887 nm
1.0316669761499389 nm,1.0749228519369716 nm,0.3872733843294211 nm
1.8528426962945408 nm,0.660519860645326 nm,0.08920758092018609 nm
2.5317049785620522 nm,0.7289158673429276 nm,-0.2821085385284131 nm
2.1486953568588247 nm,0.12962781200350257 nm,-0.3331810385753342 nm
2.300396025578739 nm,0.411352067989295 nm,-0.3377124484285849 nm
1.9055323014243193 nm,0.8529838868804772 nm,-0.20685173646829416 nm
1.704469898015965 nm,1.1590872143431015 nm,0.0071692182062911 nm
1.7156333253757663 nm,0.7261382878493383 nm,0.04595744552458227 nm
2.533281245204936 nm,1.1141210011149207 nm,0.21730599817828633 nm
2.084710872885096 nm,0.5737217785453727 nm,0.3325549355054862 nm
1.8789262830145508 nm,0.8821286720547894 nm,0.02771802641320616 nm
2.157021300210527 nm,0.5218504929663398 nm,-0.23271248113243545 nm
1.6277813039210196 nm,1.0043774395248106 nm,0.4327096920548439 nm
1.9333491115996435 nm,0.7636776914995065 nm,0.3770304185654962 nm
1.1878357743696621 nm,0.6187282750072606 nm,1.0056465082729977 nm
2.371849622698623 nm,0.04592227108469665 nm,-0.4359185457637602 nm
2.5925378391084575 nm,0.29619322876436555 nm,0.3197913528041443 nm
2.210685295176135 nm,1.2056562837381162 nm,-0.48180109874204136 nm
1.5928462407343362 nm,1.4121508811810697 nm,0.5038436309562881 nm
2.029562478275556 nm,1.043727367386381 nm,0.2810336776511176 nm
1.743909214088233 nm,0.987139651346902 nm,1.434112643916099 nm
1.948039193127527 nm,1.0523787938370759 nm,-0.5839018777814328 nm
2.0437533264488073 nm,1.2542492003297132 nm,0.11288713930521431 nm
2.324096275301049 nm,1.2696042772624354 nm,0.3777380067555641 nm
1.7791791590318242 nm,1.3992400408629813 nm,-0.5784281263716899 nm
2.0667720009454893 nm,0.8291359519361168 nm,0.1073770586700043 nm
2.2017910084445402 nm,1.157892919826178 nm,0.7914334737316395 nm
1.7824787342556307 nm,0.7450750203678669 nm,-0.013976821110562752 nm
1.7148940390401677 nm,1.670215228591445 nm,0.1235539234770414 nm
2.543842527534498 nm,0.6024044332635157 nm,0.47279843480920347 nm
1.8688255923488588 nm,1.3521197358622725 nm,-0.7891170282993235 nm
1.897724872040222 nm,1.239287309339316 nm,0.2102897199886647 nm
1.7436465949551154 nm,1.0994736875907285 nm,1.0699532783689643 nm
1.9850495138975761 nm,0.7234667392035361 nm,0.49768736895885024 nm
1.7314918817517686 nm,1.0892597760109466 nm,-0.2947823443341963 nm
1.9193803529373534 nm,1.2524175882524564 nm,-0.2012861635255992 nm
1.8030476328032077 nm,1.624189066633382 nm,-0.20597322141092952 nm
2.8484222114145474 nm,0.4501263550619431 nm,0.6792761090848316 nm
2.442339682421384 nm,1.171760501450594 nm,0.8965814943417822 nm
2.329633070283364 nm,0.8707098783193304 nm,-0.12139348412042779 nm
1.6425683401722013 nm,0.9972559760974509 nm,0.8467989923485102 nm
2.1749973195134586 nm,1.4499393418197486 nm,-0.3537083892552328 nm
1.8344191395714344 nm,0.867179281513026 nm,0.44109692211864404 nm
3.165841966856642 nm,1.0146185537982517 nm,0.5711978796303522 nm
2.4522663601569774 nm,0.972774104643076 nm,0.722795116157636 nm
2.612639647886097 nm,1.0577435369081176 nm,0.11409117435925156 nm
2.4632229092094846 nm,0.45167493137714443 nm,0.5002218624582765 nm
2.1353584165011363 nm,0.7715161358373452 nm,-0.35764440217636395 nm
2.075778803703841 nm,0.8106994849018024 nm,-0.08725837073815257 nm
2.8310657326528066 nm,1.4084178903920455 nm,-0.3313941213431165 nm
0.07045472637326498 nm,1.4588892772499593 nm,2.035194987851061 nm
2.7891753042999996 nm,0.9525280126438178 nm,0.4777849894469115 nm
2.538651100256551 nm,1.838069933220179 nm,0.884304060113654 nm
2.3668317989188052 nm,1.855901313524149 nm,0.8736829206358646 nm
2.0952880666481866 nm,1.9123762552578634 nm,0.710020388922961 nm
0.619812155523777 nm,2.6614524000599125 nm,-1.000041666399708 nm
0.9782544510949436 nm,0.9963709521675792 nm,-0.22934694419729085 nm
3.1555972343709335 nm,1.090661884305305 nm,0.817155426110404 nm
1.3341288630963015 nm,3.0105727728301375 nm,-1.5793160930149666 nm
2.337227407678806 nm,1.515847553773089 nm,0.13219465364426916 nm
0.33808372420198257 nm,1.437548839899764 nm,0.08596424720512638 nm
2.0707614919309916 nm,1.1647849491826612 nm,0.4117723502408066 nm
0.5225771537631835 nm,0.04168073361557336 nm,1.4475314955893308 nm
1.453565771002165 nm,0.5905338032260271 nm,0.5420885604040765 nm
1.6616100811301664 nm,1.461501278527664 nm,0.1511959192849165 nm
1.145963439007109 nm,1.290385544429955 nm,0.16125654487514968 nm
0.896287758815698 nm,1.58039013039253 nm,0.11706824831319738 nm
1.9780959211991958 nm,0.3271612395990641 nm,0.6723042420748387 nm
1.2114793369060495 nm,0.7732818521285926 nm,1.6884731879155024 nm
1.5438712172124545 nm,1.1826542356361056 nm,0.17264663352892679 nm
1.4908552847511125 nm,1.2614642798560523 nm,0.8820702587775506 nm
1.2902007241263242 nm,1.7758331105206175 nm,0.16013255425490858 nm
1.2519428529050551 nm,1.133384890354815 nm,0.6796077565442054 nm
1.4658280072404235 nm,1.137471905013786 nm,0.5586390320016187 nm
0.8609622564490215 nm,1.083361187953147 nm,0.9062845047086845 nm
1.704843739526578 nm,1.0811968845701896 nm,0.27576019428651216 nm
1.146048770012199 nm,1.2481509001307725 nm,0.27002717938258264 nm
1.0096112928321324 nm,1.7214247843229575 nm,-1.0573402572816761 nm
1.4717590336520054 nm,1.4692120768477526 nm,0.4494570887688236 nm
1.4176762231524895 nm,1.4717373437793322 nm,0.11638780244677577 nm
1.081271064970039 nm,0.9611802949142727 nm,0.6089073169094961 nm
1.5235685399866516 nm,0.9096240387307936 nm,0.3424925533797653 nm
0.7104033851150358 nm,1.1368554663450692 nm,0.2791328431138433 nm
1.5386340785202988 nm,1.447537390128368 nm,0.2690447968529361 nm
1.357285017662932 nm,1.5974707154177101 nm,0.09477548457339546 nm
1.7240548414649137 nm,0.6706066804530635 nm,0.7981895024789645 nm
1.71904022296275 nm,0.9340612198203871 nm,0.8041151198627619 nm
1.5907491101456044 nm,1.3306351943278936 nm,0.0972719567365769 nm
0.6637250223539258 nm,1.646776856748825 nm,0.6734472175520856 nm
1.233252280208891 nm,0.969772386327322 nm,0.7004485762553964 nm
1.3237925358271954 nm,2.1113639679494636 nm,1.2004408188250102 nm
2.462986046979146 nm,1.020060787580357 nm,0.14483350179640747 nm
1.8880011231591287 nm,1.3575226761151775 nm,0.6908524715216628 nm
1.8120661764731563 nm,1.426298151901625 nm,0.3154713978642811 nm
1.4810410057891794 nm,1.5560365437815695 nm,0.5246425937490774 nm
1.7417756849746802 nm,1.4912399344404454 nm,-0.1540173949120064 nm
0.6242512768933732 nm,1.3258209860003891 nm,0.09440710370013167 nm
2.3427865566105086 nm,1.5077542246929017 nm,0.6766730784012815 nm
1.0763036343995651 nm,1.799445150587502 nm,0.9371908941093487 nm
1.803419931303238 nm,1.1104689573564472 nm,0.15385720823064206 nm
1.862312602341213 nm,1.0675743887773999 nm,0.1304799294378621 nm
1.92269072220038 nm,1.3581965865107626 nm,0.13826486045489444 nm
1.1039289727555386 nm,1.5262309981037996 nm,0.16876795984738213 nm
2.250319078354587 nm,1.3937202387432925 nm,0.4574755219671559 nm
1.5358395468768422 nm,1.4807253123944988 nm,0.5908174091542291 nm
1.8602563529844998 nm,1.671934940391556 nm,1.2250451239911508 nm
1.6756943131065503 nm,1.1536041960729788 nm,0.6254749998860579 nm
1.9725901868850355 nm,1.0202573861914226 nm,0.5767249451584224 nm
0.5300523457527179 nm,1.1755103759297438 nm,-0.029069547717664762 nm
1.9512749568919874 nm,1.5387487512712468 nm,0.5002074031878342 nm
2.8680507820844365 nm,1.9941613653103625 nm,0.9933480715975856 nm
1.9309251139684418 nm,0.5535854050369489 nm,0.7285566910869473 nm
1.4862416877988367 nm,1.746135494311242 nm,1.1270829787595602 nm
2.060327059084155 nm,1.266584128077664 nm,1.4585093948650008 nm
2.0064644568254706 nm,1.683060005356255 nm,-0.448876347832118 nm
1.792641892879281 nm,2.7479414668558206 nm,0.6841573698298179 nm
2.9997265387827685 nm,0.14256749368121857 nm,-1.208168258750136 nm
1.55035827959136 nm,1.6536948204678137 nm,0.26015782018798933 nm
1.2645394641731977 nm,2.336779875180928 nm,0.7516053961155794 nm
1.9131436332585112 nm,1.6373468482519393 nm,0.05643578822885344 nm
1.9392193616963984 nm,1.0367429157774033 nm,0.12709133786622354 nm
1.5839676892597419 nm,2.413718236956827 nm,0.3859424071679981 nm
1.0746533959152427 nm,2.281892075234178 nm,1.1964608475295726 nm
0.34525722526510316 nm,2.4253319947803087 nm,0.5285202514172375 nm
0.47400949212066457 nm,1.952697258206818 nm,-0.44287828919725875 nm
1.968551588127831 nm,2.078228712550437 nm,0.14129128960955586 nm
0.31400170882932965 nm,1.3453058056169265 nm,-1.4209616459212524 nm
0.32546253842164447 nm,1.630545545640587 nm,2.4023899098339125 nm
1.8002029729094433 nm,1.832116070810341 nm,0.4864386203980384 nm
1.1302792763326825 nm,2.200217400487115 nm,0.6400251884819672 nm
0.47304982333039175 nm,0.02603935413735563 nm,0.5859530820743838 nm
2.0923914548019886 nm,0.7383532004669602 nm,-0.4798575567436565 nm
1.233573297917772 nm,1.6730873333175607 nm,0.7494146354018231 nm
1.4311425396340678 nm,0.3794027746920754 nm,0.4408656962728575 nm
0.8811384753147715 nm,1.7785662605607966 nm,-0.201742319866986 nm
1.221392680003575 nm,0.8905190770111538 nm,0.9916690784151211 nm
2.0244815573827113 nm,0.40650786199444044 nm,0.16783404290327086 nm
1.3375220141229724 nm,1.12813557543026 nm,0.8754899329046353 nm
0.5785788811272358 nm,1.3848545415802176 nm,-0.6855780729244566 nm
1.0051464727334816 nm,1.4338415477183073 nm,1.8043984694966626 nm
1.4459329831597463 nm,1.860339676211869 nm,0.131654954016983 nm
1.115706901721023 nm,1.6057971209480233 nm,0.6448375450634364 nm
1.7210344112309857 nm,0.6245850457036675 nm,0.17036636400880217 nm
1.638247150930258 nm,1.6311509794316947 nm,-0.28537978573719774 nm
1.2458963238735006 nm,0.7889618687893196 nm,-1.5917904067601878 nm
0.81593024882455 nm,1.6216606890702943 nm,2.0996916216467434 nm
1.380033098761017 nm,0.8676001433141082 nm,1.693143490760856 nm
1.0745671837267934 nm,1.6227650231999438 nm,1.2262819604177748 nm
1.2957704401701615 nm,2.0428790399846704 nm,0.014835247552016676 nm
1.9264639304852549 nm,1.4875249259773022 nm,1.1416365182339763 nm
0.5130934046145946 nm,2.035643837742691 nm,-0.4939297083867735 nm
1.6520062757378497 nm,1.0391614210409283 nm,1.0717982434446933 nm
1.5895484838394824 nm,0.17012022856420722 nm,1.8372602621559058 nm
1.3987221376977224 nm,1.4468264649884865 nm,0.9741269948132273 nm
1.5344941498312352 nm,0.8685847586992774 nm,1.2436830061347701 nm
1.4669944593356519 nm,2.007377868916025 nm,0.4594061360223157 nm
1.5610096496855221 nm,1.607041503823745 nm,1.0205671873860735 nm
1.3994203297747816 nm,1.9109582422239204 nm,1.6490516153879384 nm
1.8785218881246206 nm,2.9833839673501394 nm,1.0679495646823574 nm
1.2761937159343253 nm,2.066005287388258 nm,0.7802690299621909 nm
1.201743139341187 nm,3.0193302167950957 nm,0.7069668507361855 nm
0.6774626204564069 nm,1.5611024731623004 nm,0.736766451141934 nm
1.1982183858019708 nm,2.296350956689184 nm,-0.9976566756851097 nm
1.3327943771080764 nm,1.9536611849057974 nm,0.3437435654539054 nm
1.2139107023796027 nm,1.3442669403295555 nm,2.090318237810675 nm
1.470090755705341 nm,1.8401974944458144 nm,-0.30299857977045724 nm
1.3155077408117242 nm,2.848043875216204 nm,0.38750352029880997 nm
1.557961006014188 nm,1.1491469780660368 nm,-0.14324910727548165 nm
1.3797695395632108 nm,1.0606612517645784 nm,-0.5808381881199849 nm
0.8422538930692451 nm,2.0225786298239536 nm,0.6736994332927393 nm
1.6480045715608203 nm,2.87333311936856 nm,-1.4034028640624312 nm
1.6951036462761024 nm,1.450532876754587 nm,0.11238197824563045 nm
1.1108437415641106 nm,2.431604838708612 nm,-0.6717542122096044 nm
1.5763720683670845 nm,1.8654302974748225 nm,0.34948773254168763 nm
1.680811817227978 nm,1.5754879949561396 nm,-1.321583232413419 nm
1.3799992167673818 nm,2.4344509325739963 nm,0.3373445695302111 nm
1.8280699867610395 nm,2.7304293700678794 nm,-0.5899342812398363 nm
1.6074200622525396 nm,1.2657787645919374 nm,0.5401196085745515 nm
1.347922465857212 nm,1.4266556536242065 nm,-0.09610951155459013 nm
1.3427356382476887 nm,1.9172626912106345 nm,0.03168245351417687 nm
1.395374475803507 nm,2.503112027460086 nm,1.0120064277492875 nm
1.1177677878518657 nm,0.39425318702311474 nm,0.28919959119806754 nm
1.3733685617896678 nm,0.6725472420961793 nm,1.0084903216973546 nm
1.822857550302516 nm,2.450894812888377 nm,0.40395008211895234 nm
