x,y,z
1.5149615559998946 nm,2.033074318237009 nm,1.4248690354339626 nm
0.7069422179223928 nm,1.4470384325451897 nm,2.669154024200875 nm
0.4443691371482418 nm,1.115910465467915 nm,1.744005047317863 nm
2.0056794465678194 nm,1.6643016083998454 nm,1.6297430180392938 nm
1.4797709571422422 nm,1.54064552188641 nm,1.1208037810852731 nm
1.3885828880579854 nm,1.305667211251449 nm,1.9684154480611609 nm
2.574157260763101 nm,1.625114656804662 nm,1.557278124901152 nm
0.5408695423927882 nm,0.34635646156427824 nm,0.8865407961296512 nm
1.7950266697155723 nm,1.0933614314129485 nm,1.789863674240606 nm
1.4521926858598464 nm,0.1455871340042157 nm,1.0917705727974403 nm
1.918126199695215 nm,0.7291017241819798 nm,-0.14993007589425347 nm
0.29294610577499886 nm,0.13692172564593894 nm,1.3081461916260295 nm
2.5356109698376184 nm,1.2496110716112776 nm,1.7631939212334835 nm
2.7822218007990362 nm,1.2760604232772061 nm,1.9831159887958023 nm
2.2760596759321414 nm,0.9202943674261885 nm,0.9115880744689431 nm
1.891552862346259 nm,2.013278141385396 nm,-0.28750386938486944 nm
2.2321405634000895 nm,0.7952806625529281 nm,0.5779068486811134 nm
2.4204080866016957 nm,0.3435599012142565 nm,0.47383270585737 nm
2.632442036071885 nm,1.5686902465597845 nm,-1.1772521237735316 nm
0.21933190894027188 nm,0.21546253559652195 nm,-4.497471450878192 nm
1.4272402204353343 nm,1.4639069844195702 nm,0.18444437445436088 nm
1.3542306198839003 nm,2.1689664986062076 nm,-0.6276825352932085 nm
0.6520844882591673 nm,1.5622158967591384 nm,0.05125140911537898 nm
1.2844143432461381 nm,0.84153569017067 nm,-0.9474014259005105 nm
1.3237189360774602 nm,1.0511114653949984 nm,0.9618122365962205 nm
1.064882821213689 nm,1.0058895905197687 nm,0.06922274566180166 nm
0.12495247506742804 nm,1.8898896393870097 nm,0.13230125433828038 nm
1.1788531710686716 nm,1.472815284427813 nm,0.23237802890847742 nm
1.5817519700524312 nm,2.1782165503155393 nm,0.025765285090385556 nm
1.205815434850617 nm,1.714265979104508 nm,0.8681676853127348 nm
1.3520239374967968 nm,1.2744837791899777 nm,0.45471003039004637 nm
1.1327304435230854 nm,1.4518932012508126 nm,0.2724204411180588 nm
1.2025907972446708 nm,1.7871624336545127 nm,0.20651178760505232 nm
1.5491218849086599 nm,0.11219693727040636 nm,0.03341937352975103 nm
1.414197465033538 nm,1.12923457370496 nm,0.5018502023514392 nm
1.1003015120817203 nm,2.6371442542378443 nm,-0.03843046084183097 nm
1.0443491232404263 nm,1.5395765130736103 nm,0.1833391904315198 nm
1.7237557372426917 nm,0.4710476701021269 nm,1.4938847631896384 nm
1.0940923720744915 nm,1.0971088459403895 nm,-0.2842901813732158 nm
1.355959853613238 nm,0.7726412453716027 nm,0.32902257624582026 nm
1.6359607340036608 nm,1.2560318295837716 nm,-0.113625304464758 nm
0.8653131421835968 nm,1.4279374136674283 nm,1.1190353409126987 nm
0.4746244041020126 nm,1.108529603277203 nm,0.7067011099001923 nm
0.8707857378107063 nm,0.6615812353326996 nm,0.6433205629761081 nm
0.9887861091967844 nm,0.791241584194394 nm,0.23986520232669906 nm
1.6103548738613185 nm,0.4851998951510182 nm,0.1651317294190503 nm
1.7089905634034954 nm,1.257165327131522 nm,0.22197028379893613 nm
0.9117923271055516 nm,1.7783561235485257 nm,1.6347499793736224 nm
0.7195393752895368 nm,1.4966988345787915 nm,1.102008511680586 nm
0.8287650670098277 nm,1.1923403752459352 nm,0.5298558916522084 nm
0.858631682365121 nm,1.048695230066908 nm,0.8915162642717821 nm
1.4114016646076433 nm,0.476990540710976 nm,0.09239904489295792 nm
1.919576277851405 nm,0.6754538998631516 nm,0.17127046650031424 nm
0.5555363241562836 nm,1.5618127239694506 nm,1.284107697807785 nm
1.1965875192275404 nm,1.3167344465970001 nm,0.13942114292609914 nm
1.4925854914408805 nm,2.4779940208258107 nm,0.5361851284061457 nm
1.256046619254117 nm,1.153359153606301 nm,0.5114581168513281 nm
1.1572834366407756 nm,1.239043016133832 nm,0.17324581659168692 nm
1.968419501791077 nm,1.2671311064518176 nm,0.4005905366531803 nm
1.8776037463278712 nm,2.3677339948853704 nm,1.729673547151425 nm
2.398147575708417 nm,1.4826327757769848 nm,0.8963123736498831 nm
1.243486013051969 nm,1.315518132719697 nm,1.2621713151763336 nm
1.431476083236249 nm,1.3233881444992177 nm,0.4272747580261707 nm
0.985423907949742 nm,1.823561202222293 nm,1.0916453116103397 nm
1.348060286526629 nm,1.772433650844483 nm,0.8461616022291363 nm
1.8112383822375886 nm,2.467825781442408 nm,1.4539095269684372 nm
2.7841486738362993 nm,1.4133610889658272 nm,0.32502127301202605 nm
1.2110905564795003 nm,2.6957442595214105 nm,1.1522013994476363 nm
1.5751679657152466 nm,1.3201013135347337 nm,0.5770198848099536 nm
1.7344460418760979 nm,0.7113481363500328 nm,-0.8559495125496289 nm
1.5286649564966837 nm,0.867597504455644 nm,0.28901804509135537 nm
2.749466779527955 nm,1.6161751197947076 nm,0.9171813265128539 nm
2.2472828790462254 nm,1.477675765271078 nm,1.6446353466494383 nm
2.6848767761205465 nm,0.7032857719204482 nm,0.13058959512859925 nm
1.5807046242947367 nm,1.1319509026751582 nm,0.474606329684244 nm
2.3094237156933146 nm,1.605189151456661 nm,0.5714779195197368 nm
1.6614205307643297 nm,0.8473291011581306 nm,-0.09131341867567959 nm
2.4571114655385053 nm,1.1084266703704688 nm,2.486078622096148 nm
2.3551356677229554 nm,0.9105429105272842 nm,1.5263280246186246 nm
2.0426597625419807 nm,2.738773956353546 nm,1.0805509617042908 nm
1.319757192367728 nm,0.7867040381303663 nm,1.0394676901484108 nm
0.684240636811358 nm,2.004439389891546 nm,0.16889272893980684 nm
2.2730757105840147 nm,2.0634043695719395 nm,1.022128122822142 nm
3.0045231653011144 nm,0.9997983066871422 nm,1.5055935929400215 nm
0.5412121513648249 nm,0.8560397576051884 nm,0.6828793337527477 nm
1.2804571676317151 nm,2.617804954342274 nm,-0.1608661631753767 nm
0.16883093132359825 nm,0.0855763393405576 nm,0.8846252749341815 nm
1.1555899066358368 nm,2.885640084681544 nm,-0.17018530882808855 nm
1.3255404190884437 nm,1.6607606437467393 nm,0.5025042845189701 nm
1.9187342762411488 nm,1.6599457199595737 nm,0.9148279955819287 nm
0.9903333885054517 nm,1.2718097919803892 nm,1.0989726661409418 nm
1.0586509337413081 nm,1.5049183868491243 nm,0.8302140884668738 nm
1.7262590437594438 nm,1.1463915743956528 nm,0.10582491333505589 nm
1.8304659151489227 nm,1.471063625624399 nm,0.11374962206791213 nm
1.6041813787768118 nm,1.3007247705130076 nm,0.6589643839426282 nm
1.4211548254445394 nm,1.316303955816332 nm,1.669568568752925 nm
1.1522433852453065 nm,1.4359521381262752 nm,1.2487783948333595 nm
1.2262509326112438 nm,1.9732581221755845 nm,0.8141769667650902 nm
1.3100701249683961 nm,1.647730613685138 nm,0.8409407663862606 nm
1.857909546307504 nm,1.4783415574820085 nm,0.816324942272169 nm
1.5332609287038272 nm,1.3772369766561625 nm,0.22781151657725857 nm
1.4200902134666877 nm,1.5197520949581218 nm,0.890685168698904 nm
1.2084654592512898 nm,1.6192619492033042 nm,1.4180663682414623 nm
1.5174192517973626 nm,1.0057407587434442 nm,0.6102945883570113 nm
2.3504127011467073 nm,1.6630179457386802 nm,0.7786399176185048 nm
1.3238888088392085 nm,1.2610543085412613 nm,0.21425162017427582 nm
1.8282621214038195 nm,1.3453624744322168 nm,0.2850001390447501 nm
1.4347872994436852 nm,1.1125259563727306 nm,1.29582819187819 nm
1.3093473330954974 nm,1.8057904582302946 nm,1.4947512764922632 nm
1.5455291786320196 nm,1.0522614282819653 nm,0.30962125178863226 nm
2.144617062962727 nm,0.9263737733855826 nm,0.618837066462689 nm
1.9834989501576872 nm,0.99358476627813 nm,-0.0016834614585535717 nm
1.7465141236650341 nm,1.1166531243589661 nm,0.06994086075378934 nm
0.6371914170514135 nm,1.3665093661737286 nm,0.6233126085995444 nm
1.5746418652117684 nm,1.7192852356672734 nm,1.0226732658288058 nm
1.526493529648496 nm,1.025765787290321 nm,0.4209438711929576 nm
1.3448074030545611 nm,1.4372543917826714 nm,0.5664989470760877 nm
2.0550773233817194 nm,1.815985695605348 nm,0.5364595089337937 nm
1.8522206298079098 nm,1.559887894320646 nm,0.09936822049161123 nm
1.2835647504807097 nm,1.1896619467362695 nm,0.45353827478923403 nm
2.0708533407881364 nm,1.3075843236448623 nm,1.4027510711084392 nm
1.7671798840598285 nm,1.6293890226386833 nm,1.1258487437660498 nm
1.1551548463131822 nm,1.7470226021180186 nm,0.7464374175753263 nm
2.1315476702307956 nm,2.6722687724205088 nm,0.31392035911831506 nm
1.6399179427244928 nm,2.12469697701493 nm,0.9824185650303255 nm
2.5082583298570915 nm,0.8990570198384088 nm,1.2190515985446955 nm
1.9566123916113434 nm,1.6387217805525358 nm,1.4330142559021195 nm
2.1160376019382747 nm,1.2651558085678798 nm,0.7832116476507547 nm
1.51241729466125 nm,1.4893808893527016 nm,0.9261764853689105 nm
2.431634610365231 nm,1.1995766591940025 nm,0.20725190710032715 nm
1.9654534482851773 nm,1.0083320524174624 nm,-0.5680921232292592 nm
2.5040188466839517 nm,0.9554983702315974 nm,1.5771874841920808 nm
2.169700643157338 nm,1.0110782862071122 nm,0.6551569183144288 nm
1.979251612101162 nm,1.9113001653356432 nm,0.28636897706854136 nm
1.4343160025236816 nm,0.7524397840672905 nm,1.1949169093400946 nm
2.2288883853446695 nm,1.2626856252799865 nm,-0.1961526614414112 nm
1.723165404141339 nm,1.7556086246095608 nm,1.408364128219298 nm
2.144141691180493 nm,2.0897263496852876 nm,0.5703022151313342 nm
1.5452363002220018 nm,0.9607147260638241 nm,1.2848273064700182 nm
1.079414941751988 nm,0.9943901950894847 nm,1.011910170959318 nm
1.5174974904540128 nm,1.7929882811586566 nm,0.22736390779517035 nm
0.7618786465828183 nm,1.4959189665242891 nm,0.8662446377022017 nm
1.3473027234940078 nm,1.4136602249003534 nm,0.15617331176858817 nm
2.785110431844422 nm,0.9446647218029991 nm,1.4708962485812 nm
1.5040218594682604 nm,1.3964321919868299 nm,-0.4205173260705876 nm
0.5283357904603783 nm,0.9321711531091097 nm,0.45839659081057715 nm
1.4231947392709687 nm,1.221342265506956 nm,0.7889685448093923 nm
2.329034146322307 nm,2.0736440248652808 nm,0.8638706577372738 nm
1.5777238042030175 nm,1.857017372457361 nm,0.6519357859281725 nm
1.2130478366994177 nm,2.016262927300843 nm,0.020630696298487742 nm
2.4534934949253007 nm,1.7425185864263852 nm,1.2225821532140968 nm
2.0811706072894967 nm,1.149221685272812 nm,0.3845581102569657 nm
1.1808391505363838 nm,0.784324740489696 nm,-0.3969983661968571 nm
2.308159194689543 nm,0.235603853444692 nm,-0.05627820523103643 nm
1.051746168755351 nm,1.3308961352836468 nm,-0.7964420719962766 nm
1.7782420628362894 nm,0.9445930138281018 nm,1.1616870237134795 nm
1.8153755982465931 nm,1.7654056903896589 nm,1.4657179676683494 nm
2.026834079353865 nm,1.7648825218088249 nm,0.7877818572509263 nm
1.553109814065322 nm,0.9237910992081635 nm,1.3318442542999804 nm
1.6301718687969353 nm,1.4303805175688924 nm,0.018668463252365854 nm
1.9482005171931858 nm,1.5394768475709233 nm,0.4430149363249634 nm
1.3252167842115203 nm,1.269133668709858 nm,1.126539659031767 nm
1.4391752117737984 nm,1.1538859429862123 nm,1.162165507718848 nm
1.7580046637239315 nm,1.8305092075999483 nm,0.4364096372206281 nm
1.4341470299027779 nm,1.187924610921092 nm,0.8345592862638368 nm
1.8863404948862248 nm,1.6431451643266293 nm,0.08517380837951823 nm
1.9363894344338253 nm,2.3090499025425353 nm,0.210029086260115 nm
1.5189639836333368 nm,1.583128785386603 nm,0.9792814116963044 nm
1.1646001554337613 nm,1.5272146830746576 nm,1.3916408081637188 nm
2.1158768604584317 nm,1.8091792214130564 nm,0.8605604644567171 nm
1.5301246453005164 nm,1.620003404461748 nm,0.7225504588304545 nm
1.8263344138726891 nm,1.552689857710252 nm,0.1562970010038963 nm
2.195928539999636 nm,1.759089276596023 nm,0.4124684418646403 nm
1.530152262084935 nm,2.0306500441248114 nm,1.619710567953066 nm
0.9971206453395443 nm,2.0460877136099453 nm,1.0503960461208892 nm
1.694173481740943 nm,1.047459025942147 nm,0.5436411625777121 nm
1.4720302848043163 nm,1.826995035066907 nm,0.48549828775392484 nm
1.5761442283730975 nm,1.2765342398159918 nm,-0.07724160981775245 nm
1.6014738629302379 nm,2.1670360418382395 nm,0.4311947051792981 nm
1.783984017492577 nm,1.933571833589654 nm,0.9361650776544247 nm
1.4370617169962165 nm,1.7541016870311854 nm,0.6062256263972445 nm
1.5338380383831893 nm,1.8908350915928367 nm,0.5738489626846681 nm
1.4567635644692845 nm,1.7532034896856168 nm,0.3098409042412173 nm
1.7058449408120997 nm,1.8140845588117107 nm,-0.01243227557030647 nm
1.2475486728198995 nm,1.6219449068138385 nm,-0.08694450491992681 nm
1.801115241306279 nm,1.829016827037156 nm,1.0480602821317824 nm
1.1490338562308733 nm,1.7177409302017879 nm,1.3811958605048127 nm
1.8087495384110122 nm,0.9938470370851541 nm,0.9202221502200802 nm
1.4406220210990155 nm,1.753135042480934 nm,0.568954376999995 nm
1.967302746153436 nm,1.7774694380256575 nm,0.7692234862653154 nm
1.315336709579919 nm,1.310968160860181 nm,0.1800247480773468 nm
1.5479398526621464 nm,1.5920755303908531 nm,1.0325579504201252 nm
1.3428083716317556 nm,2.973879358400076 nm,0.8182468179866688 nm
1.9122751763331498 nm,1.2172960133690849 nm,1.1492775104527428 nm
1.5292002979486057 nm,1.715715870122458 nm,1.0029268090417092 nm
2.2224005336261397 nm,1.7664254967667201 nm,0.6645987678633314 nm
1.533089124756892 nm,1.8235395997950274 nm,-0.007530447436990171 nm
2.0807513279380663 nm,1.4848125837004063 nm,1.5305617927792405 nm
1.736528058838477 nm,1.3932184382881212 nm,1.6282358038486517 nm
2.402835897349613 nm,1.513352950026266 nm,0.8852246700528087 nm
1.7460793045998753 nm,1.345241046669652 nm,1.0571803449653843 nm
2.1609898056589265 nm,1.8272132508631025 nm,0.45315738121399485 nm
2.6775192053703716 nm,1.8844972210313884 nm,1.1346889639777593 nm
1.5001570235101962 nm,1.251201337293114 nm,1.211300686700089 nm
1.095171487304565 nm,1.8582245709831426 nm,1.571216731367549 nm
1.9566726398234449 nm,1.6089887308777813 nm,0.3845798895902737 nm
1.73745349459846 nm,1.6177452531464482 nm,0.9774271335777103 nm
1.8493768673135418 nm,1.8987732964729025 nm,0.8108944969863805 nm
2.2722074124086276 nm,1.789647904296979 nm,-0.6214606386525369 nm
2.206545804122069 nm,1.1622004147378258 nm,0.8538730022482893 nm
2.8004909294386287 nm,0.4511858748335249 nm,1.2075175757122794 nm
2.455594546890028 nm,1.4567687005258865 nm,0.5492277224949498 nm
2.4788295341026263 nm,1.6949659490688145 nm,0.978411079057989 nm
1.505769034611566 nm,2.009266872895961 nm,0.39802837327414514 nm
0.89934924212789 nm,2.285473436971784 nm,0.9329970614726086 nm
0.2230175242550209 nm,0.3300824863417692 nm,-0.7318295876304627 nm
0.28913953642230905 nm,1.1004527912754851 nm,0.508437433561102 nm
0.811709252613931 nm,0.46302616367370436 nm,-0.2191393859665794 nm
1.340774884303687 nm,0.3832688735662662 nm,-0.21306975693245778 nm
1.4185189231312338 nm,1.5021690334898075 nm,0.926392368537904 nm
1.4349745299041499 nm,1.919465655680249 nm,0.3287916934071683 nm
0.9189267136699363 nm,1.447025493935182 nm,1.168024451865901 nm
0.4753946764338344 nm,1.0447771072590404 nm,1.643710713194815 nm
1.284197008594238 nm,1.2441144211620985 nm,1.3612303182726033 nm
1.4149863581472117 nm,1.2189045908230638 nm,0.9362505553241448 nm
1.2067256843961625 nm,1.5077474117834389 nm,0.4276853574903847 nm
0.893969992899516 nm,1.592135946211752 nm,-0.41311812875029874 nm
1.3521516868181367 nm,2.0558455798872544 nm,1.1091385270202925 nm
1.3326043418244515 nm,0.8759389632988219 nm,1.296722469375248 nm
0.7814999740726524 nm,1.7366143607285573 nm,0.9464085135730772 nm
1.1870020438160072 nm,1.817011162635077 nm,1.0713000005143816 nm
1.315687139749171 nm,1.8531054363459358 nm,0.2789908111945534 nm
1.6959656284744682 nm,1.9519861646829288 nm,0.2728433092718376 nm
1.536061947571687 nm,1.5508417196493791 nm,0.9202697269270799 nm
1.8854340596800054 nm,1.8581829763867175 nm,0.8335320296321568 nm
1.1204118137878465 nm,1.8754763160230894 nm,0.3399382007957443 nm
1.1502007356815587 nm,1.4388567455913357 nm,1.0069632533700819 nm
1.5218876289689516 nm,2.4481868956401307 nm,0.054750092599170054 nm
1.607384678672199 nm,1.5811678049104048 nm,0.4530404112551275 nm
0.8620528516046161 nm,1.793105285256588 nm,1.1554742709452273 nm
0.9215738835552898 nm,2.1602766593011675 nm,0.6708468709546263 nm
0.8654589743885988 nm,1.8396688850410425 nm,0.5574789177676384 nm
0.8631172588670952 nm,1.4960935589425366 nm,0.3139351114266388 nm
1.8127184035898105 nm,2.2172164955188878 nm,0.31966516271437584 nm
1.959473688924955 nm,2.3504285554072393 nm,0.488596217652572 nm
0.7233253979505165 nm,1.7657380669999911 nm,0.9033280980806178 nm
0.8664060390889173 nm,1.828865732168563 nm,0.447304640937471 nm
1.0723942537275537 nm,1.782612427935246 nm,0.11468534765301473 nm
1.2194633824183558 nm,1.972551522999985 nm,0.1824063460683487 nm
2.2595928357032027 nm,1.7997806142089006 nm,0.3179537417508562 nm
1.4976529446284834 nm,2.093984035431599 nm,0.2874971283970463 nm
1.1963315559236525 nm,1.7428682896105023 nm,0.8488345863168822 nm
1.1509961036454486 nm,1.2268278669761459 nm,0.8138388486837936 nm
1.3503653839642507 nm,1.856664689988492 nm,0.33645264755524595 nm
1.2387155364608333 nm,2.0851765072261292 nm,1.0365315188902358 nm
1.4223649231996465 nm,1.8962225462898106 nm,0.4452624018547753 nm
2.146347251451718 nm,2.0198815291353474 nm,0.4004554305570264 nm
1.8820446857608943 nm,1.8969631410389345 nm,0.42655115470749616 nm
1.3907438985064353 nm,1.1786581515607466 nm,0.5681694220906812 nm
1.2844805937181192 nm,2.0379867705302845 nm,0.5934548269886406 nm
1.295653616179048 nm,1.4549468739908205 nm,0.752960757198117 nm
1.6422256868485015 nm,1.2080527974308128 nm,0.1309703893168544 nm
2.491961022752749 nm,0.8498407893790247 nm,0.6811246482890971 nm
1.2952009934303863 nm,1.385923884411864 nm,0.852243748709065 nm
2.013548678567536 nm,1.3922464379332045 nm,0.7229509791491036 nm
0.930967619674659 nm,1.6489697982147076 nm,0.3318344680110968 nm
1.804158621263337 nm,1.3070652113319987 nm,0.5571015229945776 nm
1.7821927424559565 nm,1.9489421203577302 nm,0.13721542759048141 nm
2.193565463781975 nm,1.9441919303963435 nm,0.019659842652631397 nm
1.6658794539792738 nm,1.8393888862608574 nm,0.7919882892607067 nm
1.5826972566720894 nm,1.76254657031264 nm,0.7654189937252249 nm
1.690160560620508 nm,1.4415951710284283 nm,1.3111493362712214 nm
2.0668917358414904 nm,1.3703001781705284 nm,0.2642513577485536 nm
1.9863798584123034 nm,2.1066820311233556 nm,0.442240761239764 nm
1.8086408416742712 nm,2.183689111852272 nm,0.6203072721435767 nm
1.6460797074461535 nm,1.8657883694050292 nm,1.2218793767885978 nm
1.7222048283590679 nm,1.6077716982439327 nm,2.206449421754209 nm
3.0693546931601188 nm,1.9492199178788612 nm,0.34271576651004665 nm
2.639213573416836 nm,1.401690009659507 nm,0.13334109854670492 nm
2.7067163988666354 nm,2.1032057554578687 nm,-0.3357858158507985 nm
1.8104758058708712 nm,0.39069253570763274 nm,0.6107104372219365 nm
0.9707082673178802 nm,1.6224332790390688 nm,0.6840676400734291 nm
2.356640255335993 nm,1.8340172904651564 nm,0.13814170587458827 nm
1.5229038492095746 nm,1.641899038778635 nm,1.2314287599444573 nm
2.036660913079913 nm,0.6716847896645187 nm,-0.07402320966576185 nm
0.5357595461066181 nm,1.3811076073993152 nm,0.017931371758218094 nm
2.815100495649771 nm,1.5970830238044003 nm,0.2812468664675197 nm
2.645527959898164 nm,1.2582193819257044 nm,1.808037000089961 nm
1.7289919782212928 nm,1.9093391293809354 nm,1.9583879933009425 nm
0.5873904523859487 nm,1.8528357321224544 nm,0.372982121844581 nm
1.598708243607927 nm,0.7668491276854842 nm,-0.13973575628975807 nm
1.3782543996922294 nm,1.8293784388769785 nm,-0.09571445514286678 nm
1.3723813122509192 nm,1.9280264922923078 nm,-0.26013325550174754 nm
2.220475880068715 nm,1.1293426935025173 nm,1.4552042040440252 nm
1.0691689760360794 nm,1.310001114314234 nm,1.1223174702868148 nm
1.4249754029184265 nm,1.37612370860044 nm,1.0159038132305591 nm
0.7504649354163032 nm,1.3721885111715284 nm,0.6884483152580423 nm
1.595692835769239 nm,1.7867276462975252 nm,1.1328367866032063 nm
1.925350338365237 nm,2.4372879827380753 nm,-0.16850315880015718 nm
1.3377386185760354 nm,0.9567218103156159 nm,1.2842332460563712 nm
0.7281876245303572 nm,0.7375566576790596 nm,0.9198025358520243 nm
1.6928764761132538 nm,1.623697318962072 nm,0.17201873188787242 nm
0.6564036990914919 nm,2.0233386842736096 nm,0.9375409097472067 nm
1.5750407582971866 nm,2.308504709702326 nm,0.41434635834420624 nm
1.4410939385636112 nm,0.3253919332995244 nm,0.3516566358105872 nm
1.270925896388439 nm,2.692461694539067 nm,0.6840035273546647 nm
1.5454551328954012 nm,3.0601235711330363 nm,0.2061683580897428 nm
2.177832877840304 nm,1.747115793379038 nm,0.5801293822419319 nm
1.416837090067027 nm,1.8279528417196738 nm,0.38368214659352545 nm
1.843365294405889 nm,2.1656751153133174 nm,-0.13782648982551993 nm
1.1995112675396957 nm,2.7421906789630537 nm,0.9408160901376184 nm
1.425435957790914 nm,2.3100728111127125 nm,0.26912041958876637 nm
1.2881360435374003 nm,2.590534710499915 nm,0.6999581876135774 nm
1.8632730689195354 nm,2.5588241198266344 nm,0.4595562647579738 nm
2.541622032684941 nm,2.758087126510068 nm,0.0672084230162482 nm
2.16245558693007 nm,2.0993389141771392 nm,0.37082044153867844 nm
2.167427374864382 nm,0.48794328134664133 nm,-0.19618517079582423 nm
0.7558245693263863 nm,2.0258285574951964 nm,2.088816566261301 nm
1.858621280639083 nm,0.8692860228673285 nm,1.692662757880278 nm
1.2643739876757822 nm,1.1001327877269715 nm,1.3905509083182759 nm
2.028115492033484 nm,1.560675796019335 nm,0.6344451402021098 nm
2.365059782734946 nm,2.529889517880196 nm,0.5199179292101478 nm
1.6073295812824329 nm,0.6845297541875492 nm,0.37530201496069615 nm
1.8260269586150457 nm,1.6938087847703684 nm,1.61325139479574 nm
1.8726188100721004 nm,3.0635202287506718 nm,0.18653870672408385 nm
1.173390668822189 nm,0.8407466978481403 nm,0.5475250006029763 nm
1.6065393294067523 nm,0.656174733971929 nm,1.2550080519313185 nm
2.7928828333567424 nm,2.0083646857343176 nm,0.12084895997751198 nm
1.525773894228889 nm,1.6766416332504273 nm,0.5910679848590267 nm
2.5377728838370537 nm,1.5240267466804855 nm,1.2253287684775347 nm
1.6515545455058103 nm,2.178325966579409 nm,0.42059609048912955 nm
1.902747619164259 nm,1.7572220520269113 nm,0.7700601975777883 nm
1.7425395463400766 nm,2.5788724287465796 nm,1.1695754271444971 nm
1.5072353108427716 nm,1.1207549260585496 nm,1.6235209389750314 nm
1.5316297728292418 nm,2.8238151313159645 nm,1.030559017205549 nm
2.6097291725565963 nm,2.3891675472446856 nm,0.8999432594476006 nm
1.9779962665764719 nm,2.7384900077208125 nm,2.8657945649540313 nm
1.850410135283247 nm,1.1960995353911763 nm,0.12367028691971536 nm
1.6993951627211423 nm,2.6899934037355018 nm,1.006868399522063 nm
2.4071429061868237 nm,2.275849322760434 nm,-0.7424523284706948 nm
1.4308427816528768 nm,2.6535793370388445 nm,0.05300727810599078 nm
2.013632819645756 nm,1.9378033181767422 nm,0.5362525931837042 nm
1.973596405379193 nm,2.8756816591828827 nm,0.9301312939737459 nm
3.0342587184532204 nm,1.6132574755084061 nm,1.2410345039687158 nm
2.7867863815345038 nm,2.437688941795062 nm,1.0486401553537892 nm
