x,y,z
0.6064360682826151 nm,1.5631784032976506 nm,0.2503842305261554 nm
0.8436891872097549 nm,1.2587325449170461 nm,0.9936151153327437 nm
1.3792752013908052 nm,1.6122242566343346 nm,0.11245208947337251 nm
1.9067938136992577 nm,1.8328614704983268 nm,-0.17592816643601317 nm
1.750884418406821 nm,1.2147536659785976 nm,0.23875309916251278 nm
1.8426168137124286 nm,0.646646019096868 nm,0.42696938522027433 nm
1.8685770673471471 nm,1.4310572217260806 nm,-0.025782591677552147 nm
1.1685485225344232 nm,0.22685102378642005 nm,-0.2801003338575751 nm
1.5493725454143616 nm,1.5317466754998044 nm,-0.97648661910238 nm
1.9698226220373756 nm,0.9984167347634783 nm,0.5176737926886794 nm
1.2229651004603488 nm,1.0427864529416435 nm,0.35663191625279533 nm
2.039979578954815 nm,0.6490651981136404 nm,0.436688486487535 nm
1.8646211875955025 nm,0.920008626614645 nm,0.07322445678773999 nm
1.332489544553384 nm,1.4990046969067627 nm,0.17872678866608974 nm
1.8234648864951102 nm,1.03681606873175 nm,0.4318102362231354 nm
1.1411611027634778 nm,1.050295630632498 nm,0.016815965442508886 nm
0.9294665418835927 nm,0.9988717613672288 nm,0.9719164682512903 nm
2.242938284215752 nm,0.7386206228396707 nm,1.036098717694841 nm
2.1708679371912334 nm,0.7799973071333869 nm,-0.03267947312180191 nm
1.4087666403611128 nm,0.9021476927281754 nm,-0.5774327476388057 nm
2.070471267311605 nm,1.081585584511584 nm,-0.03094708701466844 nm
1.1957345843849507 nm,1.0800920303320705 nm,1.0191048986447793 nm
1.4619122130862336 nm,1.0887596288777572 nm,-0.06600074742523415 nm
1.5821855542962024 nm,1.4952372517906045 nm,0.3626610386936085 nm
1.1336915534818433 nm,2.0313297148555356 nm,-0.08626502446792118 nm
1.8393173220495715 nm,0.9298640297160419 nm,0.19428659807284232 nm
2.06795599011925 nm,1.373471795306291 nm,0.5027062837288516 nm
1.4471730933976739 nm,1.1383636994437718 nm,0.8763230787924704 nm
1.519607829963712 nm,1.6749334738167463 nm,0.06210588731798829 nm
1.793257227622318 nm,0.8941324826556454 nm,0.8671777810117833 nm
1.9253503389536093 nm,1.0111622327216137 nm,-0.11107974253110726 nm
2.138257646435043 nm,1.026980912784112 nm,0.21780078201030634 nm
1.8308617730067167 nm,1.3845547206508695 nm,0.8236295664713458 nm
1.0855221707039473 nm,1.4018894744225348 nm,2.0162835682357 nm
1.4279505252447808 nm,1.694473501782039 nm,1.1054669105276584 nm
1.976077142262473 nm,2.8176491782267052 nm,1.0607015732980614 nm
2.5608344439759048 nm,1.0362577887178073 nm,0.7186586832951325 nm
2.092641789499134 nm,1.239020300090297 nm,0.7789703431225409 nm
1.795705207068699 nm,1.3779288940298335 nm,0.5462534151818693 nm
2.861911035550174 nm,1.1613105506903645 nm,0.12282157901534985 nm
2.13510192567412 nm,0.5058927961925314 nm,0.9069490573155927 nm
2.624344367105699 nm,1.0636673084810109 nm,0.0030976988358383892 nm
3.164118843144857 nm,1.105228498572609 nm,1.098749841903823 nm
2.1162097354660054 nm,1.3701828958593143 nm,0.018764302525895258 nm
1.930980525861175 nm,1.8019023507959884 nm,0.8763858286371976 nm
0.513928036979421 nm,2.421672447064855 nm,0.30286193527840044 nm
1.4797539094398584 nm,1.5498842668474506 nm,-0.5521405080185512 nm
0.09960971165766325 nm,0.560662136512533 nm,0.36188264148937316 nm
1.466103980910361 nm,0.32165822445617936 nm,-0.8106760264148436 nm
2.520743812942719 nm,1.851776895848875 nm,0.49058472111909057 nm
1.2735323124361522 nm,1.2023161850150974 nm,-0.2618018505206163 nm
1.5604729976207299 nm,0.9284659158644767 nm,-0.22528356578621125 nm
1.2929627736559823 nm,2.5122941356073345 nm,1.2835740707894667 nm
1.5489834887486247 nm,2.2262565986835816 nm,0.5672870302015307 nm
1.351791434990233 nm,1.5999349401247795 nm,0.31386240078890026 nm
1.9867526890409257 nm,1.0666219709909024 nm,0.12407103994683244 nm
1.6355684929462866 nm,0.8142582732613113 nm,-0.13831739734007165 nm
1.2854204420379614 nm,1.2514442651253648 nm,0.68436571257964 nm
0.7734420000482666 nm,1.6386443086721283 nm,1.1069853586585299 nm
1.3484385269937171 nm,0.09744789959082643 nm,0.37238919123309033 nm
1.5105564654431762 nm,1.9743810812920117 nm,1.1673528638361796 nm
1.7042233735716659 nm,1.9756138284158327 nm,0.943312630482385 nm
1.8395753529323582 nm,2.3761893928855873 nm,0.04384185314804296 nm
0.5738296910818818 nm,2.005420823495625 nm,1.2414087457842466 nm
0.7162335565017777 nm,1.9565304613570664 nm,2.4239145108024953 nm
1.5831171244696933 nm,1.9749095211939904 nm,0.3472502842016791 nm
1.3020212520312147 nm,1.9254494871309618 nm,1.614118702650175 nm
0.9763338101918327 nm,1.2397460367759512 nm,-0.0036794183406713664 nm
1.9997777399948735 nm,1.7189768830016083 nm,0.35041890303001777 nm
1.3725010063161942 nm,0.251495956632734 nm,0.3818815967265304 nm
1.3013735986132287 nm,1.0412718187181749 nm,1.996983918915155 nm
1.3192443579746156 nm,1.0606795033906904 nm,0.22110352075615394 nm
0.9552320177536459 nm,2.110438045754076 nm,1.3701716651931664 nm
1.5868553933194067 nm,1.845574586784229 nm,0.4134696297167246 nm
2.303064828173205 nm,0.9578477805030232 nm,0.6813432358393232 nm
2.0636442311481322 nm,0.9658201129539269 nm,0.9447864949696915 nm
1.6293401248355996 nm,1.0069365873601557 nm,0.9558657557085847 nm
1.6434555201032344 nm,0.8866844754275356 nm,-0.08002068555662191 nm
1.2262805702622235 nm,1.1605060065673451 nm,0.7371694503149584 nm
0.8875305716606428 nm,2.1137628983539005 nm,-0.4857473012350451 nm
2.1735435371791767 nm,2.2029905607495475 nm,0.9128285827015059 nm
1.2082929847438777 nm,1.1439546846279305 nm,0.9828518056777726 nm
1.345736764555818 nm,1.5440403559135578 nm,1.0065253950093815 nm
1.5027008990705941 nm,1.315372409375307 nm,0.6597951082797007 nm
1.5954820745837932 nm,1.309242615862137 nm,0.232108596800798 nm
1.7841861415977125 nm,1.7407002271077918 nm,0.5410845028610219 nm
1.9789245397360429 nm,1.7662221542805208 nm,0.33462414618820824 nm
1.3622846317914632 nm,0.9748659480004198 nm,0.6627706912440295 nm
1.1759421888836052 nm,1.2483027731802299 nm,0.4224948875934913 nm
2.1373540717592467 nm,1.5116667660870464 nm,0.32996462595449355 nm
1.848600592777751 nm,1.0603019427362013 nm,0.7630591637053386 nm
1.5150289584255832 nm,1.8623325754318143 nm,-0.5925331747235866 nm
1.8511279884435554 nm,1.4453775053401432 nm,0.2796601126331721 nm
1.3410519119423543 nm,1.623529438804809 nm,0.4146806766051014 nm
1.3843935893415917 nm,1.223215687058456 nm,0.10659460443419795 nm
2.138592283138309 nm,1.6695083736364091 nm,0.3757469060906583 nm
1.6338257736376223 nm,1.4789255043143816 nm,0.14103494774189756 nm
2.0095700345557157 nm,1.8276213284915859 nm,0.1789852026926957 nm
1.938402319239318 nm,1.5409692362478502 nm,-0.044239280221692545 nm
1.5895738123118914 nm,1.5935489336121162 nm,0.9813849083798097 nm
1.6767520931751456 nm,1.4054308403017561 nm,2.0753161129196545 nm
1.9255470114045001 nm,1.3026613460933754 nm,1.2425963819550878 nm
1.7419784613932092 nm,1.711419711026337 nm,0.6964539980605261 nm
2.4248919715076305 nm,1.581886354996606 nm,0.8461442322670998 nm
2.0851076177154044 nm,2.022356995569492 nm,0.48312528720428266 nm
1.4547246449095155 nm,0.6032550304283183 nm,1.5567886430488085 nm
2.12018137106867 nm,0.6344431591957894 nm,2.331603715492086 nm
1.7712953024205906 nm,0.9298062659423337 nm,2.124499195526373 nm
1.625096091232226 nm,1.3365459693798791 nm,2.4052979073702416 nm
2.535885708958164 nm,2.301589826300819 nm,1.1241684197429263 nm
2.286301489026564 nm,1.8332449553503931 nm,1.188891173134319 nm
1.2791810474226724 nm,1.7229915746602007 nm,0.41590059415205866 nm
1.617567966575506 nm,1.9295739434862853 nm,0.3191717508031564 nm
1.6156752707665192 nm,1.4483039464401433 nm,0.18655057380965073 nm
2.2235733980582872 nm,2.018306178503481 nm,0.3008984650114049 nm
1.923815886419515 nm,1.6743237774478281 nm,0.5001276123520029 nm
1.6772269088097684 nm,1.7336763883415434 nm,-0.2201798914978953 nm
1.4619747095682856 nm,2.582288110856439 nm,1.1572717501678853 nm
1.5370798210530419 nm,0.6972829838817461 nm,1.229178477082417 nm
1.4669136141133603 nm,2.3528001750822383 nm,0.1073807871880988 nm
1.9566204764027384 nm,1.551879255799841 nm,1.4069292255816308 nm
1.554709304872576 nm,1.889672626142913 nm,0.06432056245390128 nm
1.7693394164294596 nm,1.5958374664859347 nm,0.2823621473302635 nm
1.9365842128213122 nm,2.7205431528706305 nm,0.48791543430771767 nm
2.177498243116783 nm,1.7363526282802635 nm,1.5196236412540243 nm
1.3955761409256577 nm,1.4439083179223395 nm,0.8121562350317375 nm
1.9125724828659405 nm,2.035685358010245 nm,0.811674974053752 nm
2.170992824790681 nm,1.804919792111768 nm,0.8853378425400602 nm
2.2333379880541333 nm,2.2963129930113984 nm,1.35092327000938 nm
1.4389004605397495 nm,2.0020580054897263 nm,1.4303201086046078 nm
2.234510057648741 nm,1.3236912373402514 nm,1.8155721953582002 nm
1.814224150138072 nm,1.63136160632496 nm,1.0861566243342884 nm
1.8887389944009247 nm,1.936295600155772 nm,0.723340450900015 nm
1.8605562876986559 nm,2.129245209002565 nm,0.5217454725133746 nm
1.7584547988571142 nm,0.6863003654229303 nm,0.32768052367231837 nm
1.974212907192407 nm,1.5241203311274727 nm,1.480492000151389 nm
2.5409555132229142 nm,1.1645342761607318 nm,1.2432399137271704 nm
2.287628610319355 nm,0.8883988524887851 nm,1.2426200322832182 nm
2.021544418022053 nm,0.619248369654691 nm,0.8464339765273092 nm
2.219785994102658 nm,2.181331729853513 nm,1.240325549670586 nm
2.025885837634428 nm,2.299540719152579 nm,-0.10271730237771051 nm
1.637857877032158 nm,1.0912863545356153 nm,1.7105254061688933 nm
2.157756130365898 nm,1.2416617652984294 nm,1.963829666983434 nm
2.6972092301045194 nm,1.4138620661809238 nm,1.6309194402533824 nm
2.5561981846586637 nm,0.6879977729992481 nm,1.1957499659127364 nm
2.138038555732548 nm,1.4160528997479254 nm,-0.1436328699518321 nm
1.4786513938568155 nm,1.5826554322755557 nm,1.015642322385857 nm
1.8413333031944554 nm,1.645000217461303 nm,1.718432028251185 nm
2.583455998560325 nm,1.1674164629654378 nm,2.842865758049895 nm
2.2584581715780163 nm,1.2848707306421312 nm,0.7929564518755963 nm
1.5687091439955883 nm,1.8218758382644626 nm,1.1745375925963246 nm
1.699386636173167 nm,1.8873184209937985 nm,1.0289772852203976 nm
1.801227166606266 nm,1.7170150979142147 nm,0.2203123570758622 nm
2.464284381835464 nm,1.2741773051130285 nm,1.3788654091052428 nm
2.8182663658553 nm,1.2685243394339591 nm,1.3256044180442517 nm
1.9159570051630468 nm,1.6870353982280593 nm,0.35487751828775393 nm
2.077408881622804 nm,1.4057716647854406 nm,1.5980010934929822 nm
1.5909026293899649 nm,1.5047899103928724 nm,1.7052959974523991 nm
1.3008462144464634 nm,1.016679844650962 nm,0.54730771016029 nm
2.2413571376759176 nm,1.3577973602351456 nm,1.8298967648140225 nm
1.9001167326515287 nm,1.6568896995826705 nm,1.9323109119729212 nm
1.811358993377239 nm,1.909990586543885 nm,0.8152657885651483 nm
2.2380132248913753 nm,1.412966767164292 nm,1.5537769623162496 nm
1.7973072127089058 nm,1.6174866421907486 nm,0.7059323073294279 nm
2.087787278875493 nm,1.3003531946761442 nm,0.9692016390008291 nm
2.0908359249940838 nm,2.1917540944320097 nm,1.171046225846937 nm
2.0979162269654017 nm,2.0923016064813926 nm,1.389657169436381 nm
1.940063616975958 nm,1.5520123847213598 nm,1.8622205340124414 nm
2.0019559896534065 nm,2.099242279226303 nm,0.8815156864208413 nm
1.9661099813788756 nm,1.907810963499478 nm,1.207767996154466 nm
1.7585557210707063 nm,1.7611854091773855 nm,0.3916005751301764 nm
2.912472842463407 nm,1.5404304614150175 nm,1.6598153673440335 nm
3.0957161940912497 nm,1.7083213084594733 nm,1.5632704385781295 nm
2.7469733211305343 nm,0.7264898514890528 nm,1.7652476162141704 nm
2.919895770972597 nm,1.4035443460375705 nm,1.1837295495592315 nm
2.3889837504643023 nm,1.9602726774756445 nm,0.3822176665599784 nm
2.2454702010308387 nm,1.3942526480729436 nm,1.062325556369692 nm
2.5913066768871684 nm,1.0871350655130956 nm,2.035772762238311 nm
2.6107945351609425 nm,1.4432579409293897 nm,2.1428934560261643 nm
2.2932673038627533 nm,2.846377711243046 nm,1.159995393720997 nm
1.616201739452587 nm,1.127351557130343 nm,2.0958810461671535 nm
0.9423956243245176 nm,1.3170216477553691 nm,0.6228628842039803 nm
0.7361348164871542 nm,1.4929573646574512 nm,1.6735582077159805 nm
1.53236767953137 nm,1.2367010902527928 nm,0.4867236649487251 nm
2.659599480967948 nm,1.1766841023703045 nm,1.53439794092682 nm
1.6219682891138785 nm,2.9506952721836566 nm,1.4303281008448367 nm
1.3958203529773714 nm,1.4311579357735815 nm,0.48912793441296787 nm
1.6238295203106845 nm,1.5284393938049077 nm,0.03849404929534478 nm
2.297655839988907 nm,1.697443214061461 nm,1.067136684230078 nm
2.7752523873295445 nm,0.9923576030717014 nm,1.4477999216368544 nm
2.217829538255974 nm,2.3595499733558154 nm,1.534391211562396 nm
2.1234407086716307 nm,1.3941128284972057 nm,0.5464154163967594 nm
1.4228346514598087 nm,1.7471758221695035 nm,0.16392019115273093 nm
1.2917947308018938 nm,1.764119432466528 nm,0.16937942033607897 nm
2.0755294941357048 nm,1.4717614616181731 nm,-0.4151738924979516 nm
2.2121533683633303 nm,1.362556948122963 nm,2.269251539899683 nm
1.5373164839212938 nm,1.439519947098156 nm,1.6571152244729352 nm
1.2205134247110268 nm,1.2528384865980735 nm,2.053419550306702 nm
1.7256173973526108 nm,1.7687735053671994 nm,2.123761882279623 nm
1.4001959352862612 nm,1.2279470146114042 nm,1.9196270248271903 nm
0.7850737998015075 nm,0.6926371420734302 nm,0.47146340907804085 nm
1.8672985988771598 nm,2.1018321398335633 nm,2.2063408166784715 nm
0.8889168909129769 nm,2.8837448865733393 nm,0.960620762896677 nm
1.978502414272606 nm,1.2768777065014065 nm,1.7440811279025554 nm
1.809876740919868 nm,0.9943328572947048 nm,0.9933515198747944 nm
1.2335326615112023 nm,2.1678479905781147 nm,0.17166077320287512 nm
2.6113058438875956 nm,2.334356889414574 nm,0.6759023809896639 nm
1.2656818397906546 nm,1.7670438663643688 nm,1.9586859730437949 nm
1.4368210267889723 nm,1.1459993968785027 nm,-0.0822476379348274 nm
1.5680868915925852 nm,1.280313911716323 nm,1.1071802025835804 nm
1.7005874479195886 nm,0.9569970802048604 nm,0.511725966032802 nm
1.6678649244517443 nm,0.9089130425255295 nm,0.5849209125232631 nm
1.9071735652996136 nm,2.8303923024473567 nm,0.10214998169229793 nm
1.5772309182012316 nm,1.3464122987424652 nm,0.6209145158297159 nm
1.801244954019062 nm,1.2638462601426412 nm,2.22204434356174 nm
1.8468802525650916 nm,0.9441998256455767 nm,1.300965325505832 nm
2.228721985532331 nm,2.940175424100193 nm,1.2910049336568559 nm
2.227873629320068 nm,1.7999343375952421 nm,0.7434896335253021 nm
1.0596170096282977 nm,1.3510872580415312 nm,-0.36384983235374946 nm
1.81909683265697 nm,1.4822940530899378 nm,2.067868794905762 nm
1.5893558987320038 nm,1.2733485440696002 nm,-0.0737592551033021 nm
1.9729747009626935 nm,1.5805259944875527 nm,1.0297422035276564 nm
0.6351261921180895 nm,1.7588094561552912 nm,0.8258423058594367 nm
1.1264245939712905 nm,1.762743789719525 nm,0.12185947644850464 nm
1.8506602346683385 nm,3.032773370725634 nm,-0.02898362011169584 nm
1.7742652135167714 nm,1.8123011105099218 nm,1.2970140402724706 nm
0.7917395708344996 nm,0.01503320403796328 nm,0.05672182390631221 nm
2.1884304009898896 nm,2.125034694232356 nm,1.0103460237763728 nm
2.1791394728758746 nm,0.5575805774166253 nm,0.6301415384055673 nm
2.3371504747402323 nm,2.083601889313675 nm,0.4652185258620062 nm
1.3340634027036329 nm,2.719399820173105 nm,0.010214313451556822 nm
1.525206160145964 nm,2.90377168442949 nm,1.8093724471347674 nm
0.7828643364798478 nm,1.9648823176376766 nm,2.880844887384972 nm
1.528479732889574 nm,1.7488171902487843 nm,0.8277964642370925 nm
2.979999258066915 nm,3.0457167005165204 nm,1.2817253800258621 nm
2.1986061183131818 nm,1.8713408723304814 nm,0.1797009662557459 nm
1.8221715408245 nm,1.6889120298288995 nm,0.12219374679267535 nm
1.2688013714246713 nm,2.6175667889009246 nm,1.9510842430623296 nm
3.0533951674077113 nm,0.303578866678227 nm,3.8242665126506186 nm
0.933887922911274 nm,1.9494502133396463 nm,1.9511307827530566 nm
1.2808170801323273 nm,1.5249146979816215 nm,2.03522168847449 nm
