x,y,z
1.062434984356079 nm,1.224570921218362 nm,0.6594199980072364 nm
1.0501942654921044 nm,0.9002046069324431 nm,0.4404637079723929 nm
0.9837279494363713 nm,1.1359934549380304 nm,0.41527943942617346 nm
1.0604222308477884 nm,1.0531801449623015 nm,0.19389365551565843 nm
0.9964968629259687 nm,1.3086096953674762 nm,0.19080300642508294 nm
1.2094502393922886 nm,0.9637007200741966 nm,0.653726309310461 nm
1.3482962868765487 nm,1.2301611863835478 nm,0.6612160316022435 nm
1.353322963990762 nm,0.8831908015909667 nm,0.41351865436846114 nm
1.1991886214181606 nm,1.1628050698539494 nm,0.44079252089221516 nm
1.348706262208652 nm,1.0557004454620262 nm,0.19688580667333105 nm
1.2033906946722484 nm,1.3213066521230106 nm,0.20087720513155385 nm
1.497229428294261 nm,0.9623484315812855 nm,0.6540624889672167 nm
1.643504300867753 nm,1.2265449561912574 nm,0.6567284266337021 nm
1.6436192899857227 nm,0.8803949179128987 nm,0.41523212092434847 nm
1.4977068645526783 nm,1.1441410459928896 nm,0.41738670976927095 nm
1.6420488642063746 nm,1.0559435345544972 nm,0.19607629246088898 nm
1.495192171413045 nm,1.320607686221337 nm,0.2025769559438773 nm
1.7915084901855456 nm,0.9644645186758583 nm,0.6551228389277775 nm
1.9391687074662103 nm,1.2277617183404237 nm,0.6584468216216685 nm
1.9404454003219063 nm,0.8833716185409349 nm,0.41424998144160874 nm
1.7893180457105775 nm,1.1463764461148485 nm,0.4223292510340623 nm
1.939222582847699 nm,1.061269445684052 nm,0.20144257401011056 nm
1.7871576764020713 nm,1.3237806995183545 nm,0.20313596438317225 nm
2.0831293065178547 nm,0.9674061771252535 nm,0.6588363085661642 nm
2.2337613494627506 nm,1.2293993389690305 nm,0.6572434896187622 nm
2.230185681703165 nm,0.9066775261596565 nm,0.43573174305620227 nm
2.0870545275108525 nm,1.1478547996177608 nm,0.42251127401251165 nm
2.231803091111724 nm,1.055566907814497 nm,0.19927104890278302 nm
2.08651712545799 nm,1.3229835303372428 nm,0.20139299451858828 nm
2.3780997939369617 nm,0.9892443656415413 nm,0.6848403198080839 nm
2.5303468906970608 nm,1.2294335959531733 nm,0.6572464612446405 nm
2.526576533713227 nm,0.8924989145669951 nm,0.4146584652062775 nm
2.3842981203098983 nm,1.1463477036288316 nm,0.41981516812547603 nm
2.527953017340526 nm,1.0582314352190232 nm,0.19755535672262173 nm
2.380867332545997 nm,1.3205941587633516 nm,0.2025145831425098 nm
2.6742022814861297 nm,0.9711729377190688 nm,0.655429923517636 nm
2.8234601733821387 nm,1.2302641937458505 nm,0.6579062704370817 nm
2.8242165424414463 nm,0.8981189939457082 nm,0.4175240742215552 nm
2.675161992096551 nm,1.1473957950552325 nm,0.42396756539917635 nm
2.824129860638081 nm,1.063558482727167 nm,0.1993301526240435 nm
2.6746505048577447 nm,1.3222765982152562 nm,0.20348485652574033 nm
2.968595345175459 nm,0.9901039538437632 nm,0.6825238313483587 nm
3.1200599829608606 nm,1.2309208880205107 nm,0.657751779907764 nm
3.1208311263929165 nm,0.8960562244444067 nm,0.4198087485000304 nm
2.9734363663444268 nm,1.1432087319029225 nm,0.42059606125457816 nm
3.1311827785805053 nm,1.0607540460281617 nm,0.18881030576359012 nm
2.9715461321427323 nm,1.3211366023576063 nm,0.20337322248381953 nm
1.3041962352211898 nm,2.227492556949187 nm,1.9687549766126915 nm
1.7460759244503183 nm,2.13969493850746 nm,1.3590817370618167 nm
1.1115810720184232 nm,1.5149833894660594 nm,0.7928194474187559 nm
0.6371059867730775 nm,1.7449269988448695 nm,0.7517145987012506 nm
1.5701547990654354 nm,1.5521952462284876 nm,0.18125792754614492 nm
0.9518196299503766 nm,1.9847995413795063 nm,0.7275446523192146 nm
1.7874951110679849 nm,1.6932145435437655 nm,0.7448367652689268 nm
1.4819035911966765 nm,1.8454385600048853 nm,1.0026234519810606 nm
0.9624831984950867 nm,1.4102888217048266 nm,0.4401856598490847 nm
1.4219054074115576 nm,1.6688783646405292 nm,0.5314584719494316 nm
1.3995671738545288 nm,1.4295445476695487 nm,0.008666945772165523 nm
1.6385858124883166 nm,1.6761417308953843 nm,0.1700927345974308 nm
1.4730964330362362 nm,1.4687949367284943 nm,0.7236522118457155 nm
1.0312428354112317 nm,1.7229996136868515 nm,0.7499680499416195 nm
0.9836168682679403 nm,1.3606088974798742 nm,0.40955509145575286 nm
1.3587720810533765 nm,1.5847051676231507 nm,0.44424072819597304 nm
1.0020678235453244 nm,1.5166187821930548 nm,0.153294228956556 nm
1.5247685835442104 nm,1.7536355013459457 nm,0.11282177306902152 nm
1.0752442280963472 nm,1.4779133239848152 nm,0.6854038318926914 nm
1.0817720259855332 nm,1.7375585345381002 nm,0.6851283702993756 nm
1.0726691921202585 nm,1.4142972029254484 nm,0.44461017121098856 nm
1.0736955856413888 nm,1.6442320189645334 nm,0.44155161458052006 nm
1.0770365792479542 nm,1.5753392609644097 nm,0.20935100599456244 nm
1.1079102964934426 nm,1.8140165665720236 nm,0.19387302762360303 nm
1.215362092273784 nm,1.487690702564806 nm,0.6768801892061589 nm
1.343350252221459 nm,1.7551339524010867 nm,0.6951301532094207 nm
1.337864004608405 nm,1.4120718931302418 nm,0.44454901154826 nm
1.2186633755393517 nm,1.6620762664465318 nm,0.44427174026204175 nm
1.3436674807594944 nm,1.5788823883274923 nm,0.2121650496077303 nm
1.2190455626083585 nm,1.8377321819601538 nm,0.21405336510823825 nm
1.4889998817235515 nm,1.490518357609136 nm,0.6789288503166436 nm
1.6377660490935355 nm,1.7453066245592386 nm,0.6757578433380941 nm
1.6350007970435205 nm,1.418583545552076 nm,0.4494997915139024 nm
1.4882048224526667 nm,1.6642687039453148 nm,0.44292585530272455 nm
1.6307693797905463 nm,1.588352038476671 nm,0.2184826639422236 nm
1.4866054029043072 nm,1.8510996779501232 nm,0.22423805711252232 nm
1.7878247434574317 nm,1.4875272709014302 nm,0.6773525346622217 nm
1.9314949042410623 nm,1.7452465067615117 nm,0.6767228535137347 nm
1.9340117264890724 nm,1.4020906943740412 nm,0.4333106149294844 nm
1.7861184034953252 nm,1.6627345182038547 nm,0.4400462275136052 nm
1.9331134065424227 nm,1.5794139234841273 nm,0.21293755867511865 nm
1.778041359671918 nm,1.8492763388878393 nm,0.22156353002641588 nm
2.0829863410160385 nm,1.488550944408689 nm,0.6746821896852788 nm
2.2255699841392675 nm,1.7582045474577161 nm,0.6955516941961052 nm
2.2306183436475773 nm,1.4037106653809566 nm,0.4343512885255651 nm
2.082283303944418 nm,1.6621329903515218 nm,0.44343963172054696 nm
2.228983055810216 nm,1.5807967234191997 nm,0.2139217516309429 nm
2.079716240500001 nm,1.8399643404412407 nm,0.21768268706794444 nm
2.3754520779818775 nm,1.4900562108589928 nm,0.6758839036624316 nm
2.5234037391531983 nm,1.744352971711885 nm,0.6775017026827652 nm
2.5242800977258137 nm,1.4043232129467744 nm,0.43422004183448637 nm
2.3740398444312314 nm,1.6628626377481357 nm,0.44339525784917555 nm
2.5227917199293532 nm,1.5815164713574985 nm,0.21531687355139906 nm
2.3700050204640215 nm,1.8507417827045014 nm,0.22363811354412602 nm
2.673464243706144 nm,1.4868615285834872 nm,0.6761348719905834 nm
2.817308700474121 nm,1.7445853169297856 nm,0.677397103306041 nm
2.820258626240128 nm,1.4030254458413935 nm,0.4345241518623242 nm
2.672291372135635 nm,1.6618046859655995 nm,0.44044512678826414 nm
2.820815373032799 nm,1.5806706779536113 nm,0.2151454382085552 nm
2.6700655294609223 nm,1.84045865361461 nm,0.2179614381739361 nm
2.9707639493230773 nm,1.4906757644134139 nm,0.674538821022038 nm
3.107064344267983 nm,1.7584014484606265 nm,0.6934967225573035 nm
3.115456831466789 nm,1.4048471138838012 nm,0.43222073257072396 nm
2.970813455041096 nm,1.6619510086347633 nm,0.44297021008290455 nm
3.1228809344392054 nm,1.5784761133941527 nm,0.205605992350021 nm
2.9656253108959296 nm,1.8391250912709964 nm,0.2187205470733242 nm
0.3478600282826869 nm,2.7190736467495005 nm,1.9341215193847117 nm
1.6198903622209238 nm,2.0862610801995682 nm,1.4093024658603728 nm
1.8468608495393246 nm,1.9908485697526537 nm,0.9544746544517025 nm
2.7791910260733874 nm,1.9657462071318272 nm,0.9702725026785628 nm
1.5110365054179875 nm,2.031201732872645 nm,0.44360040337266693 nm
2.257518157792692 nm,2.3500881565893383 nm,1.018228971363298 nm
1.7871442483708115 nm,2.2190398475974886 nm,0.963446684974729 nm
2.0448581418058995 nm,1.991595769601868 nm,0.9939012421526029 nm
1.8536015708034261 nm,1.9235102409833325 nm,0.4869478491293797 nm
1.2311534611369195 nm,2.0503001611067613 nm,0.6476903781517094 nm
1.2422491627044352 nm,2.032383980198339 nm,0.18734357241430222 nm
1.5545133790571182 nm,2.0032143267131017 nm,0.04065881295519595 nm
1.76931315066133 nm,1.936327140842726 nm,0.8256776367738272 nm
1.3633351114373469 nm,2.136687726788555 nm,0.8072538578920112 nm
1.2590709030462577 nm,1.8633231893340527 nm,0.42671765441495896 nm
1.484377938690443 nm,2.0483836961442043 nm,0.41887313712169005 nm
1.1134236007939748 nm,2.002959672685916 nm,0.1301208539529601 nm
1.7279404003878291 nm,2.126225706200825 nm,0.017247493634125376 nm
1.2277520768034802 nm,1.9795687187490552 nm,0.7149925148632237 nm
1.1400925867846718 nm,2.2566079401982155 nm,0.7102175068599504 nm
1.1305787368979494 nm,1.9029441375256728 nm,0.444876047693095 nm
1.1972635718729447 nm,2.1416594457802076 nm,0.45033099547414324 nm
1.1200244780181607 nm,2.0766009782863573 nm,0.21027286319074148 nm
1.260191174799477 nm,2.307860648725739 nm,0.18232823697023107 nm
1.2367085437808016 nm,2.0005956890612757 nm,0.6933978193738081 nm
1.350069640640172 nm,2.2641675731354116 nm,0.6932371334041126 nm
1.3493109238424543 nm,1.9153219876590293 nm,0.4517689409612984 nm
1.2180369828140736 nm,2.18737619206046 nm,0.46358228978009164 nm
1.3493356948028694 nm,2.094318238317355 nm,0.22430154301144847 nm
1.2488031411151477 nm,2.353299018091148 nm,0.2266340813179061 nm
1.4946767043219236 nm,2.0022865510048145 nm,0.6909356821412096 nm
1.6352247453414404 nm,2.269028121986356 nm,0.6951932787960071 nm
1.6410496231201688 nm,1.919375213816971 nm,0.4536786258656427 nm
1.4923994017855997 nm,2.179873015541513 nm,0.4567457847919351 nm
1.6399677383038709 nm,2.0965719295572365 nm,0.22696102165733306 nm
1.4941992898069107 nm,2.359576682345967 nm,0.23168243926861015 nm
1.782423513648315 nm,2.012878850530972 nm,0.7037160790511278 nm
1.9353829827026225 nm,2.2684300601067995 nm,0.6953283893918192 nm
1.930461946278493 nm,1.9195923577747704 nm,0.45382155362899024 nm
1.7824259243916842 nm,2.191148663754636 nm,0.4651415936819505 nm
1.9321548940614903 nm,2.0952535425087304 nm,0.22791033850514364 nm
1.7851165619036753 nm,2.360397908847288 nm,0.2325712536937834 nm
2.0756366800922503 nm,2.0079381238099794 nm,0.6958747778410447 nm
2.228452996199422 nm,2.265828867352377 nm,0.6928510431992425 nm
2.227741233197136 nm,1.9167377585720526 nm,0.4522708583632106 nm
2.0794862050089438 nm,2.1809417792049106 nm,0.4574014594098418 nm
2.2280899304183035 nm,2.09786704466394 nm,0.22608998108968886 nm
2.0797985118935776 nm,2.3608957449333245 nm,0.23253264266306384 nm
2.3774921572488927 nm,2.003032046761802 nm,0.6911982842182969 nm
2.522893364300188 nm,2.2664191655639914 nm,0.6920396163763557 nm
2.524009849527653 nm,1.9183324778942241 nm,0.45212610556916905 nm
2.37509540084786 nm,2.181681583026817 nm,0.4572907569790025 nm
2.522607055761656 nm,2.0978388029636643 nm,0.22569453765820924 nm
2.374927791193675 nm,2.3615077519795413 nm,0.23238847992898132 nm
2.6706837593336807 nm,2.0013746934790873 nm,0.693372926487806 nm
2.817054447721973 nm,2.2676327757586345 nm,0.6914211297475665 nm
2.8121300353620717 nm,1.9253244645500023 nm,0.45857002277183156 nm
2.6707465296650468 nm,2.181164005531984 nm,0.45758694028048297 nm
2.818739250841876 nm,2.0952395445581415 nm,0.226188843089898 nm
2.669922634435817 nm,2.360672901754684 nm,0.23247284601829465 nm
2.960836207585825 nm,2.0061115149879414 nm,0.6919860040053878 nm
3.104303359767661 nm,2.270478713942459 nm,0.6986600717095546 nm
3.111431708125237 nm,1.9146157583220498 nm,0.45085707873283154 nm
2.9668978196277878 nm,2.180757296357615 nm,0.4551372070396631 nm
3.1111475111570766 nm,2.10440216361472 nm,0.2259991882332039 nm
2.9661640475961515 nm,2.3611276260328316 nm,0.2325965802912991 nm
1.1824654418149307 nm,1.1938916394536458 nm,2.6135238738497857 nm
1.7557810880044358 nm,2.886873745688848 nm,2.103453240721003 nm
2.172564690323536 nm,1.5168171616244015 nm,1.232736089487478 nm
1.217826674988413 nm,2.5341506801828513 nm,1.9505855791270603 nm
1.8187947462786171 nm,1.5093212239709248 nm,0.37282459769415977 nm
0.7971730220539889 nm,0.5249587261594485 nm,2.528773998732447 nm
1.697672606408726 nm,1.2449315035907471 nm,1.1760990905758442 nm
1.193336017667713 nm,1.4469831296164353 nm,1.3942175546347864 nm
2.7471697161451565 nm,1.9724581816998352 nm,0.30833952700193223 nm
1.033070019679977 nm,1.573010330231334 nm,1.071378258452744 nm
2.301427647925672 nm,1.9618057656734802 nm,-0.094427270410336 nm
1.4725688639416756 nm,0.7327564309963807 nm,0.3489318438372784 nm
2.5266789959980205 nm,1.7567549843641217 nm,0.8319425265356332 nm
1.2023738814700993 nm,0.4272434157014816 nm,1.018492906077977 nm
1.6335991724716896 nm,2.394903551424132 nm,0.3564204450388637 nm
1.3970867727664018 nm,2.875338440305166 nm,0.4267739535823818 nm
1.4368080098294924 nm,2.5107452782958495 nm,0.0951325228587338 nm
1.7902710459811908 nm,0.17359935546481686 nm,0.2233566073831209 nm
1.6096535765303046 nm,2.4582964377647265 nm,0.7611521356417751 nm
1.1548988256025277 nm,2.8781563046955294 nm,0.7504946334629378 nm
1.2157613319499545 nm,2.4458733631082605 nm,0.4585167844876439 nm
1.3386930393743568 nm,2.7753495372851322 nm,0.45181425708237044 nm
1.1778033293227024 nm,2.610649180664809 nm,0.21830713035636343 nm
1.4007990619105297 nm,2.930546486179482 nm,0.23664623953918854 nm
1.2864656420278724 nm,2.5411379870702735 nm,0.7213673577384738 nm
1.3409935747125918 nm,2.8108741658067897 nm,0.7218856476425548 nm
1.3563764860668852 nm,2.4529379168428274 nm,0.46994486060803786 nm
1.258760696645887 nm,2.725396970543473 nm,0.48043715126980413 nm
1.3532254296708448 nm,2.6263656763972207 nm,0.23533932726224294 nm
1.2842797491199907 nm,2.8950723291436775 nm,0.23736537692852694 nm
1.4930461418945158 nm,2.5386205845145664 nm,0.7167260654016548 nm
1.6325537568925197 nm,2.803761227937148 nm,0.7191022520313376 nm
1.632100315298529 nm,2.4569492460611224 nm,0.4708378484796633 nm
1.4905318241496985 nm,2.718638602503287 nm,0.47903709408397294 nm
1.633380426030567 nm,2.6288539819511274 nm,0.23694761264988873 nm
1.4942737690390908 nm,2.8904296462185712 nm,0.2380049210566511 nm
1.780267771314576 nm,2.5374316703675244 nm,0.7146560161494038 nm
1.9275384378719123 nm,2.803002536712592 nm,0.7196705430341603 nm
1.9281945704789998 nm,2.4562576617454246 nm,0.4717254526004913 nm
1.7806764476991308 nm,2.7180956583427953 nm,0.47836347153593367 nm
1.926877346758332 nm,2.6289521103017686 nm,0.23739051822137236 nm
1.7790541569124128 nm,2.890035290776523 nm,0.23748588684679675 nm
2.0750076367313173 nm,2.5384090083472994 nm,0.7160432727630353 nm
2.222694333042457 nm,2.804221426272203 nm,0.7201802906033803 nm
2.2217210224345068 nm,2.4545273395892955 nm,0.47272453164581024 nm
2.0755812727002243 nm,2.7184852046566497 nm,0.479438550706075 nm
2.22093136085767 nm,2.6314872773808156 nm,0.23796412348274512 nm
2.071718769147678 nm,2.893797972257781 nm,0.23941189811673397 nm
2.3696496259825746 nm,2.5380322544764673 nm,0.7154698264071508 nm
2.5174025678681553 nm,2.8024748959607475 nm,0.7200692504530136 nm
2.517613472611929 nm,2.454195430047128 nm,0.4728052211628952 nm
2.370008116998444 nm,2.7167138677170133 nm,0.47951075537444754 nm
2.5176640862696154 nm,2.630636817419599 nm,0.2387567662468955 nm
2.368111917442671 nm,2.8907433851915805 nm,0.23898356809485294 nm
2.660905203106197 nm,2.542283885793852 nm,0.7169062674564799 nm
2.8119519345767356 nm,2.801923768757316 nm,0.7202007633561789 nm
2.810363952892442 nm,2.4535470124075793 nm,0.4712647563958121 nm
2.6652079536662354 nm,2.7166162624588153 nm,0.4790928592033479 nm
2.8113039824022388 nm,2.6289785602290006 nm,0.23737121097904998 nm
2.6624194020410368 nm,2.892811489696422 nm,0.2399243674068451 nm
2.959294169160272 nm,2.5371774539742344 nm,0.7178703232423732 nm
3.1035012169133993 nm,2.806408202433052 nm,0.7222038917715216 nm
3.09720723066361 nm,2.459156666282064 nm,0.47380835472156346 nm
2.958238049092742 nm,2.718869131831092 nm,0.47998786950113725 nm
